cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26741,Neuron,56.21,25,80.16
CELL_16804,Stem Cell,99.05,23,65.22
CELL_22058,Epithelial,76.67,16,56.88
CELL_15240,Leukocyte,61.8,12,57.81
CELL_45574,Neuron,63.46,31,78.03
CELL_17922,Fibroblast,67.21,17,84.9
CELL_37099,Fibroblast,42.42,30,84.12
CELL_65823,Neuron,17.14,16,96.17
CELL_11197,Leukocyte,10.53,28,97.48
CELL_23845,Erythrocyte,11.28,42,88.73
CELL_86745,Fibroblast,100.72,28,97.73
CELL_24735,Erythrocyte,108.25,48,52.14
CELL_73112,Stem Cell,95.85,31,59.33
CELL_17675,Myocyte,66.41,24,58.44
CELL_95292,Leukocyte,13.95,42,76.89
CELL_94126,Fibroblast,97.27,33,68.48
CELL_68664,Stem Cell,111.88,41,98.61
CELL_25783,Stem Cell,76.83,10,75.93
CELL_70604,Fibroblast,56.22,19,95.51
CELL_31059,Epithelial,105.84,29,87.49
CELL_65956,Myocyte,50.34,47,57.65
CELL_23837,Stem Cell,12.41,11,99.43
CELL_38005,Stem Cell,24.8,11,76.88
CELL_89882,Myocyte,32.76,44,76.2
CELL_18228,Stem Cell,15.06,7,71.11
CELL_63574,Leukocyte,113.18,29,63.74
CELL_56689,Fibroblast,16.4,26,76.65
CELL_68447,Stem Cell,54.94,7,66.51
CELL_52145,Stem Cell,72.94,27,73.24
CELL_89661,Stem Cell,35.06,13,52.42
CELL_20672,Epithelial,92.52,18,95.91
CELL_86344,Myocyte,103.06,32,87.33
CELL_20818,Epithelial,55.74,44,79.43
CELL_96602,Fibroblast,33.49,39,59.21
CELL_29321,Erythrocyte,58.1,29,51.36
CELL_45500,Neuron,45.47,20,90.09
CELL_73698,Stem Cell,108.4,5,80.12
CELL_54106,Fibroblast,29.9,11,60.14
CELL_82445,Neuron,82.73,18,53.62
CELL_48338,Leukocyte,49.18,29,79.15
CELL_16076,Myocyte,42.39,41,71.13
CELL_54408,Leukocyte,114.96,8,54.58
CELL_87766,Epithelial,88.46,33,92.03
CELL_44309,Fibroblast,106.04,32,69.45
CELL_56158,Leukocyte,24.36,11,83.82
CELL_47647,Stem Cell,86.17,37,88.55
CELL_61344,Fibroblast,56.34,13,62.27
CELL_16857,Leukocyte,19.38,22,70.84
CELL_29205,Fibroblast,38.31,7,85.18
CELL_17193,Fibroblast,38.58,44,83.58
CELL_45541,Epithelial,53.0,40,90.04
CELL_17161,Fibroblast,119.14,20,85.52
CELL_11677,Epithelial,95.47,37,52.95
CELL_66772,Fibroblast,6.42,14,74.6
CELL_75773,Leukocyte,45.17,9,60.94
CELL_39604,Myocyte,40.96,28,54.76
CELL_49802,Fibroblast,26.47,49,77.34
CELL_80784,Stem Cell,91.55,19,82.51
CELL_12238,Erythrocyte,79.19,18,54.23
CELL_90970,Erythrocyte,115.31,14,83.37
CELL_19110,Erythrocyte,42.7,18,78.47
CELL_88893,Neuron,69.21,13,73.8
CELL_86129,Leukocyte,48.05,23,89.85
CELL_82946,Leukocyte,11.93,18,66.07
CELL_98721,Fibroblast,31.49,24,92.65
CELL_63665,Fibroblast,58.42,10,87.22
CELL_76356,Neuron,22.01,26,54.86
CELL_99697,Epithelial,66.57,14,69.32
CELL_99772,Epithelial,111.31,13,66.03
CELL_24742,Epithelial,106.05,25,50.11
CELL_47435,Epithelial,67.96,49,67.29
CELL_48262,Erythrocyte,35.83,35,93.4
CELL_21268,Epithelial,23.1,7,70.14
CELL_37611,Leukocyte,46.28,21,76.18
CELL_88059,Leukocyte,22.98,43,56.06
CELL_23307,Erythrocyte,13.98,43,74.54
CELL_42155,Leukocyte,69.25,43,72.41
CELL_19218,Stem Cell,79.69,42,99.33
CELL_27715,Fibroblast,117.74,13,74.95
CELL_31404,Stem Cell,32.16,37,79.43
CELL_41438,Stem Cell,19.74,36,59.33
CELL_79802,Fibroblast,92.22,23,86.11
CELL_68449,Leukocyte,92.58,13,73.05
CELL_90196,Neuron,47.31,26,51.47
CELL_92409,Stem Cell,49.79,49,74.62
CELL_95775,Epithelial,108.09,24,71.5
CELL_32525,Neuron,93.89,25,82.15
CELL_28200,Stem Cell,54.81,10,61.27
CELL_18191,Erythrocyte,6.39,18,72.65
CELL_84324,Neuron,103.96,8,78.62
CELL_50931,Epithelial,25.78,22,64.86
CELL_40801,Neuron,37.3,15,53.7
CELL_42819,Erythrocyte,52.01,43,58.39
CELL_97274,Epithelial,108.44,40,81.86
CELL_92011,Epithelial,9.67,45,73.43
CELL_41998,Leukocyte,33.43,22,63.54
CELL_53443,Stem Cell,83.08,43,64.05
CELL_97829,Neuron,41.72,6,97.8
CELL_59080,Leukocyte,99.6,12,65.71
CELL_79903,Leukocyte,107.55,10,94.26
CELL_94869,Stem Cell,36.68,6,89.45
CELL_31176,Epithelial,116.49,17,63.17
CELL_79395,Neuron,102.69,46,65.65
CELL_23893,Neuron,66.49,34,72.22
CELL_45732,Stem Cell,31.36,6,92.7
CELL_95682,Stem Cell,45.0,50,65.96
CELL_28107,Epithelial,9.78,21,65.11
CELL_49658,Erythrocyte,45.08,18,51.09
CELL_29417,Stem Cell,51.36,25,64.34
CELL_52513,Leukocyte,21.11,5,71.77
CELL_23048,Stem Cell,36.26,36,51.33
CELL_85483,Erythrocyte,24.71,27,87.09
CELL_96690,Leukocyte,81.82,46,72.87
CELL_68914,Fibroblast,15.07,18,52.44
CELL_70673,Myocyte,69.47,50,84.94
CELL_80068,Neuron,114.96,42,93.56
CELL_66294,Stem Cell,119.19,50,70.18
CELL_61372,Erythrocyte,41.77,32,62.69
CELL_16007,Myocyte,108.32,7,66.55
CELL_79660,Myocyte,52.33,41,95.03
CELL_55857,Leukocyte,22.29,18,62.69
CELL_78916,Leukocyte,74.27,40,87.02
CELL_54257,Neuron,97.38,8,90.46
CELL_93657,Epithelial,6.13,26,83.64
CELL_23743,Erythrocyte,99.65,29,82.06
CELL_88281,Leukocyte,19.1,46,82.63
CELL_74248,Epithelial,67.66,5,72.81
CELL_63256,Erythrocyte,42.87,49,99.41
CELL_67940,Epithelial,24.22,38,62.49
CELL_38045,Neuron,103.96,38,96.61
CELL_20255,Fibroblast,110.48,26,50.35
CELL_89322,Neuron,84.58,9,68.25
CELL_10682,Stem Cell,85.65,9,71.0
CELL_44889,Fibroblast,45.76,41,64.89
CELL_77012,Epithelial,9.71,5,83.66
CELL_86513,Erythrocyte,23.38,10,68.33
CELL_31153,Myocyte,101.44,30,84.26
CELL_60450,Erythrocyte,42.43,16,92.61
CELL_98489,Fibroblast,106.74,31,75.78
CELL_13414,Stem Cell,89.06,23,69.97
CELL_46509,Erythrocyte,28.16,19,66.43
CELL_56948,Stem Cell,105.95,31,56.06
CELL_28688,Stem Cell,74.28,46,50.77
CELL_82013,Erythrocyte,48.58,31,63.59
CELL_48071,Leukocyte,106.79,48,86.54
CELL_41852,Stem Cell,60.88,28,99.55
CELL_55912,Fibroblast,24.15,7,58.17
CELL_14299,Neuron,44.11,6,60.2
CELL_13813,Epithelial,15.08,30,60.78
CELL_22518,Neuron,114.04,20,58.86
CELL_51675,Erythrocyte,86.48,39,60.44
CELL_33131,Leukocyte,83.39,28,58.24
CELL_85947,Fibroblast,96.76,28,74.43
CELL_19505,Neuron,71.77,29,77.35
CELL_20080,Stem Cell,12.96,17,52.45
CELL_96610,Stem Cell,25.44,5,51.77
CELL_36934,Leukocyte,94.49,41,85.88
CELL_96064,Neuron,37.72,20,72.98
CELL_33944,Erythrocyte,38.14,29,57.46
CELL_44703,Epithelial,44.36,15,71.12
CELL_98796,Fibroblast,61.06,23,65.13
CELL_50199,Leukocyte,21.61,11,64.33
CELL_20594,Erythrocyte,8.6,36,52.04
CELL_32371,Leukocyte,47.22,39,71.56
CELL_78521,Fibroblast,61.38,25,99.49
CELL_67527,Leukocyte,40.91,32,97.63
CELL_32128,Myocyte,86.51,30,71.08
CELL_33318,Fibroblast,85.98,29,64.24
CELL_58739,Fibroblast,105.98,31,59.75
CELL_21624,Epithelial,5.84,45,65.22
CELL_59524,Neuron,47.54,23,92.66
CELL_19884,Epithelial,16.26,49,58.05
CELL_43736,Fibroblast,105.86,27,50.56
CELL_93148,Neuron,31.26,11,67.75
CELL_46778,Epithelial,110.27,43,67.2
CELL_88860,Leukocyte,15.86,22,69.54
CELL_28098,Leukocyte,59.48,31,67.33
CELL_14069,Erythrocyte,99.91,30,90.46
CELL_22406,Neuron,55.56,25,59.2
CELL_56518,Myocyte,94.29,31,52.46
CELL_82730,Myocyte,48.17,26,93.09
CELL_63935,Neuron,32.53,6,69.07
CELL_33932,Fibroblast,48.08,37,82.27
CELL_83726,Fibroblast,64.07,42,79.44
CELL_67836,Epithelial,36.89,18,50.02
CELL_13930,Myocyte,26.22,42,96.5
CELL_32158,Leukocyte,39.12,18,98.99
CELL_43458,Epithelial,12.19,18,63.48
CELL_95949,Erythrocyte,36.12,29,95.92
CELL_70265,Erythrocyte,70.22,47,64.74
CELL_83565,Fibroblast,36.94,45,75.25
CELL_67063,Fibroblast,97.03,18,88.74
CELL_61894,Erythrocyte,68.9,25,81.58
CELL_15583,Leukocyte,19.06,9,61.9
CELL_18156,Neuron,10.65,23,67.34
CELL_42564,Erythrocyte,48.57,31,97.39
CELL_96574,Fibroblast,81.84,40,70.85
CELL_35861,Neuron,50.92,21,64.51
CELL_63482,Epithelial,72.1,47,78.0
CELL_12916,Myocyte,87.57,20,86.83
CELL_51055,Leukocyte,113.77,42,76.34
CELL_72863,Stem Cell,23.28,35,87.1
CELL_35587,Fibroblast,27.97,30,75.03
CELL_47467,Neuron,14.41,38,85.43
CELL_45565,Myocyte,27.8,29,81.14
CELL_36746,Fibroblast,95.26,42,70.27
CELL_37791,Erythrocyte,16.1,8,84.34
CELL_23126,Neuron,63.79,32,53.93
CELL_23965,Fibroblast,94.75,29,89.8
CELL_79960,Fibroblast,11.88,14,54.61
CELL_69742,Epithelial,86.03,11,82.57
CELL_17002,Fibroblast,32.28,48,68.58
CELL_19811,Neuron,62.5,14,54.53
CELL_47604,Epithelial,50.86,25,67.85
CELL_49146,Myocyte,24.26,14,99.56
CELL_26490,Neuron,27.28,33,69.74
CELL_72722,Fibroblast,6.61,10,88.99
CELL_64159,Fibroblast,18.41,8,85.1
CELL_34319,Leukocyte,71.09,45,82.02
CELL_50021,Neuron,96.44,37,71.84
CELL_77958,Neuron,48.03,43,77.34
CELL_14029,Erythrocyte,97.98,14,61.74
CELL_65271,Epithelial,18.13,12,53.6
CELL_87929,Stem Cell,88.93,9,67.83
CELL_20446,Neuron,100.02,12,58.45
CELL_32385,Erythrocyte,106.77,34,95.48
CELL_25283,Leukocyte,77.75,41,88.16
CELL_15701,Epithelial,81.44,23,56.83
CELL_61898,Erythrocyte,7.33,46,50.37
CELL_43817,Stem Cell,92.0,20,88.06
CELL_16889,Epithelial,32.13,35,84.33
CELL_54771,Myocyte,99.29,6,59.3
CELL_66163,Myocyte,48.51,44,68.69
CELL_44903,Neuron,37.1,9,96.69
CELL_55130,Fibroblast,61.96,44,91.93
CELL_17028,Epithelial,35.63,35,96.71
CELL_18849,Erythrocyte,68.61,13,94.07
CELL_38965,Myocyte,19.83,30,96.55
CELL_94678,Stem Cell,111.2,21,68.68
CELL_63870,Stem Cell,33.1,10,67.95
CELL_88079,Neuron,5.24,6,52.86
CELL_83451,Neuron,95.35,21,81.92
CELL_77544,Fibroblast,115.85,22,98.8
CELL_81983,Neuron,96.85,46,97.88
CELL_96124,Neuron,73.59,44,97.26
CELL_58811,Stem Cell,103.83,49,85.07
CELL_71589,Erythrocyte,40.62,12,55.61
CELL_33287,Leukocyte,22.6,27,57.82
CELL_77762,Erythrocyte,82.86,19,78.14
CELL_44396,Fibroblast,79.43,33,96.72
CELL_99965,Myocyte,68.69,22,65.57
CELL_55586,Fibroblast,64.59,17,87.69
CELL_87639,Epithelial,56.94,19,73.76
CELL_56474,Epithelial,93.63,5,58.6
CELL_75947,Fibroblast,38.24,11,99.65
CELL_43365,Myocyte,23.36,40,59.11
CELL_91131,Fibroblast,72.22,33,99.92
CELL_70420,Leukocyte,75.04,14,75.34
CELL_19303,Leukocyte,56.22,49,84.36
CELL_55536,Epithelial,70.93,31,94.07
CELL_97533,Stem Cell,110.74,37,82.48
CELL_71825,Leukocyte,77.3,49,87.77
CELL_62831,Fibroblast,115.66,30,61.01
CELL_38364,Leukocyte,13.16,33,93.34
CELL_76520,Neuron,86.94,35,53.51
CELL_88221,Epithelial,47.17,6,66.58
CELL_52275,Stem Cell,5.71,27,77.41
CELL_42213,Neuron,17.47,21,53.07
CELL_39480,Neuron,93.7,21,77.66
CELL_43760,Leukocyte,104.07,45,80.61
CELL_14510,Leukocyte,18.49,26,88.09
CELL_13171,Fibroblast,106.73,12,88.1
CELL_82413,Leukocyte,89.77,41,64.13
CELL_94435,Fibroblast,30.75,32,80.9
CELL_33281,Neuron,5.94,12,60.45
CELL_15991,Stem Cell,60.5,19,94.5
CELL_27182,Epithelial,30.47,15,68.46
CELL_52195,Epithelial,93.31,14,57.21
CELL_29164,Neuron,11.79,36,81.39
CELL_78233,Fibroblast,90.99,39,55.68
CELL_63433,Erythrocyte,25.07,29,80.6
CELL_81509,Epithelial,118.72,11,87.85
CELL_30104,Epithelial,107.97,31,61.6
CELL_15206,Myocyte,45.87,32,52.98
CELL_17270,Leukocyte,31.23,40,73.92
CELL_53541,Leukocyte,28.11,40,73.35
CELL_52013,Epithelial,112.45,17,67.72
CELL_49910,Neuron,64.98,40,50.8
CELL_43675,Neuron,61.12,5,82.12
CELL_42250,Fibroblast,67.02,20,91.08
CELL_85665,Fibroblast,112.22,27,75.73
CELL_40432,Erythrocyte,60.92,36,81.61
CELL_90727,Stem Cell,23.06,48,85.0
CELL_37088,Stem Cell,33.05,21,66.51
CELL_51020,Neuron,109.72,30,69.06
CELL_51821,Leukocyte,91.97,45,67.0
CELL_90704,Leukocyte,54.59,48,81.71
CELL_91434,Leukocyte,68.87,8,95.13
CELL_53433,Fibroblast,104.53,44,79.43
CELL_90953,Leukocyte,108.02,26,51.57
CELL_44808,Fibroblast,6.59,6,60.13
CELL_65158,Erythrocyte,8.37,14,50.14
CELL_17932,Fibroblast,80.44,25,57.99
CELL_65469,Fibroblast,52.2,26,50.25
CELL_12704,Leukocyte,101.18,15,97.87
CELL_18418,Neuron,40.29,28,57.29
CELL_36747,Epithelial,15.22,20,94.69
CELL_74375,Myocyte,60.7,40,72.15
CELL_70056,Neuron,54.97,46,57.15
CELL_84262,Epithelial,43.09,27,50.42
CELL_82146,Stem Cell,74.75,18,76.04
CELL_60822,Myocyte,101.97,15,96.19
CELL_55587,Stem Cell,53.64,17,89.35
CELL_22885,Epithelial,85.82,27,89.35
CELL_34958,Epithelial,106.99,31,64.19
CELL_45212,Stem Cell,99.76,10,58.18
CELL_27808,Stem Cell,90.35,12,73.41
CELL_23660,Stem Cell,31.76,37,87.67
CELL_21373,Fibroblast,18.04,6,54.21
CELL_23499,Leukocyte,15.0,26,92.94
CELL_83373,Neuron,103.48,33,54.39
CELL_28013,Neuron,74.33,25,68.27
CELL_33003,Erythrocyte,8.73,6,85.18
CELL_64741,Myocyte,52.67,8,81.84
CELL_30570,Fibroblast,47.4,41,86.39
CELL_38315,Leukocyte,78.54,33,94.12
CELL_41309,Neuron,57.28,24,95.5
CELL_29435,Leukocyte,98.43,16,75.61
CELL_39993,Neuron,100.15,38,70.11
CELL_22425,Stem Cell,103.97,13,60.32
CELL_78372,Stem Cell,119.81,15,69.58
CELL_42502,Fibroblast,26.67,15,59.53
CELL_17787,Epithelial,6.94,50,65.22
CELL_54899,Leukocyte,85.02,47,51.69
CELL_65958,Epithelial,12.22,39,82.6
CELL_79010,Leukocyte,25.55,5,98.57
CELL_44671,Myocyte,14.93,31,52.66
CELL_88769,Fibroblast,42.88,36,83.14
CELL_98724,Fibroblast,76.0,33,62.1
CELL_68011,Neuron,108.02,41,85.09
CELL_92366,Fibroblast,51.26,13,89.22
CELL_24401,Epithelial,44.45,48,68.0
CELL_56659,Erythrocyte,12.82,15,81.81
CELL_93002,Fibroblast,31.16,50,72.88
CELL_63098,Epithelial,113.59,21,68.03
CELL_29251,Leukocyte,58.48,40,67.52
CELL_79633,Leukocyte,39.27,25,61.86
CELL_67786,Stem Cell,50.09,40,74.64
CELL_44235,Leukocyte,105.43,21,95.35
CELL_96524,Erythrocyte,52.28,22,95.84
CELL_96868,Myocyte,37.63,29,50.79
CELL_56465,Erythrocyte,59.6,15,92.69
CELL_16900,Stem Cell,29.12,36,63.89
CELL_11489,Erythrocyte,38.17,17,64.96
CELL_84204,Erythrocyte,43.42,17,94.64
CELL_58862,Leukocyte,63.6,38,75.41
CELL_99862,Epithelial,112.76,13,82.65
CELL_27371,Leukocyte,99.19,27,89.85
CELL_77539,Myocyte,87.57,14,73.47
CELL_33934,Leukocyte,22.88,25,62.91
CELL_24849,Erythrocyte,115.43,28,73.44
CELL_30535,Stem Cell,22.17,20,66.96
CELL_67474,Erythrocyte,102.98,22,64.33
CELL_66140,Leukocyte,43.0,23,98.02
CELL_25388,Leukocyte,54.53,28,89.11
CELL_43023,Epithelial,6.38,12,83.69
CELL_95133,Leukocyte,91.35,25,66.7
CELL_72520,Myocyte,59.22,37,88.22
CELL_19556,Stem Cell,69.11,8,77.92
CELL_16855,Neuron,112.71,16,92.2
CELL_29571,Erythrocyte,56.18,30,78.07
CELL_52633,Neuron,65.62,8,61.84
CELL_88885,Leukocyte,80.82,29,81.39
CELL_20022,Neuron,23.94,23,78.78
CELL_28087,Myocyte,91.24,14,60.57
CELL_99804,Stem Cell,63.26,35,61.23
CELL_97192,Myocyte,98.61,47,75.87
CELL_82377,Neuron,51.49,25,87.8
CELL_41192,Leukocyte,93.39,21,72.42
CELL_19837,Leukocyte,71.33,34,76.13
CELL_34780,Myocyte,109.23,7,67.21
CELL_98590,Myocyte,43.5,20,65.43
CELL_92005,Fibroblast,15.33,18,56.79
CELL_83692,Neuron,91.97,11,66.21
CELL_66439,Leukocyte,107.64,42,59.69
CELL_84998,Leukocyte,83.26,44,88.79
CELL_71971,Leukocyte,59.09,30,62.23
CELL_31125,Fibroblast,54.41,49,88.15
CELL_94759,Stem Cell,84.35,13,77.58
CELL_15740,Leukocyte,29.59,14,83.14
CELL_26574,Myocyte,105.96,27,93.22
CELL_88090,Stem Cell,65.7,46,63.34
CELL_26418,Stem Cell,26.72,13,88.12
CELL_77350,Epithelial,95.51,10,63.58
CELL_14507,Stem Cell,97.96,7,71.17
CELL_68174,Stem Cell,72.47,35,80.87
CELL_40020,Neuron,117.7,26,78.69
CELL_73493,Fibroblast,72.75,28,83.34
CELL_31433,Fibroblast,109.08,47,54.52
CELL_44944,Erythrocyte,75.81,7,99.19
CELL_78307,Leukocyte,19.18,34,50.22
CELL_61096,Epithelial,65.45,11,63.52
CELL_93017,Stem Cell,73.54,10,50.4
CELL_33504,Myocyte,105.32,6,52.17
CELL_63676,Epithelial,76.69,33,96.12
CELL_68441,Fibroblast,50.91,44,55.8
CELL_45501,Stem Cell,110.56,36,71.01
CELL_65624,Leukocyte,8.68,43,79.38
CELL_29699,Myocyte,117.52,44,76.96
CELL_60862,Stem Cell,51.68,31,64.75
CELL_87425,Epithelial,34.65,29,80.63
CELL_50108,Erythrocyte,25.45,45,77.75
CELL_83819,Leukocyte,84.85,11,65.78
CELL_51903,Neuron,68.43,34,92.42
CELL_72075,Myocyte,39.29,35,81.62
CELL_82521,Epithelial,11.76,5,69.38
CELL_10375,Myocyte,81.38,25,89.32
CELL_64837,Stem Cell,55.35,9,93.83
CELL_94999,Neuron,53.31,38,81.44
CELL_18857,Epithelial,39.96,6,83.05
CELL_55159,Stem Cell,57.89,34,64.8
CELL_24165,Leukocyte,73.86,41,80.96
CELL_87722,Leukocyte,39.97,11,77.09
CELL_46370,Myocyte,10.54,6,76.49
CELL_15331,Leukocyte,27.55,29,62.12
CELL_88629,Leukocyte,82.95,47,53.42
CELL_91696,Epithelial,98.67,27,57.29
CELL_37051,Epithelial,21.57,31,56.02
CELL_71052,Leukocyte,119.19,46,68.45
CELL_60863,Leukocyte,31.89,40,56.88
CELL_97132,Leukocyte,71.37,39,92.84
CELL_25249,Leukocyte,102.74,20,77.77
CELL_89815,Neuron,63.22,48,69.45
CELL_12061,Erythrocyte,17.55,19,59.55
CELL_85861,Neuron,13.01,40,67.93
CELL_45618,Neuron,40.1,50,90.96
CELL_44038,Erythrocyte,6.88,10,86.21
CELL_16933,Erythrocyte,62.27,22,54.74
CELL_76988,Epithelial,92.37,5,65.62
CELL_77167,Fibroblast,38.22,30,55.29
CELL_78324,Leukocyte,110.12,13,97.01
CELL_18775,Stem Cell,49.04,5,65.65
CELL_79457,Erythrocyte,82.98,5,93.27
CELL_95237,Myocyte,39.57,12,99.99
CELL_69478,Epithelial,65.86,27,79.53
CELL_74199,Myocyte,14.59,49,83.48
CELL_50937,Erythrocyte,26.35,7,82.47
CELL_99025,Myocyte,97.21,31,91.72
CELL_68572,Myocyte,46.37,15,70.7
CELL_88114,Fibroblast,59.21,20,88.04
CELL_26487,Neuron,113.09,39,66.23
CELL_86569,Erythrocyte,39.12,9,61.38
CELL_27302,Leukocyte,21.5,32,61.79
CELL_27222,Fibroblast,77.94,35,63.06
CELL_78637,Stem Cell,15.86,46,91.85
CELL_95603,Neuron,55.68,44,59.46
CELL_76195,Myocyte,66.64,18,76.63
CELL_66228,Myocyte,86.7,24,51.03
CELL_54768,Neuron,97.54,31,68.18
CELL_23545,Erythrocyte,37.47,10,87.29
CELL_12388,Stem Cell,46.61,28,75.55
CELL_43539,Erythrocyte,69.49,14,56.49
CELL_36105,Stem Cell,19.38,5,74.31
CELL_28670,Stem Cell,80.26,29,73.61
CELL_98492,Myocyte,15.54,9,78.35
CELL_24280,Fibroblast,77.45,16,79.1
CELL_63213,Myocyte,6.29,7,60.27
CELL_61452,Epithelial,101.64,37,69.78
CELL_82698,Leukocyte,103.61,30,74.28
CELL_44955,Erythrocyte,101.9,46,72.13
CELL_18035,Fibroblast,44.89,38,88.0
CELL_68761,Epithelial,86.73,34,85.83
CELL_18231,Myocyte,27.92,33,95.73
CELL_83553,Epithelial,67.49,26,75.58
CELL_67802,Fibroblast,50.21,17,78.07
CELL_44850,Fibroblast,94.99,26,85.37
CELL_78804,Stem Cell,71.9,29,80.62
CELL_68085,Leukocyte,26.07,13,61.43
CELL_56699,Erythrocyte,80.54,45,88.94
CELL_65990,Fibroblast,90.82,13,98.56
CELL_18876,Erythrocyte,108.43,15,81.16
CELL_28877,Myocyte,31.88,19,87.69
CELL_84192,Erythrocyte,115.82,42,52.53
CELL_75750,Leukocyte,13.01,27,54.64
CELL_97526,Neuron,37.17,10,99.92
CELL_36759,Neuron,51.89,12,73.27
CELL_95381,Myocyte,51.68,10,56.52
CELL_31722,Epithelial,111.68,9,61.9
CELL_21624,Fibroblast,11.56,23,52.09
CELL_10031,Epithelial,68.95,17,98.64
CELL_53310,Stem Cell,92.67,28,75.42
CELL_37748,Leukocyte,47.58,9,76.4
CELL_98747,Neuron,78.92,42,92.09
CELL_31721,Epithelial,91.96,23,88.13
CELL_39222,Leukocyte,88.84,37,96.25
CELL_89532,Erythrocyte,91.44,50,95.14
CELL_49715,Fibroblast,94.37,32,60.05
CELL_71718,Erythrocyte,66.46,35,67.86
CELL_17106,Stem Cell,23.93,39,79.92
CELL_48800,Epithelial,45.39,43,63.97
CELL_72997,Epithelial,44.23,40,53.7
CELL_42698,Leukocyte,67.7,22,70.42
CELL_24572,Fibroblast,97.04,30,91.3
CELL_95850,Epithelial,14.76,49,95.58
CELL_76238,Fibroblast,70.6,35,93.85
CELL_46077,Epithelial,57.4,10,56.78
CELL_39893,Epithelial,101.69,45,65.19
CELL_80814,Neuron,114.97,49,88.85
CELL_41319,Myocyte,75.97,35,76.15
CELL_15217,Neuron,67.81,40,99.59
CELL_23404,Fibroblast,27.1,48,68.51
CELL_51310,Fibroblast,58.15,50,50.59
CELL_57994,Erythrocyte,66.57,12,89.85
CELL_79355,Leukocyte,67.4,7,66.31
CELL_70641,Leukocyte,91.86,28,63.64
CELL_16733,Neuron,17.07,24,62.59
CELL_80165,Leukocyte,31.8,32,98.95
CELL_70747,Erythrocyte,72.95,28,57.67
CELL_42724,Fibroblast,40.02,30,62.97
CELL_56317,Fibroblast,17.67,12,61.48
CELL_12537,Stem Cell,80.92,15,65.55
CELL_14903,Stem Cell,82.03,18,78.29
CELL_25390,Erythrocyte,74.34,31,99.57
CELL_44195,Stem Cell,14.91,11,72.51
CELL_99576,Neuron,81.36,22,88.53
CELL_54348,Erythrocyte,60.8,11,83.33
CELL_39674,Neuron,117.33,34,80.27
CELL_13887,Epithelial,53.18,33,79.31
CELL_32638,Erythrocyte,35.85,11,62.26
CELL_40013,Fibroblast,44.9,50,76.9
CELL_59735,Fibroblast,80.71,30,85.48
CELL_42372,Leukocyte,97.67,44,77.14
CELL_62673,Neuron,83.75,11,83.77
