cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26483,Stem Cell,80.41,6,87.1
CELL_95936,Leukocyte,41.59,43,89.48
CELL_96565,Leukocyte,88.12,10,85.08
CELL_98898,Leukocyte,22.66,23,89.06
CELL_97307,Epithelial,8.45,42,60.38
CELL_43560,Epithelial,25.59,16,70.12
CELL_39650,Erythrocyte,26.38,31,90.26
CELL_97514,Epithelial,111.25,39,99.67
CELL_61535,Leukocyte,46.03,19,82.33
CELL_12879,Stem Cell,18.29,38,59.54
CELL_59248,Fibroblast,74.94,25,62.95
CELL_11209,Epithelial,82.35,19,99.8
CELL_46620,Myocyte,58.99,49,65.51
CELL_45095,Leukocyte,86.49,21,92.79
CELL_44273,Stem Cell,104.76,5,86.47
CELL_48616,Stem Cell,80.82,36,53.78
CELL_23260,Neuron,111.54,19,65.13
CELL_55409,Fibroblast,62.59,9,85.35
CELL_95912,Stem Cell,42.38,15,73.5
CELL_37714,Erythrocyte,55.88,46,73.2
CELL_20731,Erythrocyte,67.33,39,98.67
CELL_65315,Neuron,102.54,28,51.12
CELL_59279,Myocyte,39.82,49,99.44
CELL_92068,Leukocyte,58.31,8,89.67
CELL_31528,Epithelial,16.06,39,66.03
CELL_49558,Epithelial,71.63,10,82.8
CELL_86460,Stem Cell,113.81,34,50.37
CELL_30947,Myocyte,19.85,16,99.08
CELL_42405,Erythrocyte,89.82,5,87.82
CELL_59713,Stem Cell,22.48,39,94.74
CELL_51820,Fibroblast,51.88,30,78.12
CELL_96656,Epithelial,25.27,14,64.97
CELL_49587,Neuron,47.17,19,68.59
CELL_76346,Stem Cell,89.34,31,80.12
CELL_33512,Erythrocyte,108.88,36,64.35
CELL_81722,Epithelial,48.7,49,51.61
CELL_96344,Fibroblast,102.07,44,89.88
CELL_93991,Erythrocyte,97.84,12,86.9
CELL_16081,Stem Cell,109.49,50,67.07
CELL_59223,Stem Cell,8.0,37,59.15
CELL_97961,Erythrocyte,81.13,22,81.9
CELL_95726,Epithelial,95.46,37,79.22
CELL_19968,Myocyte,48.59,43,59.51
CELL_39529,Stem Cell,76.4,19,94.74
CELL_86545,Leukocyte,112.92,32,63.26
CELL_34787,Myocyte,109.52,7,93.9
CELL_40695,Neuron,53.14,38,59.42
CELL_65387,Myocyte,50.37,35,68.27
CELL_75760,Neuron,61.23,29,50.13
CELL_92871,Erythrocyte,39.96,35,61.7
CELL_20418,Myocyte,38.61,38,82.73
CELL_87640,Stem Cell,96.72,7,52.48
CELL_27316,Stem Cell,116.75,22,58.1
CELL_90394,Epithelial,5.53,47,90.22
CELL_50152,Fibroblast,55.04,25,91.06
CELL_58171,Stem Cell,62.55,39,74.25
CELL_78938,Leukocyte,92.28,35,71.81
CELL_30138,Myocyte,89.98,38,78.66
CELL_37055,Stem Cell,77.56,32,66.16
CELL_46819,Leukocyte,47.7,14,96.63
CELL_13434,Erythrocyte,70.58,6,99.05
CELL_77691,Leukocyte,86.54,25,73.52
CELL_97765,Stem Cell,59.87,38,78.48
CELL_59581,Stem Cell,6.75,46,52.86
CELL_57758,Neuron,33.83,8,95.52
CELL_56412,Stem Cell,66.68,16,93.53
CELL_70729,Erythrocyte,56.57,21,91.54
CELL_66335,Epithelial,32.48,42,97.7
CELL_75344,Erythrocyte,21.22,27,84.43
CELL_58121,Myocyte,78.73,37,81.44
CELL_51523,Epithelial,31.26,7,55.24
CELL_67021,Stem Cell,16.53,23,58.32
CELL_19853,Erythrocyte,5.09,5,62.2
CELL_19779,Neuron,33.32,48,90.93
CELL_94244,Myocyte,114.29,12,53.22
CELL_88781,Myocyte,110.27,50,65.53
CELL_97977,Leukocyte,88.34,43,71.94
CELL_31404,Erythrocyte,45.42,43,63.31
CELL_80818,Myocyte,66.85,9,88.31
CELL_58192,Erythrocyte,22.31,47,67.3
CELL_64968,Leukocyte,104.69,40,72.43
CELL_96253,Myocyte,100.03,8,96.08
CELL_12666,Erythrocyte,103.73,39,94.73
CELL_49187,Fibroblast,72.94,48,57.74
CELL_47261,Stem Cell,19.68,7,57.42
CELL_14719,Fibroblast,20.17,34,82.58
CELL_97050,Epithelial,31.47,25,53.71
CELL_14558,Leukocyte,27.09,19,81.15
CELL_46540,Stem Cell,37.68,44,90.66
CELL_47179,Neuron,26.11,37,77.74
CELL_25259,Erythrocyte,50.59,28,52.2
CELL_46782,Leukocyte,13.52,21,69.92
CELL_21392,Epithelial,113.01,25,83.61
CELL_22905,Fibroblast,22.42,28,51.02
CELL_54242,Fibroblast,115.72,48,76.29
CELL_53539,Fibroblast,96.07,5,71.21
CELL_85155,Fibroblast,92.18,17,54.42
CELL_91334,Epithelial,31.74,38,94.9
CELL_77344,Fibroblast,66.73,21,50.23
CELL_13377,Fibroblast,103.75,40,94.63
CELL_33371,Fibroblast,83.76,15,77.21
CELL_76231,Neuron,85.32,34,70.44
CELL_56521,Stem Cell,32.91,13,89.55
CELL_17512,Epithelial,25.72,44,63.56
CELL_42713,Myocyte,42.33,48,75.82
CELL_34933,Stem Cell,62.34,33,83.58
CELL_23997,Stem Cell,97.49,39,52.86
CELL_38566,Stem Cell,69.13,14,98.12
CELL_86625,Stem Cell,16.0,11,57.96
CELL_50830,Neuron,113.88,49,98.18
CELL_58856,Erythrocyte,8.2,27,93.04
CELL_62474,Neuron,11.04,34,97.59
CELL_84774,Erythrocyte,72.58,30,87.64
CELL_43553,Erythrocyte,61.19,38,56.62
CELL_39063,Leukocyte,10.95,31,59.95
CELL_26701,Leukocyte,85.03,10,68.17
CELL_60610,Neuron,78.57,6,63.88
CELL_93904,Stem Cell,98.62,21,50.68
CELL_90755,Neuron,86.42,45,55.17
CELL_89199,Fibroblast,75.66,21,94.29
CELL_32038,Erythrocyte,52.09,22,87.39
CELL_54255,Myocyte,24.33,27,83.8
CELL_90966,Erythrocyte,78.29,17,93.87
CELL_92162,Leukocyte,73.74,24,86.79
CELL_94068,Epithelial,83.61,44,80.49
CELL_60439,Myocyte,43.33,37,64.28
CELL_75412,Leukocyte,105.91,20,76.06
CELL_82554,Fibroblast,62.39,44,75.87
CELL_41895,Epithelial,118.13,32,53.2
CELL_92016,Myocyte,109.0,20,94.5
CELL_84681,Stem Cell,12.28,11,91.08
CELL_71561,Leukocyte,44.83,31,81.35
CELL_15761,Myocyte,83.92,8,99.56
CELL_49745,Myocyte,82.25,33,87.89
CELL_47942,Stem Cell,15.34,9,82.83
CELL_69904,Myocyte,5.54,11,54.21
CELL_86728,Epithelial,86.08,39,79.42
CELL_54821,Myocyte,96.53,11,51.75
CELL_31416,Myocyte,117.32,26,66.6
CELL_80505,Erythrocyte,21.99,43,62.99
CELL_98189,Fibroblast,104.84,43,83.72
CELL_67341,Stem Cell,15.17,8,89.41
CELL_65435,Erythrocyte,45.45,22,82.97
CELL_32088,Epithelial,69.64,20,61.46
CELL_81004,Stem Cell,31.34,49,71.42
CELL_77056,Epithelial,96.52,13,64.91
CELL_45982,Neuron,32.45,37,68.38
CELL_79247,Erythrocyte,10.81,36,77.46
CELL_52604,Fibroblast,119.89,6,63.23
CELL_54035,Leukocyte,97.37,10,72.23
CELL_88460,Erythrocyte,87.77,16,68.66
CELL_30921,Leukocyte,71.06,49,88.15
CELL_95798,Fibroblast,62.9,41,91.13
CELL_47758,Stem Cell,12.23,41,78.86
CELL_15427,Neuron,116.82,18,97.74
CELL_82766,Neuron,8.34,17,64.4
CELL_48537,Epithelial,102.36,13,94.1
CELL_75059,Myocyte,59.01,6,95.15
CELL_45120,Fibroblast,116.46,42,100.0
CELL_89316,Epithelial,115.28,22,63.02
CELL_92885,Neuron,76.98,24,86.26
CELL_58034,Fibroblast,57.68,35,79.91
CELL_62940,Neuron,64.55,16,98.43
CELL_24503,Neuron,108.77,43,83.11
CELL_57483,Epithelial,51.86,28,57.06
CELL_27164,Leukocyte,76.31,41,91.59
CELL_23422,Stem Cell,102.32,12,67.59
CELL_10540,Leukocyte,98.65,42,74.02
CELL_23211,Epithelial,31.39,35,69.45
CELL_52233,Epithelial,119.06,48,54.92
CELL_47145,Leukocyte,12.15,7,80.76
CELL_94305,Fibroblast,70.03,47,78.16
CELL_61133,Stem Cell,90.82,30,95.16
CELL_77034,Leukocyte,45.13,21,90.39
CELL_49754,Stem Cell,112.68,18,77.35
CELL_30785,Fibroblast,48.43,37,95.86
CELL_41970,Epithelial,62.29,7,88.86
CELL_85020,Stem Cell,94.85,16,63.29
CELL_94651,Epithelial,14.81,19,61.19
CELL_48504,Fibroblast,55.62,15,50.26
CELL_79079,Epithelial,55.34,42,67.45
CELL_23509,Myocyte,36.62,50,70.4
CELL_97025,Fibroblast,118.18,25,91.63
CELL_74110,Leukocyte,87.56,24,94.25
CELL_60303,Fibroblast,61.9,32,51.55
CELL_29558,Neuron,106.88,40,93.35
CELL_79459,Myocyte,110.84,12,89.15
CELL_17747,Myocyte,44.16,39,86.01
CELL_34762,Myocyte,25.57,17,64.25
CELL_64426,Erythrocyte,101.93,21,64.82
CELL_70577,Stem Cell,46.2,33,94.5
CELL_68417,Myocyte,21.76,47,74.8
CELL_46479,Myocyte,115.46,37,77.62
CELL_85339,Leukocyte,105.99,31,53.59
CELL_30847,Fibroblast,65.72,45,67.13
CELL_20941,Neuron,90.34,20,67.38
CELL_37383,Stem Cell,64.69,36,97.54
CELL_18575,Stem Cell,32.84,46,65.45
CELL_17724,Myocyte,63.99,29,78.56
CELL_90157,Leukocyte,77.38,47,69.95
CELL_98681,Leukocyte,26.48,22,68.54
CELL_19545,Epithelial,92.82,7,90.86
CELL_71849,Neuron,56.67,13,62.91
CELL_21417,Fibroblast,73.21,48,90.95
CELL_16248,Stem Cell,118.4,15,63.44
CELL_67970,Stem Cell,34.31,32,74.19
CELL_30396,Stem Cell,48.15,19,68.34
CELL_80788,Epithelial,106.04,41,64.75
CELL_13518,Fibroblast,13.57,40,96.7
CELL_94294,Neuron,32.96,20,90.59
CELL_72900,Neuron,111.71,39,87.84
CELL_63278,Myocyte,72.78,14,98.26
CELL_30670,Myocyte,117.61,37,90.17
CELL_24602,Myocyte,20.51,44,74.63
CELL_82964,Myocyte,119.04,5,58.92
CELL_74864,Epithelial,69.85,18,93.39
CELL_43335,Epithelial,115.17,27,75.62
CELL_72440,Neuron,26.48,34,71.39
CELL_28633,Erythrocyte,52.6,18,99.97
CELL_31007,Leukocyte,63.77,18,63.88
CELL_59709,Neuron,48.18,35,99.92
CELL_82856,Neuron,11.19,44,63.8
CELL_99006,Leukocyte,18.44,7,86.05
CELL_94103,Myocyte,35.98,17,72.88
CELL_63230,Fibroblast,51.42,30,77.27
CELL_64308,Myocyte,106.33,6,54.12
CELL_51252,Epithelial,68.38,14,59.44
CELL_87663,Stem Cell,46.24,28,63.24
CELL_96498,Epithelial,83.23,9,79.73
CELL_15832,Neuron,43.13,31,65.04
CELL_18202,Stem Cell,95.73,33,65.12
CELL_51177,Erythrocyte,118.19,5,72.7
CELL_96532,Fibroblast,36.18,17,87.68
CELL_39849,Stem Cell,94.34,34,68.34
CELL_53686,Neuron,52.85,48,86.59
CELL_57892,Epithelial,14.51,12,53.46
CELL_91925,Leukocyte,112.67,41,62.04
CELL_14459,Fibroblast,78.1,38,54.51
CELL_78519,Erythrocyte,90.32,15,83.22
CELL_62388,Leukocyte,8.96,23,83.75
CELL_91124,Fibroblast,12.98,16,89.43
CELL_81255,Leukocyte,99.44,32,70.82
CELL_21829,Fibroblast,110.58,48,79.55
CELL_56043,Erythrocyte,109.76,24,92.84
CELL_91217,Fibroblast,29.13,20,60.02
CELL_41634,Erythrocyte,117.19,34,90.26
CELL_22201,Epithelial,5.31,48,52.95
CELL_70908,Leukocyte,76.65,16,54.13
CELL_27929,Myocyte,12.62,44,63.54
CELL_89959,Erythrocyte,42.36,15,84.43
CELL_46700,Neuron,58.39,21,63.83
CELL_69055,Myocyte,27.65,6,78.56
CELL_91990,Fibroblast,65.06,41,57.65
CELL_70562,Leukocyte,37.97,38,85.77
CELL_75466,Myocyte,92.67,15,59.0
CELL_89213,Erythrocyte,40.59,39,95.0
CELL_32279,Stem Cell,88.32,6,55.05
CELL_29271,Fibroblast,113.59,22,95.82
CELL_76954,Myocyte,91.19,25,99.8
CELL_59565,Fibroblast,113.91,8,78.59
CELL_32760,Erythrocyte,9.97,19,83.11
CELL_48952,Erythrocyte,102.57,27,97.48
CELL_19488,Fibroblast,105.91,31,57.86
CELL_25165,Epithelial,43.14,47,54.14
CELL_58785,Stem Cell,118.88,24,59.91
CELL_10677,Stem Cell,69.55,27,96.07
CELL_48800,Erythrocyte,92.48,48,73.85
CELL_63656,Fibroblast,33.25,20,84.05
CELL_39655,Neuron,45.61,41,99.71
CELL_63388,Leukocyte,48.74,23,84.87
CELL_27929,Epithelial,35.36,5,50.83
CELL_80866,Neuron,116.22,5,71.28
CELL_72421,Fibroblast,40.56,5,90.92
CELL_78180,Epithelial,79.56,39,57.47
CELL_63154,Stem Cell,113.96,49,85.33
CELL_38345,Leukocyte,90.88,9,78.89
CELL_35343,Neuron,56.59,29,94.71
CELL_57327,Stem Cell,99.89,23,87.43
CELL_85709,Fibroblast,79.34,39,80.64
CELL_95389,Epithelial,75.6,50,64.97
CELL_70951,Myocyte,31.8,37,52.06
CELL_11055,Neuron,80.39,42,89.67
CELL_17007,Erythrocyte,99.9,27,83.82
CELL_72256,Leukocyte,5.46,19,74.19
CELL_21166,Leukocyte,9.56,46,78.85
CELL_66577,Erythrocyte,99.67,37,50.55
CELL_55846,Myocyte,39.76,5,68.97
CELL_51869,Myocyte,93.62,14,81.83
CELL_35269,Epithelial,28.34,6,95.79
CELL_17850,Fibroblast,58.42,17,62.39
CELL_67326,Leukocyte,22.27,27,78.98
CELL_70039,Leukocyte,32.76,39,60.14
CELL_48162,Epithelial,37.95,25,69.89
CELL_98112,Leukocyte,31.16,12,89.04
CELL_15519,Neuron,20.0,33,83.81
CELL_34727,Epithelial,77.63,35,73.86
CELL_83026,Fibroblast,74.21,16,95.15
CELL_29232,Myocyte,12.48,39,58.06
CELL_37149,Epithelial,14.69,49,77.46
CELL_55744,Stem Cell,37.24,32,70.13
CELL_98878,Myocyte,107.83,15,62.32
CELL_40418,Erythrocyte,64.96,45,91.45
CELL_63381,Fibroblast,29.74,14,51.43
CELL_94856,Myocyte,11.52,35,90.6
CELL_79674,Leukocyte,35.32,27,56.54
CELL_10476,Epithelial,20.69,33,84.87
CELL_13997,Myocyte,112.43,33,88.01
CELL_42516,Neuron,69.73,26,90.93
CELL_99011,Myocyte,55.35,22,89.63
CELL_17062,Myocyte,60.2,31,94.39
CELL_75231,Fibroblast,105.3,23,64.32
CELL_42122,Fibroblast,59.61,34,73.45
CELL_55664,Fibroblast,100.17,38,92.42
CELL_31926,Stem Cell,112.56,10,74.53
CELL_72590,Leukocyte,89.49,33,91.38
CELL_50159,Fibroblast,21.67,50,68.19
CELL_91602,Epithelial,89.21,48,86.6
CELL_95206,Leukocyte,28.03,47,85.28
CELL_89063,Stem Cell,11.2,29,73.03
CELL_71626,Erythrocyte,94.91,36,99.57
CELL_83396,Epithelial,70.11,35,87.16
CELL_46100,Leukocyte,61.4,38,81.45
CELL_53359,Erythrocyte,30.27,31,85.39
CELL_34307,Neuron,13.76,22,64.49
CELL_22858,Erythrocyte,55.44,41,94.59
CELL_65482,Myocyte,110.11,37,51.56
CELL_39504,Stem Cell,8.42,8,87.3
CELL_69505,Stem Cell,9.4,25,88.3
CELL_30814,Leukocyte,113.57,38,56.05
CELL_51066,Erythrocyte,76.77,10,76.35
CELL_17630,Stem Cell,7.58,6,55.53
CELL_31916,Stem Cell,16.05,21,58.59
CELL_90360,Epithelial,28.25,38,81.54
CELL_39258,Epithelial,105.4,42,64.5
CELL_98646,Stem Cell,22.91,46,54.77
CELL_49755,Leukocyte,63.35,38,70.42
CELL_69932,Neuron,10.83,5,80.34
CELL_84427,Neuron,43.02,44,67.54
CELL_99662,Erythrocyte,59.38,20,62.98
CELL_25550,Epithelial,81.88,34,98.08
CELL_48588,Epithelial,47.76,35,95.06
CELL_65581,Fibroblast,68.11,7,86.26
CELL_95082,Neuron,74.13,20,60.42
CELL_56946,Stem Cell,17.9,10,58.15
CELL_21719,Fibroblast,26.74,31,67.7
CELL_73668,Erythrocyte,30.69,10,65.92
CELL_44966,Myocyte,27.9,37,96.12
CELL_40339,Leukocyte,79.99,9,60.95
CELL_72371,Erythrocyte,57.48,15,97.83
CELL_99547,Neuron,16.65,28,87.6
CELL_25716,Fibroblast,26.13,30,67.19
CELL_52857,Leukocyte,20.09,30,89.24
CELL_20985,Myocyte,65.78,18,61.33
CELL_11765,Neuron,95.86,24,57.99
CELL_32084,Neuron,7.84,26,57.38
CELL_36879,Stem Cell,73.89,38,51.87
CELL_58506,Erythrocyte,103.99,5,94.54
CELL_73125,Myocyte,30.12,32,61.65
CELL_16013,Myocyte,59.06,40,78.29
CELL_97712,Myocyte,26.43,12,90.94
CELL_92991,Erythrocyte,19.22,19,56.88
CELL_58867,Myocyte,40.96,26,54.21
CELL_92481,Stem Cell,25.39,44,94.38
CELL_47806,Erythrocyte,18.34,32,52.36
CELL_43113,Myocyte,105.73,24,95.48
CELL_12928,Stem Cell,57.51,16,95.19
CELL_86620,Fibroblast,29.46,43,77.82
CELL_84564,Erythrocyte,105.72,44,78.51
CELL_91184,Stem Cell,75.52,39,60.21
CELL_23139,Fibroblast,69.08,5,70.46
CELL_83164,Myocyte,21.92,9,72.95
CELL_70329,Fibroblast,47.28,19,64.63
CELL_47219,Leukocyte,62.24,30,94.3
CELL_12966,Stem Cell,94.7,48,81.44
CELL_36898,Leukocyte,70.69,34,63.75
CELL_44707,Erythrocyte,95.82,32,52.78
CELL_90164,Fibroblast,30.99,44,80.52
CELL_66661,Stem Cell,42.46,21,64.48
CELL_23494,Leukocyte,56.66,26,52.84
CELL_98637,Erythrocyte,32.08,29,68.67
CELL_45738,Stem Cell,80.55,21,50.29
CELL_16227,Leukocyte,62.69,7,83.3
CELL_95688,Fibroblast,9.75,29,91.58
CELL_50250,Leukocyte,6.58,15,81.14
CELL_46043,Myocyte,22.92,15,82.75
CELL_96410,Stem Cell,67.49,48,79.51
CELL_90333,Leukocyte,81.59,10,74.08
CELL_81840,Stem Cell,56.38,24,88.81
CELL_30356,Neuron,58.7,21,74.24
CELL_22974,Leukocyte,17.47,32,58.56
CELL_12272,Erythrocyte,48.64,46,86.96
CELL_28055,Erythrocyte,18.65,37,66.76
CELL_24379,Epithelial,27.4,22,75.56
CELL_42045,Neuron,116.4,27,82.31
CELL_49535,Erythrocyte,28.45,49,71.38
CELL_75444,Leukocyte,87.38,18,65.32
CELL_41176,Leukocyte,100.65,40,88.96
CELL_54890,Myocyte,46.26,44,87.35
CELL_69179,Stem Cell,13.95,24,89.29
CELL_84090,Erythrocyte,77.0,13,64.46
CELL_29812,Leukocyte,119.23,44,86.63
CELL_66561,Epithelial,73.66,27,88.22
CELL_43278,Leukocyte,65.22,29,88.44
CELL_14559,Neuron,8.27,22,96.83
CELL_32140,Fibroblast,14.26,45,69.43
CELL_71312,Myocyte,29.22,16,72.07
CELL_20971,Leukocyte,97.65,42,96.85
CELL_62843,Myocyte,24.36,13,69.12
CELL_25605,Fibroblast,63.89,20,75.65
CELL_20436,Neuron,7.69,49,75.77
CELL_31091,Myocyte,11.99,19,54.94
CELL_67488,Erythrocyte,53.98,30,64.39
CELL_34308,Erythrocyte,112.58,35,60.81
CELL_26395,Epithelial,98.02,49,78.04
CELL_62773,Neuron,95.51,30,96.12
CELL_22622,Stem Cell,50.05,32,85.9
CELL_83415,Myocyte,76.24,48,51.11
CELL_83035,Neuron,43.8,33,51.72
CELL_29877,Erythrocyte,28.43,6,62.53
CELL_36997,Stem Cell,41.19,19,77.61
CELL_54260,Leukocyte,113.46,14,68.2
CELL_38476,Neuron,18.72,7,55.14
CELL_16077,Fibroblast,116.49,10,50.9
CELL_92919,Erythrocyte,35.6,23,78.36
CELL_59730,Stem Cell,86.27,14,53.07
CELL_36092,Neuron,91.49,19,65.6
CELL_29198,Erythrocyte,32.56,21,60.81
CELL_20817,Erythrocyte,61.72,14,60.46
CELL_86391,Epithelial,34.69,19,64.41
CELL_53109,Neuron,119.37,16,77.77
