cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38852,Myocyte,97.5,8,86.56
CELL_47274,Myocyte,65.11,20,81.91
CELL_93916,Erythrocyte,18.33,49,96.75
CELL_85835,Erythrocyte,15.54,11,65.48
CELL_20571,Fibroblast,59.95,49,59.78
CELL_89932,Epithelial,45.63,45,80.4
CELL_70013,Erythrocyte,90.9,39,52.28
CELL_63132,Myocyte,109.97,47,53.44
CELL_42006,Epithelial,109.18,5,80.67
CELL_94729,Leukocyte,29.5,22,83.86
CELL_54003,Neuron,39.73,26,87.83
CELL_12051,Neuron,28.32,20,61.32
CELL_51968,Leukocyte,16.87,24,62.77
CELL_61828,Myocyte,103.75,9,91.5
CELL_33743,Neuron,38.17,36,62.71
CELL_14601,Leukocyte,26.9,19,59.98
CELL_59020,Leukocyte,64.32,17,79.93
CELL_10187,Myocyte,8.4,8,92.42
CELL_94926,Neuron,59.63,5,62.12
CELL_14891,Stem Cell,27.39,26,67.19
CELL_59561,Neuron,80.07,34,61.35
CELL_10258,Neuron,67.24,16,55.35
CELL_69909,Stem Cell,8.97,26,83.6
CELL_99334,Myocyte,79.62,12,99.51
CELL_66400,Erythrocyte,49.16,5,85.94
CELL_14810,Neuron,97.8,17,76.87
CELL_49130,Neuron,64.33,45,72.08
CELL_80317,Myocyte,13.42,33,74.6
CELL_41935,Erythrocyte,99.41,9,74.09
CELL_50202,Erythrocyte,60.79,22,72.08
CELL_14987,Stem Cell,82.05,37,53.93
CELL_51260,Stem Cell,40.77,49,57.94
CELL_91072,Myocyte,16.59,46,54.95
CELL_13500,Leukocyte,44.77,11,96.19
CELL_61724,Fibroblast,29.07,28,88.04
CELL_27198,Fibroblast,90.07,20,80.61
CELL_94832,Leukocyte,35.67,7,59.98
CELL_83185,Fibroblast,11.92,22,74.27
CELL_53435,Stem Cell,114.86,36,98.03
CELL_15420,Leukocyte,110.85,27,52.5
CELL_24691,Leukocyte,70.5,37,69.97
CELL_47915,Epithelial,46.23,14,81.87
CELL_61424,Stem Cell,94.42,35,67.19
CELL_86751,Epithelial,44.84,30,84.63
CELL_94697,Stem Cell,53.8,26,69.98
CELL_90493,Epithelial,94.31,29,82.78
CELL_29846,Fibroblast,118.78,42,90.48
CELL_93899,Myocyte,78.27,37,70.35
CELL_60899,Epithelial,64.44,38,73.55
CELL_95503,Stem Cell,11.68,20,93.66
CELL_69147,Epithelial,13.94,11,96.14
CELL_96393,Erythrocyte,12.7,24,91.31
CELL_78796,Erythrocyte,57.22,49,63.49
CELL_12570,Epithelial,66.7,19,93.23
CELL_48098,Neuron,72.84,43,58.0
CELL_83034,Fibroblast,12.21,9,99.19
CELL_82802,Neuron,29.21,42,95.0
CELL_96962,Fibroblast,115.88,18,81.39
CELL_61312,Neuron,44.06,29,68.53
CELL_71641,Erythrocyte,79.44,5,75.14
CELL_86947,Leukocyte,26.75,28,79.86
CELL_23583,Fibroblast,105.04,15,76.65
CELL_39423,Myocyte,82.32,48,64.56
CELL_47589,Leukocyte,59.01,7,62.48
CELL_33140,Myocyte,12.1,33,65.12
CELL_31208,Myocyte,5.19,25,94.3
CELL_62725,Fibroblast,43.92,21,74.87
CELL_81927,Leukocyte,69.18,14,62.17
CELL_26073,Stem Cell,99.69,40,56.12
CELL_60982,Leukocyte,91.15,46,90.05
CELL_77925,Erythrocyte,62.51,34,99.42
CELL_52171,Leukocyte,60.91,12,79.12
CELL_87947,Fibroblast,115.34,36,73.81
CELL_22733,Erythrocyte,104.64,11,99.34
CELL_80928,Stem Cell,81.74,27,59.72
CELL_58256,Neuron,23.51,10,56.91
CELL_53883,Stem Cell,62.92,38,84.19
CELL_24975,Myocyte,83.44,43,71.76
CELL_25720,Neuron,85.39,34,92.44
CELL_31315,Leukocyte,112.98,47,69.09
CELL_75348,Erythrocyte,94.44,10,94.08
CELL_42858,Myocyte,23.33,40,87.16
CELL_12564,Neuron,95.94,34,68.49
CELL_83847,Neuron,26.17,39,69.7
CELL_34615,Fibroblast,119.87,21,91.88
CELL_51767,Erythrocyte,64.04,29,89.25
CELL_24156,Stem Cell,9.26,8,51.29
CELL_69462,Neuron,108.98,17,72.31
CELL_13288,Fibroblast,18.9,20,78.39
CELL_83105,Myocyte,9.17,30,70.09
CELL_76691,Stem Cell,88.25,17,64.21
CELL_83712,Erythrocyte,108.88,7,96.54
CELL_48523,Fibroblast,68.48,23,60.56
CELL_41561,Erythrocyte,64.68,34,82.92
CELL_34403,Neuron,113.18,25,62.1
CELL_94906,Leukocyte,91.51,20,86.47
CELL_34516,Stem Cell,115.99,16,91.67
CELL_96588,Neuron,105.65,14,64.82
CELL_86056,Stem Cell,117.54,33,69.28
CELL_76592,Neuron,105.09,47,56.84
CELL_18576,Fibroblast,115.36,14,72.63
CELL_20992,Leukocyte,91.71,23,64.38
CELL_80013,Erythrocyte,7.55,8,63.26
CELL_73297,Erythrocyte,48.48,21,55.36
CELL_19553,Epithelial,102.49,15,50.68
CELL_97605,Epithelial,91.59,32,64.01
CELL_36403,Epithelial,40.68,13,52.2
CELL_30426,Myocyte,8.77,38,57.93
CELL_53792,Stem Cell,58.67,48,92.56
CELL_92376,Fibroblast,48.39,17,79.7
CELL_51489,Stem Cell,44.87,5,95.12
CELL_59122,Epithelial,74.42,47,83.09
CELL_86585,Epithelial,60.94,9,89.84
CELL_90682,Myocyte,12.94,46,80.53
CELL_40665,Leukocyte,45.87,23,65.53
CELL_56503,Epithelial,24.66,5,51.51
CELL_77161,Leukocyte,58.44,30,70.06
CELL_26027,Fibroblast,74.69,20,76.68
CELL_78864,Leukocyte,74.61,12,98.11
CELL_90089,Neuron,71.21,34,56.05
CELL_65615,Leukocyte,43.03,11,98.94
CELL_78338,Myocyte,114.91,42,64.04
CELL_58264,Neuron,67.87,7,97.56
CELL_37552,Stem Cell,101.61,18,65.26
CELL_18041,Fibroblast,89.73,15,59.67
CELL_28849,Stem Cell,117.62,43,78.05
CELL_26238,Fibroblast,57.28,15,51.93
CELL_54841,Leukocyte,104.85,40,73.38
CELL_98405,Stem Cell,50.6,39,50.4
CELL_35137,Epithelial,73.93,27,68.03
CELL_97242,Myocyte,41.13,25,66.14
CELL_60230,Neuron,96.98,21,71.05
CELL_26241,Fibroblast,51.47,19,63.13
CELL_18492,Fibroblast,48.71,22,79.51
CELL_27574,Myocyte,68.89,21,73.85
CELL_46585,Erythrocyte,73.76,23,98.93
CELL_86373,Neuron,32.12,27,81.01
CELL_97271,Erythrocyte,57.42,43,87.02
CELL_76859,Epithelial,96.73,44,92.83
CELL_49892,Myocyte,86.55,8,86.1
CELL_98686,Stem Cell,63.26,28,74.87
CELL_50555,Myocyte,56.15,44,53.34
CELL_54715,Epithelial,32.21,14,82.7
CELL_38362,Epithelial,96.38,5,82.08
CELL_44358,Stem Cell,103.36,9,72.85
CELL_96818,Leukocyte,38.73,24,56.58
CELL_81097,Myocyte,6.17,49,88.6
CELL_14023,Fibroblast,53.6,46,93.36
CELL_31491,Stem Cell,46.46,48,86.97
CELL_27705,Erythrocyte,61.67,42,61.09
CELL_44681,Stem Cell,48.3,19,87.75
CELL_26103,Erythrocyte,84.84,45,73.37
CELL_39687,Erythrocyte,105.6,25,77.6
CELL_96395,Fibroblast,92.94,23,54.22
CELL_19698,Erythrocyte,73.52,49,85.83
CELL_93726,Leukocyte,106.39,25,55.18
CELL_73065,Erythrocyte,110.25,36,61.4
CELL_82031,Fibroblast,111.67,44,59.88
CELL_63223,Leukocyte,59.02,7,66.61
CELL_25885,Fibroblast,23.14,12,88.71
CELL_65619,Erythrocyte,26.79,27,96.03
CELL_60795,Stem Cell,27.06,31,73.66
CELL_48974,Leukocyte,118.66,5,68.52
CELL_20446,Stem Cell,103.94,23,79.71
CELL_34941,Erythrocyte,8.49,37,92.58
CELL_39996,Stem Cell,92.51,12,58.37
CELL_22807,Myocyte,35.19,16,94.4
CELL_53971,Fibroblast,35.03,10,77.58
CELL_97512,Leukocyte,76.79,27,97.5
CELL_38991,Epithelial,63.02,35,70.77
CELL_30955,Fibroblast,67.11,12,69.57
CELL_78845,Myocyte,113.51,18,58.43
CELL_48111,Fibroblast,7.12,18,85.54
CELL_62986,Neuron,104.99,47,58.77
CELL_35440,Myocyte,65.66,32,95.89
CELL_29949,Leukocyte,79.71,8,68.61
CELL_99035,Stem Cell,38.63,33,94.81
CELL_66487,Leukocyte,7.82,48,53.55
CELL_93745,Leukocyte,30.31,47,64.77
CELL_42095,Leukocyte,118.85,7,51.83
CELL_17803,Epithelial,33.03,31,92.27
CELL_54738,Neuron,25.37,29,72.14
CELL_61607,Neuron,35.15,32,82.45
CELL_10465,Fibroblast,109.14,37,81.06
CELL_40491,Erythrocyte,89.27,29,86.76
CELL_35363,Neuron,29.42,5,91.58
CELL_57356,Myocyte,49.36,42,81.5
CELL_46648,Stem Cell,19.28,20,84.88
CELL_24422,Epithelial,27.31,14,51.2
CELL_60068,Epithelial,100.16,40,75.65
CELL_46951,Neuron,6.45,17,92.78
CELL_96612,Stem Cell,115.22,40,92.85
CELL_83821,Myocyte,87.25,29,82.94
CELL_44530,Epithelial,52.26,14,75.26
CELL_83634,Neuron,117.4,50,50.39
CELL_44369,Fibroblast,66.2,16,82.57
CELL_86678,Leukocyte,70.75,23,62.64
CELL_13379,Neuron,64.3,50,64.86
CELL_57132,Stem Cell,105.59,42,74.58
CELL_99937,Erythrocyte,5.07,22,88.04
CELL_17776,Stem Cell,62.32,45,90.59
CELL_37627,Epithelial,9.58,10,50.12
CELL_30848,Stem Cell,40.04,33,53.81
CELL_41613,Stem Cell,42.1,44,88.08
CELL_98132,Leukocyte,92.89,8,71.44
CELL_64889,Myocyte,66.17,33,77.53
CELL_81659,Stem Cell,107.67,31,77.58
CELL_66580,Epithelial,92.12,19,99.26
CELL_43774,Myocyte,10.1,16,97.58
CELL_67989,Stem Cell,110.34,43,80.9
CELL_70966,Epithelial,86.43,26,96.49
CELL_81794,Epithelial,39.0,46,97.51
CELL_19208,Epithelial,68.01,9,96.29
CELL_74734,Leukocyte,47.22,43,66.25
CELL_88163,Erythrocyte,61.3,30,61.51
CELL_88556,Neuron,24.61,25,73.47
CELL_88293,Stem Cell,97.38,42,95.77
CELL_74201,Fibroblast,97.05,29,80.89
CELL_26583,Neuron,84.81,19,64.95
CELL_32497,Stem Cell,88.26,41,53.22
CELL_45807,Leukocyte,106.52,29,78.44
CELL_45108,Stem Cell,67.08,22,65.96
CELL_83049,Erythrocyte,62.33,47,52.89
CELL_13938,Epithelial,58.36,11,96.54
CELL_91573,Leukocyte,83.43,15,95.57
CELL_17779,Fibroblast,13.92,15,96.03
CELL_62546,Myocyte,46.05,27,61.87
CELL_47765,Stem Cell,99.34,12,91.43
CELL_64019,Fibroblast,56.95,20,72.26
CELL_70429,Epithelial,69.88,41,74.84
CELL_84554,Myocyte,53.27,10,93.47
CELL_64605,Stem Cell,60.68,25,75.45
CELL_74457,Epithelial,84.76,25,88.79
CELL_13483,Erythrocyte,109.49,12,64.33
CELL_46658,Myocyte,60.83,27,71.88
CELL_18146,Leukocyte,119.87,9,62.21
CELL_26462,Fibroblast,78.72,40,76.3
CELL_85099,Neuron,24.74,26,81.48
CELL_39047,Fibroblast,25.11,14,58.97
CELL_27855,Fibroblast,90.11,22,57.14
CELL_91188,Neuron,26.56,45,69.17
CELL_65788,Stem Cell,104.41,33,87.53
CELL_44028,Neuron,9.16,10,55.8
CELL_77640,Myocyte,107.95,36,67.87
CELL_42721,Epithelial,46.86,11,95.75
CELL_78238,Myocyte,11.39,15,71.6
CELL_26621,Stem Cell,60.15,41,50.1
CELL_91924,Epithelial,51.75,10,50.02
CELL_78804,Fibroblast,103.63,20,57.81
CELL_57869,Myocyte,37.3,24,79.44
CELL_79470,Stem Cell,63.24,11,80.37
CELL_76844,Epithelial,82.59,19,88.61
CELL_26250,Stem Cell,89.47,42,82.16
CELL_72892,Stem Cell,110.62,18,73.9
CELL_52353,Neuron,16.06,39,66.26
CELL_90939,Epithelial,17.36,8,69.69
CELL_76171,Leukocyte,81.63,39,63.61
CELL_71132,Neuron,44.24,47,92.14
CELL_94548,Leukocyte,111.84,8,52.92
CELL_78885,Epithelial,47.05,43,60.9
CELL_89201,Myocyte,91.42,45,69.53
CELL_55827,Erythrocyte,107.74,5,51.97
CELL_76990,Leukocyte,48.16,40,56.79
CELL_16909,Stem Cell,40.21,35,93.71
CELL_95307,Leukocyte,17.94,41,92.95
CELL_51099,Fibroblast,69.66,44,82.99
CELL_34800,Leukocyte,6.72,35,74.61
CELL_39006,Stem Cell,64.1,18,90.31
CELL_54264,Erythrocyte,113.51,11,59.04
CELL_72905,Neuron,28.57,34,84.72
CELL_48465,Erythrocyte,65.25,50,76.92
CELL_72353,Erythrocyte,103.82,16,94.41
CELL_51515,Fibroblast,103.65,18,73.02
CELL_31962,Neuron,50.72,7,93.33
CELL_83096,Epithelial,46.13,13,50.25
CELL_94892,Myocyte,72.62,42,98.35
CELL_64440,Stem Cell,116.38,34,59.71
CELL_88401,Erythrocyte,74.28,40,59.49
CELL_14312,Epithelial,29.37,12,74.25
CELL_97615,Neuron,63.36,12,89.81
CELL_96774,Fibroblast,28.38,24,55.66
CELL_63635,Myocyte,32.11,50,51.05
CELL_61387,Erythrocyte,111.91,26,94.28
CELL_24084,Leukocyte,70.49,26,77.01
CELL_75836,Erythrocyte,102.94,37,94.42
CELL_44657,Leukocyte,74.64,6,83.59
CELL_38327,Fibroblast,44.72,43,78.39
CELL_55559,Epithelial,78.66,28,57.64
CELL_67564,Myocyte,5.48,35,85.48
CELL_25367,Stem Cell,82.15,26,83.94
CELL_32933,Leukocyte,39.25,34,81.38
CELL_91005,Epithelial,37.13,21,77.44
CELL_20018,Neuron,110.75,8,78.42
CELL_40542,Leukocyte,30.6,19,56.64
CELL_11814,Fibroblast,111.23,17,53.93
CELL_48838,Leukocyte,89.74,35,98.75
CELL_25616,Myocyte,107.8,41,83.76
CELL_64259,Leukocyte,103.22,46,71.24
CELL_96207,Epithelial,64.62,24,99.13
CELL_84951,Stem Cell,59.97,9,94.72
CELL_56274,Epithelial,39.31,30,94.52
CELL_80863,Stem Cell,48.04,43,66.89
CELL_18291,Epithelial,13.63,34,97.19
CELL_54403,Epithelial,103.68,23,75.7
CELL_17382,Epithelial,40.52,22,82.31
CELL_17009,Neuron,83.85,7,84.06
CELL_62145,Stem Cell,90.43,42,81.84
CELL_29096,Neuron,88.57,31,56.34
CELL_36922,Fibroblast,100.39,46,64.9
CELL_47188,Neuron,75.64,26,79.03
CELL_43692,Epithelial,16.89,38,55.82
CELL_18958,Stem Cell,17.79,19,64.52
CELL_68200,Fibroblast,105.8,6,91.67
CELL_84652,Leukocyte,83.16,29,59.64
CELL_39619,Erythrocyte,59.2,8,55.67
CELL_53136,Erythrocyte,44.91,31,71.27
CELL_57666,Fibroblast,106.55,37,50.49
CELL_75935,Stem Cell,26.51,50,86.75
CELL_49628,Erythrocyte,49.2,23,55.03
CELL_16382,Myocyte,31.08,49,55.7
CELL_54842,Myocyte,57.47,17,92.66
CELL_38336,Myocyte,6.22,9,71.59
CELL_36521,Myocyte,85.55,47,82.98
CELL_97265,Leukocyte,114.56,44,72.7
CELL_87724,Fibroblast,119.73,47,68.85
CELL_44056,Neuron,39.61,49,95.24
CELL_58911,Myocyte,106.2,22,67.87
CELL_12175,Stem Cell,38.67,37,72.47
CELL_77106,Epithelial,67.73,50,86.47
CELL_32303,Neuron,67.02,8,70.63
CELL_72325,Myocyte,5.85,12,64.11
CELL_76319,Epithelial,119.92,43,83.59
CELL_61712,Fibroblast,84.54,45,72.94
CELL_89388,Stem Cell,75.58,30,69.73
CELL_96874,Epithelial,105.13,5,68.63
CELL_40537,Erythrocyte,114.37,9,64.54
CELL_34921,Fibroblast,111.54,14,63.04
CELL_82812,Stem Cell,9.22,38,57.03
CELL_45262,Erythrocyte,25.83,8,86.97
CELL_90194,Epithelial,115.49,23,65.98
CELL_55955,Myocyte,68.12,44,88.73
CELL_56162,Neuron,51.54,39,50.28
CELL_70082,Leukocyte,78.97,9,69.45
CELL_24243,Erythrocyte,41.91,22,52.83
CELL_66313,Stem Cell,46.39,33,86.89
CELL_45839,Stem Cell,82.59,14,54.16
CELL_81616,Erythrocyte,59.74,30,97.68
CELL_15770,Myocyte,11.46,36,93.14
CELL_41949,Leukocyte,52.08,50,94.97
CELL_43671,Epithelial,22.24,13,92.64
CELL_51287,Neuron,99.12,11,55.89
CELL_36027,Erythrocyte,74.77,15,50.93
CELL_14770,Erythrocyte,46.63,41,71.43
CELL_61180,Leukocyte,46.83,25,87.49
CELL_32552,Myocyte,43.09,34,65.46
CELL_50372,Leukocyte,6.09,10,50.86
CELL_39928,Leukocyte,113.15,46,75.54
CELL_21989,Neuron,52.68,5,53.19
CELL_21177,Erythrocyte,42.77,31,54.91
CELL_71699,Stem Cell,89.6,31,95.27
CELL_61039,Epithelial,75.59,9,81.86
CELL_91814,Myocyte,12.81,18,76.59
CELL_75182,Leukocyte,84.71,46,96.89
CELL_77827,Leukocyte,26.8,9,53.39
CELL_43199,Leukocyte,117.82,11,56.44
CELL_17990,Fibroblast,104.16,37,60.27
CELL_88259,Fibroblast,115.35,20,85.0
CELL_34323,Erythrocyte,107.9,42,84.6
CELL_14426,Myocyte,37.67,13,89.68
CELL_18254,Myocyte,41.51,23,71.69
CELL_16531,Neuron,8.59,23,66.81
CELL_88583,Stem Cell,107.04,43,55.78
CELL_81798,Epithelial,20.6,10,80.6
CELL_73916,Fibroblast,9.61,10,82.84
CELL_43977,Epithelial,62.74,10,52.01
CELL_60092,Myocyte,52.1,15,88.67
CELL_10708,Stem Cell,78.16,11,98.23
CELL_19581,Erythrocyte,90.43,5,65.57
CELL_76765,Erythrocyte,105.5,22,87.53
CELL_14466,Fibroblast,21.84,47,53.36
CELL_91918,Neuron,79.12,29,90.58
CELL_58871,Epithelial,16.23,49,97.32
CELL_97417,Erythrocyte,29.39,22,55.09
CELL_61673,Leukocyte,29.86,27,95.53
CELL_93742,Stem Cell,33.52,30,50.75
CELL_52048,Stem Cell,8.4,25,99.6
CELL_35588,Neuron,48.04,23,60.05
CELL_97030,Stem Cell,18.12,43,66.34
CELL_62659,Myocyte,36.38,50,97.47
CELL_73034,Myocyte,109.09,45,80.04
CELL_20206,Fibroblast,112.42,38,78.02
CELL_48098,Erythrocyte,56.6,48,74.04
CELL_73655,Fibroblast,90.85,22,56.49
CELL_73238,Fibroblast,95.1,35,79.09
CELL_16725,Erythrocyte,98.46,35,94.09
CELL_45182,Neuron,80.03,41,52.04
CELL_57952,Fibroblast,88.81,13,57.91
CELL_38792,Leukocyte,111.65,39,77.83
CELL_24367,Epithelial,69.4,19,67.95
CELL_84482,Myocyte,105.71,8,80.28
CELL_42901,Stem Cell,47.07,41,63.72
CELL_61193,Fibroblast,15.84,25,80.02
CELL_67581,Stem Cell,26.7,30,69.14
CELL_72300,Fibroblast,25.64,36,86.15
CELL_34076,Neuron,13.39,31,89.2
CELL_85870,Fibroblast,100.59,38,82.33
CELL_59727,Stem Cell,106.63,30,64.24
CELL_10326,Epithelial,79.82,24,55.04
CELL_78052,Epithelial,107.19,49,89.16
CELL_82944,Leukocyte,73.36,26,89.32
CELL_97438,Leukocyte,34.83,31,79.08
CELL_44929,Myocyte,64.93,47,72.43
CELL_69901,Myocyte,99.25,44,94.74
CELL_85220,Erythrocyte,113.76,30,69.7
CELL_44193,Myocyte,37.84,8,74.22
CELL_21835,Stem Cell,38.19,37,94.77
CELL_52308,Neuron,20.67,48,73.28
CELL_70780,Erythrocyte,10.08,42,96.39
CELL_31430,Erythrocyte,101.93,5,95.9
CELL_90188,Fibroblast,94.17,49,97.23
CELL_99871,Leukocyte,29.17,50,98.71
CELL_91429,Myocyte,103.87,27,72.8
CELL_46223,Myocyte,20.9,40,75.04
CELL_39998,Stem Cell,119.07,32,82.02
CELL_56181,Erythrocyte,14.42,47,90.47
CELL_85068,Myocyte,22.99,23,74.39
CELL_47661,Epithelial,55.05,48,59.17
CELL_32446,Fibroblast,95.14,11,80.47
CELL_71777,Fibroblast,93.0,50,66.82
CELL_74079,Neuron,8.96,33,89.94
CELL_85455,Erythrocyte,18.35,25,55.79
CELL_36009,Neuron,7.96,11,79.65
CELL_71530,Leukocyte,36.09,29,67.11
CELL_61003,Leukocyte,19.71,36,72.7
CELL_62146,Fibroblast,70.56,8,87.97
CELL_52742,Erythrocyte,101.73,47,50.22
CELL_80473,Fibroblast,25.29,50,80.5
CELL_97578,Myocyte,95.31,49,73.58
CELL_47850,Leukocyte,62.06,22,50.8
CELL_77006,Epithelial,39.69,14,58.45
CELL_74866,Epithelial,27.25,11,65.41
CELL_29023,Myocyte,14.38,18,89.46
CELL_83264,Epithelial,37.41,21,94.32
CELL_86868,Erythrocyte,96.77,9,66.88
CELL_15524,Stem Cell,108.03,32,76.14
CELL_41834,Stem Cell,94.31,27,71.64
CELL_10536,Fibroblast,48.48,15,69.93
CELL_75736,Neuron,118.6,40,58.93
CELL_42089,Epithelial,55.87,43,91.85
CELL_79767,Myocyte,115.14,21,74.78
CELL_96527,Stem Cell,48.18,19,74.79
CELL_78235,Leukocyte,10.56,17,97.19
CELL_17299,Myocyte,26.81,38,50.61
CELL_78906,Stem Cell,41.7,19,83.97
CELL_99067,Leukocyte,7.91,41,76.39
CELL_72811,Epithelial,82.76,12,97.69
CELL_39766,Stem Cell,82.71,26,84.15
CELL_30247,Neuron,20.34,35,89.07
CELL_76303,Stem Cell,109.97,17,55.38
CELL_46547,Myocyte,6.0,6,69.33
CELL_69682,Myocyte,16.69,25,91.01
CELL_44344,Neuron,116.15,37,68.12
CELL_52217,Fibroblast,65.99,44,78.19
CELL_87614,Leukocyte,20.46,29,75.11
CELL_55306,Fibroblast,117.49,46,52.69
CELL_92945,Epithelial,110.84,26,81.27
CELL_30442,Stem Cell,65.28,23,60.76
CELL_83034,Stem Cell,46.62,30,81.81
CELL_59270,Epithelial,50.09,50,80.1
CELL_94813,Epithelial,39.76,35,68.4
CELL_59821,Fibroblast,25.91,8,98.8
CELL_90153,Neuron,50.86,7,90.99
CELL_12202,Stem Cell,74.39,7,98.43
CELL_93749,Fibroblast,16.4,28,68.91
CELL_20449,Stem Cell,47.51,6,67.19
CELL_76339,Stem Cell,86.97,37,78.29
CELL_72729,Epithelial,78.87,21,96.81
CELL_18682,Fibroblast,38.99,32,99.29
CELL_53992,Epithelial,53.1,16,76.08
CELL_45435,Epithelial,73.01,13,58.31
CELL_54069,Neuron,47.74,46,98.03
CELL_63910,Neuron,102.4,39,55.8
CELL_74113,Fibroblast,29.45,22,85.96
CELL_66716,Erythrocyte,56.35,5,77.28
CELL_34418,Fibroblast,106.91,15,50.38
CELL_19717,Fibroblast,109.21,32,64.79
CELL_27468,Leukocyte,72.49,49,88.38
CELL_82383,Fibroblast,24.27,32,54.94
CELL_23617,Erythrocyte,80.03,41,96.37
CELL_65558,Neuron,107.52,48,76.05
CELL_40551,Leukocyte,42.7,24,91.53
CELL_96530,Leukocyte,51.52,16,89.49
CELL_24007,Fibroblast,99.64,28,63.94
CELL_94610,Leukocyte,82.87,41,62.88
CELL_11166,Neuron,62.86,46,57.9
CELL_45741,Fibroblast,31.09,34,79.56
CELL_91674,Leukocyte,78.01,49,57.06
CELL_65657,Leukocyte,60.97,14,96.43
CELL_29281,Stem Cell,111.47,20,59.05
CELL_95385,Neuron,106.71,19,61.18
CELL_80339,Stem Cell,29.64,19,51.66
CELL_80784,Leukocyte,46.92,7,97.95
CELL_34161,Neuron,64.17,17,83.1
CELL_46760,Neuron,26.36,13,84.78
CELL_39138,Myocyte,45.56,20,67.79
CELL_66950,Erythrocyte,84.96,28,76.37
