cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41596,Leukocyte,17.15,49,83.77
CELL_66603,Fibroblast,102.08,27,97.58
CELL_35964,Fibroblast,9.61,49,79.41
CELL_63195,Neuron,90.14,17,51.07
CELL_75247,Erythrocyte,50.22,22,81.95
CELL_14328,Myocyte,36.39,34,76.9
CELL_17736,Stem Cell,73.17,46,86.27
CELL_88693,Neuron,32.05,23,85.33
CELL_29412,Stem Cell,61.58,14,75.59
CELL_81886,Erythrocyte,52.62,7,77.45
CELL_51309,Erythrocyte,109.95,15,94.63
CELL_86915,Myocyte,69.41,7,70.97
CELL_50400,Epithelial,48.75,13,76.07
CELL_99711,Stem Cell,99.07,49,50.8
CELL_21833,Erythrocyte,90.18,44,52.35
CELL_99572,Stem Cell,15.54,41,66.8
CELL_49696,Epithelial,69.1,36,79.02
CELL_88615,Stem Cell,82.91,12,76.73
CELL_78383,Erythrocyte,103.61,11,66.08
CELL_60358,Fibroblast,117.52,41,78.13
CELL_96438,Erythrocyte,110.66,46,90.12
CELL_69984,Fibroblast,42.02,21,70.09
CELL_33156,Fibroblast,96.9,37,89.27
CELL_15580,Fibroblast,75.46,17,74.26
CELL_16048,Epithelial,41.45,12,82.07
CELL_15546,Myocyte,78.13,14,56.06
CELL_31800,Neuron,29.76,16,59.6
CELL_61155,Myocyte,77.49,48,59.72
CELL_69080,Neuron,43.31,25,88.15
CELL_56979,Erythrocyte,88.78,38,66.93
CELL_41794,Stem Cell,93.85,14,53.87
CELL_50304,Myocyte,94.2,16,76.64
CELL_31226,Erythrocyte,90.44,50,70.18
CELL_20209,Stem Cell,28.71,12,75.48
CELL_62529,Myocyte,5.98,37,90.1
CELL_51558,Erythrocyte,6.99,48,61.57
CELL_48594,Neuron,77.44,8,80.49
CELL_43706,Leukocyte,77.37,41,81.88
CELL_85814,Stem Cell,83.72,44,90.02
CELL_45156,Neuron,116.89,36,98.82
CELL_81247,Fibroblast,42.46,30,53.52
CELL_49858,Neuron,59.02,26,83.98
CELL_54551,Epithelial,104.53,12,78.64
CELL_39622,Epithelial,22.02,28,86.97
CELL_83667,Myocyte,115.56,33,79.46
CELL_18501,Epithelial,26.01,45,69.09
CELL_94844,Neuron,117.67,9,99.23
CELL_26989,Myocyte,89.44,20,52.15
CELL_57458,Neuron,19.98,17,62.26
CELL_61692,Stem Cell,54.96,41,62.27
CELL_72692,Erythrocyte,45.28,38,98.35
CELL_60982,Erythrocyte,11.07,23,81.27
CELL_26340,Epithelial,32.0,39,82.68
CELL_71140,Stem Cell,52.37,20,78.59
CELL_30892,Neuron,62.93,38,74.23
CELL_34384,Neuron,66.12,48,67.82
CELL_22394,Epithelial,31.15,20,81.28
CELL_80710,Leukocyte,34.05,18,64.69
CELL_34673,Erythrocyte,31.75,39,53.14
CELL_72901,Leukocyte,103.15,23,70.53
CELL_89583,Fibroblast,66.92,32,84.53
CELL_34538,Fibroblast,89.02,24,80.83
CELL_59885,Neuron,93.01,37,61.68
CELL_37763,Leukocyte,73.09,28,55.62
CELL_67923,Epithelial,40.22,34,85.47
CELL_75927,Leukocyte,84.27,45,61.52
CELL_29002,Leukocyte,100.87,50,93.59
CELL_59052,Leukocyte,70.34,21,58.56
CELL_45252,Leukocyte,9.87,34,78.28
CELL_24025,Erythrocyte,56.87,39,61.52
CELL_40618,Epithelial,63.76,34,93.69
CELL_35892,Stem Cell,103.37,7,73.72
CELL_23036,Epithelial,104.25,39,79.23
CELL_97663,Erythrocyte,15.21,9,76.07
CELL_83338,Stem Cell,110.62,15,75.52
CELL_90419,Myocyte,26.89,36,79.35
CELL_89521,Stem Cell,116.91,16,75.29
CELL_37832,Myocyte,106.84,43,66.41
CELL_90742,Myocyte,78.84,23,68.63
CELL_67546,Epithelial,49.36,15,76.73
CELL_56169,Fibroblast,118.68,28,64.8
CELL_80524,Fibroblast,96.25,23,69.28
CELL_65365,Myocyte,48.96,24,69.97
CELL_69050,Epithelial,37.26,8,97.54
CELL_47117,Neuron,44.61,42,54.46
CELL_93604,Stem Cell,42.66,45,57.29
CELL_61097,Erythrocyte,17.98,23,73.38
CELL_76936,Myocyte,32.92,5,78.51
CELL_15095,Epithelial,60.92,32,63.46
CELL_98522,Erythrocyte,51.19,9,60.59
CELL_90644,Neuron,100.8,36,81.34
CELL_97711,Leukocyte,109.77,13,50.83
CELL_54724,Erythrocyte,71.63,46,97.13
CELL_63705,Neuron,23.4,20,56.73
CELL_32143,Stem Cell,115.69,40,89.45
CELL_85155,Leukocyte,49.87,50,79.64
CELL_62910,Epithelial,10.45,27,60.85
CELL_77072,Myocyte,42.46,43,52.88
CELL_23105,Myocyte,61.18,29,60.2
CELL_58840,Neuron,37.74,43,80.91
CELL_55359,Epithelial,36.35,34,98.61
CELL_58084,Neuron,116.12,30,80.47
CELL_93603,Epithelial,101.37,14,72.38
CELL_10695,Neuron,100.64,34,54.85
CELL_54790,Erythrocyte,17.66,9,74.78
CELL_82263,Fibroblast,22.69,11,89.39
CELL_55447,Neuron,46.4,7,99.84
CELL_63533,Stem Cell,6.03,37,91.84
CELL_30003,Neuron,84.95,17,74.26
CELL_76757,Myocyte,108.02,44,63.56
CELL_41816,Epithelial,24.02,38,63.71
CELL_86237,Stem Cell,83.03,14,91.33
CELL_59204,Stem Cell,55.06,29,93.35
CELL_60074,Erythrocyte,112.4,41,53.96
CELL_49597,Fibroblast,36.7,12,86.94
CELL_31156,Epithelial,54.55,34,93.61
CELL_35434,Myocyte,71.7,38,96.29
CELL_98479,Epithelial,60.92,26,72.49
CELL_27740,Stem Cell,46.8,22,83.24
CELL_81915,Stem Cell,29.84,19,66.25
CELL_38794,Myocyte,49.87,41,70.87
CELL_42487,Fibroblast,92.82,29,66.6
CELL_34091,Leukocyte,50.66,32,71.97
CELL_36964,Myocyte,98.54,10,77.59
CELL_36907,Myocyte,43.79,12,97.32
CELL_25734,Neuron,108.13,12,75.55
CELL_85145,Myocyte,114.91,25,87.79
CELL_49421,Erythrocyte,115.58,5,54.8
CELL_35564,Myocyte,38.29,18,88.62
CELL_16341,Stem Cell,33.74,21,56.97
CELL_44896,Erythrocyte,46.16,39,64.95
CELL_47576,Erythrocyte,29.66,5,90.63
CELL_25676,Stem Cell,102.88,34,70.99
CELL_20527,Myocyte,41.45,25,51.73
CELL_75520,Erythrocyte,105.98,32,90.65
CELL_14522,Myocyte,9.65,9,59.89
CELL_32116,Leukocyte,16.84,5,68.31
CELL_78832,Erythrocyte,46.19,29,76.02
CELL_26719,Neuron,6.31,42,51.06
CELL_25369,Fibroblast,40.7,24,83.73
CELL_13236,Neuron,82.42,16,56.68
CELL_64081,Neuron,16.33,12,80.06
CELL_53570,Epithelial,24.06,35,88.53
CELL_51532,Fibroblast,95.86,38,69.16
CELL_84426,Neuron,93.39,41,51.41
CELL_48029,Stem Cell,47.79,32,89.38
CELL_15296,Epithelial,97.76,14,63.88
CELL_46562,Fibroblast,38.01,17,64.27
CELL_87926,Fibroblast,119.31,40,77.14
CELL_85955,Stem Cell,17.74,18,79.78
CELL_40023,Leukocyte,31.33,23,70.96
CELL_55533,Myocyte,54.36,27,90.76
CELL_94608,Fibroblast,116.81,15,73.45
CELL_21191,Leukocyte,107.02,16,66.04
CELL_44476,Myocyte,39.3,5,91.25
CELL_45143,Myocyte,94.02,24,62.44
CELL_53603,Epithelial,38.95,32,97.08
CELL_12403,Stem Cell,116.67,34,56.73
CELL_77234,Neuron,78.44,16,98.48
CELL_50511,Myocyte,99.58,16,96.48
CELL_94856,Fibroblast,33.43,5,69.06
CELL_71666,Stem Cell,98.38,49,69.31
CELL_75881,Erythrocyte,85.52,5,82.96
CELL_80622,Stem Cell,55.4,29,56.0
CELL_42068,Myocyte,17.45,42,97.33
CELL_81124,Epithelial,49.97,30,79.85
CELL_73510,Epithelial,94.96,15,89.16
CELL_32964,Neuron,41.14,30,62.47
CELL_17811,Myocyte,108.05,34,52.1
CELL_83708,Myocyte,60.93,7,86.96
CELL_63308,Epithelial,91.32,44,72.41
CELL_20161,Leukocyte,98.61,18,64.95
CELL_79895,Neuron,98.4,23,53.81
CELL_15529,Erythrocyte,35.81,11,95.8
CELL_52927,Neuron,86.27,17,99.31
CELL_23655,Epithelial,11.6,48,92.3
CELL_86560,Leukocyte,25.5,28,61.83
CELL_41204,Fibroblast,12.27,41,65.94
CELL_92960,Myocyte,42.82,48,82.9
CELL_94219,Stem Cell,40.2,7,94.99
CELL_83849,Stem Cell,10.87,48,78.13
CELL_69980,Erythrocyte,5.77,37,88.65
CELL_25971,Stem Cell,89.09,42,54.74
CELL_25351,Myocyte,96.23,39,65.32
CELL_25804,Stem Cell,91.71,28,73.7
CELL_75799,Myocyte,24.07,6,93.29
CELL_79120,Epithelial,91.67,17,57.87
CELL_29256,Myocyte,34.33,35,62.5
CELL_61642,Epithelial,24.28,47,79.3
CELL_11796,Fibroblast,26.05,48,53.37
CELL_11394,Epithelial,58.66,7,82.39
CELL_63413,Erythrocyte,56.51,22,61.87
CELL_15154,Erythrocyte,95.44,9,99.35
CELL_27597,Neuron,20.64,25,54.66
CELL_45277,Erythrocyte,101.81,48,54.12
CELL_95364,Erythrocyte,108.08,46,99.57
CELL_14403,Myocyte,75.75,32,78.3
CELL_52776,Stem Cell,41.13,43,96.94
CELL_58508,Stem Cell,98.41,34,68.61
CELL_19572,Fibroblast,65.74,16,90.67
CELL_38717,Myocyte,66.02,30,99.66
CELL_76111,Erythrocyte,25.01,29,87.28
CELL_27860,Leukocyte,56.87,38,76.09
CELL_30469,Neuron,104.11,26,52.36
CELL_60602,Fibroblast,77.59,24,89.61
CELL_88585,Epithelial,41.32,27,76.41
CELL_65043,Epithelial,84.15,45,97.68
CELL_97093,Myocyte,18.34,20,80.83
CELL_47830,Neuron,75.79,14,91.55
CELL_76287,Myocyte,73.75,48,71.47
CELL_35965,Neuron,82.32,48,82.82
CELL_55638,Fibroblast,119.49,47,64.08
CELL_37198,Epithelial,45.51,18,67.35
CELL_50080,Leukocyte,57.33,17,85.32
CELL_11406,Fibroblast,43.39,23,71.48
CELL_16092,Fibroblast,55.74,25,54.64
CELL_35330,Erythrocyte,98.23,6,50.38
CELL_88029,Epithelial,63.57,29,82.32
CELL_87026,Epithelial,64.04,16,98.09
CELL_48494,Fibroblast,64.06,28,53.78
CELL_93886,Epithelial,114.78,36,61.92
CELL_13026,Epithelial,47.59,21,79.79
CELL_16642,Leukocyte,102.9,47,60.54
CELL_93681,Fibroblast,45.86,24,67.56
CELL_37281,Neuron,46.02,33,59.7
CELL_34429,Stem Cell,113.76,11,57.99
CELL_75528,Stem Cell,45.19,23,54.39
CELL_85676,Neuron,98.39,49,73.87
CELL_59392,Leukocyte,109.15,6,72.33
CELL_98134,Leukocyte,39.04,26,97.37
CELL_40475,Fibroblast,22.03,36,67.69
CELL_32902,Fibroblast,32.9,27,73.91
CELL_13314,Fibroblast,54.6,47,84.73
CELL_83894,Epithelial,102.26,15,98.04
CELL_33250,Epithelial,45.44,42,58.55
CELL_27394,Neuron,100.67,37,87.88
CELL_90634,Myocyte,80.06,40,94.62
CELL_53717,Leukocyte,100.64,17,57.94
CELL_29298,Leukocyte,57.04,13,56.98
CELL_63259,Fibroblast,55.3,48,95.39
CELL_54912,Neuron,88.92,25,63.17
CELL_46419,Neuron,9.5,48,95.62
CELL_30664,Fibroblast,51.65,27,56.43
CELL_31324,Fibroblast,64.88,19,95.45
CELL_41858,Myocyte,24.46,27,52.23
CELL_49007,Leukocyte,57.2,19,94.44
CELL_46946,Myocyte,21.06,5,96.72
CELL_61978,Stem Cell,101.85,14,97.97
CELL_41806,Stem Cell,7.99,37,94.16
CELL_52222,Fibroblast,89.04,48,67.03
CELL_55349,Epithelial,51.28,41,64.61
CELL_58663,Neuron,27.7,28,97.61
CELL_39170,Erythrocyte,97.99,16,92.06
CELL_66571,Stem Cell,91.13,38,75.18
CELL_65858,Erythrocyte,11.87,46,52.15
CELL_21942,Myocyte,15.37,19,98.9
CELL_87803,Stem Cell,11.66,8,99.78
CELL_32633,Epithelial,67.7,43,69.42
CELL_47568,Fibroblast,31.59,36,97.32
CELL_98717,Fibroblast,105.76,48,66.02
CELL_50666,Neuron,25.01,9,57.8
CELL_35352,Myocyte,73.54,45,93.38
CELL_57709,Myocyte,86.2,7,87.74
CELL_87075,Fibroblast,11.84,28,57.27
CELL_56233,Epithelial,99.74,16,80.54
CELL_30842,Stem Cell,42.58,39,90.8
CELL_31915,Stem Cell,104.45,46,74.63
CELL_82285,Epithelial,92.38,15,57.14
CELL_85307,Leukocyte,94.28,6,97.3
CELL_83872,Myocyte,101.89,26,94.59
CELL_30910,Leukocyte,8.41,8,54.28
CELL_53059,Fibroblast,53.92,9,69.21
CELL_67913,Myocyte,30.58,31,60.57
CELL_78798,Leukocyte,86.24,44,76.7
CELL_96703,Neuron,12.75,24,95.52
CELL_45685,Erythrocyte,87.19,16,54.22
CELL_23470,Epithelial,76.86,22,99.17
CELL_89407,Leukocyte,74.78,30,88.32
CELL_41024,Neuron,51.91,49,52.97
CELL_14016,Stem Cell,114.58,15,98.45
CELL_92724,Myocyte,30.69,14,86.65
CELL_76211,Leukocyte,114.93,7,70.79
CELL_95248,Neuron,31.7,20,98.95
CELL_63745,Myocyte,80.19,48,73.58
CELL_53973,Fibroblast,113.22,33,83.19
CELL_81970,Myocyte,105.7,38,91.37
CELL_80474,Epithelial,60.49,28,72.41
CELL_73128,Stem Cell,99.02,15,73.09
CELL_20267,Fibroblast,85.43,8,74.89
CELL_63962,Myocyte,59.17,16,85.36
CELL_30277,Erythrocyte,99.54,12,98.16
CELL_33781,Neuron,110.06,14,97.64
CELL_34230,Erythrocyte,98.86,24,72.29
CELL_98543,Neuron,76.01,46,96.05
CELL_76986,Epithelial,59.91,11,97.71
CELL_60354,Leukocyte,48.84,30,70.39
CELL_52356,Fibroblast,17.3,42,90.87
CELL_91524,Stem Cell,74.47,38,74.86
CELL_78332,Leukocyte,117.86,5,68.5
CELL_75724,Stem Cell,47.57,24,56.71
CELL_82778,Neuron,62.5,47,69.38
CELL_43786,Epithelial,59.62,20,71.93
CELL_50230,Fibroblast,84.36,20,50.5
CELL_45516,Myocyte,111.19,36,55.81
CELL_71177,Leukocyte,71.56,47,94.82
CELL_50989,Myocyte,80.4,30,58.1
CELL_68753,Stem Cell,86.04,12,97.65
CELL_17688,Myocyte,76.4,40,84.86
CELL_49046,Myocyte,97.28,39,61.75
CELL_60877,Neuron,67.26,12,84.87
CELL_35240,Myocyte,117.28,10,98.52
CELL_57005,Epithelial,87.63,8,58.63
CELL_28184,Stem Cell,61.48,14,97.92
CELL_11854,Stem Cell,54.74,36,71.51
CELL_71290,Fibroblast,104.58,49,80.34
CELL_81830,Myocyte,20.28,50,67.08
CELL_99213,Neuron,63.15,35,77.32
CELL_14332,Stem Cell,97.02,20,71.52
CELL_77317,Epithelial,96.79,21,72.61
CELL_44163,Erythrocyte,46.99,33,77.23
CELL_74063,Fibroblast,87.36,41,63.35
CELL_90176,Neuron,45.3,6,93.74
CELL_17387,Stem Cell,23.26,43,56.47
CELL_57294,Myocyte,78.25,49,63.96
CELL_16051,Stem Cell,25.66,17,86.94
CELL_64691,Stem Cell,18.65,30,82.42
CELL_85521,Myocyte,77.35,6,68.57
CELL_96197,Epithelial,115.82,25,57.29
CELL_83419,Epithelial,51.33,16,54.86
CELL_48579,Erythrocyte,38.17,29,93.08
CELL_96480,Stem Cell,58.53,34,78.27
CELL_61773,Stem Cell,97.53,31,63.4
CELL_60190,Myocyte,78.14,47,53.5
CELL_82788,Stem Cell,90.24,31,55.46
CELL_83436,Neuron,17.17,48,88.68
CELL_88950,Epithelial,12.7,8,70.68
CELL_28833,Epithelial,14.28,47,54.74
CELL_20965,Neuron,101.65,38,61.48
CELL_70593,Stem Cell,97.79,10,80.76
CELL_31681,Fibroblast,119.85,36,57.79
CELL_20078,Fibroblast,27.09,9,78.48
CELL_42928,Leukocyte,43.91,12,62.9
CELL_24754,Leukocyte,66.32,46,79.29
CELL_82071,Stem Cell,73.26,24,55.26
CELL_58579,Stem Cell,84.74,29,52.89
CELL_27047,Erythrocyte,113.88,46,84.63
CELL_33901,Myocyte,29.82,30,74.44
CELL_69473,Myocyte,94.56,11,99.65
CELL_72264,Fibroblast,83.12,12,91.76
CELL_23774,Erythrocyte,95.25,9,96.49
CELL_27893,Myocyte,76.79,37,69.55
CELL_27259,Myocyte,66.93,28,67.26
CELL_81311,Leukocyte,24.43,28,93.22
CELL_95511,Epithelial,73.34,42,53.63
CELL_82553,Neuron,35.69,49,70.63
CELL_81103,Neuron,85.84,16,58.33
CELL_19554,Fibroblast,11.74,45,93.0
CELL_74552,Stem Cell,85.34,37,95.64
CELL_95461,Epithelial,62.49,39,66.56
CELL_38458,Neuron,16.51,18,69.15
CELL_52697,Myocyte,64.75,34,51.81
CELL_14684,Erythrocyte,44.54,29,87.07
CELL_33994,Fibroblast,56.66,45,91.93
CELL_43513,Stem Cell,42.3,10,68.42
CELL_64506,Erythrocyte,23.82,49,58.21
CELL_80619,Neuron,20.4,34,78.35
CELL_96143,Epithelial,44.7,22,82.49
CELL_89925,Fibroblast,70.36,16,70.17
CELL_20075,Neuron,76.31,10,59.29
CELL_77243,Leukocyte,89.06,47,51.97
CELL_12835,Epithelial,80.49,13,69.93
CELL_87559,Myocyte,74.13,42,88.04
CELL_56547,Stem Cell,97.34,45,90.54
CELL_66938,Leukocyte,14.36,22,60.78
CELL_41300,Epithelial,78.04,7,79.26
CELL_72994,Myocyte,95.61,44,56.45
CELL_96538,Erythrocyte,10.79,20,57.51
CELL_77764,Epithelial,47.49,9,98.11
CELL_57793,Myocyte,67.63,37,98.76
CELL_20272,Leukocyte,50.16,32,99.84
CELL_32444,Myocyte,31.05,41,79.55
CELL_10388,Leukocyte,106.93,38,72.93
CELL_49359,Epithelial,35.08,17,90.9
CELL_80449,Stem Cell,114.09,33,65.7
CELL_65071,Erythrocyte,96.0,39,63.36
CELL_96633,Erythrocyte,86.82,29,61.61
CELL_48694,Leukocyte,115.57,15,78.58
CELL_50931,Epithelial,67.89,20,88.34
CELL_52867,Neuron,111.89,7,83.33
CELL_23058,Neuron,65.88,31,83.42
CELL_69237,Epithelial,18.92,12,69.09
CELL_55722,Epithelial,16.42,15,99.36
CELL_78188,Stem Cell,94.03,44,91.25
CELL_25591,Epithelial,113.98,17,60.23
CELL_37466,Leukocyte,23.44,21,71.02
CELL_87409,Leukocyte,103.91,11,64.84
CELL_80072,Erythrocyte,80.63,15,96.95
CELL_71122,Epithelial,44.01,39,64.27
CELL_74582,Neuron,83.45,24,51.46
CELL_43183,Leukocyte,88.1,49,85.73
CELL_93526,Leukocyte,9.27,34,79.72
CELL_82699,Epithelial,29.36,43,77.69
CELL_61801,Neuron,33.64,9,94.58
CELL_43751,Stem Cell,51.42,12,68.58
CELL_51595,Epithelial,88.84,48,65.39
CELL_31483,Leukocyte,52.87,12,76.97
CELL_38272,Myocyte,82.4,9,55.29
CELL_34051,Neuron,52.62,37,65.86
CELL_11549,Epithelial,67.58,14,97.98
CELL_83077,Leukocyte,90.86,36,88.36
CELL_76675,Leukocyte,68.59,9,51.31
CELL_33121,Stem Cell,76.11,33,89.57
CELL_39914,Epithelial,45.38,10,72.21
CELL_53165,Fibroblast,20.9,22,68.54
CELL_36661,Stem Cell,14.12,20,53.73
CELL_80685,Stem Cell,116.7,19,77.95
CELL_99585,Leukocyte,41.2,28,57.26
CELL_63551,Stem Cell,113.4,28,53.31
CELL_19442,Neuron,6.42,15,60.89
CELL_11560,Fibroblast,43.55,31,85.45
CELL_84702,Epithelial,35.21,28,74.98
CELL_85444,Myocyte,77.19,31,52.03
CELL_63740,Epithelial,48.49,37,97.14
CELL_26807,Neuron,93.8,9,61.17
CELL_63875,Fibroblast,38.91,28,96.29
CELL_98424,Erythrocyte,68.7,21,82.56
CELL_58691,Myocyte,48.6,39,83.28
CELL_97991,Erythrocyte,119.9,21,55.37
CELL_13950,Erythrocyte,68.52,8,52.92
CELL_81485,Fibroblast,99.86,17,83.84
CELL_76023,Epithelial,107.23,43,57.69
CELL_71104,Leukocyte,7.55,46,95.26
CELL_60593,Fibroblast,84.67,45,91.56
CELL_87349,Neuron,41.42,14,59.32
CELL_80264,Neuron,67.81,45,70.0
CELL_77028,Leukocyte,102.58,38,53.41
CELL_23808,Erythrocyte,25.12,24,58.69
CELL_31815,Leukocyte,45.27,22,69.23
CELL_67541,Erythrocyte,111.63,11,98.4
CELL_66176,Erythrocyte,96.1,15,70.27
CELL_24216,Neuron,23.58,9,77.85
CELL_98535,Myocyte,102.7,19,93.02
CELL_74888,Leukocyte,5.37,42,83.74
CELL_46686,Neuron,54.85,35,64.46
CELL_77389,Myocyte,32.48,47,69.01
CELL_83607,Neuron,51.75,29,88.98
CELL_57519,Myocyte,37.39,27,74.44
CELL_86528,Fibroblast,113.78,12,87.49
CELL_58101,Erythrocyte,90.95,48,86.63
CELL_92765,Fibroblast,78.09,12,97.08
CELL_31548,Stem Cell,103.07,14,96.29
CELL_65320,Myocyte,108.9,36,54.5
CELL_72127,Epithelial,35.19,31,94.01
CELL_33722,Neuron,86.23,12,84.15
CELL_55740,Leukocyte,68.54,10,83.42
CELL_45176,Neuron,40.14,47,81.42
CELL_96999,Fibroblast,29.97,29,50.18
CELL_23075,Neuron,80.79,40,85.65
CELL_54482,Leukocyte,24.74,45,60.32
CELL_95701,Stem Cell,94.12,37,58.59
CELL_51404,Epithelial,16.42,21,59.71
CELL_26277,Stem Cell,89.3,14,85.17
CELL_62018,Myocyte,59.54,38,90.91
CELL_15696,Myocyte,23.47,9,52.73
CELL_72037,Epithelial,5.39,10,58.14
CELL_40635,Epithelial,60.67,46,58.09
CELL_53531,Myocyte,78.72,11,67.22
CELL_10474,Myocyte,24.86,9,68.52
CELL_75912,Leukocyte,87.65,16,91.36
CELL_47921,Fibroblast,86.51,37,50.19
CELL_59072,Erythrocyte,70.93,5,61.24
CELL_97563,Erythrocyte,35.19,27,52.56
CELL_31687,Fibroblast,59.02,13,60.0
CELL_96365,Myocyte,49.57,14,94.2
CELL_38392,Leukocyte,13.69,13,55.43
CELL_71808,Stem Cell,23.37,32,97.52
CELL_99495,Erythrocyte,91.55,12,93.17
CELL_52658,Erythrocyte,80.73,19,59.95
CELL_11772,Erythrocyte,17.58,7,73.66
CELL_48181,Neuron,21.23,42,56.19
CELL_65213,Myocyte,57.62,34,92.6
CELL_33110,Myocyte,78.88,43,86.09
CELL_40488,Myocyte,23.02,37,79.91
CELL_99347,Erythrocyte,36.92,48,73.62
CELL_25010,Fibroblast,20.17,15,51.86
CELL_46626,Erythrocyte,14.11,16,93.0
CELL_29219,Myocyte,110.52,39,60.3
CELL_19343,Fibroblast,12.44,40,98.93
CELL_50984,Stem Cell,87.62,50,51.53
CELL_18245,Leukocyte,46.89,39,67.35
CELL_87985,Leukocyte,13.35,28,61.7
CELL_35204,Stem Cell,76.87,21,96.82
CELL_68739,Neuron,74.26,8,69.79
CELL_14197,Fibroblast,40.07,18,79.18
CELL_33770,Fibroblast,88.39,10,84.21
CELL_85120,Erythrocyte,67.55,24,80.45
CELL_14313,Erythrocyte,5.73,13,66.83
CELL_29608,Neuron,98.61,5,65.2
CELL_79858,Epithelial,35.95,50,52.92
CELL_76137,Stem Cell,55.74,49,78.85
CELL_59900,Epithelial,83.36,34,50.81
CELL_83017,Leukocyte,14.44,47,55.5
CELL_52051,Epithelial,18.83,46,57.62
CELL_49615,Stem Cell,27.61,44,65.57
CELL_27012,Neuron,15.87,34,94.15
CELL_76843,Epithelial,28.1,7,94.48
CELL_45022,Epithelial,111.16,13,98.28
CELL_55757,Erythrocyte,103.64,40,58.48
CELL_11300,Leukocyte,80.61,11,88.81
CELL_28599,Leukocyte,36.73,50,82.71
CELL_54767,Neuron,103.16,45,79.11
CELL_53658,Neuron,32.54,44,73.34
CELL_17748,Erythrocyte,45.14,11,79.54
CELL_82792,Fibroblast,83.28,8,54.5
CELL_97476,Epithelial,14.13,26,81.98
CELL_88702,Leukocyte,113.22,41,58.48
CELL_29236,Myocyte,40.54,40,72.97
CELL_51460,Epithelial,108.15,13,77.48
CELL_77874,Erythrocyte,116.84,6,78.1
CELL_14786,Neuron,60.0,16,81.41
CELL_34473,Erythrocyte,91.33,31,58.61
CELL_78320,Myocyte,38.75,19,54.62
CELL_47548,Fibroblast,54.18,8,71.62
CELL_78229,Fibroblast,25.0,22,56.04
CELL_19807,Neuron,69.33,38,99.04
CELL_18389,Epithelial,80.43,29,73.4
CELL_92496,Epithelial,78.07,43,84.18
CELL_36708,Neuron,12.24,22,82.5
CELL_44508,Neuron,9.68,32,52.18
CELL_68076,Epithelial,102.43,41,68.69
CELL_46643,Myocyte,60.3,24,93.71
CELL_71813,Fibroblast,43.05,6,55.35
