cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51488,Neuron,49.42,42,68.47
CELL_72959,Fibroblast,67.06,40,61.97
CELL_72974,Leukocyte,84.97,9,85.41
CELL_67087,Neuron,10.88,39,81.35
CELL_25463,Erythrocyte,28.8,27,54.42
CELL_33559,Neuron,70.08,46,86.26
CELL_60359,Leukocyte,114.17,14,75.3
CELL_28644,Fibroblast,34.32,30,84.79
CELL_74831,Fibroblast,67.76,14,84.17
CELL_94709,Neuron,52.63,21,57.42
CELL_10904,Erythrocyte,37.64,13,77.61
CELL_59544,Neuron,8.28,46,98.05
CELL_11886,Epithelial,6.27,10,61.21
CELL_79308,Myocyte,113.97,21,93.91
CELL_58719,Neuron,106.68,47,63.64
CELL_52482,Erythrocyte,17.54,35,91.26
CELL_68506,Epithelial,47.41,6,50.45
CELL_42077,Stem Cell,40.12,48,52.4
CELL_34502,Myocyte,102.45,22,58.04
CELL_42956,Fibroblast,112.92,41,73.81
CELL_33241,Epithelial,22.86,22,55.39
CELL_52290,Epithelial,43.39,22,58.16
CELL_22002,Myocyte,109.58,12,63.81
CELL_86355,Fibroblast,74.14,36,72.56
CELL_82396,Erythrocyte,104.32,45,80.91
CELL_93226,Erythrocyte,55.64,19,93.41
CELL_96418,Myocyte,28.6,21,74.46
CELL_92228,Myocyte,55.17,11,98.69
CELL_69288,Myocyte,6.46,34,98.76
CELL_76037,Epithelial,108.58,27,98.79
CELL_63104,Neuron,33.37,20,61.19
CELL_47596,Fibroblast,94.35,50,56.22
CELL_37251,Neuron,58.39,15,96.54
CELL_10057,Fibroblast,49.38,49,65.12
CELL_23347,Leukocyte,34.11,21,62.42
CELL_90878,Myocyte,110.01,13,56.15
CELL_13604,Myocyte,42.83,12,56.54
CELL_14166,Epithelial,71.8,49,85.0
CELL_50612,Neuron,10.42,37,89.11
CELL_71260,Stem Cell,54.65,21,81.65
CELL_24777,Leukocyte,25.47,42,76.51
CELL_72727,Myocyte,105.31,26,79.08
CELL_69020,Erythrocyte,118.26,49,81.14
CELL_85793,Stem Cell,92.94,31,93.96
CELL_39676,Epithelial,87.61,32,91.4
CELL_14211,Fibroblast,45.06,39,53.91
CELL_34254,Erythrocyte,9.15,43,55.73
CELL_98004,Stem Cell,40.14,6,53.75
CELL_82474,Stem Cell,12.88,31,81.21
CELL_74455,Fibroblast,67.77,20,77.74
CELL_14897,Erythrocyte,40.8,25,70.81
CELL_73682,Neuron,45.15,9,97.3
CELL_11016,Leukocyte,89.09,17,67.49
CELL_18397,Fibroblast,101.27,34,94.25
CELL_55882,Epithelial,30.71,23,63.4
CELL_73276,Epithelial,41.7,47,82.74
CELL_41249,Stem Cell,76.22,45,54.98
CELL_54239,Neuron,45.53,10,95.97
CELL_29472,Erythrocyte,12.33,32,89.04
CELL_79456,Myocyte,45.16,16,68.15
CELL_36480,Fibroblast,89.08,6,85.6
CELL_72835,Neuron,91.57,11,87.98
CELL_47001,Fibroblast,54.93,17,80.45
CELL_96765,Erythrocyte,18.6,23,95.38
CELL_47369,Leukocyte,17.23,42,88.85
CELL_68054,Epithelial,32.8,46,89.87
CELL_84481,Neuron,101.51,27,52.81
CELL_68373,Epithelial,106.57,39,66.25
CELL_31039,Neuron,89.56,23,75.41
CELL_65892,Stem Cell,68.83,12,59.39
CELL_31903,Erythrocyte,23.52,49,85.09
CELL_78231,Myocyte,95.27,8,97.0
CELL_28236,Stem Cell,51.15,27,79.45
CELL_62166,Leukocyte,86.01,27,64.5
CELL_37782,Erythrocyte,96.56,48,93.09
CELL_99672,Fibroblast,20.1,45,90.69
CELL_78999,Fibroblast,73.92,38,83.65
CELL_63979,Myocyte,33.07,45,53.26
CELL_35290,Myocyte,36.84,7,87.32
CELL_38046,Epithelial,30.45,23,78.7
CELL_59976,Neuron,48.01,11,88.62
CELL_44925,Neuron,85.06,19,80.64
CELL_27231,Myocyte,108.07,42,91.42
CELL_41506,Epithelial,39.68,16,59.4
CELL_95941,Fibroblast,92.03,40,52.9
CELL_51304,Stem Cell,77.82,5,81.69
CELL_76721,Epithelial,119.22,39,96.97
CELL_95506,Leukocyte,81.13,25,67.53
CELL_41256,Neuron,97.0,16,70.71
CELL_87971,Myocyte,13.78,8,67.26
CELL_96049,Stem Cell,99.45,40,56.84
CELL_64015,Myocyte,32.45,14,86.79
CELL_80654,Erythrocyte,39.79,44,54.9
CELL_59491,Leukocyte,94.27,16,58.95
CELL_36910,Fibroblast,38.23,7,59.03
CELL_47490,Leukocyte,111.09,27,92.89
CELL_85748,Stem Cell,99.24,16,95.08
CELL_55061,Leukocyte,98.85,5,84.14
CELL_55072,Epithelial,94.72,37,53.59
CELL_39016,Epithelial,14.82,24,57.99
CELL_14578,Fibroblast,114.12,17,87.05
CELL_19668,Leukocyte,94.57,24,89.95
CELL_52939,Myocyte,51.06,32,95.04
CELL_41531,Epithelial,22.05,39,51.09
CELL_73611,Myocyte,13.81,27,73.22
CELL_42675,Erythrocyte,116.3,28,79.79
CELL_64778,Stem Cell,64.59,17,52.16
CELL_93408,Neuron,118.14,6,83.08
CELL_16331,Myocyte,34.7,44,63.42
CELL_26993,Leukocyte,78.72,5,81.64
CELL_44793,Fibroblast,106.12,39,75.46
CELL_18229,Erythrocyte,70.98,41,63.54
CELL_89906,Fibroblast,75.8,48,53.17
CELL_26588,Fibroblast,75.87,48,50.67
CELL_63399,Myocyte,82.0,32,93.69
CELL_52729,Erythrocyte,54.48,5,65.85
CELL_12464,Myocyte,56.02,5,59.68
CELL_86854,Fibroblast,101.54,43,61.88
CELL_59911,Neuron,90.42,26,52.61
CELL_70826,Fibroblast,74.71,40,55.91
CELL_62366,Stem Cell,78.52,23,78.93
CELL_82399,Erythrocyte,81.23,35,59.36
CELL_96083,Leukocyte,89.32,28,58.31
CELL_61666,Stem Cell,114.66,22,62.62
CELL_67035,Erythrocyte,41.76,40,97.36
CELL_55799,Stem Cell,28.92,25,52.05
CELL_47534,Leukocyte,31.41,17,92.12
CELL_64221,Epithelial,25.29,40,65.77
CELL_82125,Leukocyte,115.36,34,59.27
CELL_11518,Leukocyte,6.88,15,68.24
CELL_81261,Erythrocyte,54.4,21,78.11
CELL_78427,Neuron,75.18,23,85.17
CELL_89339,Stem Cell,29.43,36,77.32
CELL_50893,Epithelial,105.1,10,55.98
CELL_12713,Epithelial,50.26,40,55.22
CELL_68373,Erythrocyte,83.83,13,80.74
CELL_67024,Myocyte,35.68,6,53.75
CELL_31087,Epithelial,19.27,35,65.07
CELL_37192,Neuron,82.89,11,90.06
CELL_79077,Epithelial,19.81,26,77.76
CELL_97247,Stem Cell,97.38,22,92.02
CELL_80642,Leukocyte,11.54,27,68.83
CELL_41987,Epithelial,84.94,29,58.31
CELL_89721,Leukocyte,39.39,5,71.95
CELL_11987,Stem Cell,52.25,18,59.52
CELL_37181,Fibroblast,112.68,5,72.63
CELL_79802,Myocyte,37.95,28,60.08
CELL_47067,Fibroblast,116.96,43,87.19
CELL_98387,Leukocyte,36.44,47,51.21
CELL_47096,Leukocyte,20.26,6,61.5
CELL_48746,Leukocyte,54.64,17,79.9
CELL_23375,Neuron,60.29,20,75.14
CELL_36185,Leukocyte,103.21,17,55.3
CELL_88165,Stem Cell,86.08,13,81.51
CELL_68589,Neuron,83.2,10,99.2
CELL_90148,Fibroblast,109.16,10,52.37
CELL_24763,Erythrocyte,106.29,36,54.22
CELL_34909,Erythrocyte,43.79,29,58.6
CELL_17743,Leukocyte,59.12,6,85.16
CELL_47336,Fibroblast,18.65,47,99.6
CELL_61217,Leukocyte,106.36,40,55.67
CELL_99757,Myocyte,56.87,33,85.22
CELL_37796,Epithelial,105.95,20,88.13
CELL_62734,Epithelial,50.3,47,52.53
CELL_18464,Erythrocyte,47.79,42,73.36
CELL_29155,Fibroblast,67.77,45,67.59
CELL_33232,Epithelial,39.75,16,50.78
CELL_96493,Neuron,93.02,20,55.66
CELL_11843,Fibroblast,98.39,29,50.58
CELL_28150,Myocyte,96.71,28,55.85
CELL_19992,Myocyte,48.49,10,63.15
CELL_70367,Erythrocyte,22.44,24,67.49
CELL_99261,Myocyte,45.39,41,97.08
CELL_43625,Stem Cell,96.26,27,55.06
CELL_52260,Myocyte,60.24,23,75.87
CELL_62249,Stem Cell,35.33,19,72.96
CELL_80385,Fibroblast,115.66,7,67.33
CELL_13186,Epithelial,45.28,28,68.05
CELL_98341,Fibroblast,67.4,48,79.34
CELL_78950,Myocyte,99.28,19,74.25
CELL_33368,Epithelial,41.1,13,68.28
CELL_19029,Erythrocyte,48.89,24,51.67
CELL_14994,Fibroblast,108.1,42,81.5
CELL_59763,Leukocyte,58.27,19,90.58
CELL_93230,Leukocyte,41.91,19,56.32
CELL_32411,Fibroblast,93.73,40,64.59
CELL_31187,Leukocyte,6.88,26,75.58
CELL_59180,Fibroblast,63.67,48,73.66
CELL_78215,Myocyte,108.1,35,96.07
CELL_32720,Stem Cell,63.77,35,99.02
CELL_35278,Epithelial,24.28,44,76.76
CELL_93284,Epithelial,117.9,7,91.31
CELL_99424,Fibroblast,88.45,6,67.02
CELL_90289,Epithelial,61.99,40,70.55
CELL_92927,Myocyte,16.86,49,90.08
CELL_85872,Erythrocyte,6.75,32,69.17
CELL_17058,Stem Cell,27.21,44,60.07
CELL_35705,Myocyte,109.27,20,66.07
CELL_56652,Erythrocyte,66.81,16,70.05
CELL_95897,Leukocyte,25.75,8,98.42
CELL_38444,Fibroblast,26.47,9,83.98
CELL_70144,Leukocyte,102.17,15,84.49
CELL_63035,Epithelial,65.6,26,69.05
CELL_65702,Fibroblast,116.54,30,63.94
CELL_29667,Stem Cell,101.52,15,86.3
CELL_95096,Epithelial,100.17,29,51.86
CELL_74836,Erythrocyte,59.52,16,72.84
CELL_41011,Myocyte,11.95,13,71.93
CELL_58109,Myocyte,74.65,49,69.24
CELL_29830,Leukocyte,91.6,28,55.63
CELL_20580,Epithelial,10.86,42,81.42
CELL_93281,Neuron,74.42,48,55.06
CELL_90049,Fibroblast,115.13,23,61.64
CELL_19851,Epithelial,58.98,23,53.54
CELL_76041,Neuron,106.22,42,78.73
CELL_88645,Fibroblast,77.23,38,96.59
CELL_21573,Epithelial,83.27,49,73.78
CELL_15196,Epithelial,90.47,47,86.48
CELL_24506,Fibroblast,61.15,28,94.1
CELL_40474,Stem Cell,12.51,18,73.09
CELL_18153,Stem Cell,83.35,41,96.88
CELL_51595,Leukocyte,11.42,35,86.0
CELL_22878,Neuron,25.84,7,81.99
CELL_27105,Erythrocyte,92.72,29,59.5
CELL_37918,Myocyte,5.02,21,64.34
CELL_80745,Neuron,70.42,11,65.67
CELL_29847,Stem Cell,25.57,15,70.94
CELL_17925,Epithelial,56.29,24,95.53
CELL_81795,Leukocyte,51.37,45,50.8
CELL_68789,Erythrocyte,58.6,29,90.61
CELL_11046,Erythrocyte,101.09,42,63.18
CELL_86338,Epithelial,12.4,23,90.63
CELL_24753,Leukocyte,58.85,24,93.22
CELL_34775,Erythrocyte,110.66,50,94.33
CELL_41153,Neuron,61.93,7,63.63
CELL_37703,Neuron,34.66,35,88.29
CELL_73812,Fibroblast,85.73,8,71.87
CELL_70804,Erythrocyte,100.86,50,92.52
CELL_67599,Stem Cell,34.69,19,50.71
CELL_61803,Myocyte,14.16,35,51.99
CELL_25782,Erythrocyte,110.09,38,72.84
CELL_76951,Erythrocyte,105.57,20,96.81
CELL_87062,Leukocyte,80.93,20,97.58
CELL_91178,Fibroblast,108.57,24,96.49
CELL_83915,Myocyte,31.65,20,87.95
CELL_87480,Myocyte,45.1,34,94.57
CELL_56047,Erythrocyte,118.01,24,93.76
CELL_85977,Fibroblast,8.1,17,61.4
CELL_91306,Neuron,110.7,30,58.98
CELL_52939,Fibroblast,5.69,13,80.21
CELL_11861,Epithelial,73.3,24,72.1
CELL_27556,Neuron,61.39,6,92.17
CELL_86885,Epithelial,96.19,41,96.51
CELL_84474,Neuron,91.19,34,50.33
CELL_56979,Leukocyte,96.34,13,81.21
CELL_56100,Fibroblast,50.18,36,88.2
CELL_73031,Myocyte,106.55,23,50.94
CELL_73433,Neuron,85.3,50,92.21
CELL_24193,Myocyte,73.72,8,72.05
CELL_78962,Stem Cell,16.57,26,88.75
CELL_92724,Fibroblast,29.05,13,58.19
CELL_82030,Leukocyte,91.12,22,97.2
CELL_93073,Neuron,35.83,25,50.35
CELL_79386,Erythrocyte,75.13,24,94.85
CELL_38987,Myocyte,54.77,16,63.95
CELL_60262,Fibroblast,96.93,42,80.12
CELL_18114,Erythrocyte,8.35,44,55.55
CELL_92045,Stem Cell,59.37,38,67.62
CELL_75224,Neuron,33.19,10,71.59
CELL_27710,Fibroblast,81.15,5,88.05
CELL_76858,Erythrocyte,17.53,49,76.21
CELL_14800,Neuron,102.24,8,89.74
CELL_38819,Erythrocyte,43.16,27,94.76
CELL_89235,Erythrocyte,56.33,6,52.89
CELL_75052,Myocyte,54.35,45,65.13
CELL_98902,Leukocyte,68.29,29,53.1
CELL_89629,Neuron,117.59,40,62.2
CELL_77632,Erythrocyte,37.25,38,60.83
CELL_19034,Myocyte,103.02,10,62.22
CELL_84400,Neuron,78.47,11,73.05
CELL_58754,Fibroblast,24.22,44,50.07
CELL_15208,Stem Cell,116.5,50,86.17
CELL_30616,Myocyte,69.93,5,52.59
CELL_69010,Stem Cell,79.66,6,65.86
CELL_86015,Leukocyte,13.11,13,58.57
CELL_60533,Neuron,21.82,17,85.22
CELL_99247,Myocyte,21.25,37,66.34
CELL_48026,Leukocyte,81.92,44,70.13
CELL_40174,Neuron,113.54,31,78.4
CELL_68874,Stem Cell,20.57,10,84.64
CELL_76281,Stem Cell,63.43,44,89.73
CELL_15892,Fibroblast,7.02,16,56.49
CELL_28582,Stem Cell,57.8,15,96.17
CELL_25555,Epithelial,43.26,13,99.14
CELL_22963,Stem Cell,87.46,7,70.95
CELL_61237,Neuron,78.32,36,94.7
CELL_87138,Fibroblast,69.96,6,85.68
CELL_24373,Fibroblast,42.29,45,81.65
CELL_32580,Fibroblast,10.48,49,88.34
CELL_47650,Myocyte,86.9,42,53.7
CELL_86419,Stem Cell,70.15,22,66.81
CELL_74101,Myocyte,39.14,21,83.91
CELL_12772,Myocyte,101.28,8,71.54
CELL_90328,Fibroblast,45.38,48,84.89
CELL_32769,Fibroblast,41.03,11,65.01
CELL_49614,Epithelial,51.17,15,91.0
CELL_60492,Epithelial,77.57,14,56.29
CELL_50410,Neuron,111.32,24,62.04
CELL_17890,Leukocyte,43.96,13,55.05
CELL_65581,Erythrocyte,56.11,11,72.23
CELL_54310,Myocyte,81.29,45,56.39
CELL_43340,Stem Cell,14.55,34,84.51
CELL_38965,Neuron,12.78,29,73.49
CELL_75874,Myocyte,96.27,14,90.29
CELL_49072,Myocyte,88.14,42,99.66
CELL_32693,Fibroblast,112.33,15,92.84
CELL_50486,Epithelial,19.72,33,78.07
CELL_47195,Neuron,62.59,36,97.29
CELL_66150,Erythrocyte,65.26,38,80.05
CELL_61112,Erythrocyte,5.02,20,89.3
CELL_12380,Leukocyte,32.66,5,74.64
CELL_18673,Fibroblast,119.71,39,67.29
CELL_86252,Fibroblast,106.7,16,53.12
CELL_23775,Stem Cell,14.41,39,72.47
CELL_43690,Neuron,40.1,46,86.05
CELL_23421,Stem Cell,107.86,19,88.73
CELL_97791,Stem Cell,81.43,49,58.53
CELL_10704,Myocyte,12.1,30,98.88
CELL_41479,Myocyte,74.9,8,73.97
CELL_95549,Stem Cell,37.62,37,50.55
CELL_66208,Erythrocyte,19.89,47,69.84
CELL_60867,Myocyte,79.89,20,81.43
CELL_22775,Fibroblast,105.81,6,87.9
CELL_15808,Fibroblast,29.72,46,64.38
CELL_85584,Leukocyte,25.84,10,79.41
CELL_14111,Erythrocyte,109.18,38,79.99
CELL_96144,Erythrocyte,61.16,19,51.8
CELL_26174,Fibroblast,33.78,9,53.48
CELL_36300,Leukocyte,40.0,28,62.83
CELL_66738,Myocyte,48.91,15,64.3
CELL_29344,Epithelial,114.83,13,52.38
CELL_16891,Leukocyte,33.69,19,93.3
CELL_28984,Erythrocyte,31.56,16,70.77
CELL_38676,Leukocyte,89.71,23,61.89
CELL_96714,Myocyte,40.0,42,92.83
CELL_34894,Leukocyte,34.17,47,83.72
CELL_99489,Leukocyte,65.93,26,57.32
CELL_48509,Fibroblast,68.84,41,94.87
CELL_35966,Stem Cell,13.4,8,50.83
CELL_12062,Leukocyte,22.18,12,53.13
CELL_33756,Stem Cell,14.79,14,90.94
CELL_45627,Erythrocyte,46.0,45,83.19
CELL_43983,Epithelial,20.42,45,83.98
CELL_56994,Neuron,35.99,41,57.14
CELL_95082,Fibroblast,114.95,6,74.77
CELL_73592,Epithelial,17.02,42,95.49
CELL_80323,Erythrocyte,9.99,37,90.98
CELL_60461,Myocyte,107.16,14,61.81
CELL_34745,Leukocyte,94.01,43,95.27
CELL_30930,Erythrocyte,85.31,7,82.27
CELL_78713,Erythrocyte,90.79,32,55.89
CELL_71568,Epithelial,98.1,7,76.04
CELL_57889,Myocyte,112.24,21,88.87
CELL_66624,Stem Cell,15.11,34,79.58
CELL_44756,Stem Cell,46.03,21,92.06
CELL_43793,Fibroblast,78.29,25,64.48
CELL_53307,Erythrocyte,62.49,34,79.43
CELL_72915,Fibroblast,38.93,16,79.79
CELL_30018,Stem Cell,10.51,14,99.66
CELL_26509,Myocyte,115.81,12,80.02
CELL_86845,Myocyte,13.0,15,85.05
CELL_52997,Myocyte,33.66,6,63.77
CELL_11357,Epithelial,86.49,29,83.54
CELL_89606,Neuron,35.89,11,99.04
CELL_42286,Myocyte,40.0,14,51.45
CELL_76218,Leukocyte,14.47,43,69.27
CELL_17404,Stem Cell,96.23,13,91.18
CELL_68290,Myocyte,79.76,38,79.19
CELL_23661,Fibroblast,73.01,31,56.17
CELL_19834,Myocyte,100.08,39,96.54
CELL_98445,Erythrocyte,95.9,37,89.97
CELL_95190,Myocyte,75.93,22,53.84
CELL_19812,Neuron,26.03,15,57.3
CELL_35724,Fibroblast,22.73,33,50.92
CELL_51980,Fibroblast,60.18,38,62.93
CELL_58394,Epithelial,52.62,41,67.82
CELL_43425,Neuron,95.7,37,88.38
CELL_53129,Myocyte,12.62,43,79.0
CELL_14559,Fibroblast,26.12,17,61.55
CELL_81362,Leukocyte,5.47,28,55.83
CELL_51112,Leukocyte,5.38,47,80.58
CELL_33107,Fibroblast,10.55,19,57.98
CELL_17362,Epithelial,104.85,39,68.73
CELL_96103,Epithelial,22.6,17,85.52
CELL_59568,Stem Cell,39.23,44,65.66
CELL_93908,Neuron,7.56,11,95.31
CELL_37801,Stem Cell,57.48,11,94.64
CELL_41502,Epithelial,51.2,37,66.34
CELL_70454,Fibroblast,91.36,27,56.86
CELL_19221,Neuron,47.79,49,99.44
CELL_36303,Myocyte,44.75,10,95.37
CELL_58194,Stem Cell,60.53,33,64.96
CELL_65962,Neuron,110.35,7,55.56
CELL_25671,Epithelial,118.06,40,62.89
CELL_71083,Neuron,60.59,20,72.0
CELL_27982,Epithelial,93.15,18,82.38
CELL_71436,Myocyte,70.25,48,56.08
CELL_34372,Myocyte,49.94,46,88.77
CELL_86996,Erythrocyte,61.96,27,65.21
CELL_63116,Myocyte,72.08,49,54.01
CELL_25466,Erythrocyte,90.18,45,62.42
CELL_63653,Stem Cell,113.52,38,56.34
CELL_31701,Myocyte,6.94,46,64.63
CELL_25558,Fibroblast,40.31,7,91.12
CELL_61570,Epithelial,104.22,27,89.52
CELL_21741,Stem Cell,11.51,50,52.07
CELL_48450,Epithelial,79.24,38,64.42
CELL_85557,Neuron,9.71,21,76.6
CELL_86797,Stem Cell,75.21,31,52.5
CELL_27604,Fibroblast,12.76,15,75.32
CELL_83152,Neuron,98.48,14,96.85
CELL_87062,Erythrocyte,24.12,12,87.22
CELL_47732,Neuron,59.18,12,74.23
CELL_57722,Erythrocyte,104.89,11,87.37
CELL_38285,Neuron,38.0,7,67.11
CELL_86958,Leukocyte,107.39,48,76.52
CELL_12747,Epithelial,96.32,47,52.45
CELL_85436,Epithelial,81.28,34,56.68
CELL_80411,Stem Cell,110.39,36,57.14
CELL_20284,Myocyte,48.24,33,92.99
CELL_89601,Fibroblast,96.07,27,62.55
CELL_39623,Epithelial,78.97,42,68.57
CELL_26770,Neuron,47.04,14,55.38
CELL_90551,Myocyte,116.22,30,69.01
CELL_45737,Epithelial,40.78,25,71.74
CELL_86465,Neuron,20.99,10,56.07
CELL_89911,Myocyte,89.19,48,88.18
CELL_30091,Leukocyte,90.73,17,94.66
CELL_71391,Fibroblast,62.79,27,91.79
CELL_24149,Stem Cell,54.68,23,56.36
CELL_47850,Myocyte,67.69,44,97.29
CELL_66395,Leukocyte,77.28,31,69.67
CELL_89501,Leukocyte,90.07,25,59.69
CELL_88729,Myocyte,61.96,34,71.07
CELL_94183,Neuron,35.89,46,60.98
CELL_97902,Erythrocyte,89.47,24,57.58
CELL_14514,Fibroblast,79.7,5,72.86
CELL_87188,Myocyte,7.88,26,54.75
CELL_27102,Leukocyte,114.85,44,64.0
CELL_95846,Myocyte,106.62,42,95.24
CELL_44669,Epithelial,60.98,17,88.76
CELL_24335,Myocyte,68.68,44,85.31
CELL_97227,Neuron,81.94,25,81.59
CELL_30147,Epithelial,96.22,19,58.51
CELL_15214,Stem Cell,72.47,19,69.76
CELL_23242,Myocyte,61.82,41,80.83
CELL_24313,Neuron,63.5,23,80.0
CELL_30608,Neuron,118.31,44,64.11
CELL_65417,Fibroblast,59.67,10,68.71
CELL_29641,Erythrocyte,5.24,8,94.57
CELL_65071,Myocyte,27.23,6,76.42
CELL_60815,Stem Cell,54.01,34,73.59
CELL_65588,Epithelial,100.57,40,59.95
CELL_52303,Stem Cell,30.84,7,51.07
CELL_69310,Leukocyte,100.48,30,97.78
CELL_27436,Fibroblast,82.26,16,58.05
CELL_54883,Epithelial,70.57,31,53.31
CELL_75554,Stem Cell,63.77,48,71.69
CELL_36816,Stem Cell,115.42,34,75.39
CELL_25984,Leukocyte,55.91,19,79.08
CELL_56350,Stem Cell,9.61,28,79.12
CELL_67941,Myocyte,55.2,12,74.74
CELL_49456,Epithelial,59.82,14,63.99
CELL_42979,Myocyte,95.39,31,95.7
CELL_30715,Neuron,51.32,22,80.08
CELL_68935,Neuron,103.14,34,75.43
CELL_40076,Myocyte,36.51,42,83.03
CELL_58746,Stem Cell,65.89,5,71.86
CELL_61086,Stem Cell,107.47,15,61.63
CELL_12886,Stem Cell,109.28,15,89.93
CELL_31840,Epithelial,93.06,30,71.09
CELL_61293,Stem Cell,113.8,35,74.26
CELL_33818,Leukocyte,38.2,28,50.92
CELL_50521,Erythrocyte,41.25,23,87.96
CELL_17147,Neuron,91.4,36,61.19
CELL_95349,Epithelial,84.92,9,77.04
CELL_64563,Fibroblast,7.65,31,51.37
CELL_92557,Erythrocyte,58.38,43,53.34
CELL_66522,Myocyte,63.64,6,88.78
CELL_30380,Myocyte,26.82,43,95.44
CELL_55927,Myocyte,42.84,42,61.63
CELL_54897,Erythrocyte,106.81,21,65.42
CELL_99786,Epithelial,60.5,31,88.23
CELL_41951,Epithelial,47.52,6,96.54
CELL_16184,Leukocyte,45.05,33,94.19
CELL_15141,Fibroblast,39.0,40,59.38
CELL_87276,Epithelial,96.37,37,64.99
CELL_81730,Myocyte,45.74,23,71.9
CELL_26622,Neuron,59.25,46,88.85
CELL_72880,Myocyte,49.95,35,89.35
CELL_14709,Erythrocyte,54.77,49,56.76
CELL_83338,Erythrocyte,51.2,15,68.68
CELL_88278,Epithelial,105.31,33,72.89
CELL_36588,Fibroblast,52.04,19,78.45
CELL_25888,Fibroblast,52.59,8,84.53
CELL_71975,Epithelial,30.0,47,87.78
CELL_81557,Erythrocyte,16.96,40,76.98
CELL_39020,Erythrocyte,94.26,25,73.05
CELL_36060,Fibroblast,46.22,37,98.1
CELL_28133,Leukocyte,19.12,23,87.68
CELL_27566,Neuron,23.55,41,82.82
CELL_82342,Stem Cell,99.05,10,57.38
CELL_26224,Erythrocyte,83.12,44,74.03
CELL_16361,Myocyte,37.07,36,56.24
CELL_95624,Erythrocyte,35.29,43,74.37
CELL_29728,Erythrocyte,16.04,32,98.89
CELL_14700,Erythrocyte,112.9,9,66.15
CELL_50984,Erythrocyte,100.79,34,81.61
CELL_68426,Leukocyte,59.89,38,71.73
CELL_19240,Neuron,78.89,34,95.33
CELL_12908,Stem Cell,22.14,18,93.69
CELL_77524,Fibroblast,102.17,37,67.12
CELL_76679,Stem Cell,69.62,15,62.17
CELL_39688,Epithelial,116.09,25,57.6
CELL_61466,Erythrocyte,18.55,35,88.97
CELL_17324,Myocyte,28.9,47,97.33
