cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83577,Myocyte,33.43,35,99.31
CELL_82623,Fibroblast,105.03,8,51.22
CELL_23267,Epithelial,71.55,6,91.84
CELL_79052,Myocyte,114.97,43,81.97
CELL_51248,Myocyte,11.84,18,78.05
CELL_96340,Epithelial,5.71,47,74.49
CELL_92381,Leukocyte,16.85,39,96.38
CELL_29949,Leukocyte,98.54,29,76.48
CELL_11543,Neuron,104.23,35,60.98
CELL_42643,Fibroblast,22.19,49,64.54
CELL_75783,Neuron,85.21,8,89.96
CELL_94802,Fibroblast,114.51,33,68.13
CELL_39512,Neuron,6.92,17,65.14
CELL_19525,Epithelial,67.25,40,75.83
CELL_77227,Stem Cell,16.02,26,59.88
CELL_16652,Stem Cell,27.0,36,71.13
CELL_80908,Leukocyte,29.11,27,64.09
CELL_75609,Leukocyte,96.49,14,91.32
CELL_51509,Fibroblast,31.63,49,61.33
CELL_94030,Myocyte,48.22,27,99.91
CELL_11834,Neuron,75.4,46,58.05
CELL_54971,Fibroblast,117.72,25,97.75
CELL_15310,Erythrocyte,51.96,27,68.79
CELL_55100,Leukocyte,112.2,25,83.75
CELL_42203,Leukocyte,45.22,15,86.76
CELL_47428,Myocyte,86.47,31,60.93
CELL_16853,Fibroblast,72.46,45,75.0
CELL_31524,Epithelial,56.9,31,71.81
CELL_50224,Neuron,97.61,25,70.27
CELL_37464,Fibroblast,105.89,30,85.68
CELL_16121,Neuron,60.63,41,79.92
CELL_55992,Erythrocyte,43.85,26,73.66
CELL_35946,Erythrocyte,73.54,39,91.94
CELL_14074,Epithelial,33.19,17,91.3
CELL_74459,Erythrocyte,93.17,19,70.05
CELL_25522,Neuron,29.06,45,72.61
CELL_55096,Stem Cell,43.56,17,90.75
CELL_86715,Epithelial,81.46,28,56.98
CELL_94731,Stem Cell,75.27,35,62.0
CELL_43592,Stem Cell,80.69,22,84.05
CELL_13814,Epithelial,16.46,9,62.63
CELL_99766,Myocyte,38.74,36,75.53
CELL_74711,Stem Cell,105.89,35,72.69
CELL_87595,Erythrocyte,39.72,44,57.55
CELL_47432,Epithelial,112.49,29,69.25
CELL_46727,Stem Cell,22.74,7,82.41
CELL_10069,Neuron,76.81,13,56.58
CELL_34859,Leukocyte,47.26,6,77.56
CELL_64651,Stem Cell,79.87,24,88.81
CELL_81997,Stem Cell,70.45,50,82.61
CELL_10441,Leukocyte,77.98,40,93.19
CELL_21436,Fibroblast,83.65,19,82.4
CELL_45975,Epithelial,78.53,5,95.82
CELL_68439,Fibroblast,105.2,17,93.03
CELL_97749,Leukocyte,81.62,45,97.58
CELL_53922,Stem Cell,95.9,42,85.47
CELL_78066,Epithelial,8.39,50,64.82
CELL_63018,Erythrocyte,83.91,22,54.98
CELL_83693,Stem Cell,39.31,13,50.99
CELL_31514,Myocyte,74.48,41,75.28
CELL_42680,Erythrocyte,18.69,7,76.69
CELL_20384,Leukocyte,28.27,10,86.21
CELL_48633,Myocyte,95.5,15,64.13
CELL_53194,Neuron,116.41,46,55.28
CELL_37084,Fibroblast,112.88,46,92.42
CELL_41910,Erythrocyte,48.83,40,53.44
CELL_54557,Stem Cell,77.88,9,52.6
CELL_28653,Neuron,77.79,33,67.08
CELL_18953,Fibroblast,14.15,45,58.65
CELL_82245,Erythrocyte,100.22,50,91.04
CELL_68846,Leukocyte,43.93,34,67.42
CELL_87530,Stem Cell,40.45,13,56.27
CELL_25702,Myocyte,78.75,29,77.69
CELL_81688,Erythrocyte,19.25,47,75.58
CELL_49510,Erythrocyte,48.09,28,88.27
CELL_15141,Leukocyte,112.45,6,94.01
CELL_82298,Fibroblast,69.54,28,97.82
CELL_84264,Fibroblast,60.29,41,94.64
CELL_22125,Stem Cell,69.14,24,72.18
CELL_52680,Myocyte,30.83,31,98.8
CELL_36404,Leukocyte,82.66,14,74.47
CELL_80849,Myocyte,99.06,14,50.4
CELL_72523,Neuron,49.09,10,50.89
CELL_55529,Fibroblast,54.75,44,93.72
CELL_46398,Epithelial,31.77,31,83.04
CELL_57975,Fibroblast,12.99,17,51.94
CELL_10590,Erythrocyte,34.8,37,77.39
CELL_79127,Epithelial,74.9,37,68.8
CELL_53204,Neuron,103.62,21,90.62
CELL_45819,Erythrocyte,43.62,27,72.73
CELL_88103,Epithelial,23.46,27,60.39
CELL_93917,Fibroblast,42.21,13,62.1
CELL_57416,Myocyte,59.6,6,95.57
CELL_85119,Neuron,52.25,25,94.33
CELL_27026,Fibroblast,83.08,41,51.6
CELL_15713,Epithelial,97.15,20,73.2
CELL_93402,Leukocyte,111.57,26,70.67
CELL_90556,Stem Cell,32.71,49,71.3
CELL_16457,Erythrocyte,28.57,36,96.02
CELL_20196,Erythrocyte,104.31,18,73.76
CELL_12803,Stem Cell,43.73,30,56.61
CELL_48904,Epithelial,68.93,30,83.47
CELL_82652,Erythrocyte,13.56,24,97.42
CELL_64214,Neuron,61.37,32,87.49
CELL_49982,Leukocyte,30.48,18,84.72
CELL_13559,Neuron,74.44,15,69.56
CELL_97595,Myocyte,25.38,34,60.61
CELL_81594,Erythrocyte,60.52,33,85.68
CELL_37170,Erythrocyte,18.51,33,84.69
CELL_38693,Fibroblast,104.09,28,57.08
CELL_41928,Erythrocyte,13.86,7,68.52
CELL_92129,Fibroblast,83.8,39,80.72
CELL_25723,Erythrocyte,38.22,45,82.46
CELL_81748,Leukocyte,117.31,18,63.72
CELL_40023,Leukocyte,60.42,22,72.58
CELL_97682,Myocyte,49.28,36,76.4
CELL_87955,Erythrocyte,84.23,48,91.89
CELL_29551,Neuron,78.3,42,54.62
CELL_39069,Leukocyte,60.67,47,83.54
CELL_15897,Myocyte,47.87,13,76.06
CELL_69231,Erythrocyte,109.22,45,71.73
CELL_73829,Myocyte,23.85,40,57.99
CELL_83123,Epithelial,16.46,15,97.71
CELL_51412,Fibroblast,19.92,6,76.44
CELL_14294,Stem Cell,38.29,48,63.0
CELL_38306,Epithelial,9.67,5,72.52
CELL_60912,Neuron,86.13,33,98.71
CELL_86745,Erythrocyte,101.79,25,75.85
CELL_87556,Erythrocyte,35.42,31,88.62
CELL_28498,Neuron,51.58,19,60.49
CELL_25727,Erythrocyte,90.5,30,69.24
CELL_82476,Neuron,117.81,8,84.32
CELL_31001,Erythrocyte,12.69,20,63.41
CELL_21151,Fibroblast,79.65,31,85.3
CELL_22180,Myocyte,45.56,17,87.91
CELL_65943,Erythrocyte,106.95,20,51.27
CELL_72709,Leukocyte,113.41,20,79.26
CELL_20568,Myocyte,98.75,34,90.81
CELL_24402,Myocyte,111.54,15,51.6
CELL_47465,Erythrocyte,31.28,17,93.69
CELL_34733,Epithelial,58.73,24,58.99
CELL_51635,Neuron,56.74,28,88.09
CELL_96404,Epithelial,8.6,44,83.92
CELL_79796,Myocyte,16.78,11,80.18
CELL_76078,Neuron,99.97,44,57.98
CELL_44003,Erythrocyte,80.49,16,78.53
CELL_92112,Erythrocyte,78.9,31,55.46
CELL_66904,Myocyte,80.11,30,65.46
CELL_37271,Stem Cell,21.94,23,69.51
CELL_88816,Myocyte,21.57,22,72.87
CELL_47568,Neuron,70.84,12,87.74
CELL_86331,Epithelial,38.27,41,53.48
CELL_95984,Fibroblast,32.16,8,68.22
CELL_12154,Neuron,53.75,16,72.39
CELL_90371,Myocyte,65.54,43,86.99
CELL_99834,Neuron,119.3,49,97.88
CELL_48373,Epithelial,19.09,34,97.39
CELL_76565,Stem Cell,59.34,15,66.54
CELL_36753,Fibroblast,6.3,8,54.83
CELL_77382,Stem Cell,69.73,20,93.07
CELL_10580,Myocyte,78.86,33,57.07
CELL_19935,Neuron,86.29,23,97.02
CELL_47250,Myocyte,21.17,34,51.45
CELL_12246,Epithelial,64.35,28,78.09
CELL_88019,Erythrocyte,31.71,27,62.93
CELL_70560,Epithelial,107.98,11,94.74
CELL_42132,Erythrocyte,44.43,43,86.11
CELL_37189,Stem Cell,52.43,46,77.68
CELL_15824,Epithelial,110.26,30,52.53
CELL_88845,Leukocyte,50.49,14,72.15
CELL_79225,Stem Cell,88.36,26,91.8
CELL_66081,Fibroblast,84.77,27,77.14
CELL_18997,Stem Cell,81.95,28,87.67
CELL_25335,Leukocyte,84.74,48,54.38
CELL_85278,Leukocyte,96.24,41,55.97
CELL_97620,Neuron,60.07,10,51.25
CELL_87628,Leukocyte,58.77,31,51.0
CELL_70623,Neuron,97.74,49,82.87
CELL_93752,Myocyte,98.65,25,60.77
CELL_78629,Erythrocyte,102.99,39,63.75
CELL_24313,Neuron,90.96,43,94.26
CELL_41117,Myocyte,64.44,43,78.85
CELL_56078,Myocyte,21.67,17,71.5
CELL_19371,Erythrocyte,29.7,7,66.69
CELL_21642,Stem Cell,37.29,7,58.07
CELL_52132,Stem Cell,8.47,24,53.18
CELL_65194,Stem Cell,106.71,8,69.02
CELL_65159,Leukocyte,111.61,16,53.14
CELL_68632,Fibroblast,21.42,27,54.13
CELL_81909,Neuron,88.37,22,83.94
CELL_46967,Fibroblast,64.5,16,51.87
CELL_70167,Neuron,119.75,38,74.72
CELL_12962,Fibroblast,37.48,9,58.13
CELL_24194,Leukocyte,72.55,29,69.53
CELL_74584,Leukocyte,68.87,14,67.13
CELL_69279,Leukocyte,67.64,25,86.7
CELL_47387,Fibroblast,115.09,47,89.81
CELL_51138,Stem Cell,70.85,13,63.53
CELL_68744,Erythrocyte,44.63,22,75.07
CELL_31553,Stem Cell,68.51,32,87.36
CELL_83037,Erythrocyte,81.68,40,83.76
CELL_90132,Stem Cell,87.39,11,94.24
CELL_14187,Leukocyte,44.38,11,64.4
CELL_74272,Stem Cell,115.8,22,73.35
CELL_83899,Stem Cell,41.41,29,91.57
CELL_17112,Neuron,76.38,50,81.58
CELL_71546,Fibroblast,118.02,14,89.4
CELL_43615,Leukocyte,95.9,8,87.99
CELL_44556,Leukocyte,113.12,35,98.37
CELL_97411,Fibroblast,28.19,43,92.97
CELL_36427,Fibroblast,6.32,42,67.85
CELL_42777,Fibroblast,99.43,40,67.96
CELL_47794,Leukocyte,29.37,50,57.32
CELL_85978,Erythrocyte,108.02,16,89.25
CELL_76599,Erythrocyte,20.46,19,51.62
CELL_98419,Erythrocyte,115.56,23,97.32
CELL_41978,Leukocyte,8.71,38,72.64
CELL_27529,Stem Cell,28.83,16,81.38
CELL_32945,Stem Cell,46.07,18,56.29
CELL_70377,Epithelial,7.96,9,86.91
CELL_93793,Neuron,6.56,27,96.26
CELL_34023,Myocyte,39.64,24,88.12
CELL_11579,Neuron,110.03,20,52.34
CELL_15358,Epithelial,23.86,15,51.62
CELL_89771,Leukocyte,119.32,37,83.91
CELL_23585,Epithelial,74.6,41,69.05
CELL_58844,Epithelial,81.1,27,52.26
CELL_26333,Fibroblast,53.57,37,78.78
CELL_43889,Epithelial,33.6,19,75.19
CELL_64041,Leukocyte,55.08,40,64.5
CELL_17055,Myocyte,40.79,11,54.75
CELL_58762,Fibroblast,84.68,10,95.02
CELL_69930,Leukocyte,97.55,14,63.77
CELL_61425,Epithelial,29.59,35,78.41
CELL_10640,Stem Cell,74.69,46,56.22
CELL_78308,Epithelial,55.44,35,87.06
CELL_68797,Fibroblast,64.74,34,89.25
CELL_70826,Fibroblast,20.37,34,78.14
CELL_70853,Erythrocyte,6.02,30,64.49
CELL_84377,Leukocyte,12.48,30,56.28
CELL_69105,Stem Cell,62.8,18,54.89
CELL_54585,Fibroblast,73.52,42,54.0
CELL_53849,Neuron,114.22,6,56.89
CELL_52866,Stem Cell,97.24,23,69.56
CELL_18807,Fibroblast,89.17,33,81.31
CELL_19193,Myocyte,55.43,46,63.62
CELL_51717,Leukocyte,7.07,9,52.23
CELL_70549,Fibroblast,75.69,12,77.2
CELL_34611,Epithelial,90.04,17,85.78
CELL_16887,Epithelial,71.91,35,93.95
CELL_31005,Myocyte,8.72,42,89.47
CELL_21559,Fibroblast,72.15,19,71.69
CELL_65389,Myocyte,48.99,11,76.06
CELL_97137,Erythrocyte,57.87,32,86.2
CELL_73711,Erythrocyte,24.96,14,61.59
CELL_97400,Epithelial,29.14,34,72.59
CELL_76901,Erythrocyte,35.11,30,58.22
CELL_43136,Epithelial,38.81,33,63.07
CELL_26999,Fibroblast,33.96,44,85.1
CELL_20570,Erythrocyte,27.11,42,99.54
CELL_29049,Epithelial,104.66,38,68.76
CELL_73365,Myocyte,26.85,48,88.09
CELL_58392,Erythrocyte,33.8,31,82.3
CELL_80530,Myocyte,85.74,46,52.87
CELL_21384,Neuron,87.32,37,66.37
CELL_31855,Epithelial,33.9,45,63.53
CELL_71613,Stem Cell,36.01,41,66.65
CELL_70652,Leukocyte,86.28,50,64.49
CELL_54751,Neuron,108.2,34,85.98
CELL_51635,Leukocyte,12.85,29,78.14
CELL_64995,Myocyte,101.03,42,63.96
CELL_32444,Myocyte,119.41,44,51.51
CELL_64716,Myocyte,26.72,7,80.35
CELL_86322,Erythrocyte,31.46,45,63.66
CELL_49117,Fibroblast,92.14,43,74.07
CELL_40991,Fibroblast,60.09,34,65.29
CELL_94314,Leukocyte,81.59,20,96.92
CELL_15034,Stem Cell,19.54,20,87.08
CELL_22256,Myocyte,64.08,22,69.56
CELL_23134,Erythrocyte,80.83,41,53.18
CELL_28328,Fibroblast,86.07,49,91.41
CELL_49161,Myocyte,8.47,8,71.86
CELL_52812,Myocyte,52.15,38,89.66
CELL_33327,Epithelial,90.14,25,92.94
CELL_82157,Fibroblast,73.19,7,99.8
CELL_34119,Erythrocyte,17.89,19,83.94
CELL_94954,Erythrocyte,50.78,38,70.25
CELL_36256,Erythrocyte,12.72,50,71.78
CELL_58372,Myocyte,84.63,40,53.61
CELL_27368,Myocyte,113.74,37,63.45
CELL_20284,Myocyte,68.68,24,67.48
CELL_21193,Stem Cell,92.09,30,59.03
CELL_73840,Leukocyte,54.29,17,65.88
CELL_89918,Stem Cell,47.14,21,59.89
CELL_97174,Fibroblast,117.58,5,83.09
CELL_43403,Erythrocyte,73.32,33,93.24
CELL_11328,Fibroblast,82.87,31,84.79
CELL_35188,Myocyte,76.0,12,60.06
CELL_83870,Fibroblast,80.05,22,54.71
CELL_51999,Neuron,27.24,40,81.67
CELL_39094,Epithelial,99.83,41,76.06
CELL_96570,Myocyte,22.96,44,66.8
CELL_45602,Leukocyte,113.02,23,75.69
CELL_26839,Stem Cell,89.74,23,74.34
CELL_31554,Neuron,81.86,34,85.65
CELL_79455,Stem Cell,21.95,16,62.08
CELL_74571,Fibroblast,59.2,49,69.1
CELL_66975,Epithelial,63.66,40,87.63
CELL_10222,Erythrocyte,47.24,25,95.01
CELL_14415,Epithelial,46.67,11,53.29
CELL_76860,Myocyte,86.21,15,70.56
CELL_73001,Erythrocyte,82.82,38,88.16
CELL_70935,Myocyte,5.02,14,57.09
CELL_13285,Fibroblast,105.02,31,85.3
CELL_92676,Fibroblast,68.06,23,82.23
CELL_94225,Fibroblast,36.3,10,66.76
CELL_49817,Myocyte,42.48,39,59.51
CELL_12108,Stem Cell,17.83,20,62.11
CELL_12991,Epithelial,60.86,49,58.78
CELL_67853,Stem Cell,31.71,7,54.82
CELL_19398,Leukocyte,54.65,6,82.78
CELL_79503,Fibroblast,67.53,46,50.8
CELL_30523,Leukocyte,45.18,27,54.5
CELL_60932,Epithelial,12.41,44,62.83
CELL_66197,Erythrocyte,9.69,6,77.92
CELL_20408,Epithelial,29.76,22,85.58
CELL_63583,Fibroblast,107.03,28,78.67
CELL_81770,Fibroblast,27.41,28,74.47
CELL_87877,Stem Cell,41.9,21,52.24
CELL_68232,Myocyte,97.92,19,94.43
CELL_69024,Erythrocyte,98.4,40,69.08
CELL_10692,Leukocyte,81.35,5,96.35
CELL_72569,Erythrocyte,112.74,37,63.56
CELL_96156,Epithelial,107.6,45,93.15
CELL_97880,Erythrocyte,45.13,5,96.03
CELL_38883,Fibroblast,12.09,32,97.21
CELL_25351,Erythrocyte,105.25,48,56.34
CELL_80139,Myocyte,14.91,49,55.48
CELL_92352,Erythrocyte,26.01,44,54.99
CELL_37654,Fibroblast,71.31,45,95.81
CELL_23226,Neuron,44.09,33,63.42
CELL_33269,Epithelial,66.5,34,58.58
CELL_96488,Epithelial,91.36,39,70.06
CELL_44478,Myocyte,35.65,40,81.65
CELL_95302,Stem Cell,39.23,8,75.86
CELL_62930,Fibroblast,102.87,10,93.53
CELL_36487,Neuron,48.0,23,77.76
CELL_89089,Leukocyte,25.39,39,95.78
CELL_43996,Erythrocyte,49.15,14,65.2
CELL_52031,Epithelial,8.15,19,69.37
CELL_83904,Neuron,42.45,8,70.54
CELL_12958,Myocyte,92.85,21,67.68
CELL_17256,Fibroblast,66.62,25,67.27
CELL_97026,Epithelial,34.81,46,66.44
CELL_18296,Leukocyte,75.4,27,80.57
CELL_88395,Epithelial,92.79,17,63.73
CELL_13383,Stem Cell,42.6,27,96.14
CELL_11823,Myocyte,42.15,46,59.77
CELL_25559,Neuron,106.94,26,81.4
CELL_35129,Erythrocyte,84.35,5,57.26
CELL_92630,Erythrocyte,28.1,29,53.18
CELL_63779,Stem Cell,60.02,37,72.46
CELL_23675,Epithelial,68.33,22,58.16
CELL_46605,Epithelial,73.0,45,85.48
CELL_59858,Fibroblast,10.97,49,72.4
CELL_36248,Neuron,113.14,47,75.97
CELL_53424,Epithelial,45.85,18,61.98
CELL_35338,Fibroblast,119.16,15,50.23
CELL_73414,Leukocyte,49.2,24,66.03
CELL_70690,Fibroblast,24.75,12,77.64
CELL_96310,Leukocyte,51.74,38,87.66
CELL_23363,Erythrocyte,40.61,6,79.36
CELL_92636,Leukocyte,37.16,38,70.65
CELL_79777,Epithelial,68.41,22,89.52
CELL_58783,Leukocyte,82.31,48,66.39
CELL_27220,Stem Cell,114.89,39,73.71
CELL_76220,Neuron,63.49,29,79.73
CELL_43946,Erythrocyte,38.47,39,95.87
CELL_50632,Epithelial,21.31,23,52.35
CELL_58864,Myocyte,87.1,14,52.3
CELL_41998,Erythrocyte,113.71,7,52.75
CELL_77573,Leukocyte,54.83,43,53.39
CELL_63791,Fibroblast,57.51,23,82.81
CELL_18932,Erythrocyte,95.86,16,81.86
CELL_37701,Stem Cell,21.65,45,53.41
CELL_44267,Myocyte,62.99,11,99.4
CELL_13180,Epithelial,89.02,27,58.35
CELL_55311,Leukocyte,68.78,48,55.67
CELL_93638,Epithelial,14.4,9,83.64
CELL_94853,Epithelial,43.65,11,87.3
CELL_48623,Epithelial,81.56,29,75.28
CELL_41398,Epithelial,82.72,13,94.64
CELL_23703,Fibroblast,19.07,48,96.66
CELL_72398,Myocyte,10.49,47,69.09
CELL_39252,Neuron,8.2,34,70.69
CELL_94492,Erythrocyte,23.85,29,67.58
CELL_62256,Epithelial,84.02,31,76.47
CELL_55444,Epithelial,56.32,27,99.75
CELL_73294,Myocyte,99.11,22,58.26
CELL_21122,Myocyte,101.9,8,50.18
CELL_31541,Leukocyte,25.79,7,73.4
CELL_62288,Epithelial,79.89,16,87.69
CELL_69179,Leukocyte,81.34,37,67.88
CELL_59894,Erythrocyte,9.24,38,65.07
CELL_97549,Epithelial,101.0,41,62.53
CELL_37987,Myocyte,22.62,30,51.92
CELL_15635,Myocyte,13.36,46,92.6
CELL_79387,Leukocyte,90.75,9,68.14
CELL_39459,Leukocyte,102.71,47,96.64
CELL_73717,Epithelial,19.94,41,62.5
CELL_91752,Myocyte,111.73,27,57.17
CELL_69588,Epithelial,27.41,18,96.08
CELL_53862,Epithelial,77.51,47,73.26
CELL_79806,Fibroblast,7.9,6,82.59
CELL_46548,Epithelial,81.54,5,73.49
CELL_34412,Myocyte,85.41,24,59.51
CELL_17060,Neuron,51.62,8,83.35
CELL_24606,Fibroblast,86.09,11,86.31
CELL_60614,Stem Cell,34.66,23,66.55
CELL_50620,Neuron,12.84,6,96.35
CELL_98777,Leukocyte,41.7,48,60.94
CELL_36764,Stem Cell,106.7,34,89.34
CELL_75125,Fibroblast,14.2,13,77.73
CELL_52914,Epithelial,32.96,14,54.17
CELL_56107,Epithelial,11.98,13,95.17
CELL_76769,Erythrocyte,27.14,33,73.12
CELL_56212,Stem Cell,43.43,6,75.56
CELL_35819,Myocyte,43.73,24,79.84
CELL_80838,Epithelial,88.83,34,65.36
CELL_41519,Myocyte,16.52,39,74.42
CELL_66372,Erythrocyte,93.24,13,74.47
CELL_32691,Leukocyte,47.46,14,52.81
CELL_91593,Fibroblast,62.68,17,71.75
CELL_33650,Neuron,6.8,17,83.0
CELL_55421,Myocyte,119.48,21,77.41
CELL_31680,Neuron,53.57,17,71.72
CELL_45367,Stem Cell,53.08,12,70.31
CELL_71067,Stem Cell,28.96,31,74.93
CELL_65862,Stem Cell,46.29,49,79.65
CELL_80081,Myocyte,55.36,30,88.78
CELL_14750,Stem Cell,65.88,15,64.81
CELL_83411,Fibroblast,7.94,17,52.23
CELL_97016,Stem Cell,63.67,27,68.4
CELL_22622,Neuron,50.71,6,87.31
CELL_95598,Neuron,101.24,38,77.49
CELL_43009,Erythrocyte,107.31,7,73.33
CELL_23863,Fibroblast,105.14,30,95.53
CELL_68430,Erythrocyte,81.94,40,87.72
CELL_73080,Neuron,53.96,14,92.54
CELL_93299,Epithelial,5.2,33,99.36
CELL_93357,Epithelial,74.23,27,67.74
CELL_45017,Neuron,10.22,13,94.63
CELL_18509,Neuron,111.72,25,99.43
CELL_76535,Epithelial,61.7,43,93.35
CELL_68078,Epithelial,29.77,39,88.36
CELL_13917,Fibroblast,67.76,9,62.95
CELL_48290,Fibroblast,47.03,29,78.74
CELL_93801,Myocyte,70.78,16,89.68
CELL_71683,Fibroblast,105.02,18,52.88
CELL_12970,Erythrocyte,88.39,17,77.55
CELL_35762,Leukocyte,107.94,20,58.92
CELL_81610,Erythrocyte,48.86,5,89.92
CELL_12256,Epithelial,47.13,26,87.06
CELL_84390,Neuron,29.04,36,76.52
CELL_69113,Erythrocyte,22.45,38,77.73
CELL_22038,Neuron,67.07,37,70.1
CELL_14784,Neuron,26.92,43,95.27
CELL_63201,Leukocyte,104.79,21,92.82
CELL_40089,Fibroblast,32.78,41,63.76
CELL_41658,Leukocyte,42.19,39,61.72
CELL_28780,Leukocyte,38.44,34,55.93
CELL_12719,Neuron,75.47,50,59.57
CELL_20158,Neuron,104.52,46,97.92
CELL_40990,Stem Cell,9.81,5,56.74
CELL_64173,Fibroblast,70.98,8,55.74
CELL_58439,Stem Cell,119.14,29,99.43
CELL_87601,Myocyte,21.0,7,85.82
CELL_49709,Neuron,74.41,24,94.87
CELL_49406,Leukocyte,111.65,15,74.54
CELL_39406,Leukocyte,100.13,18,65.46
CELL_80658,Erythrocyte,61.24,29,95.97
CELL_12475,Stem Cell,55.75,17,98.74
CELL_77369,Myocyte,78.33,11,76.47
CELL_88877,Neuron,44.7,48,86.8
CELL_16031,Erythrocyte,112.91,28,72.37
CELL_62805,Epithelial,79.95,14,68.4
CELL_57968,Neuron,36.02,11,87.26
CELL_35119,Stem Cell,60.62,29,98.52
CELL_61401,Myocyte,39.46,11,72.6
CELL_10874,Myocyte,90.39,40,51.69
CELL_22187,Epithelial,57.2,13,78.1
CELL_28367,Fibroblast,101.06,40,64.29
CELL_47160,Myocyte,17.85,16,60.83
CELL_70094,Leukocyte,48.0,7,94.61
CELL_35552,Leukocyte,23.88,9,92.65
CELL_79047,Myocyte,61.88,11,91.8
CELL_81992,Leukocyte,103.11,17,73.26
CELL_34631,Stem Cell,101.48,30,80.85
CELL_29188,Myocyte,67.15,48,63.97
CELL_84151,Myocyte,31.98,47,81.75
CELL_91739,Stem Cell,23.41,37,98.81
CELL_55416,Neuron,84.82,6,79.76
CELL_25657,Myocyte,92.64,22,62.7
CELL_44859,Neuron,111.66,17,69.52
CELL_12846,Erythrocyte,12.85,35,61.38
CELL_40407,Neuron,38.15,50,87.1
CELL_54846,Neuron,82.98,6,89.29
CELL_79819,Myocyte,116.5,44,75.64
CELL_42673,Fibroblast,94.96,21,93.39
CELL_20077,Myocyte,27.28,42,83.79
CELL_77728,Erythrocyte,96.06,37,69.92
CELL_32652,Fibroblast,20.06,5,61.44
CELL_53846,Stem Cell,46.79,48,85.37
CELL_77504,Neuron,85.54,34,97.15
CELL_86162,Fibroblast,5.19,45,61.52
CELL_87726,Epithelial,47.76,26,85.89
CELL_18679,Epithelial,93.39,20,79.97
CELL_71604,Epithelial,117.31,40,72.33
CELL_94997,Erythrocyte,95.81,21,95.63
CELL_43436,Stem Cell,111.46,45,79.56
CELL_41789,Fibroblast,35.38,6,79.62
CELL_47985,Erythrocyte,56.77,13,93.86
CELL_12889,Fibroblast,58.29,36,87.61
CELL_82505,Erythrocyte,15.5,25,52.56
CELL_37274,Erythrocyte,48.88,41,64.14
