cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35755,Erythrocyte,8.23,48,58.12
CELL_69527,Stem Cell,74.06,47,95.68
CELL_66048,Epithelial,102.71,46,68.52
CELL_77465,Erythrocyte,115.73,34,71.42
CELL_77311,Stem Cell,100.29,8,53.05
CELL_76215,Erythrocyte,5.47,41,74.61
CELL_27933,Neuron,76.61,33,50.69
CELL_24339,Stem Cell,20.64,5,54.66
CELL_98621,Fibroblast,8.94,5,94.63
CELL_96164,Neuron,38.66,26,75.06
CELL_64868,Stem Cell,55.53,28,87.44
CELL_40050,Neuron,77.83,39,57.05
CELL_11592,Neuron,7.06,19,89.17
CELL_89360,Epithelial,44.44,39,87.36
CELL_24585,Fibroblast,42.27,16,93.85
CELL_57881,Erythrocyte,47.62,35,96.85
CELL_94378,Leukocyte,76.16,42,58.95
CELL_15262,Myocyte,52.31,8,83.09
CELL_33989,Neuron,22.39,32,55.36
CELL_22644,Fibroblast,79.85,36,59.01
CELL_95215,Fibroblast,20.54,26,63.51
CELL_68162,Myocyte,114.37,39,51.07
CELL_38178,Neuron,58.89,35,78.63
CELL_63431,Epithelial,114.72,50,84.96
CELL_54940,Myocyte,29.44,18,87.04
CELL_53550,Erythrocyte,67.83,30,95.83
CELL_23594,Myocyte,81.64,31,87.9
CELL_40768,Myocyte,65.54,49,72.46
CELL_52015,Fibroblast,62.55,32,57.29
CELL_33486,Leukocyte,89.36,44,83.54
CELL_23663,Myocyte,23.03,24,94.0
CELL_79753,Fibroblast,93.39,48,80.11
CELL_59016,Stem Cell,88.63,38,63.29
CELL_12889,Neuron,72.55,23,93.21
CELL_69273,Leukocyte,116.96,31,62.28
CELL_13554,Myocyte,8.12,9,82.62
CELL_40193,Neuron,51.05,18,50.03
CELL_65462,Erythrocyte,5.85,50,80.36
CELL_36030,Erythrocyte,16.03,10,72.72
CELL_49629,Erythrocyte,105.25,48,53.43
CELL_44160,Neuron,71.39,33,71.61
CELL_64117,Epithelial,101.52,39,95.64
CELL_26303,Erythrocyte,66.09,31,78.28
CELL_38579,Myocyte,18.86,9,55.25
CELL_69667,Myocyte,27.6,50,99.58
CELL_71143,Erythrocyte,43.88,12,57.56
CELL_60241,Stem Cell,43.37,26,95.1
CELL_97069,Fibroblast,75.87,48,55.31
CELL_70282,Stem Cell,111.25,12,80.22
CELL_45720,Neuron,116.02,24,77.71
CELL_25213,Erythrocyte,50.9,42,73.81
CELL_15796,Fibroblast,10.34,43,90.26
CELL_80504,Neuron,102.49,12,79.94
CELL_62100,Stem Cell,11.81,11,91.99
CELL_51520,Myocyte,112.72,28,96.59
CELL_22889,Neuron,99.2,8,62.98
CELL_28369,Leukocyte,20.77,50,80.43
CELL_61883,Stem Cell,27.47,45,99.33
CELL_50426,Epithelial,21.88,41,90.59
CELL_23542,Erythrocyte,119.39,28,51.27
CELL_42950,Fibroblast,119.4,44,61.99
CELL_61606,Erythrocyte,115.04,7,61.11
CELL_73415,Fibroblast,11.21,23,64.53
CELL_52622,Fibroblast,119.35,11,59.83
CELL_67054,Erythrocyte,16.79,40,63.02
CELL_16524,Stem Cell,81.46,43,57.25
CELL_75151,Erythrocyte,73.48,33,74.17
CELL_37116,Epithelial,14.35,9,88.06
CELL_69021,Stem Cell,30.46,43,66.87
CELL_62443,Erythrocyte,60.1,22,55.99
CELL_97615,Epithelial,119.13,38,53.07
CELL_42136,Epithelial,53.16,30,65.88
CELL_26568,Stem Cell,30.68,49,93.63
CELL_17497,Stem Cell,9.21,6,50.79
CELL_18421,Erythrocyte,93.88,39,85.41
CELL_10020,Myocyte,78.4,49,77.83
CELL_19312,Myocyte,9.66,49,80.73
CELL_64957,Stem Cell,46.26,44,51.24
CELL_31014,Myocyte,40.85,35,84.69
CELL_79130,Epithelial,91.85,44,69.38
CELL_60089,Epithelial,46.93,50,79.23
CELL_69323,Myocyte,96.96,9,75.85
CELL_35150,Myocyte,60.75,37,57.98
CELL_21993,Erythrocyte,23.35,47,89.2
CELL_86041,Myocyte,19.68,35,70.74
CELL_10307,Erythrocyte,25.58,21,82.55
CELL_13186,Neuron,116.92,46,96.79
CELL_96781,Leukocyte,79.18,22,83.38
CELL_47298,Erythrocyte,26.36,22,52.24
CELL_61497,Stem Cell,54.89,33,84.9
CELL_75160,Erythrocyte,96.14,20,97.88
CELL_96376,Stem Cell,26.48,44,57.81
CELL_20042,Leukocyte,53.69,41,83.41
CELL_69017,Neuron,97.55,15,81.83
CELL_92392,Fibroblast,53.72,23,53.7
CELL_56667,Neuron,76.77,42,81.85
CELL_63418,Leukocyte,53.04,24,93.55
CELL_29227,Stem Cell,106.15,46,77.1
CELL_76799,Erythrocyte,73.82,46,85.77
CELL_12293,Myocyte,74.84,41,57.21
CELL_87779,Neuron,93.31,13,83.93
CELL_43137,Myocyte,55.72,29,52.61
CELL_73259,Epithelial,5.67,10,84.61
CELL_54094,Neuron,12.86,48,96.33
CELL_48961,Myocyte,37.8,33,67.09
CELL_92841,Myocyte,51.95,50,56.16
CELL_33946,Erythrocyte,36.48,27,91.96
CELL_43956,Erythrocyte,119.31,18,97.37
CELL_88788,Fibroblast,101.01,25,50.11
CELL_55023,Leukocyte,96.67,40,75.3
CELL_87595,Stem Cell,54.09,23,98.16
CELL_38630,Epithelial,101.87,26,61.47
CELL_89128,Neuron,37.88,50,69.41
CELL_94216,Fibroblast,36.83,16,85.93
CELL_88491,Epithelial,20.43,11,83.32
CELL_48370,Leukocyte,58.42,42,59.34
CELL_35347,Leukocyte,39.19,25,86.45
CELL_54673,Neuron,25.28,19,82.25
CELL_87421,Erythrocyte,13.67,17,58.16
CELL_23796,Erythrocyte,36.32,41,54.14
CELL_96839,Fibroblast,50.21,13,57.27
CELL_22344,Neuron,34.77,30,59.39
CELL_62745,Stem Cell,41.33,22,92.95
CELL_84244,Neuron,73.59,28,94.41
CELL_26329,Erythrocyte,19.16,28,88.56
CELL_34347,Erythrocyte,53.96,38,72.68
CELL_29093,Leukocyte,55.36,19,72.11
CELL_91956,Epithelial,72.17,10,73.9
CELL_62444,Epithelial,22.3,42,66.83
CELL_36777,Stem Cell,13.73,49,77.86
CELL_79800,Leukocyte,63.15,29,96.96
CELL_15381,Neuron,77.17,41,79.51
CELL_34538,Myocyte,48.39,42,93.18
CELL_44465,Epithelial,91.43,12,82.36
CELL_72564,Fibroblast,46.83,10,62.83
CELL_28014,Leukocyte,82.07,47,94.6
CELL_52846,Myocyte,29.56,22,97.18
CELL_72919,Erythrocyte,50.09,36,61.84
CELL_85404,Epithelial,80.41,17,55.72
CELL_97553,Fibroblast,30.99,48,63.41
CELL_90609,Stem Cell,71.56,30,71.92
CELL_34765,Fibroblast,56.0,31,56.19
CELL_31679,Neuron,90.39,16,79.46
CELL_53240,Myocyte,49.16,35,66.4
CELL_93770,Stem Cell,14.75,23,83.8
CELL_28583,Epithelial,115.51,13,57.97
CELL_19831,Leukocyte,75.88,15,76.18
CELL_97547,Neuron,44.68,22,92.83
CELL_14761,Erythrocyte,41.88,25,81.57
CELL_84791,Myocyte,11.0,28,67.58
CELL_16294,Fibroblast,45.98,33,93.09
CELL_10778,Neuron,95.46,22,93.38
CELL_24503,Epithelial,67.92,48,80.66
CELL_85856,Erythrocyte,51.21,42,93.28
CELL_31516,Erythrocyte,41.49,41,89.35
CELL_10591,Epithelial,71.94,33,82.86
CELL_53809,Stem Cell,65.56,38,58.89
CELL_39124,Leukocyte,19.85,22,55.35
CELL_79106,Epithelial,81.46,28,57.22
CELL_14513,Erythrocyte,50.63,49,99.39
CELL_59266,Epithelial,85.52,5,77.09
CELL_94263,Fibroblast,41.59,11,74.14
CELL_22866,Neuron,7.26,47,66.03
CELL_28036,Neuron,105.19,15,77.3
CELL_57518,Epithelial,101.0,35,87.8
CELL_25319,Fibroblast,31.19,22,71.56
CELL_19440,Fibroblast,92.22,33,89.82
CELL_34817,Stem Cell,97.05,41,95.37
CELL_70520,Erythrocyte,22.89,22,95.63
CELL_35685,Neuron,23.47,27,51.21
CELL_26414,Myocyte,56.21,48,86.84
CELL_37346,Myocyte,53.09,16,81.19
CELL_79050,Fibroblast,87.87,9,94.11
CELL_42627,Leukocyte,85.24,12,67.43
CELL_90567,Fibroblast,44.42,24,63.71
CELL_88892,Fibroblast,101.29,42,76.99
CELL_73830,Fibroblast,89.76,40,97.92
CELL_27023,Epithelial,8.01,34,77.6
CELL_90726,Fibroblast,23.41,39,57.79
CELL_93263,Myocyte,110.46,35,70.23
CELL_28221,Myocyte,7.24,12,87.34
CELL_22545,Neuron,7.87,47,50.37
CELL_76616,Myocyte,85.91,42,64.27
CELL_46833,Epithelial,8.89,25,92.37
CELL_34856,Leukocyte,34.8,26,69.23
CELL_44031,Myocyte,16.42,40,73.25
CELL_69488,Leukocyte,61.66,30,68.47
CELL_40455,Neuron,24.66,19,92.63
CELL_74741,Myocyte,33.23,36,58.27
CELL_17053,Myocyte,118.37,45,85.09
CELL_78432,Erythrocyte,36.04,33,97.95
CELL_68278,Leukocyte,107.69,38,67.03
CELL_35600,Leukocyte,19.22,24,84.86
CELL_30553,Neuron,66.87,14,91.73
CELL_44327,Fibroblast,91.19,43,88.73
CELL_94565,Stem Cell,79.85,28,89.31
CELL_55073,Leukocyte,64.73,18,64.14
CELL_97335,Epithelial,80.77,24,72.25
CELL_56759,Stem Cell,9.47,13,53.14
CELL_28208,Myocyte,6.79,19,75.85
CELL_69176,Neuron,61.59,7,66.38
CELL_35446,Epithelial,89.6,41,70.71
CELL_46362,Myocyte,25.82,25,57.91
CELL_48565,Fibroblast,34.61,26,59.99
CELL_10644,Neuron,76.21,26,54.65
CELL_40360,Epithelial,100.79,29,77.59
CELL_13239,Myocyte,76.57,5,98.96
CELL_33527,Stem Cell,95.84,21,56.86
CELL_81663,Neuron,35.56,24,71.61
CELL_63938,Fibroblast,83.69,32,50.96
CELL_38284,Leukocyte,46.1,36,99.37
CELL_24268,Leukocyte,83.3,22,88.75
CELL_38873,Fibroblast,12.35,37,64.88
CELL_36383,Neuron,55.12,11,89.23
CELL_55395,Erythrocyte,50.01,30,97.57
CELL_34036,Fibroblast,101.29,28,98.47
CELL_68314,Myocyte,56.7,49,73.32
CELL_30388,Neuron,82.63,24,98.91
CELL_76711,Erythrocyte,43.94,45,74.47
CELL_22961,Myocyte,22.75,36,85.75
CELL_35406,Epithelial,63.16,44,52.73
CELL_40318,Stem Cell,39.86,37,57.56
CELL_15535,Fibroblast,18.96,15,78.12
CELL_80797,Epithelial,25.8,30,62.0
CELL_96732,Fibroblast,102.34,41,60.13
CELL_65326,Erythrocyte,50.85,19,64.57
CELL_68288,Epithelial,29.95,32,75.94
CELL_57889,Epithelial,89.36,9,95.37
CELL_29403,Fibroblast,83.59,27,97.57
CELL_70853,Fibroblast,16.38,9,93.08
CELL_90955,Erythrocyte,36.87,17,82.11
CELL_59731,Stem Cell,52.22,49,86.89
CELL_88658,Myocyte,40.7,47,62.27
CELL_91447,Erythrocyte,104.21,14,94.66
CELL_11821,Erythrocyte,9.28,44,83.71
CELL_30479,Stem Cell,24.45,29,55.96
CELL_19049,Leukocyte,28.81,17,86.77
CELL_33462,Stem Cell,23.66,29,98.0
CELL_84813,Erythrocyte,105.5,5,55.75
CELL_10639,Stem Cell,56.48,47,83.47
CELL_71536,Fibroblast,42.12,7,97.25
CELL_98492,Epithelial,32.96,16,80.27
CELL_51144,Neuron,73.62,39,83.55
CELL_95293,Erythrocyte,92.63,31,56.19
CELL_72075,Fibroblast,53.03,29,78.11
CELL_29623,Fibroblast,82.89,49,58.7
CELL_88951,Neuron,71.91,15,97.41
CELL_89035,Fibroblast,24.81,36,67.87
CELL_95004,Erythrocyte,81.26,5,98.13
CELL_83458,Erythrocyte,47.75,50,77.3
CELL_11806,Leukocyte,94.57,28,60.17
CELL_53827,Fibroblast,115.99,15,85.62
CELL_21426,Neuron,96.22,22,64.73
CELL_10818,Neuron,25.4,6,57.28
CELL_62079,Neuron,11.22,49,96.02
CELL_98977,Fibroblast,101.46,47,80.05
CELL_74373,Stem Cell,54.26,28,70.57
CELL_57644,Erythrocyte,39.7,21,67.53
CELL_56956,Stem Cell,116.4,21,60.45
CELL_58602,Leukocyte,55.56,20,94.39
CELL_27324,Stem Cell,40.78,44,54.51
CELL_40839,Neuron,107.03,6,61.54
CELL_79964,Stem Cell,31.59,41,61.52
CELL_53535,Fibroblast,7.1,14,53.71
CELL_86337,Neuron,28.27,26,67.31
CELL_69311,Stem Cell,109.72,48,81.03
CELL_95705,Leukocyte,28.63,10,63.34
CELL_95758,Myocyte,118.09,18,88.45
CELL_78160,Stem Cell,55.15,15,53.78
CELL_44104,Leukocyte,52.31,13,53.54
CELL_63300,Myocyte,98.56,47,81.98
CELL_75164,Epithelial,88.28,31,93.31
CELL_43258,Epithelial,18.81,21,62.65
CELL_55568,Leukocyte,25.62,13,83.43
CELL_54191,Erythrocyte,36.4,24,89.94
CELL_77621,Stem Cell,67.72,41,75.46
CELL_56318,Epithelial,114.18,27,72.56
CELL_39508,Erythrocyte,16.05,11,74.27
CELL_94114,Leukocyte,34.27,8,84.71
CELL_66951,Myocyte,69.32,16,84.76
CELL_29329,Fibroblast,28.9,26,86.58
CELL_11660,Epithelial,112.27,43,97.45
CELL_57788,Leukocyte,108.64,40,68.11
CELL_54757,Fibroblast,33.94,45,54.96
CELL_91922,Epithelial,90.45,50,76.67
CELL_15324,Myocyte,111.28,47,55.54
CELL_62784,Leukocyte,55.36,35,65.64
CELL_16551,Erythrocyte,6.71,19,96.16
CELL_60651,Neuron,98.58,48,50.81
CELL_41733,Myocyte,77.12,49,64.61
CELL_45532,Neuron,104.31,29,59.41
CELL_76209,Leukocyte,82.59,15,57.86
CELL_77934,Fibroblast,115.43,38,85.37
CELL_40182,Leukocyte,61.37,10,65.47
CELL_23798,Epithelial,78.98,23,57.98
CELL_87366,Epithelial,17.51,38,85.4
CELL_53876,Leukocyte,72.02,27,89.23
CELL_36869,Myocyte,81.07,11,63.18
CELL_19586,Myocyte,103.83,12,65.96
CELL_68033,Stem Cell,67.24,40,87.16
CELL_92384,Leukocyte,103.85,29,66.62
CELL_53178,Fibroblast,20.89,19,54.94
CELL_46146,Fibroblast,23.13,26,59.56
CELL_91648,Neuron,60.16,40,66.05
CELL_42560,Stem Cell,75.25,49,99.62
CELL_61034,Myocyte,30.06,14,82.21
CELL_32964,Stem Cell,57.1,18,52.44
CELL_88291,Neuron,46.18,9,70.36
CELL_72026,Neuron,34.05,20,93.86
CELL_98238,Fibroblast,46.28,48,64.35
CELL_96832,Stem Cell,117.37,25,72.05
CELL_82999,Leukocyte,88.37,23,88.21
CELL_97241,Neuron,104.81,16,98.46
CELL_42730,Leukocyte,6.2,13,83.44
CELL_44576,Stem Cell,41.15,31,90.65
CELL_44610,Stem Cell,63.56,43,81.09
CELL_44890,Myocyte,96.94,28,75.95
CELL_95878,Stem Cell,72.25,11,89.3
CELL_54698,Leukocyte,89.17,42,62.53
CELL_86271,Epithelial,16.07,7,66.57
CELL_22785,Myocyte,15.6,6,86.68
CELL_10726,Myocyte,21.26,39,67.57
CELL_96830,Epithelial,118.6,11,76.61
CELL_88941,Epithelial,38.59,5,51.46
CELL_59189,Leukocyte,26.92,39,59.01
CELL_65214,Neuron,9.5,43,69.3
CELL_72954,Myocyte,55.25,9,99.27
CELL_75411,Epithelial,60.87,20,86.4
CELL_27462,Fibroblast,52.13,23,94.24
CELL_65439,Fibroblast,5.87,41,59.9
CELL_86781,Stem Cell,108.61,41,90.26
CELL_48532,Stem Cell,93.18,16,95.17
CELL_44283,Epithelial,42.45,27,60.77
CELL_43010,Epithelial,76.46,40,67.76
CELL_16444,Stem Cell,75.46,15,84.94
CELL_54420,Neuron,38.22,6,92.58
CELL_11078,Leukocyte,65.8,29,77.92
CELL_51687,Fibroblast,111.41,35,63.5
CELL_83898,Epithelial,97.6,10,75.42
CELL_47841,Myocyte,79.79,16,50.06
CELL_90793,Myocyte,54.44,9,91.12
CELL_30177,Fibroblast,27.85,29,62.55
CELL_68197,Fibroblast,114.03,19,93.67
CELL_91966,Erythrocyte,116.33,10,64.28
CELL_66411,Stem Cell,24.75,37,72.93
CELL_56655,Epithelial,67.42,38,61.09
CELL_46086,Epithelial,45.5,42,65.54
CELL_92827,Stem Cell,70.07,44,51.61
CELL_68767,Epithelial,32.22,22,58.61
CELL_42695,Neuron,99.97,29,81.87
CELL_94225,Erythrocyte,104.39,28,95.94
CELL_37238,Epithelial,85.32,18,70.54
CELL_74172,Neuron,102.42,48,60.49
CELL_32520,Fibroblast,32.61,24,81.73
CELL_20958,Fibroblast,43.52,39,73.34
CELL_66418,Leukocyte,64.63,38,52.07
CELL_64415,Neuron,77.53,38,67.74
CELL_66126,Epithelial,73.51,14,69.26
CELL_81744,Stem Cell,51.41,44,55.46
CELL_30691,Erythrocyte,48.84,48,71.82
CELL_54212,Neuron,116.99,19,99.84
CELL_32453,Stem Cell,45.82,30,69.52
CELL_19170,Stem Cell,101.99,31,64.21
CELL_43168,Stem Cell,78.33,47,92.92
CELL_94491,Myocyte,103.2,30,74.55
CELL_10632,Neuron,63.11,26,54.33
CELL_71581,Erythrocyte,78.66,29,99.06
CELL_95343,Neuron,90.08,41,60.96
CELL_91153,Epithelial,87.71,36,59.86
CELL_67460,Myocyte,60.01,25,51.94
CELL_93848,Fibroblast,34.5,41,61.4
CELL_22533,Stem Cell,94.2,43,56.97
CELL_10946,Stem Cell,14.58,19,94.94
CELL_23738,Leukocyte,5.43,22,92.42
CELL_49846,Erythrocyte,33.89,11,72.15
CELL_54827,Stem Cell,17.17,35,92.46
CELL_52010,Erythrocyte,15.6,20,99.29
CELL_15591,Stem Cell,100.82,41,88.95
CELL_74212,Leukocyte,29.33,32,66.07
CELL_21945,Erythrocyte,42.04,21,74.88
CELL_89987,Neuron,77.02,30,68.96
CELL_36912,Stem Cell,93.87,8,91.66
CELL_96482,Fibroblast,113.64,27,65.58
CELL_90025,Myocyte,115.38,7,91.71
CELL_24682,Epithelial,51.88,9,52.0
CELL_49837,Epithelial,90.65,9,84.28
CELL_18777,Myocyte,40.64,11,58.71
CELL_15672,Leukocyte,96.68,20,55.6
CELL_36428,Epithelial,98.99,19,80.88
CELL_54193,Neuron,91.93,36,91.31
CELL_17822,Erythrocyte,84.59,22,87.21
CELL_58201,Neuron,115.75,46,63.43
CELL_20121,Epithelial,15.94,38,85.17
CELL_78453,Myocyte,44.88,32,76.84
CELL_29289,Erythrocyte,15.48,45,74.03
CELL_45554,Stem Cell,60.72,15,60.91
CELL_13726,Fibroblast,100.87,26,76.9
CELL_91569,Neuron,20.92,5,70.61
CELL_36750,Leukocyte,75.4,43,70.36
CELL_80239,Stem Cell,52.39,50,60.83
CELL_20904,Leukocyte,39.8,41,85.33
CELL_83524,Neuron,50.65,24,92.45
CELL_51910,Myocyte,84.67,40,71.92
CELL_99615,Erythrocyte,30.14,15,98.0
CELL_41035,Epithelial,49.43,16,85.67
CELL_66866,Neuron,45.41,38,81.48
CELL_41810,Fibroblast,54.99,5,54.26
CELL_75968,Erythrocyte,82.56,35,82.88
CELL_70739,Leukocyte,117.26,9,54.16
CELL_20097,Myocyte,84.48,11,70.71
CELL_19018,Erythrocyte,69.51,46,74.02
CELL_27520,Stem Cell,49.28,29,50.31
CELL_75990,Epithelial,40.88,43,67.4
CELL_92595,Fibroblast,31.78,27,83.5
CELL_60417,Stem Cell,86.62,32,77.62
CELL_23484,Erythrocyte,62.66,25,82.76
CELL_47810,Myocyte,87.08,25,58.37
CELL_51544,Epithelial,102.71,31,71.86
CELL_44699,Stem Cell,63.88,7,65.37
CELL_60879,Epithelial,109.95,28,57.38
CELL_29517,Stem Cell,50.59,7,97.59
CELL_13056,Epithelial,60.0,19,63.77
CELL_67871,Fibroblast,117.36,42,61.46
CELL_85488,Erythrocyte,115.97,26,51.87
CELL_78806,Erythrocyte,65.87,14,95.07
CELL_55640,Neuron,39.06,5,52.3
CELL_67414,Epithelial,14.75,32,80.84
CELL_51976,Myocyte,61.96,32,61.91
CELL_47796,Stem Cell,79.27,5,51.36
CELL_39597,Myocyte,51.44,17,50.21
CELL_30491,Neuron,74.22,42,84.11
CELL_36819,Myocyte,102.27,44,63.85
CELL_24045,Leukocyte,32.09,14,58.25
CELL_61389,Stem Cell,71.48,5,65.31
CELL_29995,Leukocyte,9.41,8,97.65
CELL_83148,Fibroblast,12.8,20,81.85
CELL_44245,Fibroblast,32.6,7,56.44
CELL_83195,Neuron,60.55,12,90.17
CELL_26709,Leukocyte,83.6,44,73.29
CELL_46870,Erythrocyte,37.04,27,62.25
CELL_58860,Stem Cell,95.43,7,54.02
CELL_78139,Fibroblast,95.03,30,87.31
CELL_37050,Leukocyte,22.24,30,68.57
CELL_11077,Epithelial,57.89,29,99.11
CELL_53947,Neuron,58.86,11,87.15
CELL_84615,Stem Cell,98.22,49,53.97
CELL_80270,Leukocyte,85.85,30,69.72
CELL_72587,Epithelial,117.46,45,87.02
CELL_73033,Erythrocyte,59.27,45,78.32
CELL_86521,Leukocyte,119.24,35,89.53
CELL_30703,Epithelial,28.59,45,96.67
CELL_60344,Leukocyte,27.83,10,68.49
CELL_98478,Leukocyte,21.29,24,99.59
CELL_61907,Erythrocyte,74.94,34,88.83
CELL_18800,Myocyte,113.5,14,96.95
CELL_45220,Leukocyte,119.87,30,73.11
CELL_29446,Myocyte,28.06,26,61.36
CELL_68118,Epithelial,55.76,17,75.77
CELL_26770,Erythrocyte,17.12,18,75.99
CELL_42754,Stem Cell,108.14,32,97.24
CELL_42953,Myocyte,112.16,47,54.66
CELL_40573,Leukocyte,26.54,43,59.43
CELL_41627,Leukocyte,50.82,33,58.23
CELL_94925,Leukocyte,66.74,21,95.36
CELL_52056,Erythrocyte,12.63,40,62.65
CELL_58651,Neuron,114.14,9,66.85
CELL_90987,Epithelial,24.96,24,99.84
CELL_14057,Neuron,83.81,26,70.38
CELL_32679,Neuron,117.18,43,61.8
CELL_48175,Fibroblast,100.2,10,92.52
CELL_20704,Fibroblast,67.62,39,58.62
CELL_70219,Fibroblast,40.85,22,76.65
CELL_39700,Neuron,10.61,38,83.54
CELL_61021,Myocyte,82.69,30,99.87
CELL_84064,Neuron,83.5,45,79.46
CELL_96381,Erythrocyte,74.89,30,63.85
CELL_37234,Stem Cell,61.36,36,91.41
CELL_48677,Myocyte,118.81,10,52.72
CELL_68749,Myocyte,14.51,50,88.73
CELL_72898,Myocyte,63.95,28,97.64
CELL_57468,Leukocyte,79.18,35,99.44
CELL_49149,Epithelial,91.87,5,74.94
CELL_55453,Fibroblast,84.72,25,87.45
CELL_85116,Stem Cell,17.14,45,69.16
CELL_52094,Epithelial,94.24,14,73.71
CELL_67118,Neuron,17.82,7,83.08
CELL_81100,Erythrocyte,42.6,23,60.25
CELL_88122,Erythrocyte,93.3,31,82.19
CELL_67467,Leukocyte,116.73,25,55.38
CELL_79172,Epithelial,36.71,14,96.86
CELL_70945,Fibroblast,103.98,12,59.22
CELL_67109,Myocyte,51.3,35,76.19
CELL_25770,Epithelial,101.69,40,71.05
CELL_37285,Erythrocyte,114.16,13,67.4
CELL_20152,Stem Cell,87.87,12,68.46
CELL_57711,Fibroblast,26.18,50,55.46
CELL_99095,Myocyte,118.61,9,74.46
CELL_50111,Epithelial,118.01,19,53.15
CELL_51840,Myocyte,9.18,12,92.84
CELL_27618,Neuron,31.27,45,72.71
CELL_50761,Epithelial,16.84,5,69.87
CELL_82033,Epithelial,94.42,20,91.3
CELL_31688,Neuron,67.3,7,87.79
CELL_44869,Fibroblast,90.05,34,67.44
CELL_73014,Myocyte,64.78,48,91.98
CELL_92249,Leukocyte,88.52,14,65.69
CELL_69149,Fibroblast,26.64,42,61.7
CELL_39384,Epithelial,83.88,16,61.04
CELL_75695,Myocyte,86.14,7,82.08
CELL_90140,Myocyte,59.51,25,56.26
CELL_53506,Leukocyte,27.75,28,81.93
CELL_23704,Myocyte,48.87,26,93.17
CELL_90221,Stem Cell,74.6,16,85.22
CELL_72187,Epithelial,87.46,31,63.06
CELL_97405,Leukocyte,17.61,41,71.75
CELL_85786,Erythrocyte,78.55,5,76.68
CELL_48350,Stem Cell,12.51,48,58.09
CELL_20381,Myocyte,57.76,27,63.85
CELL_51257,Myocyte,24.63,13,91.89
CELL_15002,Epithelial,94.38,37,77.66
CELL_92291,Neuron,11.07,48,98.34
