cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43595,Epithelial,107.22,37,97.46
CELL_81739,Stem Cell,46.05,43,84.9
CELL_16041,Neuron,32.31,5,68.6
CELL_65084,Leukocyte,97.02,18,86.37
CELL_96210,Fibroblast,115.19,29,96.51
CELL_83875,Erythrocyte,117.14,27,57.27
CELL_47005,Fibroblast,29.01,40,95.01
CELL_89924,Erythrocyte,86.86,37,92.28
CELL_39998,Leukocyte,32.2,8,70.71
CELL_93927,Neuron,22.31,44,81.93
CELL_47360,Epithelial,74.13,5,82.61
CELL_10277,Leukocyte,46.34,39,51.97
CELL_30888,Stem Cell,25.94,25,57.59
CELL_27172,Epithelial,74.28,13,91.3
CELL_59824,Erythrocyte,80.99,48,55.66
CELL_31991,Neuron,72.03,5,52.73
CELL_10790,Neuron,113.2,38,82.63
CELL_69613,Leukocyte,35.6,19,94.41
CELL_63816,Leukocyte,49.4,48,54.65
CELL_79104,Epithelial,119.38,44,66.17
CELL_57826,Erythrocyte,76.83,21,76.59
CELL_13974,Myocyte,84.77,46,66.29
CELL_29578,Leukocyte,113.76,29,74.24
CELL_11464,Erythrocyte,5.47,24,61.49
CELL_78220,Myocyte,61.98,16,83.66
CELL_21642,Erythrocyte,10.06,48,50.32
CELL_17063,Leukocyte,84.17,11,61.88
CELL_21978,Neuron,97.42,21,90.16
CELL_52713,Fibroblast,60.4,8,99.04
CELL_11128,Leukocyte,22.23,23,77.55
CELL_22848,Myocyte,67.56,39,56.08
CELL_82831,Erythrocyte,79.78,6,93.94
CELL_90261,Epithelial,28.5,40,69.02
CELL_27772,Myocyte,116.01,6,96.59
CELL_87001,Epithelial,60.32,27,67.83
CELL_14520,Epithelial,60.87,47,67.07
CELL_40003,Neuron,111.28,33,72.53
CELL_11818,Epithelial,22.11,23,57.63
CELL_90634,Stem Cell,65.24,35,66.47
CELL_15210,Neuron,74.99,33,63.76
CELL_57676,Neuron,103.93,15,99.21
CELL_10543,Leukocyte,101.39,44,67.91
CELL_58771,Neuron,84.75,6,99.94
CELL_97076,Neuron,10.17,12,69.01
CELL_16200,Neuron,98.82,50,60.78
CELL_28515,Stem Cell,20.29,46,74.04
CELL_12368,Leukocyte,68.21,13,56.69
CELL_95275,Neuron,37.56,5,95.88
CELL_89646,Epithelial,50.15,36,61.44
CELL_80402,Stem Cell,43.39,9,83.89
CELL_53459,Fibroblast,96.96,14,59.72
CELL_44978,Stem Cell,88.83,6,86.91
CELL_47265,Stem Cell,8.84,39,58.93
CELL_88940,Epithelial,66.17,37,78.71
CELL_60137,Neuron,28.7,50,84.72
CELL_82935,Leukocyte,80.88,41,58.96
CELL_71005,Epithelial,74.58,45,90.06
CELL_60407,Leukocyte,64.27,41,92.36
CELL_67750,Fibroblast,33.34,27,51.09
CELL_50367,Erythrocyte,42.7,22,57.75
CELL_37635,Neuron,87.97,13,58.06
CELL_41474,Erythrocyte,28.69,14,65.08
CELL_45222,Fibroblast,7.71,30,69.41
CELL_50152,Stem Cell,29.62,33,91.04
CELL_68746,Epithelial,112.92,34,86.25
CELL_21372,Fibroblast,118.23,20,55.77
CELL_17741,Epithelial,19.78,8,56.64
CELL_45684,Erythrocyte,46.16,42,65.98
CELL_63651,Epithelial,118.53,17,64.95
CELL_62709,Leukocyte,86.89,11,60.46
CELL_93745,Neuron,50.09,40,69.24
CELL_63174,Stem Cell,46.96,24,72.43
CELL_90930,Myocyte,49.58,7,60.64
CELL_81327,Erythrocyte,13.14,48,76.92
CELL_39227,Stem Cell,20.1,32,94.56
CELL_62967,Epithelial,99.24,28,56.55
CELL_92870,Fibroblast,50.17,44,87.76
CELL_52745,Myocyte,41.51,12,50.22
CELL_16176,Epithelial,114.23,43,78.76
CELL_75126,Erythrocyte,113.7,21,81.77
CELL_50365,Stem Cell,78.62,14,92.21
CELL_68200,Epithelial,32.28,34,77.53
CELL_57313,Stem Cell,98.18,50,86.88
CELL_63129,Neuron,30.85,43,79.85
CELL_77459,Neuron,27.64,6,61.67
CELL_11904,Erythrocyte,59.94,26,55.52
CELL_44223,Stem Cell,108.32,47,63.73
CELL_72830,Myocyte,24.68,30,94.98
CELL_88242,Epithelial,114.0,6,72.35
CELL_40330,Leukocyte,44.8,32,54.49
CELL_71503,Myocyte,59.04,26,63.89
CELL_28312,Fibroblast,69.31,19,57.87
CELL_25934,Epithelial,110.8,15,99.88
CELL_12581,Erythrocyte,80.69,10,53.94
CELL_11021,Leukocyte,88.96,23,51.12
CELL_46772,Leukocyte,83.7,30,94.39
CELL_32027,Epithelial,95.63,7,97.2
CELL_60654,Myocyte,81.46,40,52.48
CELL_83577,Epithelial,92.41,15,90.98
CELL_14108,Neuron,42.68,7,66.42
CELL_98814,Stem Cell,37.25,50,64.91
CELL_86501,Stem Cell,23.81,7,64.7
CELL_57743,Erythrocyte,18.86,45,79.01
CELL_36755,Epithelial,22.91,21,81.99
CELL_22269,Epithelial,75.14,24,70.07
CELL_31024,Myocyte,11.54,6,95.83
CELL_31637,Neuron,82.85,35,76.4
CELL_98751,Epithelial,30.7,31,80.82
CELL_91993,Neuron,65.85,8,77.0
CELL_32023,Neuron,18.03,35,62.53
CELL_26579,Epithelial,72.21,41,68.43
CELL_89936,Stem Cell,72.54,40,85.07
CELL_20582,Leukocyte,35.42,37,83.92
CELL_11768,Stem Cell,31.64,37,59.34
CELL_28095,Erythrocyte,22.0,13,97.99
CELL_94279,Stem Cell,35.24,17,59.02
CELL_14015,Neuron,76.88,30,83.51
CELL_60870,Epithelial,10.96,27,93.41
CELL_77499,Stem Cell,7.44,25,92.1
CELL_10379,Neuron,51.04,36,62.9
CELL_64510,Neuron,33.16,29,84.99
CELL_77807,Epithelial,66.46,38,56.08
CELL_35987,Myocyte,92.91,5,60.78
CELL_11409,Stem Cell,51.23,50,76.12
CELL_10118,Epithelial,92.02,50,50.48
CELL_32451,Epithelial,102.2,49,88.68
CELL_60545,Stem Cell,113.35,16,84.89
CELL_16179,Fibroblast,84.53,7,92.67
CELL_28088,Stem Cell,28.52,42,96.09
CELL_78065,Stem Cell,102.57,25,54.7
CELL_10294,Erythrocyte,112.68,34,79.4
CELL_63923,Epithelial,57.43,28,97.06
CELL_47743,Myocyte,84.19,15,98.31
CELL_57604,Stem Cell,37.33,38,62.13
CELL_23947,Leukocyte,32.51,15,80.19
CELL_52250,Erythrocyte,59.15,15,87.89
CELL_53097,Leukocyte,92.4,50,78.74
CELL_54374,Myocyte,40.9,18,72.37
CELL_88480,Stem Cell,39.09,15,53.05
CELL_41953,Myocyte,101.64,44,83.98
CELL_11391,Neuron,10.98,49,91.93
CELL_16279,Epithelial,39.59,10,72.95
CELL_48228,Fibroblast,12.31,11,76.8
CELL_36165,Fibroblast,97.22,42,87.32
CELL_82863,Neuron,82.35,42,85.39
CELL_17770,Epithelial,90.15,37,69.3
CELL_50771,Epithelial,64.85,6,52.76
CELL_87604,Fibroblast,9.74,36,71.33
CELL_96451,Fibroblast,49.26,31,99.55
CELL_79664,Epithelial,113.2,25,80.05
CELL_95158,Leukocyte,13.61,27,82.77
CELL_11324,Myocyte,85.62,46,90.89
CELL_48068,Myocyte,28.32,35,73.81
CELL_71451,Fibroblast,22.83,24,96.05
CELL_86664,Fibroblast,99.49,16,93.73
CELL_23589,Stem Cell,114.43,40,73.14
CELL_31542,Leukocyte,38.14,25,77.72
CELL_46622,Erythrocyte,49.94,21,96.76
CELL_50171,Myocyte,118.48,44,59.01
CELL_62702,Myocyte,68.76,34,52.0
CELL_63303,Fibroblast,106.04,37,84.08
CELL_75183,Epithelial,28.03,34,74.37
CELL_42233,Erythrocyte,40.35,30,82.13
CELL_81672,Epithelial,84.14,49,56.99
CELL_56089,Stem Cell,71.67,46,80.52
CELL_75226,Myocyte,40.25,40,62.38
CELL_23987,Stem Cell,20.46,24,89.91
CELL_95706,Erythrocyte,7.76,6,90.43
CELL_58411,Epithelial,118.42,24,94.95
CELL_50094,Stem Cell,95.76,15,98.71
CELL_22023,Fibroblast,28.99,37,84.59
CELL_85781,Stem Cell,19.35,28,89.69
CELL_99671,Erythrocyte,53.38,19,68.32
CELL_32181,Fibroblast,44.15,26,75.25
CELL_95331,Epithelial,80.04,13,92.28
CELL_46578,Epithelial,110.37,17,71.11
CELL_48449,Leukocyte,70.26,42,64.13
CELL_15432,Myocyte,70.76,37,86.29
CELL_55318,Neuron,114.35,45,82.43
CELL_49610,Myocyte,67.2,28,87.57
CELL_40954,Neuron,81.66,43,71.63
CELL_52632,Erythrocyte,103.06,40,53.2
CELL_91902,Leukocyte,44.49,42,51.76
CELL_86792,Neuron,16.18,26,71.46
CELL_27895,Myocyte,84.33,19,52.21
CELL_94644,Stem Cell,48.97,29,80.27
CELL_94681,Epithelial,53.06,22,60.68
CELL_31186,Stem Cell,119.44,44,87.57
CELL_61019,Erythrocyte,71.07,37,97.44
CELL_37346,Fibroblast,83.96,13,72.74
CELL_97598,Fibroblast,118.82,5,61.31
CELL_38043,Neuron,114.66,26,69.86
CELL_35024,Stem Cell,24.4,44,74.17
CELL_54307,Stem Cell,94.97,50,71.19
CELL_71355,Neuron,29.57,28,93.05
CELL_41886,Stem Cell,108.36,17,89.52
CELL_70703,Myocyte,108.08,9,88.48
CELL_35226,Epithelial,89.6,8,94.51
CELL_52621,Fibroblast,92.03,6,82.37
CELL_10109,Erythrocyte,83.79,25,93.66
CELL_25117,Neuron,95.9,31,73.13
CELL_91070,Fibroblast,40.76,41,80.92
CELL_94363,Stem Cell,42.38,37,96.62
CELL_59707,Epithelial,28.43,35,99.4
CELL_17709,Erythrocyte,50.06,32,84.17
CELL_73925,Myocyte,36.98,45,95.04
CELL_80216,Erythrocyte,91.72,46,83.58
CELL_34768,Myocyte,33.78,29,92.05
CELL_20925,Neuron,45.43,20,76.35
CELL_50499,Stem Cell,53.26,19,95.92
CELL_79098,Stem Cell,42.51,36,81.52
CELL_28923,Neuron,27.79,15,86.11
CELL_31941,Stem Cell,109.24,23,91.7
CELL_75754,Epithelial,17.21,39,86.26
CELL_46666,Fibroblast,76.06,48,86.45
CELL_40711,Epithelial,43.46,35,83.21
CELL_88805,Fibroblast,15.58,37,62.25
CELL_60677,Myocyte,91.32,42,55.33
CELL_66582,Stem Cell,80.79,17,99.03
CELL_85928,Epithelial,32.2,16,54.47
CELL_57071,Stem Cell,60.49,41,63.9
CELL_90646,Neuron,69.73,23,85.88
CELL_63285,Stem Cell,111.25,29,76.95
CELL_54564,Neuron,72.91,15,72.61
CELL_61805,Epithelial,46.27,34,84.63
CELL_64737,Neuron,42.86,44,57.3
CELL_65818,Erythrocyte,62.84,21,60.62
CELL_19910,Myocyte,67.88,32,67.19
CELL_78478,Leukocyte,20.59,19,80.69
CELL_54564,Epithelial,8.29,39,61.68
CELL_76017,Stem Cell,49.88,50,61.7
CELL_66553,Leukocyte,80.91,11,54.78
CELL_35367,Neuron,13.66,19,94.07
CELL_27123,Erythrocyte,38.23,11,95.95
CELL_91593,Leukocyte,7.04,37,71.95
CELL_77097,Myocyte,97.83,22,59.03
CELL_27455,Erythrocyte,13.62,34,61.47
CELL_22123,Neuron,9.06,10,54.37
CELL_43306,Epithelial,51.76,22,97.37
CELL_39648,Erythrocyte,68.65,7,72.31
CELL_51210,Fibroblast,44.92,33,57.51
CELL_99811,Neuron,96.0,5,71.85
CELL_92277,Epithelial,108.86,21,65.18
CELL_83089,Epithelial,111.2,25,94.47
CELL_39083,Myocyte,106.55,46,90.02
CELL_24391,Stem Cell,28.22,6,64.33
CELL_33263,Fibroblast,25.27,26,92.53
CELL_66469,Fibroblast,30.9,41,93.73
CELL_40280,Fibroblast,109.52,19,55.72
CELL_76804,Erythrocyte,61.6,42,76.42
CELL_14027,Fibroblast,53.68,9,75.94
CELL_41528,Fibroblast,48.46,30,99.23
CELL_84986,Myocyte,90.18,24,56.93
CELL_41685,Stem Cell,9.44,35,75.45
CELL_50923,Epithelial,34.61,50,59.06
CELL_84645,Epithelial,36.56,13,62.8
CELL_41364,Leukocyte,114.17,37,99.85
CELL_90377,Fibroblast,102.66,28,73.24
CELL_40918,Erythrocyte,16.87,40,65.94
CELL_71017,Leukocyte,28.49,38,74.44
CELL_51831,Erythrocyte,96.05,15,75.56
CELL_89424,Fibroblast,30.21,29,67.32
CELL_84636,Leukocyte,111.67,28,62.98
CELL_25346,Erythrocyte,72.44,7,91.1
CELL_26199,Stem Cell,52.2,29,83.5
CELL_54876,Myocyte,35.2,24,85.25
CELL_78920,Myocyte,31.02,41,83.31
CELL_41287,Fibroblast,59.22,43,94.72
CELL_77245,Stem Cell,108.02,17,79.57
CELL_17651,Neuron,109.41,40,78.03
CELL_82805,Erythrocyte,20.52,12,92.57
CELL_69321,Epithelial,9.46,7,99.79
CELL_48424,Myocyte,46.38,28,95.85
CELL_31962,Neuron,53.11,9,77.98
CELL_80561,Myocyte,114.98,37,52.69
CELL_73472,Erythrocyte,92.45,23,99.9
CELL_20837,Stem Cell,61.93,11,81.75
CELL_92488,Erythrocyte,96.53,41,67.4
CELL_71558,Stem Cell,61.5,13,91.1
CELL_35338,Stem Cell,14.09,41,79.54
CELL_55454,Stem Cell,86.44,49,67.91
CELL_71941,Erythrocyte,102.64,7,87.28
CELL_24246,Neuron,34.86,42,66.16
CELL_94481,Erythrocyte,99.97,12,71.55
CELL_53861,Erythrocyte,46.5,7,50.74
CELL_44411,Myocyte,14.09,14,63.32
CELL_35975,Leukocyte,87.56,45,74.67
CELL_77436,Erythrocyte,41.32,43,71.22
CELL_34747,Fibroblast,110.74,43,84.29
CELL_51112,Stem Cell,105.67,24,76.89
CELL_59051,Erythrocyte,23.09,9,68.42
CELL_42016,Erythrocyte,14.67,49,99.77
CELL_94064,Myocyte,99.58,18,70.72
CELL_11508,Myocyte,104.1,42,87.58
CELL_50118,Myocyte,11.41,31,85.61
CELL_12506,Leukocyte,42.36,9,92.32
CELL_99096,Stem Cell,7.81,8,65.12
CELL_56160,Fibroblast,26.19,20,70.82
CELL_21143,Epithelial,85.31,6,64.93
CELL_99675,Fibroblast,88.67,28,80.45
CELL_87985,Neuron,35.83,18,93.75
CELL_53360,Fibroblast,51.11,27,50.51
CELL_20749,Myocyte,59.0,30,65.46
CELL_62270,Erythrocyte,7.07,26,91.71
CELL_12396,Neuron,5.68,12,87.9
CELL_64107,Stem Cell,35.98,42,54.92
CELL_39394,Leukocyte,108.71,31,85.54
CELL_44029,Epithelial,118.05,33,68.43
CELL_40958,Erythrocyte,58.12,8,75.75
CELL_38137,Leukocyte,15.32,37,74.14
CELL_57976,Leukocyte,82.57,21,50.88
CELL_93622,Epithelial,8.5,6,79.68
CELL_30793,Myocyte,27.86,8,86.56
CELL_37492,Erythrocyte,35.1,7,83.23
CELL_22409,Erythrocyte,116.08,16,67.39
CELL_14399,Neuron,117.21,24,86.0
CELL_45388,Myocyte,58.17,45,50.42
CELL_69523,Myocyte,84.75,41,54.78
CELL_55923,Fibroblast,31.61,29,54.85
CELL_67444,Myocyte,55.0,20,86.27
CELL_68319,Neuron,93.36,15,96.74
CELL_37534,Stem Cell,70.61,48,59.04
CELL_62334,Stem Cell,93.8,48,81.62
CELL_52110,Leukocyte,50.52,36,70.14
CELL_68599,Fibroblast,107.94,13,86.91
CELL_40725,Fibroblast,84.44,23,95.22
CELL_25127,Epithelial,62.43,39,94.3
CELL_55030,Neuron,8.82,13,55.83
CELL_96280,Fibroblast,41.04,24,65.9
CELL_92561,Myocyte,110.08,21,99.52
CELL_79574,Myocyte,82.12,23,73.4
CELL_92051,Epithelial,42.38,30,58.4
CELL_91376,Fibroblast,63.97,19,65.83
CELL_13140,Fibroblast,101.7,25,90.57
CELL_90143,Neuron,117.25,33,56.93
CELL_14887,Stem Cell,78.29,49,77.67
CELL_25453,Fibroblast,65.21,27,73.73
CELL_29487,Myocyte,105.55,19,93.98
CELL_62075,Fibroblast,113.39,46,90.82
CELL_32792,Epithelial,100.47,47,91.78
CELL_12654,Neuron,43.07,8,73.13
CELL_84110,Myocyte,23.7,43,56.67
CELL_51683,Neuron,108.1,19,64.37
CELL_75476,Erythrocyte,57.5,50,81.14
CELL_49015,Myocyte,116.34,24,85.14
CELL_83400,Stem Cell,80.85,25,72.57
CELL_39825,Stem Cell,38.91,49,62.35
CELL_48000,Leukocyte,73.74,45,54.67
CELL_27310,Myocyte,79.72,37,51.86
CELL_96241,Neuron,26.92,29,82.69
CELL_55110,Stem Cell,42.5,39,79.35
CELL_12705,Epithelial,108.98,41,88.74
CELL_19203,Erythrocyte,96.53,23,71.73
CELL_86416,Stem Cell,115.69,23,66.51
CELL_21369,Leukocyte,68.33,16,63.29
CELL_54040,Fibroblast,101.97,13,51.23
CELL_49315,Fibroblast,11.74,40,95.77
CELL_41564,Epithelial,51.95,19,98.76
CELL_56006,Myocyte,77.48,38,58.55
CELL_81998,Epithelial,79.33,9,72.96
CELL_66458,Erythrocyte,117.86,14,52.85
CELL_61287,Stem Cell,94.1,15,56.05
CELL_16018,Stem Cell,43.68,36,81.42
CELL_65749,Fibroblast,71.08,18,57.36
CELL_44949,Myocyte,28.54,36,71.13
CELL_31860,Erythrocyte,27.95,44,53.42
CELL_28391,Leukocyte,115.37,36,78.16
CELL_37206,Epithelial,62.11,14,86.02
CELL_93239,Myocyte,71.23,29,67.71
CELL_34897,Stem Cell,28.25,50,78.86
CELL_30060,Erythrocyte,96.19,37,57.98
CELL_83619,Epithelial,24.95,38,50.57
CELL_66255,Stem Cell,42.43,29,85.43
CELL_82910,Erythrocyte,34.89,50,95.46
CELL_82337,Neuron,48.99,6,77.67
CELL_88301,Erythrocyte,92.82,21,81.36
CELL_32521,Stem Cell,118.51,15,82.77
CELL_20286,Leukocyte,92.71,12,88.55
CELL_28825,Fibroblast,82.53,12,87.33
CELL_77573,Neuron,114.3,19,69.76
CELL_62064,Stem Cell,93.0,33,78.91
CELL_49083,Stem Cell,65.52,40,65.13
CELL_43418,Epithelial,117.57,46,59.81
CELL_45944,Leukocyte,44.71,37,91.88
CELL_72993,Fibroblast,69.06,8,50.4
CELL_17004,Epithelial,52.47,37,70.17
CELL_18908,Epithelial,79.67,23,71.6
CELL_81411,Leukocyte,85.96,35,54.88
CELL_31310,Epithelial,67.87,26,82.51
CELL_10823,Myocyte,99.77,24,74.95
CELL_55408,Stem Cell,31.15,23,85.64
CELL_58770,Neuron,79.54,30,81.19
CELL_36294,Leukocyte,95.75,44,74.87
CELL_34297,Stem Cell,86.28,19,68.38
CELL_95542,Stem Cell,67.82,35,80.1
CELL_64955,Neuron,87.09,37,92.92
CELL_52427,Myocyte,104.42,24,52.82
CELL_52264,Neuron,52.08,17,97.16
CELL_90754,Myocyte,87.43,22,51.14
CELL_86686,Leukocyte,66.86,25,93.59
CELL_89959,Stem Cell,60.95,48,91.12
CELL_62294,Leukocyte,114.33,18,84.78
CELL_28090,Erythrocyte,116.94,5,90.67
CELL_82536,Epithelial,36.43,43,61.23
CELL_23327,Stem Cell,60.37,35,88.99
CELL_32165,Epithelial,27.07,47,75.16
CELL_38495,Epithelial,115.1,40,71.41
CELL_59555,Leukocyte,56.55,36,62.03
CELL_58878,Epithelial,21.34,7,83.15
CELL_97725,Neuron,20.6,46,97.49
CELL_37078,Epithelial,8.19,29,90.41
CELL_63469,Leukocyte,78.2,14,77.11
CELL_44558,Neuron,33.39,37,53.62
CELL_93913,Leukocyte,27.23,11,71.79
CELL_38303,Neuron,60.16,21,81.88
CELL_62356,Fibroblast,51.13,16,95.85
CELL_92791,Leukocyte,46.2,11,55.48
CELL_99534,Fibroblast,34.8,23,80.22
CELL_37906,Myocyte,92.2,35,53.59
CELL_38455,Epithelial,18.29,39,63.37
CELL_97524,Neuron,97.02,19,85.97
CELL_99824,Stem Cell,115.42,43,57.31
CELL_69371,Stem Cell,73.07,44,57.49
CELL_12553,Stem Cell,69.23,8,84.9
CELL_66138,Fibroblast,63.79,21,68.85
CELL_77533,Neuron,87.92,50,53.45
CELL_21440,Myocyte,51.11,48,77.79
CELL_67895,Fibroblast,79.56,5,63.08
CELL_79782,Erythrocyte,84.03,41,56.59
CELL_63803,Erythrocyte,39.46,29,96.31
CELL_61386,Myocyte,93.99,17,61.21
CELL_24400,Epithelial,48.44,34,83.83
CELL_78406,Erythrocyte,66.73,46,67.25
CELL_67150,Leukocyte,98.6,18,98.6
CELL_81929,Stem Cell,55.36,12,93.71
CELL_78846,Stem Cell,40.0,35,89.35
CELL_82695,Erythrocyte,113.32,50,55.09
CELL_31503,Leukocyte,28.27,19,68.03
CELL_79043,Myocyte,101.25,5,78.96
CELL_25367,Neuron,39.65,5,61.29
CELL_23451,Erythrocyte,89.82,22,91.16
CELL_84313,Myocyte,67.97,33,72.53
CELL_25081,Erythrocyte,111.39,20,97.49
CELL_95528,Stem Cell,79.68,8,73.52
CELL_48787,Fibroblast,13.34,22,50.55
CELL_37654,Fibroblast,26.3,28,50.14
CELL_18084,Leukocyte,118.64,19,80.8
CELL_59108,Neuron,106.38,38,89.22
CELL_96227,Stem Cell,90.6,34,74.34
CELL_94348,Erythrocyte,89.21,46,52.36
CELL_34962,Myocyte,29.12,15,63.25
CELL_91764,Stem Cell,72.66,43,63.21
CELL_47683,Leukocyte,91.82,11,78.32
CELL_56056,Myocyte,112.04,43,57.03
CELL_20138,Erythrocyte,96.24,35,51.33
CELL_82549,Neuron,35.77,31,69.89
CELL_77634,Neuron,64.5,11,99.53
CELL_81330,Epithelial,10.02,45,93.19
CELL_84041,Erythrocyte,117.53,39,65.22
CELL_91515,Epithelial,13.34,41,80.17
CELL_14208,Stem Cell,88.03,34,68.56
CELL_92865,Stem Cell,40.2,21,55.97
CELL_53766,Neuron,38.96,30,73.46
CELL_42597,Neuron,101.85,33,74.25
CELL_82584,Epithelial,116.52,12,73.92
CELL_33420,Erythrocyte,38.3,41,77.3
CELL_25208,Myocyte,84.78,47,52.72
CELL_38529,Leukocyte,51.32,39,62.09
CELL_91725,Neuron,37.2,36,50.77
CELL_95327,Fibroblast,18.99,43,87.99
CELL_24037,Neuron,23.81,37,65.68
CELL_46385,Epithelial,13.31,43,62.67
CELL_35723,Neuron,50.45,35,61.51
CELL_47020,Epithelial,95.21,7,53.8
CELL_12378,Myocyte,77.14,15,94.19
CELL_95489,Leukocyte,102.52,49,66.66
CELL_55944,Neuron,40.54,9,87.79
CELL_93460,Leukocyte,94.37,49,69.33
CELL_52279,Leukocyte,22.2,25,79.23
CELL_11434,Myocyte,58.05,36,77.98
CELL_28038,Neuron,22.49,36,52.8
CELL_91231,Leukocyte,102.8,16,74.2
CELL_56338,Epithelial,60.64,42,92.56
CELL_81817,Erythrocyte,43.99,22,95.38
CELL_93015,Epithelial,88.56,11,69.61
CELL_57753,Erythrocyte,87.94,20,60.64
CELL_43822,Leukocyte,12.06,50,77.87
CELL_74483,Erythrocyte,25.86,38,85.47
CELL_28129,Fibroblast,94.08,22,66.95
CELL_32736,Leukocyte,82.1,30,52.97
CELL_54530,Myocyte,22.06,31,58.06
CELL_33660,Leukocyte,27.81,46,61.81
CELL_78076,Leukocyte,102.46,32,60.78
CELL_70159,Myocyte,62.96,19,84.63
CELL_34890,Leukocyte,92.83,6,50.28
CELL_92418,Leukocyte,19.81,27,61.59
CELL_47339,Stem Cell,61.65,24,98.37
CELL_34741,Erythrocyte,98.27,13,66.79
CELL_77589,Erythrocyte,88.91,29,50.66
CELL_71392,Epithelial,70.22,50,59.32
CELL_16535,Fibroblast,47.34,35,88.39
CELL_32235,Erythrocyte,34.37,19,80.07
CELL_65641,Epithelial,29.6,9,79.9
CELL_41543,Fibroblast,108.94,8,69.58
CELL_74490,Myocyte,10.79,18,72.36
CELL_20227,Myocyte,94.68,21,52.01
CELL_73162,Myocyte,65.96,23,93.25
CELL_24318,Neuron,74.01,29,73.16
CELL_85707,Leukocyte,51.01,20,58.84
CELL_46893,Neuron,73.63,21,70.49
CELL_83519,Epithelial,81.05,8,91.95
CELL_45751,Myocyte,70.37,21,60.28
CELL_23947,Erythrocyte,17.29,37,66.34
CELL_41606,Neuron,10.54,9,88.2
CELL_95115,Epithelial,70.99,47,93.22
CELL_63999,Epithelial,76.58,28,90.89
CELL_99785,Erythrocyte,23.39,43,65.09
CELL_99927,Myocyte,40.33,11,85.14
CELL_59128,Erythrocyte,76.98,8,67.89
CELL_84737,Fibroblast,96.49,38,72.81
CELL_48417,Fibroblast,110.72,47,94.27
CELL_87946,Epithelial,6.47,29,93.93
CELL_22131,Stem Cell,74.67,39,65.39
CELL_48659,Stem Cell,48.8,38,54.46
CELL_31872,Neuron,84.18,32,85.92
CELL_20825,Fibroblast,96.94,36,73.27
CELL_29542,Leukocyte,68.95,47,95.86
CELL_97425,Erythrocyte,35.63,18,69.76
CELL_33215,Leukocyte,41.24,25,87.86
CELL_10075,Erythrocyte,6.68,39,62.26
CELL_48340,Erythrocyte,105.56,24,73.56
CELL_23093,Myocyte,28.75,41,53.34
CELL_67939,Erythrocyte,100.6,16,67.92
CELL_81668,Epithelial,32.01,24,72.55
CELL_82982,Fibroblast,29.76,5,87.33
CELL_35545,Leukocyte,22.33,16,53.1
CELL_55547,Epithelial,35.64,17,62.12
CELL_61519,Erythrocyte,50.62,16,65.77
CELL_94451,Neuron,110.84,14,84.62
CELL_82472,Stem Cell,103.96,23,79.46
CELL_67912,Neuron,49.17,31,84.07
CELL_85685,Neuron,118.19,41,69.66
CELL_37304,Fibroblast,54.36,33,97.13
CELL_33450,Erythrocyte,107.29,5,58.73
CELL_71515,Leukocyte,19.8,30,86.17
CELL_77055,Fibroblast,18.22,27,80.49
