cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41971,Epithelial,71.58,6,78.39
CELL_47490,Myocyte,13.67,9,74.06
CELL_67635,Epithelial,106.6,27,59.28
CELL_77660,Leukocyte,78.67,48,66.97
CELL_97115,Erythrocyte,19.59,35,94.36
CELL_58041,Fibroblast,43.52,50,58.85
CELL_58654,Epithelial,113.24,45,56.7
CELL_44783,Myocyte,116.84,31,54.91
CELL_24171,Erythrocyte,16.16,29,67.65
CELL_93789,Epithelial,47.71,18,92.82
CELL_74606,Neuron,114.19,47,78.52
CELL_70308,Myocyte,22.74,27,79.02
CELL_48330,Erythrocyte,5.31,42,92.45
CELL_25219,Neuron,30.21,16,52.42
CELL_81297,Stem Cell,16.16,33,90.96
CELL_55606,Leukocyte,19.08,30,61.25
CELL_11699,Neuron,6.77,6,66.91
CELL_56331,Stem Cell,39.03,11,65.88
CELL_19805,Leukocyte,108.36,27,87.56
CELL_90938,Neuron,93.86,10,56.02
CELL_72936,Neuron,113.55,15,99.52
CELL_59885,Leukocyte,114.46,14,52.49
CELL_73837,Stem Cell,111.87,16,89.07
CELL_18714,Fibroblast,65.23,34,84.41
CELL_11642,Fibroblast,21.56,8,51.86
CELL_86247,Neuron,42.55,13,95.64
CELL_55085,Neuron,92.93,48,87.91
CELL_83273,Stem Cell,32.44,46,71.3
CELL_89899,Erythrocyte,46.72,22,59.61
CELL_70641,Epithelial,40.86,15,63.44
CELL_70297,Neuron,93.4,9,77.3
CELL_70008,Neuron,17.23,38,88.89
CELL_64272,Stem Cell,13.06,36,90.7
CELL_71063,Stem Cell,73.02,26,62.73
CELL_46815,Neuron,109.37,47,91.21
CELL_50645,Stem Cell,8.96,11,85.46
CELL_33107,Fibroblast,55.62,42,64.8
CELL_55705,Myocyte,91.72,23,73.87
CELL_70649,Neuron,14.1,21,88.92
CELL_81512,Erythrocyte,77.69,43,76.94
CELL_51256,Fibroblast,41.64,14,79.33
CELL_99693,Fibroblast,17.14,30,50.64
CELL_61969,Stem Cell,74.98,49,70.29
CELL_32970,Erythrocyte,61.76,33,74.43
CELL_32624,Epithelial,54.79,20,76.99
CELL_52006,Erythrocyte,33.17,12,88.76
CELL_34897,Neuron,94.05,34,60.77
CELL_65026,Leukocyte,96.67,14,57.94
CELL_56820,Fibroblast,65.15,36,53.1
CELL_83271,Erythrocyte,51.28,16,95.47
CELL_81442,Erythrocyte,78.45,29,64.01
CELL_59736,Myocyte,82.05,37,94.05
CELL_81519,Erythrocyte,83.44,37,63.2
CELL_99184,Fibroblast,41.15,43,63.86
CELL_58720,Leukocyte,105.58,38,61.19
CELL_97799,Erythrocyte,83.0,45,72.78
CELL_40152,Leukocyte,54.94,37,99.11
CELL_30944,Epithelial,16.62,21,72.24
CELL_56599,Stem Cell,89.5,18,80.73
CELL_68057,Myocyte,9.77,25,70.24
CELL_97434,Stem Cell,117.22,21,98.23
CELL_71531,Neuron,118.35,49,72.31
CELL_96947,Fibroblast,23.89,17,59.97
CELL_43412,Leukocyte,70.45,39,83.1
CELL_96314,Leukocyte,64.05,32,84.39
CELL_47504,Stem Cell,68.82,48,84.77
CELL_47572,Erythrocyte,74.72,27,76.7
CELL_80114,Leukocyte,86.15,9,92.11
CELL_19501,Epithelial,81.11,50,94.98
CELL_65805,Myocyte,111.34,6,59.5
CELL_40353,Stem Cell,51.81,8,87.68
CELL_62935,Erythrocyte,5.64,31,55.33
CELL_88013,Stem Cell,95.76,35,59.63
CELL_78277,Myocyte,45.58,41,84.95
CELL_44112,Leukocyte,97.35,28,63.47
CELL_84026,Epithelial,81.5,45,99.63
CELL_79690,Neuron,101.05,30,77.29
CELL_13649,Stem Cell,59.66,24,64.73
CELL_85311,Leukocyte,102.04,39,95.46
CELL_57750,Leukocyte,40.65,33,94.03
CELL_51864,Erythrocyte,24.71,42,99.47
CELL_95871,Leukocyte,72.33,18,78.06
CELL_69860,Stem Cell,27.38,19,62.52
CELL_76590,Epithelial,118.18,39,66.44
CELL_77778,Stem Cell,22.12,45,73.7
CELL_98057,Stem Cell,106.0,49,54.91
CELL_50869,Stem Cell,19.23,25,84.98
CELL_38016,Stem Cell,118.54,15,60.65
CELL_72596,Erythrocyte,118.91,15,82.83
CELL_93580,Erythrocyte,48.68,31,58.58
CELL_98823,Leukocyte,35.82,31,82.22
CELL_81781,Epithelial,39.77,12,57.34
CELL_84550,Leukocyte,55.8,47,69.5
CELL_57463,Erythrocyte,82.23,49,56.12
CELL_51331,Neuron,16.77,20,97.18
CELL_57472,Epithelial,108.96,46,65.81
CELL_10463,Stem Cell,71.21,16,54.52
CELL_27760,Fibroblast,17.41,5,95.86
CELL_11893,Stem Cell,6.74,27,78.6
CELL_57294,Leukocyte,64.85,13,58.03
CELL_53047,Epithelial,73.99,27,58.18
CELL_55624,Erythrocyte,75.28,47,91.14
CELL_41088,Leukocyte,75.47,29,77.95
CELL_99103,Fibroblast,14.05,21,56.35
CELL_16300,Leukocyte,35.85,38,91.93
CELL_88278,Fibroblast,69.92,34,79.19
CELL_86617,Neuron,81.4,50,58.14
CELL_88143,Erythrocyte,37.89,50,83.74
CELL_51934,Leukocyte,44.7,10,74.41
CELL_59074,Fibroblast,21.82,28,94.16
CELL_10642,Fibroblast,108.28,21,71.68
CELL_68713,Neuron,86.45,22,79.05
CELL_91533,Fibroblast,25.76,44,74.04
CELL_66794,Neuron,7.99,22,51.92
CELL_65258,Myocyte,113.24,26,74.94
CELL_92037,Leukocyte,95.49,23,72.75
CELL_87943,Epithelial,98.65,15,74.17
CELL_98977,Erythrocyte,41.15,10,52.48
CELL_39408,Epithelial,85.67,34,70.5
CELL_82682,Fibroblast,43.28,32,52.74
CELL_70817,Myocyte,44.61,14,95.41
CELL_12892,Myocyte,89.86,36,89.26
CELL_85237,Myocyte,67.24,30,78.39
CELL_76434,Neuron,6.41,38,63.67
CELL_69881,Neuron,74.08,26,78.19
CELL_20934,Erythrocyte,23.89,32,97.41
CELL_99274,Myocyte,59.09,43,96.8
CELL_70011,Neuron,47.01,46,83.71
CELL_30397,Erythrocyte,106.66,40,51.01
CELL_21925,Epithelial,18.88,36,94.35
CELL_28213,Fibroblast,59.59,36,61.14
CELL_65953,Neuron,96.94,31,74.13
CELL_12515,Epithelial,68.69,42,50.86
CELL_32575,Myocyte,97.79,13,76.68
CELL_21510,Epithelial,31.15,29,60.68
CELL_65118,Fibroblast,23.12,7,58.57
CELL_49633,Fibroblast,112.12,43,53.68
CELL_25525,Erythrocyte,7.98,21,60.68
CELL_69403,Neuron,51.09,49,81.58
CELL_59280,Stem Cell,49.07,32,85.96
CELL_59621,Myocyte,51.2,39,68.1
CELL_89980,Erythrocyte,75.04,50,55.17
CELL_71153,Erythrocyte,17.35,42,71.28
CELL_72617,Neuron,74.99,40,90.8
CELL_48201,Neuron,96.24,19,66.91
CELL_88897,Leukocyte,103.43,46,77.76
CELL_27938,Epithelial,88.28,47,74.45
CELL_55067,Fibroblast,103.73,45,50.92
CELL_90450,Myocyte,38.87,32,80.17
CELL_74116,Stem Cell,80.07,22,86.55
CELL_61533,Neuron,19.61,32,74.94
CELL_17129,Fibroblast,30.65,38,57.21
CELL_86255,Erythrocyte,23.15,28,53.02
CELL_12694,Fibroblast,99.56,8,98.46
CELL_93197,Fibroblast,106.17,34,76.11
CELL_81058,Leukocyte,69.91,28,75.63
CELL_79511,Neuron,77.08,43,78.72
CELL_64901,Myocyte,23.6,41,79.28
CELL_26489,Erythrocyte,46.39,42,88.97
CELL_65880,Erythrocyte,62.69,41,87.17
CELL_10419,Epithelial,119.1,49,81.94
CELL_44025,Epithelial,72.22,30,86.09
CELL_41734,Fibroblast,71.09,40,74.82
CELL_17664,Leukocyte,69.43,38,88.62
CELL_97369,Stem Cell,116.96,37,68.63
CELL_30151,Leukocyte,111.33,12,56.82
CELL_44195,Fibroblast,42.37,48,53.63
CELL_18937,Leukocyte,101.25,47,87.54
CELL_98983,Leukocyte,53.04,42,89.13
CELL_17144,Stem Cell,42.01,21,88.73
CELL_25000,Leukocyte,58.64,25,87.61
CELL_88229,Stem Cell,42.12,6,94.67
CELL_60744,Stem Cell,70.67,30,57.65
CELL_64945,Myocyte,92.33,34,86.58
CELL_51197,Epithelial,87.08,33,74.17
CELL_82649,Epithelial,14.06,48,77.1
CELL_99119,Myocyte,22.22,43,56.51
CELL_78743,Epithelial,28.41,48,55.81
CELL_40501,Myocyte,12.22,36,62.75
CELL_71264,Neuron,111.85,45,88.99
CELL_61514,Stem Cell,119.13,43,68.56
CELL_38050,Leukocyte,18.53,26,88.78
CELL_79952,Leukocyte,21.01,16,84.64
CELL_78506,Epithelial,77.99,33,98.56
CELL_28046,Fibroblast,84.24,25,84.35
CELL_71707,Fibroblast,72.26,22,69.36
CELL_79043,Stem Cell,65.64,38,62.03
CELL_73468,Stem Cell,13.25,29,76.73
CELL_90229,Neuron,6.29,43,81.93
CELL_52987,Fibroblast,59.05,21,90.09
CELL_37761,Epithelial,87.19,13,64.32
CELL_51583,Leukocyte,47.61,14,85.66
CELL_28473,Erythrocyte,90.18,24,50.43
CELL_63931,Fibroblast,24.52,14,86.32
CELL_62462,Stem Cell,76.31,46,76.26
CELL_41892,Fibroblast,112.0,16,68.37
CELL_49464,Erythrocyte,86.24,21,75.53
CELL_41756,Myocyte,44.02,30,52.56
CELL_69131,Leukocyte,97.09,39,50.63
CELL_83075,Fibroblast,33.55,18,69.54
CELL_30739,Epithelial,109.3,39,82.02
CELL_39106,Myocyte,19.67,46,76.17
CELL_16465,Leukocyte,13.78,6,61.48
CELL_65371,Fibroblast,72.31,48,70.08
CELL_26366,Stem Cell,84.8,34,80.06
CELL_54871,Leukocyte,85.4,28,90.07
CELL_75494,Leukocyte,109.33,25,75.91
CELL_60358,Myocyte,40.77,40,78.27
CELL_38892,Neuron,5.16,34,75.19
CELL_25885,Myocyte,33.7,11,81.87
CELL_49797,Neuron,31.17,33,90.82
CELL_56548,Epithelial,112.46,38,93.67
CELL_82468,Fibroblast,54.23,14,87.77
CELL_74182,Fibroblast,24.0,32,75.58
CELL_98293,Erythrocyte,24.01,25,62.38
CELL_62828,Neuron,111.45,30,73.81
CELL_59881,Neuron,63.19,29,51.68
CELL_46916,Fibroblast,68.05,35,50.96
CELL_54930,Epithelial,69.15,19,58.3
CELL_67862,Myocyte,13.0,12,63.01
CELL_51414,Erythrocyte,49.37,15,63.45
CELL_90079,Erythrocyte,60.17,35,73.64
CELL_30927,Fibroblast,90.42,22,69.27
CELL_89568,Erythrocyte,18.21,37,94.04
CELL_46122,Neuron,46.25,7,59.43
CELL_19585,Epithelial,83.7,33,58.47
CELL_81120,Erythrocyte,115.67,38,60.46
CELL_32799,Fibroblast,43.59,11,92.87
CELL_20993,Fibroblast,65.76,34,77.6
CELL_26043,Leukocyte,55.98,46,97.98
CELL_72349,Stem Cell,113.27,30,85.23
CELL_80500,Neuron,25.18,42,53.44
CELL_85728,Leukocyte,46.61,37,98.19
CELL_49491,Epithelial,28.68,48,86.57
CELL_76465,Stem Cell,68.46,19,68.49
CELL_34823,Erythrocyte,5.56,42,73.76
CELL_84041,Epithelial,66.84,10,86.91
CELL_11602,Fibroblast,25.39,44,70.38
CELL_20068,Epithelial,80.4,34,70.53
CELL_14505,Neuron,115.96,26,80.3
CELL_92730,Stem Cell,49.88,38,50.19
CELL_42965,Epithelial,90.69,21,88.36
CELL_76699,Epithelial,51.04,30,59.37
CELL_75864,Stem Cell,57.72,13,98.32
CELL_43059,Stem Cell,88.53,45,95.16
CELL_62766,Erythrocyte,68.54,43,90.34
CELL_16175,Neuron,108.9,10,90.6
CELL_57865,Myocyte,59.77,32,66.63
CELL_11515,Epithelial,92.59,10,70.09
CELL_28532,Epithelial,69.8,39,59.05
CELL_31103,Neuron,26.75,36,52.25
CELL_68483,Myocyte,117.66,50,73.25
CELL_73928,Fibroblast,30.39,36,78.01
CELL_21753,Leukocyte,79.84,13,96.5
CELL_58443,Epithelial,82.19,36,70.57
CELL_36608,Epithelial,100.46,25,66.12
CELL_59666,Leukocyte,92.22,22,99.02
CELL_36235,Epithelial,117.05,49,75.65
CELL_79386,Neuron,86.19,40,86.2
CELL_34144,Leukocyte,95.73,47,50.96
CELL_79525,Erythrocyte,86.62,40,59.02
CELL_60217,Neuron,50.67,17,59.61
CELL_46531,Epithelial,59.52,5,69.79
CELL_26012,Stem Cell,16.25,19,86.23
CELL_17966,Neuron,74.81,42,80.61
CELL_76108,Neuron,17.81,35,90.08
CELL_90386,Neuron,46.28,42,51.0
CELL_92966,Stem Cell,81.06,35,99.72
CELL_95493,Erythrocyte,62.53,29,79.65
CELL_77590,Fibroblast,16.33,24,67.66
CELL_43543,Erythrocyte,83.76,42,86.7
CELL_38788,Erythrocyte,112.99,42,94.59
CELL_56870,Neuron,119.8,34,54.34
CELL_89119,Myocyte,113.3,47,89.14
CELL_11342,Myocyte,81.23,11,99.66
CELL_89703,Myocyte,57.73,43,54.74
CELL_63014,Epithelial,82.61,5,84.93
CELL_33956,Myocyte,73.25,16,66.53
CELL_99983,Erythrocyte,101.92,9,50.62
CELL_31766,Erythrocyte,26.3,40,63.57
CELL_49582,Erythrocyte,83.73,31,79.45
CELL_87831,Fibroblast,40.44,47,93.3
CELL_30668,Stem Cell,43.72,6,88.64
CELL_47355,Epithelial,89.72,6,69.26
CELL_94859,Myocyte,103.96,37,52.97
CELL_42755,Fibroblast,36.14,34,90.44
CELL_54649,Stem Cell,21.93,29,83.87
CELL_83472,Fibroblast,49.96,22,64.65
CELL_66812,Erythrocyte,115.5,49,96.06
CELL_15404,Erythrocyte,25.68,23,51.11
CELL_35308,Neuron,18.06,32,85.73
CELL_82678,Fibroblast,89.13,28,68.23
CELL_40425,Epithelial,41.42,47,91.08
CELL_68741,Myocyte,36.53,29,98.09
CELL_41079,Neuron,81.51,47,72.17
CELL_73280,Erythrocyte,77.42,33,50.22
CELL_65858,Fibroblast,101.33,25,55.21
CELL_36652,Fibroblast,99.98,39,59.36
CELL_75736,Epithelial,51.83,27,55.2
CELL_12471,Fibroblast,42.35,37,80.23
CELL_28556,Myocyte,107.14,43,81.15
CELL_32321,Epithelial,55.82,33,65.34
CELL_20573,Epithelial,16.11,29,65.23
CELL_80764,Neuron,93.42,25,57.06
CELL_81532,Leukocyte,114.03,38,72.1
CELL_75681,Stem Cell,118.28,28,91.67
CELL_97853,Stem Cell,41.5,30,97.73
CELL_95285,Myocyte,60.9,17,58.78
CELL_41204,Erythrocyte,58.07,17,61.09
CELL_45239,Myocyte,53.95,50,56.67
CELL_42248,Fibroblast,66.7,7,94.7
CELL_41459,Epithelial,77.72,11,57.46
CELL_48943,Stem Cell,110.62,6,53.75
CELL_45235,Myocyte,28.61,11,87.51
CELL_63138,Neuron,9.04,17,55.98
CELL_80700,Erythrocyte,118.28,24,84.33
CELL_84266,Myocyte,56.51,29,83.14
CELL_54622,Fibroblast,17.83,31,63.04
CELL_13922,Stem Cell,70.48,35,69.98
CELL_71697,Erythrocyte,17.85,12,83.45
CELL_28828,Erythrocyte,51.26,34,58.78
CELL_14865,Fibroblast,110.15,25,61.97
CELL_67716,Erythrocyte,104.37,36,89.22
CELL_74654,Leukocyte,84.59,35,88.75
CELL_84619,Erythrocyte,56.37,34,93.23
CELL_88737,Leukocyte,11.94,45,92.27
CELL_62625,Fibroblast,109.43,35,72.68
CELL_17403,Stem Cell,57.18,33,94.5
CELL_90725,Myocyte,57.8,44,92.58
CELL_64397,Fibroblast,54.23,13,83.27
CELL_17676,Neuron,80.94,9,87.45
CELL_26067,Leukocyte,94.46,7,69.39
CELL_79230,Neuron,35.49,40,55.14
CELL_32998,Leukocyte,104.42,47,83.46
CELL_24118,Myocyte,16.67,16,86.62
CELL_99817,Stem Cell,91.6,7,66.23
CELL_18247,Stem Cell,50.56,23,59.24
CELL_53353,Epithelial,102.8,33,96.98
CELL_14692,Myocyte,52.46,12,95.78
CELL_62109,Erythrocyte,106.24,31,88.89
CELL_63234,Erythrocyte,17.18,16,53.86
CELL_70552,Myocyte,42.67,16,81.93
CELL_24439,Leukocyte,66.33,47,88.69
CELL_61742,Stem Cell,91.56,47,65.29
CELL_14037,Stem Cell,108.47,39,68.4
CELL_71571,Myocyte,70.0,37,96.8
CELL_44623,Neuron,41.22,30,75.97
CELL_42620,Erythrocyte,11.53,50,73.85
CELL_71629,Erythrocyte,77.95,49,66.2
CELL_64237,Epithelial,109.43,45,99.56
CELL_61564,Myocyte,47.32,35,89.25
CELL_59415,Erythrocyte,10.33,45,83.42
CELL_78407,Myocyte,45.94,33,74.44
CELL_97879,Erythrocyte,67.43,26,98.54
CELL_62782,Stem Cell,78.86,16,73.67
CELL_63376,Neuron,10.72,28,73.1
CELL_98909,Myocyte,37.18,19,85.77
CELL_40097,Neuron,41.08,28,92.1
CELL_99057,Epithelial,115.77,21,62.92
CELL_38866,Myocyte,87.25,29,73.28
CELL_30307,Neuron,101.59,46,69.4
CELL_89809,Neuron,46.89,36,79.09
CELL_95185,Leukocyte,39.03,12,92.75
CELL_80872,Neuron,55.04,27,97.3
CELL_63207,Myocyte,52.17,5,67.8
CELL_13578,Neuron,41.36,40,93.88
CELL_41325,Erythrocyte,105.58,6,83.98
CELL_87491,Myocyte,85.22,35,78.88
CELL_64686,Fibroblast,96.82,45,68.88
CELL_35571,Myocyte,97.97,32,77.26
CELL_98670,Epithelial,35.79,25,91.74
CELL_52971,Stem Cell,114.88,42,96.47
CELL_45342,Neuron,31.52,50,99.75
CELL_62998,Epithelial,38.55,6,57.0
CELL_93408,Leukocyte,20.27,45,50.06
CELL_70508,Neuron,25.11,39,88.43
CELL_92508,Stem Cell,84.0,28,80.68
CELL_69908,Leukocyte,109.63,16,67.57
CELL_65744,Neuron,25.91,44,85.21
CELL_26745,Stem Cell,47.14,21,98.7
CELL_27002,Neuron,46.46,11,66.97
CELL_55093,Epithelial,91.3,22,68.93
CELL_55072,Epithelial,51.84,5,81.63
CELL_16788,Erythrocyte,9.8,34,69.87
CELL_83193,Myocyte,16.77,24,59.07
CELL_89369,Erythrocyte,78.82,13,99.88
CELL_55103,Fibroblast,95.02,21,55.32
CELL_69085,Leukocyte,69.72,14,64.27
CELL_59124,Myocyte,44.07,34,96.04
CELL_41597,Epithelial,38.33,32,65.01
CELL_35612,Leukocyte,39.75,25,86.1
CELL_58280,Stem Cell,24.07,7,56.97
CELL_22408,Stem Cell,64.43,43,98.72
CELL_12653,Epithelial,80.4,38,95.96
CELL_53798,Neuron,72.15,48,89.0
CELL_61393,Erythrocyte,75.22,46,56.44
CELL_73370,Fibroblast,85.34,18,70.07
CELL_63183,Erythrocyte,88.46,9,78.18
CELL_48279,Epithelial,83.88,45,73.45
CELL_48205,Leukocyte,23.53,45,64.77
CELL_64380,Neuron,57.43,41,62.52
CELL_24450,Epithelial,11.14,42,59.36
CELL_44282,Leukocyte,46.63,9,88.1
CELL_74908,Erythrocyte,56.95,7,90.28
CELL_56150,Myocyte,6.0,7,69.31
CELL_22677,Stem Cell,64.49,45,94.48
CELL_10505,Myocyte,88.06,6,97.52
CELL_73064,Myocyte,48.41,31,55.42
CELL_23332,Neuron,36.6,43,83.72
CELL_12895,Leukocyte,105.7,17,96.26
CELL_80154,Erythrocyte,48.4,26,90.35
CELL_94843,Erythrocyte,102.07,47,74.4
CELL_26907,Stem Cell,35.21,12,97.31
CELL_85117,Myocyte,39.21,15,79.4
CELL_80997,Erythrocyte,37.52,48,61.93
CELL_41448,Leukocyte,51.76,15,61.78
CELL_16578,Stem Cell,55.94,10,91.73
CELL_30974,Leukocyte,105.96,44,92.35
CELL_35078,Epithelial,64.01,36,68.83
CELL_59214,Leukocyte,100.18,43,77.48
CELL_33555,Epithelial,101.04,20,67.12
CELL_92587,Neuron,75.61,20,93.92
CELL_80707,Stem Cell,19.79,35,92.22
CELL_85364,Leukocyte,98.39,50,55.23
CELL_78718,Leukocyte,26.32,10,50.68
CELL_72829,Stem Cell,19.45,24,97.34
CELL_40456,Fibroblast,99.85,44,88.2
CELL_67946,Neuron,73.32,21,70.56
CELL_55137,Fibroblast,62.55,15,63.53
CELL_59602,Myocyte,83.34,7,84.55
CELL_83485,Neuron,27.57,9,83.78
CELL_96996,Stem Cell,46.27,29,84.61
CELL_40645,Leukocyte,29.81,42,89.39
CELL_14032,Epithelial,48.68,22,91.7
CELL_33392,Leukocyte,13.32,12,97.2
CELL_89662,Myocyte,70.97,12,51.73
CELL_52514,Epithelial,74.19,20,94.81
CELL_91320,Myocyte,101.67,48,60.48
CELL_58083,Neuron,83.77,11,98.45
CELL_97287,Epithelial,23.44,13,71.97
CELL_65458,Epithelial,9.99,9,82.18
CELL_11039,Stem Cell,112.58,22,65.83
CELL_81511,Stem Cell,48.82,29,91.55
CELL_54292,Epithelial,82.83,13,76.05
CELL_26216,Epithelial,38.21,45,55.69
CELL_65387,Leukocyte,56.52,32,69.04
CELL_88942,Myocyte,25.77,33,78.89
CELL_23090,Epithelial,26.27,17,78.41
CELL_40864,Fibroblast,48.99,28,99.91
CELL_99899,Epithelial,24.34,15,88.34
CELL_62925,Fibroblast,58.51,35,81.83
CELL_82301,Myocyte,77.25,22,54.36
CELL_72698,Neuron,66.51,15,79.89
CELL_89887,Myocyte,61.26,23,93.21
CELL_89039,Myocyte,16.64,32,68.42
CELL_20006,Epithelial,16.05,8,88.21
CELL_24370,Leukocyte,63.56,13,80.4
CELL_71051,Leukocyte,61.95,16,52.25
CELL_79072,Fibroblast,30.59,28,68.62
CELL_74771,Fibroblast,79.37,8,74.22
CELL_23365,Erythrocyte,42.2,20,73.14
CELL_29617,Fibroblast,19.89,29,83.85
CELL_94324,Leukocyte,102.48,23,88.62
CELL_87239,Leukocyte,84.33,6,80.37
CELL_86783,Stem Cell,44.34,26,71.39
CELL_46920,Stem Cell,64.08,50,58.09
CELL_52750,Erythrocyte,57.41,47,96.15
CELL_33457,Epithelial,104.22,31,96.26
CELL_42559,Fibroblast,35.71,19,73.69
CELL_25503,Erythrocyte,95.37,34,71.18
CELL_80841,Stem Cell,70.39,47,63.59
CELL_76074,Epithelial,38.96,9,97.27
CELL_79931,Myocyte,70.55,31,66.64
CELL_50340,Myocyte,102.75,42,72.4
CELL_82044,Erythrocyte,52.1,24,83.85
CELL_60789,Erythrocyte,13.48,12,84.84
CELL_99714,Epithelial,68.41,22,50.51
CELL_91979,Myocyte,13.45,32,94.24
CELL_69037,Leukocyte,9.94,36,69.97
CELL_99681,Fibroblast,73.81,11,92.82
CELL_59554,Stem Cell,90.78,8,57.87
CELL_46850,Stem Cell,46.2,14,69.1
CELL_96818,Neuron,101.85,41,73.89
CELL_54149,Stem Cell,68.3,50,80.94
CELL_66261,Neuron,36.61,42,80.88
CELL_89579,Erythrocyte,71.28,21,74.88
CELL_80538,Epithelial,59.14,38,81.51
CELL_35647,Leukocyte,25.61,41,89.64
CELL_79171,Epithelial,32.95,39,53.25
CELL_76512,Leukocyte,105.88,33,61.17
CELL_12739,Epithelial,20.86,21,77.04
CELL_19936,Erythrocyte,96.65,6,76.43
CELL_67018,Neuron,113.41,12,61.72
CELL_13854,Neuron,111.27,40,58.8
CELL_67842,Myocyte,15.59,27,70.46
CELL_86186,Myocyte,10.52,46,60.7
CELL_41724,Leukocyte,94.41,33,82.09
CELL_61057,Leukocyte,28.54,17,88.59
CELL_65454,Leukocyte,89.74,11,62.09
CELL_36727,Neuron,66.0,46,82.68
CELL_42268,Leukocyte,46.71,50,94.87
CELL_51496,Myocyte,44.49,31,73.32
CELL_74390,Neuron,70.58,49,57.01
CELL_90587,Erythrocyte,64.34,18,50.07
CELL_96359,Erythrocyte,72.35,25,78.69
CELL_92250,Leukocyte,13.95,22,65.18
CELL_37474,Stem Cell,118.98,10,88.24
CELL_88549,Epithelial,104.55,50,97.03
CELL_84921,Leukocyte,65.75,18,62.65
CELL_42808,Neuron,26.86,31,63.24
CELL_77557,Myocyte,110.38,23,81.01
CELL_98415,Leukocyte,114.83,28,61.64
CELL_33059,Erythrocyte,77.01,50,88.24
CELL_31069,Myocyte,76.71,49,68.91
CELL_51760,Epithelial,42.51,10,64.49
CELL_57232,Epithelial,43.63,16,63.62
CELL_75604,Erythrocyte,17.03,31,70.33
CELL_66774,Fibroblast,89.52,26,67.55
CELL_43568,Myocyte,40.25,45,70.48
CELL_82980,Fibroblast,31.04,47,54.6
CELL_49457,Epithelial,107.21,22,63.57
CELL_39905,Erythrocyte,10.04,42,65.98
CELL_11527,Fibroblast,61.52,37,78.92
CELL_90276,Myocyte,93.88,45,73.82
CELL_30474,Myocyte,89.2,49,88.37
CELL_34630,Leukocyte,74.84,11,51.54
CELL_99522,Erythrocyte,85.92,5,56.98
CELL_54866,Neuron,18.77,44,64.01
CELL_35260,Fibroblast,91.71,8,67.04
CELL_82534,Neuron,16.89,37,81.02
CELL_68264,Neuron,50.87,23,78.37
CELL_48017,Stem Cell,46.43,19,73.47
CELL_77400,Neuron,114.1,10,53.32
