cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23476,Myocyte,11.22,40,98.88
CELL_44721,Stem Cell,66.98,28,96.62
CELL_46709,Myocyte,7.94,48,56.48
CELL_72169,Epithelial,99.36,29,61.36
CELL_64543,Myocyte,109.85,50,86.89
CELL_65334,Myocyte,72.87,50,95.2
CELL_67221,Epithelial,65.46,20,83.28
CELL_21697,Erythrocyte,26.8,10,66.92
CELL_75418,Erythrocyte,96.78,26,65.6
CELL_86519,Neuron,12.3,26,88.4
CELL_23449,Leukocyte,30.79,49,73.74
CELL_96073,Myocyte,114.53,12,78.27
CELL_95959,Leukocyte,51.17,47,61.57
CELL_84684,Fibroblast,112.93,31,66.4
CELL_52370,Myocyte,103.89,49,69.61
CELL_36098,Fibroblast,93.33,31,68.96
CELL_57014,Leukocyte,70.13,6,55.37
CELL_94967,Myocyte,72.53,17,87.62
CELL_75007,Stem Cell,98.36,26,71.03
CELL_89538,Neuron,119.92,44,80.65
CELL_82310,Neuron,117.78,15,97.17
CELL_19272,Fibroblast,51.07,21,56.77
CELL_84061,Myocyte,86.56,6,69.66
CELL_35932,Myocyte,106.96,36,77.66
CELL_23794,Myocyte,19.83,27,96.58
CELL_31351,Epithelial,76.4,30,73.7
CELL_85791,Myocyte,51.57,39,86.08
CELL_98753,Myocyte,104.28,20,64.1
CELL_78614,Epithelial,83.73,24,52.16
CELL_86413,Neuron,15.88,21,80.33
CELL_55100,Erythrocyte,72.78,24,86.07
CELL_18514,Erythrocyte,83.31,13,95.25
CELL_73138,Neuron,89.91,9,88.53
CELL_13512,Epithelial,55.03,24,73.74
CELL_80140,Fibroblast,118.62,25,65.12
CELL_95400,Myocyte,90.93,8,90.65
CELL_68800,Myocyte,58.4,41,65.75
CELL_12364,Fibroblast,103.74,5,61.42
CELL_20367,Myocyte,91.9,12,99.48
CELL_61902,Stem Cell,35.27,19,84.86
CELL_31159,Erythrocyte,59.98,38,98.85
CELL_19232,Neuron,102.84,27,73.53
CELL_71670,Neuron,59.83,46,82.23
CELL_21611,Myocyte,104.0,19,97.81
CELL_51389,Fibroblast,36.84,39,61.45
CELL_62907,Stem Cell,14.47,34,95.86
CELL_66720,Leukocyte,95.02,40,84.24
CELL_15208,Epithelial,6.53,40,50.06
CELL_96975,Stem Cell,37.4,50,94.61
CELL_53033,Fibroblast,118.94,12,65.13
CELL_38611,Epithelial,85.48,32,55.04
CELL_79426,Fibroblast,54.13,20,70.83
CELL_22192,Leukocyte,41.26,24,77.27
CELL_11135,Neuron,7.38,12,51.69
CELL_50734,Fibroblast,24.55,23,57.7
CELL_38257,Myocyte,102.15,40,65.64
CELL_79373,Erythrocyte,13.35,31,87.78
CELL_20469,Myocyte,36.82,23,58.34
CELL_89524,Erythrocyte,43.41,26,92.02
CELL_34071,Myocyte,23.12,33,94.0
CELL_59206,Epithelial,74.14,43,76.21
CELL_82403,Erythrocyte,112.77,19,59.96
CELL_73361,Epithelial,90.01,7,96.23
CELL_27374,Fibroblast,41.5,50,68.58
CELL_19849,Fibroblast,57.28,6,91.53
CELL_30581,Erythrocyte,23.56,30,62.4
CELL_53709,Erythrocyte,32.5,50,88.46
CELL_66787,Myocyte,51.85,47,96.28
CELL_94086,Fibroblast,34.99,15,68.23
CELL_45587,Erythrocyte,31.31,28,81.39
CELL_59075,Myocyte,71.77,18,95.58
CELL_86872,Myocyte,78.66,42,64.77
CELL_45011,Neuron,118.81,30,95.04
CELL_72264,Leukocyte,71.58,11,51.4
CELL_80450,Leukocyte,70.53,24,78.57
CELL_44591,Neuron,76.01,17,55.92
CELL_60743,Stem Cell,35.79,19,95.81
CELL_23318,Neuron,87.92,19,75.88
CELL_66099,Erythrocyte,21.31,43,70.27
CELL_77980,Fibroblast,33.58,50,64.14
CELL_65655,Epithelial,11.87,45,63.2
CELL_72472,Leukocyte,64.87,40,95.49
CELL_93829,Epithelial,20.25,46,72.0
CELL_61181,Leukocyte,108.33,31,55.66
CELL_14275,Leukocyte,114.47,47,71.56
CELL_38681,Fibroblast,47.51,26,53.91
CELL_87903,Stem Cell,112.47,50,72.92
CELL_16672,Neuron,107.85,15,79.62
CELL_83630,Leukocyte,27.48,13,98.44
CELL_49101,Epithelial,65.46,47,92.93
CELL_72704,Myocyte,118.4,17,61.2
CELL_36714,Fibroblast,54.9,50,76.31
CELL_79295,Erythrocyte,51.07,16,87.46
CELL_56485,Erythrocyte,71.6,43,62.31
CELL_62048,Leukocyte,108.58,47,64.77
CELL_63227,Myocyte,109.54,23,99.83
CELL_77036,Neuron,54.32,34,65.14
CELL_10759,Neuron,34.72,18,90.62
CELL_71041,Neuron,8.81,46,68.13
CELL_79542,Neuron,102.7,11,61.26
CELL_92647,Leukocyte,103.33,31,55.97
CELL_65815,Fibroblast,17.81,27,76.1
CELL_30082,Stem Cell,50.33,27,85.46
CELL_55055,Fibroblast,25.88,12,59.21
CELL_18170,Myocyte,67.42,45,99.17
CELL_17984,Myocyte,51.64,39,97.45
CELL_68998,Myocyte,39.75,46,97.29
CELL_16211,Stem Cell,32.3,9,99.98
CELL_58758,Epithelial,75.21,50,67.55
CELL_11873,Stem Cell,116.2,10,93.14
CELL_54397,Neuron,43.56,7,52.36
CELL_45949,Stem Cell,84.76,22,59.24
CELL_74362,Stem Cell,59.39,39,68.57
CELL_48799,Leukocyte,103.13,49,61.92
CELL_56524,Neuron,8.13,40,53.95
CELL_69119,Neuron,38.29,23,90.24
CELL_17463,Epithelial,39.73,16,61.02
CELL_10225,Neuron,83.43,36,94.32
CELL_41308,Epithelial,23.71,31,83.47
CELL_74075,Erythrocyte,97.13,16,55.73
CELL_78529,Neuron,6.66,24,95.44
CELL_68653,Epithelial,8.83,14,81.46
CELL_89562,Fibroblast,47.49,11,89.93
CELL_21108,Neuron,70.26,17,67.21
CELL_18243,Neuron,105.37,21,88.8
CELL_95663,Neuron,103.17,5,55.81
CELL_10658,Epithelial,98.43,15,52.16
CELL_34013,Neuron,104.72,44,50.39
CELL_40083,Myocyte,11.39,20,64.88
CELL_60435,Myocyte,14.05,44,78.7
CELL_11801,Myocyte,26.11,30,57.59
CELL_48079,Stem Cell,106.39,37,94.09
CELL_24872,Stem Cell,36.5,27,88.01
CELL_58661,Stem Cell,35.71,8,99.44
CELL_27887,Stem Cell,32.12,35,60.92
CELL_74766,Neuron,40.08,47,93.15
CELL_39696,Epithelial,32.41,21,70.38
CELL_99407,Fibroblast,19.48,40,99.91
CELL_79473,Neuron,74.85,28,67.54
CELL_69844,Leukocyte,79.83,49,91.47
CELL_69045,Leukocyte,64.81,42,85.29
CELL_54708,Stem Cell,78.39,40,75.58
CELL_56827,Leukocyte,21.69,37,65.83
CELL_99362,Fibroblast,106.39,31,74.45
CELL_60433,Fibroblast,13.94,13,65.28
CELL_41426,Erythrocyte,16.43,35,57.68
CELL_27106,Fibroblast,90.34,35,59.25
CELL_56419,Leukocyte,30.26,6,88.76
CELL_89439,Neuron,24.59,25,53.87
CELL_21097,Erythrocyte,104.16,46,50.21
CELL_11314,Stem Cell,65.37,28,70.23
CELL_30836,Leukocyte,111.34,34,83.47
CELL_14468,Epithelial,119.49,45,81.97
CELL_96720,Stem Cell,84.09,36,92.58
CELL_27220,Erythrocyte,21.2,7,98.86
CELL_68430,Neuron,5.01,10,60.06
CELL_83107,Erythrocyte,95.81,21,57.17
CELL_11058,Fibroblast,73.92,23,77.68
CELL_83457,Epithelial,22.62,35,66.84
CELL_31599,Neuron,71.31,15,90.13
CELL_55412,Epithelial,17.36,31,76.25
CELL_93858,Neuron,61.97,30,62.87
CELL_33492,Erythrocyte,10.85,24,57.24
CELL_91184,Leukocyte,64.06,16,53.5
CELL_59522,Neuron,32.75,44,96.29
CELL_96450,Neuron,40.92,29,63.35
CELL_11591,Stem Cell,83.43,26,64.93
CELL_82223,Leukocyte,45.26,16,87.48
CELL_92658,Erythrocyte,16.23,11,57.11
CELL_82278,Neuron,13.21,16,82.32
CELL_48767,Neuron,54.94,26,65.34
CELL_39079,Erythrocyte,113.1,27,77.8
CELL_54873,Stem Cell,99.01,16,57.96
CELL_65048,Myocyte,90.57,42,82.05
CELL_54041,Stem Cell,42.51,16,65.59
CELL_36614,Leukocyte,99.83,33,52.07
CELL_55883,Neuron,21.66,6,63.55
CELL_15714,Stem Cell,115.33,18,51.32
CELL_78998,Neuron,73.86,38,60.9
CELL_98693,Stem Cell,65.09,26,88.48
CELL_76243,Leukocyte,74.0,23,51.85
CELL_86772,Epithelial,109.02,10,87.9
CELL_29958,Fibroblast,71.22,14,69.13
CELL_38923,Epithelial,85.63,29,52.96
CELL_43478,Erythrocyte,111.81,17,70.88
CELL_40189,Myocyte,93.93,32,56.94
CELL_21672,Myocyte,84.69,32,56.24
CELL_16216,Stem Cell,37.84,33,71.99
CELL_96835,Fibroblast,46.87,11,71.03
CELL_31126,Myocyte,89.74,7,96.52
CELL_14670,Leukocyte,42.3,25,90.5
CELL_13573,Stem Cell,5.24,43,89.67
CELL_65705,Erythrocyte,52.6,14,87.51
CELL_41148,Stem Cell,46.37,29,67.53
CELL_76697,Neuron,73.25,24,60.94
CELL_53108,Myocyte,36.74,18,92.57
CELL_91956,Stem Cell,112.94,44,87.73
CELL_33717,Fibroblast,55.27,43,82.41
CELL_31850,Neuron,70.77,21,98.41
CELL_26204,Epithelial,67.44,11,57.42
CELL_23436,Neuron,99.16,10,75.75
CELL_29059,Myocyte,80.67,50,71.18
CELL_83963,Myocyte,85.43,50,86.89
CELL_53609,Epithelial,111.21,29,50.6
CELL_21514,Myocyte,52.31,22,72.47
CELL_45479,Fibroblast,83.75,44,90.62
CELL_47337,Stem Cell,46.4,49,91.37
CELL_20524,Leukocyte,14.8,9,91.24
CELL_37764,Epithelial,72.64,18,84.35
CELL_51385,Myocyte,71.21,30,56.55
CELL_80505,Fibroblast,58.97,35,61.1
CELL_17175,Neuron,78.04,27,59.34
CELL_39634,Erythrocyte,43.43,43,86.72
CELL_36407,Neuron,87.13,48,95.98
CELL_55257,Neuron,29.13,48,87.04
CELL_15419,Neuron,54.89,22,61.68
CELL_10710,Myocyte,23.7,12,78.79
CELL_15749,Neuron,73.16,6,56.69
CELL_42472,Neuron,68.52,42,56.32
CELL_65113,Epithelial,58.57,40,56.84
CELL_20035,Erythrocyte,6.89,45,93.31
CELL_55969,Fibroblast,20.85,15,70.59
CELL_48744,Stem Cell,91.77,36,81.85
CELL_49252,Fibroblast,96.38,41,68.33
CELL_89547,Myocyte,117.18,5,93.45
CELL_94509,Myocyte,117.64,41,96.94
CELL_47072,Erythrocyte,58.25,27,64.22
CELL_77151,Stem Cell,114.65,32,83.86
CELL_67496,Leukocyte,69.46,14,53.8
CELL_78873,Erythrocyte,8.89,38,83.9
CELL_96600,Erythrocyte,90.26,31,90.53
CELL_49360,Fibroblast,9.15,12,94.22
CELL_10357,Epithelial,81.32,50,87.99
CELL_16417,Neuron,113.74,40,91.54
CELL_64997,Epithelial,103.7,14,55.98
CELL_79486,Stem Cell,24.75,11,73.51
CELL_88490,Stem Cell,52.17,42,65.8
CELL_95261,Epithelial,52.33,34,50.76
CELL_48478,Myocyte,109.45,20,95.86
CELL_50119,Stem Cell,19.39,43,74.56
CELL_25020,Stem Cell,62.42,28,60.54
CELL_13174,Leukocyte,39.83,43,61.4
CELL_61366,Fibroblast,27.07,20,52.05
CELL_68000,Neuron,29.62,32,87.75
CELL_79136,Epithelial,86.6,50,97.7
CELL_38270,Myocyte,64.83,39,82.77
CELL_86434,Epithelial,91.87,28,64.37
CELL_61460,Stem Cell,98.95,7,60.15
CELL_16768,Stem Cell,93.76,30,92.26
CELL_93366,Leukocyte,82.0,23,86.94
CELL_62292,Erythrocyte,28.84,8,84.19
CELL_67965,Epithelial,98.16,15,52.79
CELL_61779,Leukocyte,6.95,28,57.47
CELL_57778,Erythrocyte,76.55,14,94.79
CELL_81931,Fibroblast,67.85,37,55.85
CELL_51075,Myocyte,14.18,48,69.65
CELL_16282,Fibroblast,10.35,15,73.89
CELL_89961,Stem Cell,114.28,13,92.55
CELL_35996,Epithelial,9.73,29,86.7
CELL_51792,Myocyte,31.85,9,96.82
CELL_22903,Myocyte,100.99,50,58.38
CELL_58528,Myocyte,71.25,49,73.39
CELL_68812,Myocyte,58.03,23,70.06
CELL_26482,Myocyte,19.55,25,95.82
CELL_92236,Fibroblast,114.33,26,71.72
CELL_48021,Leukocyte,84.65,42,89.69
CELL_18623,Leukocyte,40.45,47,94.34
CELL_56548,Fibroblast,92.96,49,55.4
CELL_70791,Neuron,104.32,28,54.15
CELL_29288,Neuron,32.69,44,57.4
CELL_74855,Neuron,10.48,8,65.14
CELL_51570,Stem Cell,69.23,35,64.12
CELL_68229,Leukocyte,107.68,45,99.31
CELL_19050,Myocyte,17.52,47,97.65
CELL_62076,Neuron,107.38,31,83.54
CELL_90915,Leukocyte,100.51,32,74.9
CELL_54562,Leukocyte,12.57,27,83.85
CELL_99080,Epithelial,37.63,10,91.95
CELL_64882,Fibroblast,40.75,49,75.27
CELL_19760,Leukocyte,49.83,43,69.37
CELL_71093,Leukocyte,113.95,26,65.66
CELL_44607,Erythrocyte,27.26,15,86.84
CELL_21713,Stem Cell,96.16,12,96.27
CELL_45827,Erythrocyte,9.23,8,92.54
CELL_27806,Fibroblast,20.93,17,98.66
CELL_52670,Stem Cell,37.28,48,71.6
CELL_33004,Fibroblast,61.36,25,88.61
CELL_25412,Myocyte,59.37,33,99.94
CELL_43162,Erythrocyte,106.35,15,85.98
CELL_35106,Epithelial,66.04,24,75.89
CELL_37894,Erythrocyte,107.21,48,60.34
CELL_49729,Neuron,114.12,43,84.9
CELL_53825,Neuron,16.83,23,75.67
CELL_86993,Erythrocyte,9.2,22,97.62
CELL_99680,Stem Cell,77.08,19,74.55
CELL_66919,Leukocyte,10.37,28,53.87
CELL_73846,Erythrocyte,58.15,6,54.75
CELL_11508,Leukocyte,115.42,45,90.49
CELL_80181,Neuron,19.12,10,61.41
CELL_31263,Erythrocyte,8.08,12,58.77
CELL_31186,Neuron,101.2,14,93.63
CELL_90923,Fibroblast,51.01,9,98.0
CELL_13951,Stem Cell,56.63,10,91.98
CELL_63764,Myocyte,69.95,36,61.17
CELL_98803,Erythrocyte,75.61,25,80.32
CELL_27429,Epithelial,107.11,21,90.75
CELL_91558,Leukocyte,90.6,16,98.63
CELL_77846,Erythrocyte,52.1,25,72.16
CELL_89644,Stem Cell,13.63,8,83.09
CELL_88266,Myocyte,5.22,23,64.55
CELL_20787,Erythrocyte,14.28,44,75.25
CELL_89466,Neuron,108.62,36,86.86
CELL_76817,Myocyte,47.32,27,83.87
CELL_58209,Myocyte,11.78,21,64.27
CELL_91919,Stem Cell,101.88,17,75.74
CELL_65357,Leukocyte,12.33,42,58.98
CELL_40829,Epithelial,32.03,40,58.76
CELL_80636,Leukocyte,113.42,38,53.81
CELL_60311,Neuron,53.28,17,52.67
CELL_67833,Myocyte,7.01,46,86.13
CELL_58067,Neuron,112.25,40,73.15
CELL_14140,Epithelial,54.39,7,73.28
CELL_38076,Myocyte,22.72,44,75.99
CELL_46635,Stem Cell,18.06,16,67.26
CELL_56148,Erythrocyte,110.69,17,73.28
CELL_31120,Fibroblast,58.14,45,58.0
CELL_60875,Epithelial,74.05,30,59.74
CELL_97707,Erythrocyte,22.93,48,53.18
CELL_83879,Stem Cell,42.23,25,63.88
CELL_71692,Epithelial,56.08,5,98.86
CELL_88564,Myocyte,21.99,37,59.37
CELL_32595,Myocyte,38.33,36,63.35
CELL_30680,Epithelial,21.0,23,64.29
CELL_17951,Myocyte,75.05,29,65.93
CELL_21057,Myocyte,61.25,35,93.68
CELL_20623,Stem Cell,107.48,47,54.88
CELL_58306,Myocyte,40.57,50,79.97
CELL_16903,Epithelial,50.46,7,78.96
CELL_14921,Leukocyte,30.99,17,66.43
CELL_10512,Stem Cell,60.55,18,89.97
CELL_25674,Stem Cell,36.03,23,76.26
CELL_12246,Leukocyte,77.25,19,88.18
CELL_42581,Fibroblast,89.09,11,50.0
CELL_20837,Myocyte,98.12,50,55.83
CELL_14187,Stem Cell,6.12,40,73.3
CELL_83168,Leukocyte,21.71,40,84.62
CELL_89948,Myocyte,95.33,16,51.4
CELL_38393,Myocyte,46.66,7,76.38
CELL_62928,Myocyte,91.41,41,91.9
CELL_76034,Stem Cell,15.21,5,71.35
CELL_78094,Myocyte,38.85,39,89.84
CELL_81215,Epithelial,114.51,29,91.44
CELL_47943,Neuron,86.36,45,75.32
CELL_45553,Neuron,69.53,22,92.04
CELL_81779,Erythrocyte,36.77,15,86.8
CELL_37962,Fibroblast,21.88,25,55.35
CELL_60528,Neuron,25.35,27,93.11
CELL_18860,Myocyte,19.74,5,54.99
CELL_65282,Fibroblast,55.88,37,71.11
CELL_40992,Leukocyte,42.9,5,73.64
CELL_61361,Leukocyte,51.83,5,98.99
CELL_73968,Epithelial,62.72,25,51.95
CELL_52065,Myocyte,82.98,22,64.69
CELL_86335,Erythrocyte,61.08,43,99.92
CELL_85988,Stem Cell,43.76,37,77.49
CELL_49811,Leukocyte,88.12,13,60.51
CELL_42786,Leukocyte,92.76,18,54.82
CELL_15588,Leukocyte,53.2,34,64.1
CELL_23021,Leukocyte,95.25,43,55.72
CELL_73569,Myocyte,15.22,6,83.79
CELL_67473,Erythrocyte,29.65,15,52.15
CELL_95742,Erythrocyte,99.63,48,63.26
CELL_14761,Fibroblast,19.64,25,64.54
CELL_50197,Leukocyte,28.06,16,53.65
CELL_40027,Fibroblast,56.33,19,80.57
CELL_68190,Erythrocyte,113.04,26,87.76
CELL_82028,Erythrocyte,83.28,41,89.83
CELL_30745,Erythrocyte,86.79,25,76.74
CELL_97099,Neuron,74.39,47,91.41
CELL_62692,Leukocyte,19.16,23,53.24
CELL_46648,Neuron,78.92,23,69.72
CELL_61765,Erythrocyte,97.35,42,83.53
CELL_44614,Neuron,36.61,27,72.65
CELL_59116,Erythrocyte,23.69,12,96.42
CELL_70275,Erythrocyte,87.2,32,69.54
CELL_87953,Leukocyte,21.08,6,70.61
CELL_67700,Myocyte,75.88,30,78.43
CELL_87065,Epithelial,20.28,23,86.9
CELL_13745,Leukocyte,37.67,27,58.24
CELL_53895,Myocyte,30.72,30,89.81
CELL_49775,Stem Cell,24.06,45,83.68
CELL_79216,Neuron,47.06,44,73.94
CELL_74115,Leukocyte,82.66,31,88.43
CELL_53165,Epithelial,32.67,7,81.67
CELL_32247,Fibroblast,68.76,27,56.81
CELL_21780,Stem Cell,55.69,7,50.89
CELL_83456,Leukocyte,113.53,8,89.4
CELL_95440,Erythrocyte,85.97,33,52.1
CELL_86708,Neuron,44.1,19,59.37
CELL_24118,Epithelial,6.96,26,85.74
CELL_24368,Erythrocyte,78.22,48,50.25
CELL_34418,Stem Cell,30.08,43,94.11
CELL_81590,Erythrocyte,112.34,25,98.51
CELL_99145,Stem Cell,35.92,12,87.95
CELL_60311,Leukocyte,90.94,39,89.78
CELL_26876,Stem Cell,86.51,44,57.08
CELL_54248,Fibroblast,42.15,47,55.79
CELL_64458,Myocyte,29.32,50,68.59
CELL_70059,Leukocyte,102.7,12,87.09
CELL_58101,Myocyte,82.53,13,93.36
CELL_28275,Stem Cell,48.52,30,81.29
CELL_94299,Erythrocyte,111.14,25,85.88
CELL_30290,Erythrocyte,6.66,45,79.34
CELL_92186,Stem Cell,91.1,17,89.32
CELL_95848,Myocyte,111.99,34,86.54
CELL_70768,Epithelial,14.33,16,63.17
CELL_14220,Leukocyte,62.67,36,61.41
CELL_82229,Leukocyte,83.76,31,87.41
CELL_19440,Epithelial,101.97,27,62.25
CELL_81040,Neuron,24.55,18,93.92
CELL_19116,Stem Cell,110.61,6,53.16
CELL_69098,Leukocyte,24.33,11,90.09
CELL_12399,Stem Cell,7.46,31,76.74
CELL_17195,Myocyte,72.42,17,59.65
CELL_57703,Stem Cell,76.58,13,98.06
CELL_92548,Myocyte,103.57,17,67.34
CELL_30200,Stem Cell,39.16,18,57.38
CELL_43779,Neuron,11.4,23,50.26
CELL_52279,Myocyte,45.78,23,62.79
CELL_22918,Neuron,38.29,23,73.69
CELL_98084,Epithelial,9.91,19,55.73
CELL_39355,Myocyte,75.52,15,86.86
CELL_37058,Leukocyte,12.55,45,68.26
CELL_57129,Myocyte,12.46,14,68.69
CELL_29369,Erythrocyte,80.85,35,57.32
CELL_19276,Stem Cell,55.69,32,65.51
CELL_14348,Fibroblast,69.82,38,69.61
CELL_51262,Erythrocyte,58.14,18,65.66
CELL_35504,Stem Cell,20.84,34,67.08
CELL_38797,Myocyte,118.06,20,82.58
CELL_14095,Stem Cell,92.11,40,99.14
CELL_42577,Fibroblast,67.05,45,78.82
CELL_75136,Leukocyte,71.4,15,93.64
CELL_83316,Epithelial,25.64,8,89.84
CELL_31527,Epithelial,71.71,38,80.15
CELL_81214,Erythrocyte,35.49,25,71.5
CELL_85376,Myocyte,81.52,33,84.64
CELL_66971,Fibroblast,37.34,22,71.73
CELL_64776,Epithelial,31.18,37,89.37
CELL_14910,Leukocyte,29.37,40,61.0
CELL_34038,Leukocyte,33.68,46,59.3
CELL_84869,Neuron,33.18,39,84.44
CELL_93123,Fibroblast,18.31,12,69.58
CELL_50692,Myocyte,12.86,28,54.02
CELL_37870,Fibroblast,57.84,41,78.87
CELL_92068,Leukocyte,81.7,37,80.91
CELL_41022,Epithelial,91.49,41,92.74
CELL_79587,Neuron,94.75,35,58.31
CELL_64385,Fibroblast,104.62,35,86.33
CELL_81101,Fibroblast,20.69,47,73.31
CELL_99083,Leukocyte,71.42,47,82.68
CELL_79975,Stem Cell,67.69,21,57.94
CELL_95648,Leukocyte,92.69,7,56.33
CELL_32125,Stem Cell,102.95,30,54.24
CELL_37898,Stem Cell,37.25,10,76.55
CELL_13340,Myocyte,88.77,37,81.6
CELL_85529,Stem Cell,85.44,21,96.16
CELL_43937,Epithelial,48.35,15,78.63
CELL_86402,Epithelial,44.84,30,79.93
CELL_87239,Erythrocyte,45.86,6,98.23
CELL_43839,Leukocyte,35.67,45,99.61
CELL_41097,Stem Cell,91.14,39,96.08
CELL_63047,Epithelial,29.16,24,56.43
CELL_74109,Erythrocyte,109.18,21,94.78
CELL_44873,Erythrocyte,37.42,50,97.6
CELL_23039,Erythrocyte,76.74,32,77.66
CELL_29959,Fibroblast,103.5,44,90.75
CELL_53079,Myocyte,56.98,16,56.84
CELL_95889,Epithelial,50.43,27,56.44
CELL_99783,Fibroblast,15.74,37,56.63
CELL_92625,Erythrocyte,29.43,49,73.46
CELL_87957,Myocyte,11.41,19,95.34
CELL_84288,Erythrocyte,63.53,17,70.67
CELL_13547,Leukocyte,25.96,29,55.29
CELL_45426,Neuron,57.18,22,80.95
CELL_14029,Myocyte,58.61,39,76.23
CELL_58784,Leukocyte,114.46,13,51.75
CELL_32569,Neuron,100.47,14,93.81
CELL_67436,Stem Cell,14.11,33,76.93
