cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70290,Myocyte,10.07,42,62.85
CELL_90090,Myocyte,38.68,13,63.67
CELL_49563,Leukocyte,17.23,30,50.4
CELL_91310,Leukocyte,7.81,43,81.34
CELL_29396,Leukocyte,87.81,25,72.06
CELL_72360,Erythrocyte,75.99,19,93.08
CELL_14538,Erythrocyte,75.36,49,88.06
CELL_63584,Leukocyte,89.03,9,91.94
CELL_72839,Myocyte,75.6,46,66.46
CELL_21354,Stem Cell,96.1,15,61.15
CELL_32803,Myocyte,26.05,9,55.84
CELL_91517,Erythrocyte,101.61,48,78.72
CELL_69687,Leukocyte,38.54,13,80.4
CELL_93242,Leukocyte,110.09,27,60.1
CELL_29059,Stem Cell,13.08,19,73.19
CELL_68917,Myocyte,20.65,25,88.93
CELL_99545,Myocyte,66.91,10,53.27
CELL_40578,Neuron,100.31,40,59.18
CELL_52332,Stem Cell,63.98,49,61.02
CELL_82455,Leukocyte,59.09,24,89.37
CELL_93674,Stem Cell,19.83,18,70.74
CELL_38256,Erythrocyte,95.79,5,64.49
CELL_91429,Myocyte,92.69,29,86.72
CELL_87819,Leukocyte,22.24,12,58.0
CELL_19152,Myocyte,11.85,44,81.76
CELL_36271,Epithelial,7.85,32,60.8
CELL_22500,Leukocyte,82.12,31,53.29
CELL_37240,Erythrocyte,44.64,19,64.31
CELL_44832,Fibroblast,78.5,35,59.29
CELL_28075,Fibroblast,49.77,49,76.41
CELL_39352,Neuron,111.5,26,67.53
CELL_72273,Fibroblast,27.88,12,97.76
CELL_88177,Neuron,107.76,8,91.65
CELL_22310,Neuron,66.92,16,62.99
CELL_91887,Leukocyte,83.63,50,76.96
CELL_68551,Leukocyte,73.41,23,76.48
CELL_96733,Leukocyte,54.36,13,95.15
CELL_14422,Fibroblast,70.99,44,89.55
CELL_90121,Erythrocyte,14.59,21,78.61
CELL_25959,Epithelial,37.54,22,92.84
CELL_76072,Myocyte,60.38,41,57.37
CELL_37403,Erythrocyte,82.09,10,77.06
CELL_58220,Leukocyte,37.15,40,97.35
CELL_71284,Neuron,118.44,26,51.65
CELL_58273,Stem Cell,100.42,8,61.51
CELL_96173,Leukocyte,68.39,20,55.86
CELL_83566,Stem Cell,45.97,30,77.54
CELL_22735,Stem Cell,16.57,37,57.65
CELL_79098,Epithelial,19.4,47,80.28
CELL_14057,Myocyte,99.13,30,68.76
CELL_53019,Erythrocyte,74.15,47,58.25
CELL_14186,Neuron,79.64,19,58.49
CELL_20676,Stem Cell,96.28,26,73.73
CELL_23212,Stem Cell,82.12,43,71.95
CELL_38358,Myocyte,39.33,39,79.18
CELL_71882,Epithelial,74.91,24,59.51
CELL_24361,Leukocyte,44.49,11,98.14
CELL_29434,Erythrocyte,17.2,12,82.24
CELL_29439,Fibroblast,26.82,23,61.83
CELL_99507,Erythrocyte,49.28,12,76.86
CELL_49242,Erythrocyte,9.46,35,60.96
CELL_54988,Leukocyte,43.19,39,74.56
CELL_15424,Fibroblast,62.27,46,50.54
CELL_24655,Epithelial,55.28,22,68.84
CELL_76177,Leukocyte,111.25,19,51.06
CELL_54190,Erythrocyte,102.04,16,51.5
CELL_96258,Erythrocyte,43.36,8,57.68
CELL_69144,Erythrocyte,12.85,41,55.68
CELL_66284,Leukocyte,107.68,18,54.75
CELL_91258,Stem Cell,32.87,28,74.83
CELL_50313,Leukocyte,66.03,11,66.16
CELL_70002,Neuron,54.3,46,99.22
CELL_34829,Neuron,100.14,6,55.43
CELL_30361,Stem Cell,42.16,17,95.23
CELL_71399,Neuron,30.72,9,59.4
CELL_16249,Leukocyte,88.63,20,72.32
CELL_87648,Fibroblast,40.76,48,98.29
CELL_80257,Myocyte,6.42,20,78.04
CELL_10508,Neuron,71.53,24,58.99
CELL_60143,Stem Cell,69.38,20,76.14
CELL_50296,Erythrocyte,32.38,7,53.86
CELL_77031,Myocyte,78.17,18,58.39
CELL_21912,Neuron,85.84,47,67.88
CELL_66032,Neuron,69.16,39,98.75
CELL_87385,Leukocyte,102.16,36,79.7
CELL_58881,Neuron,43.21,24,98.27
CELL_82987,Leukocyte,16.4,43,55.37
CELL_94529,Leukocyte,37.32,28,84.49
CELL_97447,Leukocyte,36.62,45,71.31
CELL_75939,Leukocyte,35.66,20,85.99
CELL_91952,Erythrocyte,66.98,8,54.74
CELL_91375,Epithelial,40.66,22,70.37
CELL_54848,Epithelial,51.17,7,65.91
CELL_89190,Stem Cell,49.45,17,50.33
CELL_49819,Neuron,36.28,31,75.06
CELL_50096,Leukocyte,28.03,12,64.85
CELL_38612,Stem Cell,69.45,38,95.42
CELL_28222,Leukocyte,101.42,37,56.04
CELL_56758,Erythrocyte,76.61,24,87.69
CELL_71023,Leukocyte,41.76,15,77.36
CELL_47837,Myocyte,40.46,13,64.58
CELL_56037,Erythrocyte,113.71,26,88.42
CELL_75213,Myocyte,87.11,29,65.27
CELL_11008,Neuron,45.35,25,94.42
CELL_52938,Neuron,6.29,10,76.38
CELL_57504,Erythrocyte,51.99,26,58.52
CELL_12316,Epithelial,18.54,44,74.25
CELL_38314,Erythrocyte,57.37,7,97.38
CELL_97450,Erythrocyte,15.12,39,92.26
CELL_10181,Leukocyte,112.41,8,50.35
CELL_89818,Neuron,102.58,15,83.5
CELL_18048,Stem Cell,115.47,21,67.14
CELL_52674,Stem Cell,96.35,10,72.8
CELL_38141,Myocyte,55.42,33,59.94
CELL_97221,Leukocyte,31.01,20,92.03
CELL_92165,Erythrocyte,30.75,19,75.27
CELL_56371,Neuron,35.1,36,79.17
CELL_13956,Erythrocyte,30.37,19,85.39
CELL_30751,Leukocyte,55.08,47,66.27
CELL_28940,Stem Cell,61.53,25,60.91
CELL_48455,Leukocyte,32.18,31,82.73
CELL_30956,Leukocyte,83.87,37,82.75
CELL_54349,Epithelial,95.17,12,65.9
CELL_32786,Fibroblast,104.37,8,97.36
CELL_88072,Myocyte,119.19,19,89.91
CELL_60667,Stem Cell,50.95,20,53.93
CELL_47730,Neuron,69.42,11,77.61
CELL_94141,Myocyte,35.98,34,75.37
CELL_68019,Neuron,22.19,33,91.22
CELL_49411,Stem Cell,118.12,45,80.73
CELL_50504,Leukocyte,15.29,47,71.23
CELL_16084,Myocyte,8.28,41,82.99
CELL_35860,Erythrocyte,13.34,13,61.73
CELL_34994,Epithelial,70.39,46,57.9
CELL_31942,Leukocyte,80.15,39,95.34
CELL_90593,Epithelial,111.21,50,64.34
CELL_50834,Myocyte,74.25,31,55.05
CELL_97976,Neuron,22.09,41,91.82
CELL_26071,Epithelial,79.09,23,65.25
CELL_79652,Erythrocyte,90.75,29,55.89
CELL_65559,Leukocyte,55.66,7,69.48
CELL_13739,Neuron,35.85,45,61.99
CELL_43741,Myocyte,80.58,46,76.75
CELL_80605,Leukocyte,40.61,29,96.14
CELL_12051,Erythrocyte,105.86,36,61.06
CELL_35299,Myocyte,36.55,40,57.99
CELL_64366,Myocyte,71.86,21,52.92
CELL_94254,Fibroblast,99.38,41,63.64
CELL_75860,Myocyte,29.21,5,66.66
CELL_75477,Myocyte,105.12,17,81.9
CELL_82001,Neuron,88.8,43,74.21
CELL_89300,Neuron,60.04,7,84.78
CELL_49247,Epithelial,91.71,46,61.65
CELL_80534,Myocyte,109.17,37,76.48
CELL_88244,Stem Cell,52.27,30,65.63
CELL_90891,Epithelial,84.13,14,78.74
CELL_14708,Myocyte,12.02,11,53.88
CELL_82880,Stem Cell,110.38,46,63.46
CELL_93482,Neuron,73.66,35,55.07
CELL_29044,Erythrocyte,28.01,31,78.79
CELL_11657,Stem Cell,5.28,43,97.48
CELL_16399,Epithelial,13.78,21,58.75
CELL_47848,Leukocyte,71.77,10,78.07
CELL_17060,Epithelial,99.16,24,96.7
CELL_87630,Stem Cell,26.08,10,50.62
CELL_64498,Myocyte,117.2,50,55.03
CELL_88264,Epithelial,34.56,47,94.88
CELL_65968,Epithelial,61.6,6,91.24
CELL_90652,Fibroblast,62.01,7,70.59
CELL_89270,Neuron,36.93,19,57.91
CELL_62989,Erythrocyte,71.36,23,69.9
CELL_64646,Fibroblast,58.55,40,65.44
CELL_27649,Fibroblast,63.16,29,77.73
CELL_27913,Leukocyte,61.56,6,86.05
CELL_11183,Neuron,83.98,44,63.3
CELL_34207,Epithelial,76.41,27,83.45
CELL_82906,Leukocyte,116.09,30,52.36
CELL_17201,Myocyte,33.99,30,61.56
CELL_57227,Epithelial,84.76,6,68.14
CELL_58463,Myocyte,38.69,50,84.05
CELL_11001,Myocyte,39.61,21,80.25
CELL_91602,Epithelial,29.94,19,81.68
CELL_34735,Erythrocyte,13.77,24,76.61
CELL_57235,Fibroblast,86.19,35,96.15
CELL_73782,Fibroblast,25.28,23,80.98
CELL_21760,Myocyte,39.43,30,83.78
CELL_47908,Stem Cell,37.4,14,84.87
CELL_97939,Myocyte,16.61,39,71.06
CELL_72538,Neuron,78.01,7,68.44
CELL_89071,Neuron,58.16,42,50.56
CELL_33854,Epithelial,36.44,9,81.01
CELL_74251,Myocyte,110.34,48,98.69
CELL_63790,Neuron,88.47,36,54.72
CELL_89433,Erythrocyte,33.52,12,98.58
CELL_27189,Myocyte,67.23,12,73.7
CELL_56268,Erythrocyte,12.9,9,96.79
CELL_46902,Epithelial,79.36,15,70.47
CELL_13393,Leukocyte,66.8,35,92.92
CELL_85882,Neuron,79.79,39,99.55
CELL_29567,Erythrocyte,86.8,11,93.63
CELL_73770,Stem Cell,48.61,18,92.87
CELL_61994,Fibroblast,95.87,18,91.99
CELL_27041,Neuron,86.42,44,68.48
CELL_81668,Stem Cell,11.05,43,93.29
CELL_49409,Neuron,12.82,11,99.57
CELL_76502,Stem Cell,103.9,49,67.28
CELL_78613,Leukocyte,65.29,34,75.52
CELL_81515,Leukocyte,28.32,41,80.44
CELL_73287,Neuron,58.56,30,57.48
CELL_84485,Leukocyte,100.88,21,93.66
CELL_72279,Fibroblast,76.54,45,83.59
CELL_79066,Stem Cell,111.01,42,54.87
CELL_48727,Fibroblast,116.42,9,80.61
CELL_14996,Leukocyte,7.8,8,60.87
CELL_62191,Erythrocyte,117.27,38,70.33
CELL_48299,Neuron,45.04,30,84.81
CELL_65263,Fibroblast,110.79,6,68.69
CELL_21030,Erythrocyte,44.24,50,55.86
CELL_67557,Epithelial,31.66,12,53.48
CELL_97355,Leukocyte,19.66,29,82.86
CELL_37407,Erythrocyte,90.18,45,64.75
CELL_76819,Leukocyte,8.1,39,72.82
CELL_72066,Erythrocyte,85.46,28,76.41
CELL_83523,Epithelial,23.17,11,73.65
CELL_96641,Myocyte,51.78,11,93.6
CELL_23000,Epithelial,98.82,20,99.7
CELL_64252,Fibroblast,20.76,49,70.31
CELL_54646,Fibroblast,89.22,28,54.65
CELL_73552,Myocyte,55.27,36,71.83
CELL_12495,Leukocyte,26.02,25,86.48
CELL_33313,Neuron,84.36,48,98.36
CELL_18479,Stem Cell,36.05,28,64.67
CELL_70164,Stem Cell,49.16,49,57.87
CELL_19696,Epithelial,98.47,17,55.1
CELL_18858,Myocyte,108.46,34,84.3
CELL_46618,Erythrocyte,115.2,42,51.67
CELL_91442,Stem Cell,81.12,7,97.57
CELL_61577,Myocyte,49.64,38,97.2
CELL_75923,Fibroblast,71.0,31,88.85
CELL_74240,Epithelial,77.24,42,58.24
CELL_35444,Neuron,12.3,16,76.08
CELL_98658,Epithelial,74.52,29,78.27
CELL_88200,Stem Cell,7.31,12,52.43
CELL_34216,Epithelial,103.77,7,98.31
CELL_27454,Myocyte,39.32,47,70.33
CELL_31356,Neuron,44.83,36,77.29
CELL_80828,Erythrocyte,97.18,37,63.7
CELL_26425,Stem Cell,5.7,23,54.33
CELL_60223,Myocyte,86.85,20,84.83
CELL_28703,Myocyte,7.39,43,70.22
CELL_20000,Epithelial,58.65,10,77.11
CELL_34697,Neuron,6.66,41,69.14
CELL_94634,Fibroblast,44.34,11,93.12
CELL_55590,Stem Cell,69.56,36,51.09
CELL_87976,Leukocyte,118.8,33,95.62
CELL_94655,Neuron,109.99,42,66.19
CELL_91876,Neuron,61.56,11,84.29
CELL_84907,Leukocyte,90.36,13,61.24
CELL_21820,Epithelial,48.13,11,67.16
CELL_59283,Fibroblast,26.44,31,85.45
CELL_94651,Erythrocyte,88.47,49,95.04
CELL_61673,Neuron,38.8,48,99.13
CELL_83218,Fibroblast,107.98,23,89.1
CELL_17964,Leukocyte,8.47,33,62.64
CELL_98954,Leukocyte,46.93,27,94.75
CELL_69996,Fibroblast,47.16,34,65.67
CELL_17338,Leukocyte,11.78,17,78.33
CELL_21648,Myocyte,44.5,44,76.81
CELL_82419,Stem Cell,36.42,24,55.33
CELL_48739,Fibroblast,35.78,35,87.93
CELL_83902,Neuron,118.36,45,99.71
CELL_99205,Stem Cell,106.17,37,85.5
CELL_83309,Fibroblast,73.91,38,55.07
CELL_26423,Neuron,16.33,19,97.77
CELL_35025,Erythrocyte,55.91,41,78.98
CELL_85215,Erythrocyte,53.75,38,83.98
CELL_24506,Fibroblast,28.09,36,57.78
CELL_34755,Myocyte,100.61,42,76.7
CELL_58418,Neuron,82.16,46,97.92
CELL_45276,Myocyte,99.23,10,81.64
CELL_74233,Epithelial,39.43,27,94.92
CELL_13054,Stem Cell,115.94,15,59.03
CELL_58776,Neuron,83.87,47,53.08
CELL_55579,Fibroblast,110.6,10,60.97
CELL_77691,Leukocyte,104.38,29,93.46
CELL_70698,Stem Cell,97.09,25,88.67
CELL_99878,Fibroblast,54.11,29,92.93
CELL_87466,Leukocyte,99.92,12,89.16
CELL_79838,Epithelial,114.98,39,92.0
CELL_53257,Neuron,10.14,6,59.57
CELL_40685,Neuron,63.6,41,86.97
CELL_64209,Fibroblast,46.0,32,60.33
CELL_25565,Erythrocyte,62.37,47,55.94
CELL_97441,Leukocyte,102.05,9,80.32
CELL_46026,Fibroblast,40.7,28,98.06
CELL_46922,Erythrocyte,36.62,39,50.15
CELL_31379,Fibroblast,20.12,18,81.65
CELL_30010,Fibroblast,98.43,24,88.43
CELL_60758,Epithelial,92.47,41,57.49
CELL_78749,Leukocyte,8.78,39,54.34
CELL_73025,Fibroblast,41.98,34,62.28
CELL_17209,Fibroblast,32.72,21,73.52
CELL_26907,Erythrocyte,97.71,7,57.11
CELL_63714,Erythrocyte,30.95,45,96.78
CELL_70463,Fibroblast,113.46,28,99.7
CELL_66789,Neuron,81.39,44,65.95
CELL_22861,Myocyte,40.37,15,66.61
CELL_12090,Neuron,20.9,37,60.09
CELL_74286,Epithelial,38.16,40,77.35
CELL_65204,Neuron,40.26,41,76.21
CELL_71861,Leukocyte,7.09,42,95.87
CELL_62765,Leukocyte,12.88,16,76.32
CELL_69043,Erythrocyte,115.05,24,93.65
CELL_83642,Leukocyte,99.95,28,63.54
CELL_26625,Neuron,5.05,48,83.25
CELL_47672,Leukocyte,44.89,10,92.18
CELL_15712,Leukocyte,59.11,17,99.54
CELL_70219,Epithelial,98.08,50,54.38
CELL_51671,Neuron,81.0,15,82.06
CELL_99116,Myocyte,56.56,30,75.47
CELL_63302,Myocyte,25.89,45,88.55
CELL_16375,Stem Cell,119.48,7,82.0
CELL_27292,Stem Cell,14.22,23,66.18
CELL_25293,Epithelial,100.47,11,52.4
CELL_84206,Myocyte,42.89,30,66.61
CELL_71557,Erythrocyte,83.96,5,83.2
CELL_44611,Myocyte,16.39,16,92.37
CELL_19006,Fibroblast,43.69,18,99.59
CELL_18791,Epithelial,55.36,26,61.31
CELL_31715,Epithelial,57.05,50,84.19
CELL_38455,Neuron,30.99,13,83.29
CELL_16049,Myocyte,56.81,12,81.22
CELL_11935,Neuron,60.61,23,71.38
CELL_90115,Myocyte,53.73,15,62.3
CELL_11465,Stem Cell,107.4,26,94.41
CELL_80710,Epithelial,14.39,32,78.61
CELL_50550,Erythrocyte,79.24,43,54.33
CELL_59238,Erythrocyte,101.73,42,62.7
CELL_86825,Leukocyte,22.71,9,79.43
CELL_91961,Epithelial,58.84,20,83.25
CELL_53724,Stem Cell,80.98,24,58.98
CELL_71126,Epithelial,35.98,32,86.84
CELL_14646,Stem Cell,25.03,40,59.78
CELL_81152,Erythrocyte,39.34,30,58.82
CELL_60934,Erythrocyte,107.97,12,57.48
CELL_42028,Neuron,111.45,5,85.88
CELL_29961,Neuron,32.74,45,62.4
CELL_90616,Epithelial,5.38,7,70.51
CELL_98387,Epithelial,22.6,46,84.02
CELL_27630,Stem Cell,5.71,34,96.31
CELL_98903,Epithelial,82.8,39,79.66
CELL_77761,Fibroblast,103.71,11,60.05
CELL_85799,Neuron,30.79,25,98.97
CELL_69941,Fibroblast,28.58,40,81.47
CELL_17896,Stem Cell,87.73,50,52.08
CELL_37633,Stem Cell,103.7,23,74.03
CELL_90819,Fibroblast,65.94,41,74.75
CELL_92698,Neuron,35.15,48,77.63
CELL_65645,Fibroblast,114.43,33,76.91
CELL_62562,Fibroblast,17.52,15,88.41
CELL_87851,Stem Cell,6.24,6,71.35
CELL_72030,Myocyte,60.9,19,64.57
CELL_57289,Fibroblast,93.7,6,55.56
CELL_18818,Stem Cell,9.67,10,61.71
CELL_39752,Fibroblast,106.11,40,53.51
CELL_76897,Erythrocyte,35.19,34,93.85
CELL_84658,Stem Cell,72.86,19,84.52
CELL_49343,Neuron,70.79,11,51.73
CELL_38812,Myocyte,42.65,27,61.58
CELL_93943,Myocyte,55.55,24,77.68
CELL_25336,Neuron,24.64,31,84.27
CELL_91668,Neuron,75.22,5,94.51
CELL_72707,Leukocyte,13.77,17,54.12
CELL_50002,Stem Cell,117.19,5,85.22
CELL_90457,Neuron,100.73,17,82.62
CELL_98311,Leukocyte,103.14,9,79.09
CELL_33020,Erythrocyte,47.78,34,87.57
CELL_25878,Erythrocyte,81.98,19,62.15
CELL_12542,Myocyte,23.99,6,53.03
CELL_70171,Fibroblast,85.91,50,52.12
CELL_95979,Neuron,108.19,26,71.37
CELL_44778,Epithelial,108.34,29,60.0
CELL_72991,Neuron,57.39,10,97.42
CELL_37291,Epithelial,23.82,5,72.15
CELL_70182,Neuron,43.88,43,65.74
CELL_17420,Myocyte,87.69,49,62.91
CELL_44558,Stem Cell,55.75,41,62.05
CELL_40039,Erythrocyte,56.14,30,76.18
CELL_31242,Myocyte,86.68,9,52.53
CELL_55353,Epithelial,106.53,31,63.98
CELL_11632,Erythrocyte,116.18,6,94.66
CELL_52595,Stem Cell,12.47,47,66.93
CELL_52745,Myocyte,12.03,9,86.58
CELL_99075,Leukocyte,54.37,37,76.44
CELL_52286,Neuron,80.51,13,50.43
CELL_90967,Myocyte,20.86,28,91.48
CELL_19476,Myocyte,69.8,36,99.76
CELL_32697,Leukocyte,60.72,31,79.33
CELL_62349,Leukocyte,17.12,38,98.35
CELL_36315,Epithelial,119.62,44,74.79
CELL_59799,Neuron,81.52,25,87.21
CELL_64679,Leukocyte,104.95,30,61.29
CELL_41133,Neuron,29.64,21,90.9
CELL_51614,Stem Cell,16.3,14,50.04
CELL_98984,Neuron,31.59,27,56.21
CELL_31555,Erythrocyte,93.06,30,71.81
CELL_37170,Erythrocyte,88.25,14,89.77
CELL_67307,Neuron,42.61,50,74.23
CELL_86089,Neuron,111.9,34,52.38
CELL_78432,Epithelial,20.72,36,78.51
CELL_25432,Fibroblast,14.26,20,86.82
CELL_36502,Leukocyte,91.26,11,79.23
CELL_50522,Leukocyte,17.94,21,55.05
CELL_78423,Neuron,23.45,42,75.82
CELL_57013,Fibroblast,71.66,44,74.99
CELL_69105,Epithelial,100.19,27,64.2
CELL_48928,Leukocyte,113.73,6,51.01
CELL_12138,Stem Cell,100.0,48,94.86
CELL_91525,Myocyte,94.13,19,96.67
CELL_62457,Myocyte,53.45,31,93.23
CELL_16027,Erythrocyte,29.88,29,76.46
CELL_33815,Fibroblast,21.32,21,52.82
CELL_87527,Myocyte,117.93,21,97.26
CELL_55342,Myocyte,93.36,20,78.3
CELL_68264,Neuron,16.13,19,60.62
CELL_57555,Epithelial,34.99,25,87.82
CELL_51832,Fibroblast,84.44,26,52.63
CELL_76855,Fibroblast,88.32,18,79.22
CELL_82634,Fibroblast,77.7,5,75.58
CELL_74214,Erythrocyte,117.53,34,61.26
CELL_11680,Neuron,23.67,22,52.38
CELL_14225,Leukocyte,95.87,43,72.17
CELL_79698,Stem Cell,109.04,31,78.28
CELL_43892,Epithelial,98.35,43,99.41
CELL_89502,Fibroblast,87.89,41,90.54
CELL_39295,Stem Cell,16.93,22,55.64
CELL_45665,Neuron,87.86,40,93.6
CELL_16116,Erythrocyte,83.31,31,71.64
CELL_37992,Neuron,27.29,20,70.52
CELL_60482,Neuron,15.34,5,54.92
CELL_91171,Leukocyte,117.61,44,92.64
CELL_80198,Epithelial,15.94,32,82.25
CELL_32429,Fibroblast,34.42,8,78.8
CELL_77189,Erythrocyte,91.44,33,70.42
CELL_73149,Stem Cell,31.72,8,88.08
CELL_50301,Fibroblast,118.07,15,61.68
CELL_17482,Myocyte,19.81,16,91.27
CELL_90349,Myocyte,57.93,25,83.69
CELL_38644,Leukocyte,115.23,15,80.37
CELL_99618,Epithelial,22.68,22,50.81
CELL_76812,Stem Cell,63.53,18,53.89
CELL_15448,Leukocyte,67.43,26,53.54
CELL_82967,Erythrocyte,82.69,6,85.9
CELL_99470,Stem Cell,41.71,35,53.53
CELL_70141,Erythrocyte,49.58,31,92.14
CELL_48194,Neuron,101.89,6,94.98
CELL_29012,Fibroblast,98.22,14,59.95
CELL_90864,Epithelial,65.23,42,65.34
CELL_99789,Leukocyte,71.61,21,99.02
CELL_30182,Fibroblast,107.15,41,74.32
CELL_13164,Stem Cell,18.64,15,57.51
CELL_21322,Stem Cell,88.96,17,89.85
CELL_43560,Erythrocyte,20.26,15,50.47
CELL_29527,Neuron,93.49,5,87.39
CELL_14768,Erythrocyte,83.86,7,57.8
CELL_75804,Neuron,97.46,23,51.11
CELL_68447,Myocyte,62.44,40,85.99
CELL_54132,Epithelial,45.98,35,71.56
CELL_50859,Leukocyte,66.46,37,81.2
CELL_80763,Erythrocyte,69.18,27,90.63
CELL_13811,Fibroblast,114.52,41,63.8
CELL_23584,Stem Cell,7.13,13,57.77
CELL_19389,Fibroblast,49.5,34,65.55
CELL_83466,Stem Cell,79.38,24,60.22
CELL_43864,Leukocyte,62.76,24,75.41
CELL_82582,Erythrocyte,40.14,21,58.98
CELL_60607,Neuron,72.33,18,87.02
CELL_69940,Erythrocyte,70.1,7,85.54
CELL_56950,Myocyte,111.77,33,57.91
CELL_86603,Stem Cell,99.05,20,91.99
CELL_76057,Stem Cell,97.49,24,96.09
CELL_50289,Myocyte,74.64,8,76.58
CELL_43001,Myocyte,34.44,11,88.22
CELL_44034,Epithelial,44.78,5,50.45
CELL_94867,Leukocyte,79.31,21,84.84
CELL_28126,Neuron,75.0,36,74.6
CELL_67623,Erythrocyte,119.81,30,57.54
CELL_45692,Erythrocyte,112.11,35,72.78
CELL_12323,Erythrocyte,59.49,41,70.15
CELL_64184,Neuron,92.3,10,72.45
CELL_71647,Epithelial,40.69,31,88.08
CELL_55536,Epithelial,72.71,13,63.11
CELL_25956,Erythrocyte,32.71,50,77.8
CELL_87396,Fibroblast,61.41,12,66.9
CELL_65523,Fibroblast,93.48,24,79.38
CELL_27444,Erythrocyte,72.18,20,79.07
CELL_81643,Epithelial,76.56,33,84.24
CELL_60203,Myocyte,87.63,18,95.46
CELL_32733,Stem Cell,28.31,15,52.28
CELL_99648,Neuron,51.42,20,76.34
CELL_51563,Neuron,17.03,13,73.41
CELL_44095,Stem Cell,24.76,13,57.05
CELL_16719,Stem Cell,91.31,40,63.21
CELL_96577,Erythrocyte,95.15,6,79.68
CELL_44621,Leukocyte,110.63,10,63.25
CELL_63552,Fibroblast,71.77,41,55.34
CELL_79585,Fibroblast,66.31,39,92.26
CELL_83097,Leukocyte,95.13,50,73.26
CELL_62059,Fibroblast,14.77,6,60.66
CELL_57804,Neuron,21.06,50,70.28
CELL_91974,Epithelial,74.59,12,74.47
CELL_74288,Stem Cell,112.37,23,89.79
CELL_13749,Neuron,6.44,36,99.39
CELL_34066,Erythrocyte,90.74,34,79.17
CELL_16655,Stem Cell,102.17,43,55.54
CELL_37073,Stem Cell,92.92,33,87.95
CELL_17619,Myocyte,33.57,32,93.33
CELL_83083,Stem Cell,45.28,43,57.69
CELL_51168,Neuron,28.58,21,54.09
CELL_74926,Epithelial,18.69,23,92.4
CELL_87175,Fibroblast,13.37,30,74.54
CELL_72463,Fibroblast,10.34,12,99.45
CELL_66258,Epithelial,22.33,14,86.52
CELL_77886,Leukocyte,102.49,23,52.75
CELL_70931,Fibroblast,5.25,26,99.92
CELL_87557,Leukocyte,102.02,47,72.2
CELL_61106,Leukocyte,30.3,49,91.22
CELL_54222,Stem Cell,85.46,20,62.43
