cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79458,Myocyte,10.92,26,84.04
CELL_19108,Leukocyte,80.6,16,99.5
CELL_72944,Myocyte,71.75,46,64.88
CELL_44800,Leukocyte,27.11,25,95.86
CELL_92405,Fibroblast,6.38,30,79.16
CELL_22244,Leukocyte,55.25,16,83.68
CELL_40492,Erythrocyte,27.22,42,95.1
CELL_39275,Erythrocyte,41.39,7,82.36
CELL_14034,Leukocyte,85.08,10,94.34
CELL_37241,Leukocyte,61.63,44,50.71
CELL_49911,Erythrocyte,32.92,28,94.97
CELL_20041,Fibroblast,56.55,35,58.08
CELL_92161,Fibroblast,37.33,42,63.23
CELL_17600,Myocyte,23.25,50,82.03
CELL_44733,Leukocyte,20.08,18,59.79
CELL_34177,Epithelial,54.72,36,73.13
CELL_37815,Myocyte,107.22,21,71.74
CELL_16114,Leukocyte,49.87,21,50.01
CELL_94185,Neuron,9.5,26,64.25
CELL_58348,Epithelial,17.53,44,66.19
CELL_39395,Neuron,63.62,37,52.81
CELL_13422,Myocyte,65.67,23,97.6
CELL_51786,Epithelial,21.8,47,56.29
CELL_85061,Myocyte,90.98,5,50.23
CELL_15450,Stem Cell,68.47,33,52.35
CELL_20895,Stem Cell,108.5,25,53.38
CELL_42982,Fibroblast,85.44,37,94.11
CELL_19224,Myocyte,78.48,29,79.44
CELL_47695,Fibroblast,103.97,21,99.86
CELL_29502,Neuron,67.86,41,56.75
CELL_26018,Epithelial,50.93,24,85.12
CELL_42406,Leukocyte,87.28,23,64.78
CELL_28746,Myocyte,23.0,24,63.44
CELL_97656,Leukocyte,8.76,8,76.73
CELL_97969,Epithelial,95.87,19,57.94
CELL_38989,Leukocyte,97.54,15,57.74
CELL_20969,Myocyte,73.69,7,74.37
CELL_92982,Neuron,44.02,32,64.8
CELL_79764,Epithelial,99.92,29,82.38
CELL_46139,Stem Cell,7.27,32,75.31
CELL_83743,Erythrocyte,77.0,32,56.25
CELL_11911,Neuron,119.21,22,86.76
CELL_67399,Fibroblast,42.56,27,67.93
CELL_42175,Leukocyte,20.79,39,57.77
CELL_78457,Myocyte,102.6,13,88.13
CELL_73589,Fibroblast,65.39,44,52.69
CELL_54942,Neuron,11.35,12,85.31
CELL_14833,Erythrocyte,17.23,46,73.39
CELL_46176,Erythrocyte,101.33,45,50.92
CELL_33050,Leukocyte,16.03,17,95.14
CELL_13746,Stem Cell,110.28,8,95.02
CELL_98825,Stem Cell,15.07,21,67.05
CELL_86357,Erythrocyte,47.8,17,64.81
CELL_14204,Fibroblast,70.47,34,94.57
CELL_68069,Epithelial,86.22,13,60.79
CELL_53796,Stem Cell,59.65,35,90.19
CELL_12476,Epithelial,9.92,42,76.77
CELL_20721,Myocyte,119.87,47,80.61
CELL_84050,Neuron,74.46,26,57.76
CELL_31967,Stem Cell,116.7,29,91.62
CELL_67588,Stem Cell,21.28,25,57.77
CELL_54334,Epithelial,15.8,40,79.67
CELL_35240,Leukocyte,95.81,20,75.32
CELL_54575,Neuron,70.03,45,80.56
CELL_60134,Fibroblast,22.2,43,71.08
CELL_34962,Stem Cell,15.07,39,66.85
CELL_78037,Stem Cell,74.79,47,75.56
CELL_49847,Erythrocyte,11.94,25,62.57
CELL_20647,Fibroblast,43.15,26,65.82
CELL_98658,Epithelial,10.34,9,58.42
CELL_71228,Erythrocyte,50.33,44,67.82
CELL_36511,Erythrocyte,117.03,13,62.47
CELL_90147,Neuron,72.52,50,92.45
CELL_11268,Leukocyte,117.24,50,96.58
CELL_41373,Myocyte,98.07,9,53.5
CELL_35935,Epithelial,52.71,37,74.31
CELL_82815,Stem Cell,112.83,21,98.34
CELL_16352,Leukocyte,67.41,28,53.16
CELL_34907,Leukocyte,12.26,31,50.78
CELL_51425,Neuron,30.99,38,98.61
CELL_53967,Neuron,93.09,13,91.17
CELL_61514,Neuron,7.09,29,62.08
CELL_44976,Neuron,59.75,32,82.09
CELL_80465,Neuron,51.44,13,59.87
CELL_66447,Erythrocyte,10.81,22,58.34
CELL_35538,Erythrocyte,65.38,23,85.74
CELL_69276,Erythrocyte,10.54,42,79.13
CELL_21881,Epithelial,38.79,31,63.03
CELL_36611,Myocyte,58.91,48,70.23
CELL_92462,Epithelial,46.07,28,91.1
CELL_64228,Epithelial,29.09,48,53.09
CELL_43272,Myocyte,81.16,43,79.35
CELL_66787,Myocyte,69.87,32,76.04
CELL_47516,Myocyte,74.03,11,63.17
CELL_52424,Neuron,84.99,34,91.85
CELL_42892,Stem Cell,23.13,23,75.06
CELL_40664,Stem Cell,80.44,19,58.96
CELL_11101,Leukocyte,15.34,12,64.72
CELL_64751,Leukocyte,74.43,6,90.9
CELL_66363,Leukocyte,108.29,41,54.67
CELL_40459,Stem Cell,79.62,37,99.31
CELL_20419,Epithelial,81.57,29,98.53
CELL_80676,Neuron,33.89,21,88.45
CELL_36408,Neuron,100.18,36,54.39
CELL_21386,Erythrocyte,106.45,29,78.48
CELL_26811,Stem Cell,19.43,5,58.66
CELL_16142,Stem Cell,86.01,29,50.24
CELL_73886,Fibroblast,12.79,10,81.49
CELL_20826,Stem Cell,56.34,41,92.69
CELL_78105,Neuron,20.29,16,68.87
CELL_97808,Leukocyte,27.46,8,88.02
CELL_73485,Erythrocyte,114.58,36,75.45
CELL_75395,Leukocyte,42.45,6,65.91
CELL_29158,Stem Cell,97.27,13,98.24
CELL_65966,Epithelial,79.86,21,92.69
CELL_32509,Epithelial,63.18,17,68.05
CELL_36988,Leukocyte,71.42,40,75.39
CELL_30408,Fibroblast,73.82,20,63.36
CELL_33383,Epithelial,88.15,12,62.45
CELL_72177,Leukocyte,10.58,16,85.98
CELL_12743,Fibroblast,18.57,37,52.82
CELL_37236,Stem Cell,40.37,36,99.39
CELL_46687,Fibroblast,30.67,33,90.64
CELL_76340,Fibroblast,92.78,35,58.09
CELL_58498,Myocyte,110.95,14,96.73
CELL_25251,Neuron,10.5,45,99.77
CELL_58342,Fibroblast,10.57,38,99.14
CELL_16405,Fibroblast,64.74,18,71.04
CELL_20767,Stem Cell,80.88,13,87.09
CELL_27890,Leukocyte,27.82,6,69.97
CELL_71477,Epithelial,82.69,9,89.22
CELL_94455,Epithelial,46.37,7,50.27
CELL_59659,Neuron,102.26,43,59.52
CELL_67793,Stem Cell,10.37,14,55.76
CELL_27657,Stem Cell,119.75,15,69.85
CELL_30521,Neuron,58.57,31,64.93
CELL_25397,Stem Cell,77.22,34,82.26
CELL_84813,Myocyte,20.53,25,92.08
CELL_87541,Myocyte,85.43,35,98.92
CELL_67257,Neuron,17.77,22,75.63
CELL_28934,Leukocyte,32.48,29,97.19
CELL_66906,Neuron,9.06,24,98.27
CELL_38446,Neuron,24.42,21,97.45
CELL_60122,Erythrocyte,63.45,23,84.47
CELL_99818,Epithelial,55.16,6,66.42
CELL_71580,Myocyte,91.49,41,89.96
CELL_92974,Neuron,79.9,48,65.47
CELL_28897,Myocyte,104.69,42,99.77
CELL_41323,Myocyte,45.0,25,94.51
CELL_52100,Epithelial,18.78,19,76.6
CELL_36415,Leukocyte,28.58,48,63.48
CELL_86148,Fibroblast,63.26,8,88.87
CELL_51005,Epithelial,81.86,37,77.19
CELL_48660,Erythrocyte,55.85,11,57.27
CELL_19025,Erythrocyte,116.91,31,96.87
CELL_26225,Leukocyte,83.36,48,55.9
CELL_13947,Stem Cell,108.66,41,83.45
CELL_49111,Stem Cell,55.85,42,60.44
CELL_42244,Stem Cell,11.35,26,54.7
CELL_29035,Stem Cell,56.68,41,99.18
CELL_39321,Epithelial,116.26,49,51.72
CELL_80495,Stem Cell,114.75,34,85.07
CELL_85632,Stem Cell,16.34,46,97.62
CELL_45631,Myocyte,116.56,22,80.23
CELL_50058,Myocyte,90.61,44,92.98
CELL_21636,Leukocyte,9.51,44,91.44
CELL_53077,Neuron,41.72,50,52.17
CELL_31177,Epithelial,26.39,39,62.65
CELL_79169,Fibroblast,31.49,40,95.67
CELL_68757,Leukocyte,13.22,33,84.16
CELL_45401,Stem Cell,25.38,17,97.56
CELL_88552,Myocyte,20.97,43,75.65
CELL_82539,Erythrocyte,28.82,19,94.37
CELL_51347,Leukocyte,118.09,18,73.94
CELL_53306,Neuron,6.53,31,54.72
CELL_13583,Neuron,71.82,44,66.16
CELL_96799,Fibroblast,20.1,18,78.53
CELL_85746,Stem Cell,103.2,47,52.14
CELL_48912,Erythrocyte,106.77,5,94.13
CELL_57911,Myocyte,76.42,34,70.34
CELL_24061,Neuron,99.91,21,97.33
CELL_37028,Erythrocyte,29.95,30,63.0
CELL_33327,Erythrocyte,42.28,11,80.79
CELL_21879,Fibroblast,21.64,26,62.67
CELL_84186,Neuron,7.33,46,70.79
CELL_67181,Neuron,87.5,12,64.29
CELL_87592,Epithelial,48.21,39,57.52
CELL_20557,Myocyte,12.04,9,72.83
CELL_21881,Erythrocyte,117.98,14,89.85
CELL_64522,Stem Cell,103.64,32,91.11
CELL_90678,Epithelial,45.5,13,76.9
CELL_18164,Myocyte,89.94,17,52.15
CELL_28680,Erythrocyte,31.89,17,72.39
CELL_14868,Erythrocyte,58.3,16,75.06
CELL_76701,Erythrocyte,20.95,7,69.68
CELL_49810,Myocyte,109.55,16,70.88
CELL_44542,Fibroblast,91.67,23,76.69
CELL_62987,Epithelial,111.59,27,56.96
CELL_35643,Leukocyte,58.53,13,75.3
CELL_23988,Stem Cell,91.28,38,53.32
CELL_47108,Neuron,96.34,35,73.26
CELL_94586,Epithelial,73.52,11,88.98
CELL_14419,Neuron,91.93,49,61.12
CELL_63020,Epithelial,32.27,16,96.73
CELL_35432,Stem Cell,17.87,18,98.08
CELL_14902,Stem Cell,17.67,9,85.12
CELL_20031,Myocyte,104.57,8,92.44
CELL_94053,Fibroblast,54.19,26,86.21
CELL_32032,Epithelial,85.47,28,78.96
CELL_39415,Fibroblast,77.1,12,97.07
CELL_62738,Stem Cell,30.87,14,98.07
CELL_97628,Myocyte,14.09,30,54.92
CELL_91175,Epithelial,63.13,13,65.35
CELL_91524,Stem Cell,26.35,28,74.75
CELL_44939,Neuron,98.1,29,90.78
CELL_34970,Stem Cell,41.56,43,99.39
CELL_10793,Leukocyte,90.45,15,56.19
CELL_16835,Stem Cell,108.27,14,96.39
CELL_58786,Myocyte,98.18,16,78.79
CELL_30895,Neuron,48.85,38,72.08
CELL_76093,Epithelial,92.9,15,92.94
CELL_95961,Erythrocyte,38.71,48,54.53
CELL_44449,Neuron,9.94,25,83.52
CELL_34721,Epithelial,16.33,23,52.32
CELL_20172,Neuron,38.28,38,59.68
CELL_82968,Neuron,27.39,31,72.56
CELL_96295,Erythrocyte,105.44,17,80.25
CELL_41517,Fibroblast,86.65,38,90.97
CELL_68760,Neuron,55.49,11,67.34
CELL_15918,Epithelial,56.32,25,78.86
CELL_77599,Leukocyte,116.4,18,92.66
CELL_80715,Myocyte,46.32,27,54.28
CELL_33935,Neuron,70.75,19,63.56
CELL_47028,Erythrocyte,79.86,37,79.23
CELL_83932,Epithelial,20.1,32,71.0
CELL_20510,Stem Cell,42.01,45,98.77
CELL_21644,Neuron,8.15,43,80.99
CELL_50664,Neuron,49.46,27,80.19
CELL_46412,Leukocyte,100.38,46,59.04
CELL_69621,Epithelial,48.61,34,79.14
CELL_77019,Neuron,89.8,12,53.17
CELL_33285,Erythrocyte,102.02,38,83.22
CELL_64389,Epithelial,62.96,42,50.85
CELL_57108,Epithelial,105.39,42,50.17
CELL_66100,Erythrocyte,43.48,24,50.85
CELL_71628,Fibroblast,65.27,29,90.22
CELL_46270,Myocyte,92.51,49,73.32
CELL_19611,Erythrocyte,104.79,44,94.14
CELL_44826,Leukocyte,72.35,25,52.66
CELL_57310,Myocyte,117.5,6,77.92
CELL_43257,Stem Cell,73.69,5,94.8
CELL_24486,Erythrocyte,24.21,28,72.78
CELL_80903,Neuron,79.43,11,70.75
CELL_48018,Fibroblast,84.24,34,76.35
CELL_75346,Leukocyte,92.3,37,77.04
CELL_75333,Epithelial,5.49,15,64.22
CELL_80699,Fibroblast,63.9,49,87.87
CELL_20425,Erythrocyte,99.35,37,65.87
CELL_39013,Erythrocyte,75.3,22,55.62
CELL_76472,Leukocyte,23.31,15,95.79
CELL_28138,Leukocyte,58.14,8,73.27
CELL_12588,Fibroblast,82.06,46,68.28
CELL_49711,Myocyte,108.87,49,57.07
CELL_74317,Leukocyte,104.03,14,99.81
CELL_84991,Neuron,98.02,37,50.82
CELL_21466,Stem Cell,13.02,41,84.44
CELL_22614,Erythrocyte,117.1,13,74.67
CELL_11274,Myocyte,11.11,9,96.17
CELL_75776,Neuron,103.86,37,54.63
CELL_98409,Leukocyte,100.7,16,73.42
CELL_77774,Epithelial,47.45,14,72.13
CELL_84789,Myocyte,6.01,50,99.24
CELL_80063,Fibroblast,34.03,22,66.56
CELL_17391,Myocyte,57.15,43,58.05
CELL_71882,Myocyte,44.45,36,89.37
CELL_75860,Fibroblast,25.5,41,73.26
CELL_93921,Neuron,68.6,45,78.05
CELL_36409,Leukocyte,118.36,23,65.97
CELL_13365,Myocyte,60.24,18,89.39
CELL_89329,Epithelial,40.68,37,72.07
CELL_51611,Stem Cell,86.92,17,90.7
CELL_46477,Stem Cell,21.05,47,54.38
CELL_56953,Myocyte,22.7,23,84.9
CELL_72642,Myocyte,11.91,8,98.86
CELL_17414,Leukocyte,23.82,26,50.58
CELL_77438,Erythrocyte,42.22,39,77.98
CELL_57948,Fibroblast,32.71,12,52.25
CELL_39919,Fibroblast,67.37,5,79.58
CELL_53472,Epithelial,62.98,33,92.23
CELL_60618,Erythrocyte,81.07,32,81.27
CELL_21890,Epithelial,22.4,9,67.33
CELL_53676,Erythrocyte,12.22,22,92.94
CELL_34694,Erythrocyte,31.64,11,73.43
CELL_33471,Stem Cell,93.49,13,95.41
CELL_38994,Epithelial,27.22,39,84.48
CELL_29139,Erythrocyte,26.3,41,66.21
CELL_69444,Fibroblast,69.92,30,93.11
CELL_63898,Epithelial,20.17,33,96.56
CELL_69590,Myocyte,52.01,46,58.82
CELL_77231,Stem Cell,56.06,15,54.9
CELL_15166,Erythrocyte,90.59,18,85.94
CELL_18553,Stem Cell,14.23,6,68.81
CELL_53927,Erythrocyte,104.33,48,64.9
CELL_81338,Myocyte,66.76,45,78.78
CELL_55682,Myocyte,30.13,30,84.21
CELL_28957,Leukocyte,22.72,26,79.26
CELL_67592,Stem Cell,67.19,19,58.02
CELL_47445,Erythrocyte,39.88,19,78.55
CELL_56887,Epithelial,115.21,26,81.32
CELL_35042,Neuron,88.72,10,93.89
CELL_52696,Stem Cell,71.83,45,99.36
CELL_59564,Erythrocyte,76.13,13,72.85
CELL_95126,Erythrocyte,7.66,48,73.31
CELL_67025,Erythrocyte,97.08,25,96.34
CELL_49510,Neuron,13.63,10,66.49
CELL_31306,Fibroblast,75.73,45,64.39
CELL_85606,Neuron,13.66,16,65.51
CELL_25845,Myocyte,40.71,42,54.47
CELL_62029,Stem Cell,68.65,40,88.23
CELL_85412,Fibroblast,31.35,9,75.4
CELL_76010,Fibroblast,59.7,23,70.47
CELL_25564,Erythrocyte,108.38,12,70.36
CELL_75928,Erythrocyte,38.42,5,94.89
CELL_58019,Epithelial,87.91,7,61.11
CELL_35913,Stem Cell,18.7,25,79.06
CELL_35957,Erythrocyte,95.37,47,88.74
CELL_11794,Erythrocyte,71.05,15,70.7
CELL_20486,Neuron,51.05,47,98.01
CELL_43734,Leukocyte,98.62,8,83.01
CELL_86004,Erythrocyte,119.62,14,70.78
CELL_88911,Neuron,85.82,46,60.87
CELL_89174,Stem Cell,28.99,28,74.51
CELL_81329,Epithelial,85.47,46,54.71
CELL_50781,Erythrocyte,75.53,29,64.56
CELL_22056,Leukocyte,78.1,37,89.17
CELL_44147,Neuron,74.51,29,99.23
CELL_35835,Fibroblast,50.81,11,66.23
CELL_86498,Erythrocyte,30.67,37,60.28
CELL_66978,Stem Cell,5.55,24,70.95
CELL_18544,Erythrocyte,102.5,24,52.85
CELL_25682,Fibroblast,56.75,36,54.64
CELL_73559,Leukocyte,54.03,21,60.36
CELL_98054,Myocyte,60.38,45,89.42
CELL_33647,Epithelial,87.97,21,88.87
CELL_56751,Fibroblast,11.78,13,85.24
CELL_20724,Fibroblast,45.56,7,92.67
CELL_46217,Fibroblast,98.79,45,72.47
CELL_20236,Fibroblast,18.62,48,60.32
CELL_10997,Stem Cell,55.94,43,65.22
CELL_27794,Erythrocyte,94.45,37,57.84
CELL_31123,Fibroblast,31.79,9,87.54
CELL_32976,Myocyte,35.32,20,83.91
CELL_58054,Neuron,63.06,29,51.17
CELL_50796,Epithelial,52.29,37,51.31
CELL_29289,Epithelial,32.76,13,99.27
CELL_46262,Leukocyte,19.27,7,95.89
CELL_97236,Stem Cell,16.73,26,92.81
CELL_29625,Epithelial,63.24,47,69.65
CELL_36003,Myocyte,62.14,19,85.63
CELL_99516,Fibroblast,59.9,32,98.14
CELL_59521,Myocyte,55.17,47,55.39
CELL_34290,Myocyte,13.34,15,99.81
CELL_68634,Fibroblast,67.33,14,97.96
CELL_86694,Epithelial,37.17,38,83.12
CELL_50654,Neuron,17.61,34,83.74
CELL_38722,Myocyte,110.58,18,88.8
CELL_40993,Myocyte,31.3,24,59.39
CELL_34310,Fibroblast,93.78,15,52.52
CELL_26298,Erythrocyte,27.53,24,96.49
CELL_44800,Neuron,102.74,37,75.53
CELL_79202,Epithelial,86.06,48,95.88
CELL_49777,Stem Cell,83.84,14,79.93
CELL_44616,Stem Cell,47.87,46,93.37
CELL_28283,Erythrocyte,64.44,34,82.7
CELL_24005,Stem Cell,105.42,19,72.31
CELL_78300,Leukocyte,42.31,41,57.43
CELL_94904,Stem Cell,25.27,40,97.88
CELL_52988,Erythrocyte,87.81,13,76.36
CELL_22149,Fibroblast,75.6,49,61.79
CELL_59939,Neuron,74.19,30,55.46
CELL_72432,Leukocyte,22.28,7,87.59
CELL_43112,Neuron,73.03,43,71.36
CELL_34524,Myocyte,97.72,23,82.15
CELL_25829,Leukocyte,82.13,50,88.47
CELL_99480,Erythrocyte,86.03,22,63.73
CELL_54101,Myocyte,70.45,5,59.7
CELL_79566,Stem Cell,69.96,49,98.69
CELL_37023,Leukocyte,67.16,40,56.63
CELL_59329,Stem Cell,104.85,16,74.76
CELL_97882,Fibroblast,75.51,45,75.24
CELL_83019,Epithelial,77.65,50,91.7
CELL_14827,Epithelial,105.13,6,91.5
CELL_49638,Myocyte,87.07,29,89.29
CELL_48662,Erythrocyte,23.01,18,54.7
CELL_14474,Myocyte,41.15,29,92.52
CELL_26282,Leukocyte,115.27,8,58.91
CELL_57659,Neuron,91.03,45,59.76
CELL_12457,Neuron,95.34,34,55.73
CELL_54515,Erythrocyte,101.21,25,96.77
CELL_61065,Stem Cell,22.94,24,59.71
CELL_95465,Epithelial,79.83,42,83.02
CELL_21358,Fibroblast,85.4,10,76.74
CELL_31848,Myocyte,118.54,14,64.22
CELL_18995,Neuron,78.07,12,82.01
CELL_47326,Neuron,69.37,26,78.3
CELL_89835,Stem Cell,72.03,15,81.29
CELL_74079,Neuron,46.62,7,52.02
CELL_91127,Epithelial,17.34,8,87.87
CELL_43642,Epithelial,108.39,43,66.64
CELL_11864,Neuron,21.95,40,50.01
CELL_37810,Erythrocyte,46.25,27,67.26
CELL_71217,Myocyte,101.75,26,81.59
CELL_89467,Leukocyte,80.02,19,66.13
CELL_23878,Erythrocyte,110.49,31,50.65
CELL_89536,Epithelial,75.55,48,70.91
CELL_85493,Leukocyte,89.87,19,93.42
CELL_61935,Fibroblast,68.68,47,80.94
CELL_46779,Erythrocyte,67.61,38,96.92
CELL_95653,Neuron,23.56,47,58.94
CELL_44517,Myocyte,82.19,48,60.33
CELL_50156,Neuron,49.69,48,91.59
CELL_14826,Myocyte,26.16,14,62.46
CELL_19657,Fibroblast,41.16,20,60.86
CELL_31979,Stem Cell,112.71,41,72.65
CELL_68316,Erythrocyte,102.74,39,79.53
CELL_74872,Epithelial,10.24,14,50.91
CELL_67121,Fibroblast,67.52,12,70.94
CELL_80997,Fibroblast,34.8,26,97.71
CELL_68554,Fibroblast,84.66,25,61.52
CELL_71846,Myocyte,119.89,9,84.67
CELL_67494,Myocyte,108.68,6,76.68
CELL_22140,Stem Cell,81.88,41,63.86
CELL_82859,Stem Cell,112.8,23,71.94
CELL_74184,Myocyte,27.83,47,74.86
CELL_51538,Epithelial,83.61,42,96.86
CELL_63715,Erythrocyte,6.3,37,67.08
CELL_70828,Erythrocyte,59.38,27,59.11
CELL_89578,Stem Cell,90.64,47,81.84
CELL_24179,Leukocyte,42.43,47,85.29
CELL_90410,Neuron,29.94,41,87.08
CELL_13380,Fibroblast,49.54,19,60.97
CELL_52185,Neuron,79.56,39,62.07
CELL_14749,Myocyte,101.18,40,73.86
CELL_90508,Stem Cell,87.47,6,86.99
CELL_54849,Neuron,79.78,10,93.14
CELL_90299,Stem Cell,43.42,35,56.18
CELL_83083,Fibroblast,76.55,8,55.27
CELL_18950,Erythrocyte,105.58,26,53.24
CELL_97423,Leukocyte,54.31,17,52.68
CELL_72463,Fibroblast,46.63,40,55.83
CELL_89219,Leukocyte,42.7,33,69.48
CELL_84273,Myocyte,75.69,13,50.08
CELL_64426,Epithelial,90.39,5,97.66
CELL_66789,Stem Cell,26.72,6,73.59
CELL_86987,Erythrocyte,73.46,20,55.54
CELL_32394,Epithelial,61.38,26,91.09
CELL_58475,Epithelial,15.89,6,85.24
CELL_30096,Neuron,72.35,30,65.82
CELL_85723,Erythrocyte,30.85,7,65.26
CELL_53368,Stem Cell,69.25,8,72.27
CELL_41515,Epithelial,7.1,38,96.24
CELL_85776,Epithelial,32.72,22,99.15
CELL_56095,Epithelial,11.1,10,86.04
CELL_21153,Neuron,29.88,18,98.41
CELL_98793,Neuron,42.56,39,64.96
CELL_77898,Neuron,27.74,6,89.39
CELL_82229,Leukocyte,99.11,35,73.42
CELL_10080,Fibroblast,103.0,41,88.71
CELL_47843,Myocyte,99.75,33,86.67
CELL_92989,Leukocyte,9.12,5,88.57
CELL_58857,Stem Cell,40.83,33,79.65
CELL_49679,Stem Cell,62.03,27,99.53
CELL_20578,Erythrocyte,83.67,45,57.99
CELL_89202,Leukocyte,51.75,50,97.87
CELL_88410,Erythrocyte,6.49,33,66.43
CELL_36213,Erythrocyte,35.92,37,93.54
CELL_82579,Leukocyte,96.41,31,99.55
CELL_52446,Myocyte,114.44,35,81.3
CELL_61588,Fibroblast,13.67,28,70.9
CELL_52783,Fibroblast,77.32,34,90.55
CELL_88345,Stem Cell,40.9,39,53.05
CELL_82430,Leukocyte,74.03,42,90.52
CELL_82985,Epithelial,87.55,39,84.96
CELL_87668,Epithelial,7.02,34,92.43
CELL_76228,Neuron,62.1,41,64.29
CELL_94967,Erythrocyte,87.43,21,80.34
CELL_40108,Neuron,105.74,15,96.0
CELL_56280,Myocyte,51.34,37,96.55
CELL_16190,Stem Cell,84.94,13,68.99
CELL_32867,Stem Cell,33.01,7,65.54
CELL_57169,Leukocyte,60.59,18,75.91
CELL_63663,Fibroblast,76.51,32,55.11
CELL_43099,Myocyte,101.61,37,80.64
CELL_45858,Leukocyte,18.64,47,72.43
CELL_22198,Myocyte,61.17,5,53.76
CELL_95968,Epithelial,81.93,39,72.53
CELL_45053,Epithelial,117.25,48,59.31
CELL_19188,Leukocyte,78.32,12,85.21
CELL_36405,Neuron,35.37,41,67.16
CELL_41153,Neuron,51.62,50,68.77
CELL_91486,Epithelial,99.1,34,61.77
CELL_83316,Neuron,34.57,18,99.44
CELL_92270,Epithelial,98.73,35,64.84
CELL_70178,Stem Cell,75.53,47,69.2
CELL_64724,Myocyte,103.16,33,90.94
CELL_98722,Fibroblast,17.2,21,79.68
CELL_81670,Epithelial,63.16,34,91.1
CELL_93995,Myocyte,62.26,5,87.45
CELL_87770,Stem Cell,95.44,11,54.98
CELL_92098,Leukocyte,29.55,31,69.03
CELL_61007,Fibroblast,45.96,15,64.67
CELL_39479,Fibroblast,93.34,50,59.88
CELL_97083,Epithelial,75.9,30,57.65
CELL_55061,Myocyte,51.59,19,82.62
CELL_53651,Fibroblast,66.57,11,79.33
CELL_68622,Fibroblast,118.35,20,85.48
CELL_65367,Epithelial,43.61,8,52.44
CELL_34928,Erythrocyte,50.17,40,58.55
CELL_71671,Neuron,44.09,21,73.22
CELL_18266,Stem Cell,98.97,30,68.95
CELL_17288,Fibroblast,45.35,8,87.11
CELL_65782,Myocyte,104.01,34,79.74
CELL_25092,Epithelial,113.32,17,87.52
CELL_36863,Myocyte,41.07,39,99.46
CELL_80753,Neuron,93.83,41,57.15
CELL_53687,Epithelial,44.43,17,71.34
CELL_45512,Stem Cell,111.09,15,79.81
CELL_76652,Neuron,86.12,35,62.43
CELL_60496,Fibroblast,12.86,42,75.89
CELL_31167,Stem Cell,21.25,35,74.78
CELL_35000,Neuron,112.6,46,73.33
CELL_93431,Erythrocyte,7.64,6,59.27
CELL_37986,Stem Cell,89.23,44,51.38
CELL_29474,Erythrocyte,88.62,26,54.85
CELL_53182,Epithelial,110.48,16,80.6
CELL_73818,Stem Cell,102.76,12,97.29
CELL_64239,Epithelial,118.94,47,83.57
CELL_44589,Leukocyte,104.26,21,80.38
CELL_40696,Leukocyte,91.26,43,90.06
CELL_96357,Epithelial,24.44,16,59.12
CELL_25395,Neuron,21.0,19,69.64
CELL_75764,Fibroblast,101.42,44,73.76
CELL_18114,Erythrocyte,88.62,15,71.08
CELL_42273,Fibroblast,92.31,24,83.7
CELL_13106,Epithelial,105.39,36,77.53
CELL_23198,Leukocyte,69.08,7,83.8
CELL_29046,Fibroblast,7.87,33,57.34
CELL_91712,Fibroblast,46.89,15,55.07
CELL_87589,Fibroblast,95.91,17,52.67
