cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60555,Epithelial,62.91,6,96.04
CELL_27141,Neuron,110.42,37,56.64
CELL_32203,Stem Cell,89.51,14,89.08
CELL_85137,Myocyte,31.36,48,51.23
CELL_25822,Epithelial,80.89,19,71.06
CELL_91090,Stem Cell,41.12,11,89.55
CELL_58496,Fibroblast,93.0,43,50.01
CELL_65404,Fibroblast,99.3,50,52.0
CELL_79031,Stem Cell,71.7,49,73.26
CELL_70081,Leukocyte,74.34,20,52.78
CELL_53826,Neuron,60.71,23,59.85
CELL_19688,Neuron,83.59,25,84.94
CELL_77499,Myocyte,103.52,18,98.92
CELL_61163,Leukocyte,117.75,44,69.01
CELL_88170,Epithelial,73.03,35,60.88
CELL_33720,Erythrocyte,16.73,43,73.69
CELL_48777,Leukocyte,10.09,42,67.39
CELL_96560,Epithelial,24.95,10,50.96
CELL_91180,Stem Cell,60.87,12,96.96
CELL_58865,Stem Cell,10.32,18,92.7
CELL_82776,Epithelial,13.9,20,60.15
CELL_98792,Neuron,20.49,8,61.73
CELL_22661,Epithelial,82.19,50,51.5
CELL_81588,Neuron,17.96,14,55.97
CELL_78073,Leukocyte,31.07,23,60.67
CELL_73904,Myocyte,33.42,41,59.54
CELL_84947,Fibroblast,19.11,8,64.73
CELL_99702,Epithelial,5.46,45,61.82
CELL_12482,Leukocyte,33.01,18,80.4
CELL_86073,Epithelial,80.67,15,78.76
CELL_50758,Erythrocyte,34.21,41,70.68
CELL_88780,Neuron,55.27,41,57.21
CELL_13400,Fibroblast,110.56,8,95.09
CELL_49576,Myocyte,118.27,44,68.46
CELL_38438,Myocyte,35.47,23,54.79
CELL_21632,Neuron,108.65,28,89.08
CELL_29275,Erythrocyte,85.56,27,60.88
CELL_96010,Fibroblast,65.94,48,97.88
CELL_31646,Fibroblast,58.08,15,56.82
CELL_54899,Fibroblast,17.85,22,64.7
CELL_48523,Leukocyte,60.78,8,70.03
CELL_26489,Epithelial,99.5,48,67.38
CELL_34930,Stem Cell,55.39,28,92.0
CELL_23397,Neuron,69.53,9,79.05
CELL_43419,Stem Cell,91.72,45,83.61
CELL_89374,Neuron,35.86,16,66.19
CELL_42257,Epithelial,6.13,41,88.86
CELL_81631,Leukocyte,102.74,10,92.0
CELL_20106,Erythrocyte,99.3,22,86.97
CELL_34158,Myocyte,81.77,10,74.22
CELL_65201,Fibroblast,81.9,39,72.09
CELL_67587,Myocyte,59.74,28,70.3
CELL_54987,Myocyte,78.21,17,55.38
CELL_56983,Erythrocyte,101.99,39,84.62
CELL_38906,Myocyte,30.98,45,57.56
CELL_32360,Epithelial,8.64,50,53.99
CELL_41263,Epithelial,93.27,5,93.79
CELL_96771,Fibroblast,101.6,12,87.44
CELL_62282,Neuron,38.13,18,56.04
CELL_27200,Stem Cell,23.37,46,51.68
CELL_43325,Neuron,5.04,14,59.08
CELL_87494,Myocyte,57.17,26,73.95
CELL_25399,Fibroblast,42.17,18,83.65
CELL_47458,Neuron,35.71,10,71.08
CELL_54280,Myocyte,117.94,25,68.57
CELL_47468,Fibroblast,13.9,35,60.57
CELL_87537,Fibroblast,115.1,37,56.55
CELL_30645,Myocyte,92.01,30,65.55
CELL_18184,Stem Cell,86.36,7,52.65
CELL_27050,Epithelial,32.32,25,84.47
CELL_68299,Myocyte,76.17,40,80.31
CELL_76868,Stem Cell,101.0,8,62.24
CELL_18008,Fibroblast,87.98,23,72.41
CELL_89020,Epithelial,75.17,20,56.91
CELL_83868,Leukocyte,111.2,9,96.28
CELL_30542,Leukocyte,68.76,22,90.0
CELL_44224,Epithelial,45.01,12,89.09
CELL_82863,Neuron,105.57,35,76.76
CELL_72145,Fibroblast,22.87,23,82.89
CELL_31114,Erythrocyte,99.98,21,67.6
CELL_20094,Epithelial,95.48,16,91.53
CELL_25059,Myocyte,112.54,30,83.81
CELL_47836,Stem Cell,84.35,35,66.78
CELL_29771,Erythrocyte,78.96,27,72.62
CELL_80741,Erythrocyte,83.03,31,60.05
CELL_30131,Fibroblast,54.1,5,71.7
CELL_13822,Myocyte,33.1,46,79.16
CELL_70970,Neuron,98.86,26,99.31
CELL_10870,Myocyte,56.71,35,99.57
CELL_97667,Epithelial,106.55,43,64.47
CELL_72096,Erythrocyte,55.73,36,54.2
CELL_48244,Stem Cell,9.72,42,67.6
CELL_72317,Myocyte,98.16,22,78.3
CELL_81353,Stem Cell,73.92,7,52.47
CELL_29187,Epithelial,6.1,37,63.33
CELL_90036,Neuron,53.77,17,97.34
CELL_81373,Fibroblast,51.74,28,82.69
CELL_43448,Myocyte,100.31,37,73.01
CELL_74828,Myocyte,20.51,37,91.36
CELL_13184,Epithelial,93.11,27,91.65
CELL_60892,Stem Cell,25.46,6,79.45
CELL_99413,Myocyte,24.31,17,55.25
CELL_63158,Stem Cell,104.47,17,86.14
CELL_63894,Erythrocyte,57.23,22,92.61
CELL_91542,Neuron,42.22,18,95.85
CELL_62560,Leukocyte,30.99,50,63.63
CELL_96768,Neuron,16.94,9,59.74
CELL_26080,Fibroblast,30.47,15,89.31
CELL_59887,Epithelial,67.39,17,69.2
CELL_29301,Leukocyte,59.61,37,79.32
CELL_43566,Erythrocyte,57.61,14,91.13
CELL_31794,Stem Cell,84.64,37,72.35
CELL_71832,Myocyte,111.83,27,66.31
CELL_59113,Stem Cell,60.92,6,62.61
CELL_18558,Erythrocyte,74.57,22,69.08
CELL_62987,Myocyte,72.54,50,59.15
CELL_77608,Myocyte,6.81,17,74.48
CELL_62214,Erythrocyte,81.88,19,89.0
CELL_81171,Erythrocyte,86.15,40,52.5
CELL_89984,Leukocyte,33.15,21,80.46
CELL_86919,Epithelial,69.39,17,77.93
CELL_50988,Myocyte,16.35,18,84.1
CELL_68762,Fibroblast,80.15,11,87.99
CELL_20539,Myocyte,107.5,23,93.64
CELL_77255,Neuron,12.74,5,92.19
CELL_88366,Stem Cell,70.79,11,68.4
CELL_33692,Erythrocyte,30.9,11,54.76
CELL_40953,Stem Cell,92.09,48,61.03
CELL_12097,Neuron,64.09,31,73.27
CELL_88795,Erythrocyte,33.12,10,56.44
CELL_80474,Stem Cell,118.31,44,88.38
CELL_97369,Fibroblast,38.01,21,80.11
CELL_75200,Leukocyte,61.72,31,62.51
CELL_95674,Leukocyte,58.37,47,98.88
CELL_27449,Leukocyte,119.27,9,57.52
CELL_17440,Myocyte,95.28,48,86.55
CELL_36075,Leukocyte,96.39,26,89.35
CELL_45978,Myocyte,77.59,48,92.57
CELL_27598,Stem Cell,116.07,36,63.98
CELL_25212,Erythrocyte,71.02,34,98.02
CELL_14846,Neuron,117.31,43,76.62
CELL_30410,Stem Cell,67.53,18,99.37
CELL_61533,Fibroblast,106.29,45,88.06
CELL_58979,Erythrocyte,95.1,20,95.55
CELL_29616,Leukocyte,37.98,26,94.52
CELL_47758,Epithelial,67.44,50,86.92
CELL_72412,Neuron,7.77,33,69.65
CELL_82243,Stem Cell,103.16,17,58.6
CELL_73330,Erythrocyte,26.22,40,67.4
CELL_59199,Myocyte,62.28,32,93.34
CELL_81967,Neuron,99.54,23,53.12
CELL_62304,Stem Cell,49.22,7,52.73
CELL_66241,Epithelial,47.47,7,68.04
CELL_30632,Myocyte,95.08,23,70.22
CELL_54922,Fibroblast,70.72,19,53.92
CELL_41037,Epithelial,77.33,32,76.03
CELL_76423,Stem Cell,36.68,37,73.51
CELL_85221,Fibroblast,90.75,37,82.92
CELL_34454,Myocyte,19.04,40,80.41
CELL_62165,Fibroblast,21.0,39,66.62
CELL_17618,Fibroblast,40.54,40,58.92
CELL_11780,Leukocyte,30.86,34,94.61
CELL_74166,Fibroblast,26.0,35,99.12
CELL_79519,Neuron,32.65,39,59.63
CELL_42965,Myocyte,68.02,9,76.94
CELL_86262,Erythrocyte,49.89,30,58.76
CELL_47314,Leukocyte,23.48,5,88.32
CELL_89267,Fibroblast,49.52,17,83.13
CELL_16154,Leukocyte,33.55,7,99.44
CELL_38499,Neuron,44.38,21,66.82
CELL_21115,Fibroblast,102.6,26,65.63
CELL_17379,Stem Cell,96.7,12,55.08
CELL_68642,Stem Cell,21.46,46,76.4
CELL_88030,Neuron,11.02,18,66.79
CELL_34515,Neuron,46.25,47,76.48
CELL_10768,Epithelial,95.98,21,56.87
CELL_86255,Myocyte,86.47,47,80.24
CELL_24420,Leukocyte,27.13,17,91.34
CELL_50123,Erythrocyte,86.23,12,71.24
CELL_50390,Erythrocyte,48.91,13,99.14
CELL_50938,Neuron,84.93,35,84.96
CELL_40737,Stem Cell,93.41,38,55.52
CELL_63891,Epithelial,48.41,33,97.4
CELL_61513,Stem Cell,24.86,6,58.02
CELL_76321,Myocyte,82.46,7,50.23
CELL_18823,Stem Cell,14.64,20,57.45
CELL_97053,Myocyte,12.81,11,65.28
CELL_17522,Neuron,34.36,40,85.74
CELL_46728,Neuron,53.4,43,61.39
CELL_72447,Leukocyte,71.05,45,55.64
CELL_26520,Stem Cell,92.56,21,59.77
CELL_25269,Fibroblast,117.62,36,94.6
CELL_46492,Fibroblast,18.07,14,58.73
CELL_45359,Stem Cell,24.32,13,92.15
CELL_47216,Myocyte,10.37,17,54.07
CELL_49797,Erythrocyte,89.81,8,61.32
CELL_38147,Erythrocyte,33.87,44,76.51
CELL_53273,Erythrocyte,35.2,45,72.34
CELL_66027,Epithelial,26.46,50,81.64
CELL_90181,Leukocyte,101.85,15,87.77
CELL_27263,Fibroblast,100.07,35,85.62
CELL_40402,Erythrocyte,91.04,30,53.11
CELL_26287,Fibroblast,65.48,11,85.55
CELL_59256,Myocyte,107.57,13,59.2
CELL_95313,Stem Cell,49.07,33,67.36
CELL_23559,Myocyte,54.08,36,58.52
CELL_11146,Fibroblast,40.14,22,87.42
CELL_92204,Neuron,114.8,46,95.86
CELL_33537,Epithelial,20.49,25,62.73
CELL_64323,Myocyte,59.58,50,78.89
CELL_38371,Fibroblast,65.25,10,56.29
CELL_69033,Fibroblast,71.03,17,58.0
CELL_20743,Myocyte,11.6,28,92.39
CELL_47176,Epithelial,19.09,29,77.05
CELL_70958,Epithelial,28.11,34,71.59
CELL_83792,Fibroblast,83.75,24,68.89
CELL_68210,Epithelial,97.11,20,97.83
CELL_48533,Erythrocyte,77.85,40,72.46
CELL_75482,Myocyte,88.72,40,79.99
CELL_60359,Epithelial,90.39,46,77.01
CELL_63293,Stem Cell,99.7,45,51.48
CELL_77497,Fibroblast,9.3,43,71.33
CELL_92598,Myocyte,19.51,34,69.8
CELL_59203,Myocyte,50.17,15,65.54
CELL_99799,Fibroblast,99.72,37,83.63
CELL_67316,Epithelial,32.07,40,63.34
CELL_50300,Leukocyte,64.11,13,94.58
CELL_42835,Stem Cell,109.27,44,96.88
CELL_39012,Myocyte,116.34,13,82.67
CELL_68094,Fibroblast,105.49,21,83.71
CELL_39616,Epithelial,115.59,22,85.31
CELL_87334,Neuron,10.43,41,93.85
CELL_91861,Myocyte,71.07,11,53.0
CELL_71398,Stem Cell,109.92,34,52.43
CELL_63150,Leukocyte,106.84,36,92.22
CELL_38662,Neuron,102.27,6,55.71
CELL_38662,Fibroblast,36.5,24,60.47
CELL_21255,Epithelial,78.11,22,67.59
CELL_62969,Erythrocyte,79.59,19,79.45
CELL_99389,Myocyte,40.15,28,84.71
CELL_79136,Myocyte,98.6,15,65.32
CELL_44875,Neuron,66.69,13,85.44
CELL_87479,Epithelial,64.04,9,79.06
CELL_34703,Neuron,44.15,31,94.18
CELL_85896,Fibroblast,113.38,20,82.57
CELL_82510,Neuron,10.03,25,75.52
CELL_22470,Myocyte,21.55,5,68.56
CELL_26964,Leukocyte,54.07,50,84.6
CELL_77729,Fibroblast,17.05,30,61.75
CELL_96519,Myocyte,32.07,33,64.27
CELL_12130,Erythrocyte,79.15,48,57.62
CELL_66523,Fibroblast,97.66,46,51.02
CELL_61002,Myocyte,60.38,33,99.68
CELL_63831,Stem Cell,68.8,24,89.19
CELL_65045,Myocyte,89.08,36,51.72
CELL_48236,Myocyte,107.53,14,84.0
CELL_95153,Leukocyte,73.87,31,69.12
CELL_34455,Stem Cell,29.01,27,79.81
CELL_24196,Fibroblast,9.44,38,59.74
CELL_27605,Erythrocyte,19.06,44,92.1
CELL_23451,Erythrocyte,101.15,29,91.03
CELL_31745,Epithelial,36.2,31,92.49
CELL_19432,Erythrocyte,84.93,16,56.29
CELL_74778,Stem Cell,45.04,30,55.58
CELL_76883,Fibroblast,78.37,50,56.97
CELL_74526,Epithelial,54.2,21,65.78
CELL_31270,Epithelial,61.98,40,63.86
CELL_50789,Epithelial,88.09,30,67.22
CELL_61576,Leukocyte,69.34,26,67.7
CELL_39850,Epithelial,110.69,14,67.94
CELL_73612,Epithelial,65.53,48,59.19
CELL_22845,Neuron,82.65,19,70.82
CELL_98208,Neuron,59.85,23,52.7
CELL_67213,Epithelial,95.65,41,68.9
CELL_61508,Erythrocyte,48.51,46,77.65
CELL_27562,Stem Cell,117.21,36,60.11
CELL_94439,Erythrocyte,27.6,36,91.72
CELL_58183,Fibroblast,40.21,6,84.88
CELL_30158,Myocyte,48.56,18,50.43
CELL_98811,Epithelial,103.82,9,53.54
CELL_78134,Neuron,29.49,47,87.85
CELL_45312,Myocyte,102.66,15,68.36
CELL_17409,Neuron,60.5,22,99.55
CELL_60871,Stem Cell,89.32,13,58.35
CELL_68059,Fibroblast,25.63,43,62.83
CELL_21685,Erythrocyte,40.86,11,86.47
CELL_34084,Myocyte,96.75,12,80.65
CELL_23001,Stem Cell,112.93,13,79.57
CELL_29016,Neuron,91.96,41,68.36
CELL_81426,Erythrocyte,65.33,22,83.5
CELL_17699,Epithelial,68.45,36,77.97
CELL_52753,Erythrocyte,86.37,41,70.95
CELL_22817,Erythrocyte,109.54,34,59.16
CELL_33778,Stem Cell,33.15,29,66.78
CELL_85729,Erythrocyte,108.03,43,79.95
CELL_86299,Stem Cell,15.08,39,58.54
CELL_14834,Neuron,53.69,40,81.96
CELL_29713,Erythrocyte,32.29,34,62.3
CELL_28450,Myocyte,117.8,21,95.7
CELL_18627,Myocyte,109.04,24,83.84
CELL_35997,Epithelial,30.83,48,97.15
CELL_99685,Stem Cell,93.98,12,92.78
CELL_93761,Epithelial,74.14,42,69.24
CELL_98057,Epithelial,8.5,6,86.81
CELL_36439,Myocyte,34.95,33,55.93
CELL_51410,Leukocyte,35.79,33,51.19
CELL_74806,Leukocyte,16.89,26,62.69
CELL_43961,Fibroblast,80.36,34,81.78
CELL_59023,Myocyte,41.33,38,60.59
CELL_86507,Fibroblast,99.7,24,81.72
CELL_60022,Myocyte,23.61,37,74.96
CELL_18239,Epithelial,88.11,41,77.15
CELL_73269,Neuron,20.17,9,58.33
CELL_59285,Erythrocyte,49.88,31,97.34
CELL_66754,Myocyte,28.72,17,93.77
CELL_48971,Fibroblast,66.27,18,89.28
CELL_29074,Fibroblast,40.68,49,84.51
CELL_27318,Erythrocyte,30.51,17,52.69
CELL_50925,Myocyte,5.85,44,56.76
CELL_44563,Stem Cell,65.14,47,94.5
CELL_42975,Epithelial,56.18,25,71.25
CELL_43423,Stem Cell,105.56,20,52.21
CELL_35019,Neuron,44.54,48,64.21
CELL_45221,Myocyte,57.4,27,52.99
CELL_54642,Fibroblast,48.01,8,60.33
CELL_43637,Myocyte,39.05,39,87.72
CELL_48198,Leukocyte,26.12,39,72.34
CELL_19253,Myocyte,26.7,47,87.61
CELL_36466,Stem Cell,23.32,21,99.64
CELL_15103,Epithelial,9.85,11,80.77
CELL_73855,Epithelial,70.51,7,92.41
CELL_68141,Stem Cell,20.5,44,99.66
CELL_76714,Stem Cell,31.66,15,86.5
CELL_13008,Epithelial,61.57,7,76.88
CELL_12506,Myocyte,59.67,46,85.04
CELL_75463,Fibroblast,73.25,43,66.24
CELL_33032,Stem Cell,110.05,50,82.35
CELL_29727,Erythrocyte,118.2,41,87.1
CELL_48873,Myocyte,57.78,35,53.77
CELL_30832,Neuron,118.12,42,61.76
CELL_80016,Erythrocyte,65.02,16,60.26
CELL_15161,Myocyte,52.7,45,98.41
CELL_30988,Neuron,89.02,22,99.99
CELL_66391,Leukocyte,32.06,14,66.55
CELL_50016,Myocyte,62.3,48,53.59
CELL_51078,Epithelial,10.63,29,82.87
CELL_89586,Leukocyte,34.22,24,88.6
CELL_84314,Erythrocyte,94.59,5,84.16
CELL_95410,Myocyte,115.03,32,69.91
CELL_55478,Erythrocyte,68.2,29,59.4
CELL_51252,Stem Cell,119.27,46,79.13
CELL_71739,Fibroblast,53.78,31,66.16
CELL_49475,Stem Cell,33.74,42,84.01
CELL_87398,Myocyte,8.42,49,79.48
CELL_78846,Neuron,74.22,11,55.79
CELL_81782,Myocyte,80.84,26,56.0
CELL_97407,Epithelial,20.34,25,68.85
CELL_21396,Myocyte,26.94,6,92.98
CELL_79416,Neuron,18.05,24,97.63
CELL_82796,Leukocyte,97.97,7,58.34
CELL_29589,Epithelial,103.19,45,57.78
CELL_80581,Fibroblast,89.64,9,83.98
CELL_40690,Erythrocyte,40.25,21,73.88
CELL_44691,Stem Cell,81.03,45,91.96
CELL_65757,Leukocyte,45.98,23,73.68
CELL_60525,Fibroblast,89.11,33,87.76
CELL_90538,Myocyte,111.37,36,52.63
CELL_80159,Epithelial,80.37,26,64.86
CELL_43290,Neuron,79.25,16,56.36
CELL_61124,Myocyte,74.12,21,66.35
CELL_55266,Leukocyte,35.61,9,78.85
CELL_83905,Fibroblast,37.61,19,68.2
CELL_99602,Fibroblast,58.45,16,94.95
CELL_23493,Erythrocyte,103.84,19,74.54
CELL_40865,Epithelial,96.35,24,61.38
CELL_93928,Leukocyte,78.76,10,71.32
CELL_81717,Leukocyte,40.7,39,76.44
CELL_72588,Epithelial,100.91,22,89.98
CELL_10364,Leukocyte,119.9,13,92.17
CELL_21015,Fibroblast,99.83,40,60.33
CELL_82935,Epithelial,117.66,35,98.55
CELL_52640,Epithelial,83.78,5,89.22
CELL_17140,Leukocyte,112.44,26,72.85
CELL_43731,Epithelial,54.48,43,56.58
CELL_87209,Neuron,35.13,11,97.15
CELL_62397,Stem Cell,13.76,26,58.85
CELL_31180,Myocyte,66.24,33,98.82
CELL_31375,Myocyte,117.76,19,80.69
CELL_18462,Leukocyte,36.1,18,66.82
CELL_93347,Neuron,61.62,16,88.12
CELL_33795,Epithelial,117.54,23,91.39
CELL_54327,Fibroblast,36.06,25,63.87
CELL_43691,Neuron,24.62,20,76.61
CELL_55201,Leukocyte,89.08,43,53.47
CELL_86027,Myocyte,87.28,34,89.92
CELL_33635,Myocyte,22.77,46,73.37
CELL_92238,Myocyte,94.12,42,59.39
CELL_52298,Leukocyte,15.87,21,97.08
CELL_52141,Neuron,70.01,15,71.31
CELL_56674,Epithelial,82.04,10,87.97
CELL_82800,Stem Cell,69.42,31,67.26
CELL_72161,Fibroblast,81.15,24,70.46
CELL_29970,Erythrocyte,53.02,18,53.37
CELL_71755,Erythrocyte,34.7,33,58.8
CELL_58238,Myocyte,29.67,29,57.56
CELL_99538,Neuron,16.11,9,77.0
CELL_89722,Myocyte,104.46,32,68.65
CELL_85415,Myocyte,36.0,35,82.22
CELL_22114,Myocyte,63.09,6,84.56
CELL_71023,Myocyte,118.7,11,52.14
CELL_56107,Epithelial,29.33,16,96.8
CELL_11699,Neuron,92.51,6,77.59
CELL_16886,Leukocyte,20.7,27,95.85
CELL_41498,Neuron,71.41,6,90.68
CELL_22912,Neuron,82.56,49,62.19
CELL_23821,Fibroblast,63.94,15,52.47
CELL_40622,Neuron,87.04,27,96.25
CELL_16097,Epithelial,108.28,28,77.8
CELL_68398,Leukocyte,20.3,26,91.23
CELL_38691,Neuron,18.84,39,82.48
CELL_61143,Stem Cell,74.21,15,94.55
CELL_48790,Epithelial,90.24,44,52.85
CELL_32452,Epithelial,34.77,15,94.02
CELL_90968,Stem Cell,77.23,49,92.05
CELL_17707,Neuron,39.46,26,61.95
CELL_58293,Stem Cell,22.21,27,95.67
CELL_67174,Leukocyte,39.34,43,97.06
CELL_79186,Erythrocyte,98.89,8,78.28
CELL_80958,Neuron,75.37,13,61.55
CELL_70343,Stem Cell,37.66,35,58.92
CELL_32909,Myocyte,24.74,48,75.91
CELL_78735,Epithelial,27.61,22,68.58
CELL_94934,Myocyte,80.71,35,95.56
CELL_76215,Erythrocyte,89.49,23,79.96
CELL_63387,Leukocyte,93.64,49,69.19
CELL_72696,Neuron,44.53,49,89.41
CELL_97954,Fibroblast,57.23,29,86.53
CELL_57562,Neuron,43.67,9,88.43
CELL_45648,Stem Cell,102.75,20,87.91
CELL_66808,Fibroblast,70.0,31,92.95
CELL_85753,Leukocyte,66.58,30,93.99
CELL_62963,Fibroblast,75.66,38,60.41
CELL_82324,Erythrocyte,86.98,11,74.79
CELL_25556,Myocyte,17.33,21,87.93
CELL_99635,Myocyte,114.51,40,70.32
CELL_28439,Myocyte,74.12,9,55.91
CELL_78376,Epithelial,47.0,6,66.11
CELL_53814,Erythrocyte,71.54,28,93.47
CELL_48573,Erythrocyte,6.66,5,84.9
CELL_79695,Leukocyte,77.78,39,95.3
CELL_51119,Myocyte,40.47,13,89.72
CELL_88725,Stem Cell,108.4,17,61.46
CELL_62026,Erythrocyte,47.71,37,92.34
CELL_84762,Leukocyte,74.48,41,57.14
CELL_16229,Neuron,33.42,11,92.42
CELL_51567,Fibroblast,56.79,29,53.63
CELL_60405,Epithelial,81.0,39,66.49
CELL_90366,Epithelial,98.95,44,85.14
CELL_73137,Neuron,108.74,9,83.93
CELL_91352,Stem Cell,71.03,7,60.58
CELL_24847,Neuron,14.27,15,58.71
CELL_11386,Fibroblast,5.52,28,63.09
CELL_55111,Neuron,100.85,30,66.83
CELL_47167,Neuron,72.56,8,65.22
CELL_23400,Stem Cell,86.06,47,68.03
CELL_54163,Epithelial,47.08,25,54.56
CELL_46495,Epithelial,72.18,40,85.91
CELL_14818,Fibroblast,55.12,18,62.65
CELL_19672,Myocyte,73.04,17,86.05
CELL_92061,Epithelial,18.26,27,62.41
CELL_25762,Myocyte,63.2,45,60.24
CELL_98744,Leukocyte,90.44,31,96.99
CELL_37458,Fibroblast,5.86,26,93.35
CELL_15467,Leukocyte,59.51,11,54.21
CELL_11198,Myocyte,88.47,45,68.2
CELL_47740,Fibroblast,14.08,25,64.28
CELL_43735,Leukocyte,113.03,6,71.63
CELL_84740,Leukocyte,56.47,44,73.88
CELL_82455,Myocyte,75.4,43,52.63
CELL_81955,Fibroblast,19.27,36,92.61
CELL_88804,Leukocyte,106.29,10,54.77
CELL_15159,Fibroblast,48.63,34,95.79
CELL_99892,Leukocyte,74.48,19,70.43
CELL_77180,Neuron,23.28,15,90.59
CELL_39621,Leukocyte,31.59,9,52.89
CELL_93941,Stem Cell,9.07,34,98.81
CELL_98347,Neuron,94.32,25,72.21
CELL_39275,Epithelial,83.55,39,76.13
CELL_31962,Epithelial,95.46,17,94.57
CELL_59667,Fibroblast,105.86,22,61.77
CELL_18437,Fibroblast,22.83,37,99.57
CELL_68094,Stem Cell,83.83,37,54.28
CELL_44315,Stem Cell,34.04,6,79.1
CELL_93708,Erythrocyte,43.38,37,53.13
CELL_55789,Stem Cell,5.53,36,98.22
CELL_45062,Neuron,99.73,16,96.52
CELL_14038,Fibroblast,46.38,42,54.1
CELL_92286,Epithelial,95.32,37,55.06
CELL_40834,Leukocyte,92.85,48,58.17
CELL_83469,Myocyte,107.55,28,77.84
CELL_95094,Epithelial,75.46,22,81.76
CELL_96897,Epithelial,58.28,7,61.64
CELL_37543,Fibroblast,86.96,21,80.08
CELL_66933,Erythrocyte,96.53,29,92.3
CELL_83618,Stem Cell,59.49,49,64.1
CELL_10281,Fibroblast,75.73,35,87.24
CELL_21763,Stem Cell,9.31,45,62.33
CELL_25662,Myocyte,90.27,47,65.68
CELL_92869,Stem Cell,53.79,45,55.71
CELL_60363,Leukocyte,61.45,30,57.71
CELL_12652,Neuron,29.42,46,96.84
CELL_70487,Fibroblast,46.88,49,60.53
CELL_22063,Myocyte,15.21,24,86.45
CELL_88345,Leukocyte,117.33,39,78.8
CELL_17463,Leukocyte,26.48,32,81.97
CELL_78213,Myocyte,52.83,21,63.24
CELL_52959,Myocyte,33.31,49,53.34
CELL_68174,Stem Cell,38.78,24,76.88
CELL_88897,Fibroblast,104.75,47,95.89
CELL_17342,Fibroblast,79.93,6,98.57
CELL_19382,Erythrocyte,96.07,27,61.97
CELL_24543,Fibroblast,113.73,7,96.29
CELL_37866,Epithelial,24.68,44,52.98
