cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91200,Fibroblast,75.0,38,85.82
CELL_64211,Leukocyte,31.06,18,76.51
CELL_30902,Fibroblast,109.8,28,52.67
CELL_33909,Leukocyte,12.47,8,87.4
CELL_33676,Stem Cell,110.68,28,50.97
CELL_86354,Fibroblast,19.1,15,64.1
CELL_19172,Leukocyte,10.77,48,62.86
CELL_62620,Stem Cell,59.2,23,57.76
CELL_85094,Myocyte,21.34,49,93.65
CELL_66496,Epithelial,35.32,21,73.09
CELL_76372,Stem Cell,14.33,49,71.81
CELL_49551,Erythrocyte,101.01,45,59.23
CELL_29817,Epithelial,6.24,34,89.47
CELL_46495,Erythrocyte,93.95,6,69.45
CELL_94204,Leukocyte,10.74,12,79.83
CELL_33537,Stem Cell,24.98,37,71.29
CELL_49256,Myocyte,68.04,49,67.97
CELL_18481,Myocyte,8.55,27,75.33
CELL_14549,Neuron,115.94,49,87.15
CELL_17884,Fibroblast,73.89,10,86.47
CELL_81616,Leukocyte,58.99,14,51.3
CELL_99657,Neuron,80.14,24,68.02
CELL_36887,Stem Cell,64.16,40,60.09
CELL_32634,Neuron,57.93,22,89.27
CELL_43829,Epithelial,95.21,28,94.86
CELL_60463,Myocyte,90.16,24,91.74
CELL_19734,Erythrocyte,14.88,46,92.09
CELL_71951,Erythrocyte,44.61,34,57.61
CELL_53766,Epithelial,36.33,46,86.18
CELL_51009,Myocyte,102.36,32,91.5
CELL_36971,Fibroblast,58.56,10,65.28
CELL_12967,Leukocyte,49.82,45,77.95
CELL_65983,Erythrocyte,33.6,46,60.92
CELL_61326,Epithelial,98.01,40,62.35
CELL_91341,Leukocyte,64.39,22,89.72
CELL_62091,Neuron,32.5,7,58.96
CELL_42866,Stem Cell,48.63,42,62.83
CELL_76417,Neuron,71.69,18,66.07
CELL_83383,Myocyte,63.89,10,80.06
CELL_71814,Leukocyte,58.84,13,63.99
CELL_21585,Stem Cell,102.67,43,80.67
CELL_67539,Fibroblast,117.52,42,81.59
CELL_99805,Myocyte,78.62,17,75.06
CELL_49439,Neuron,21.41,19,78.68
CELL_80105,Erythrocyte,73.54,8,50.63
CELL_55269,Leukocyte,40.76,29,88.64
CELL_25250,Epithelial,52.22,8,71.37
CELL_76531,Erythrocyte,24.75,8,53.08
CELL_66130,Stem Cell,22.14,27,67.45
CELL_94366,Stem Cell,82.19,11,73.92
CELL_40866,Neuron,61.07,24,87.73
CELL_45747,Leukocyte,5.44,41,62.04
CELL_34771,Myocyte,95.74,25,81.76
CELL_61555,Myocyte,65.98,48,56.32
CELL_83513,Leukocyte,16.0,39,96.54
CELL_89539,Neuron,46.26,24,69.65
CELL_32049,Erythrocyte,16.71,16,98.23
CELL_48749,Erythrocyte,109.03,35,86.04
CELL_32258,Neuron,116.27,8,94.02
CELL_55421,Neuron,74.39,8,74.13
CELL_96404,Stem Cell,5.62,29,63.36
CELL_73732,Erythrocyte,9.58,36,93.75
CELL_26257,Leukocyte,91.76,26,97.14
CELL_29194,Stem Cell,38.23,45,99.5
CELL_50506,Fibroblast,119.55,32,72.71
CELL_51062,Myocyte,29.26,13,95.96
CELL_77210,Stem Cell,21.99,50,81.63
CELL_43432,Stem Cell,18.91,32,52.91
CELL_36218,Leukocyte,63.19,24,82.66
CELL_83200,Epithelial,72.55,5,57.27
CELL_29352,Myocyte,24.17,12,59.44
CELL_56291,Myocyte,97.23,48,65.4
CELL_53758,Neuron,33.31,32,70.4
CELL_28564,Fibroblast,10.4,25,86.19
CELL_23361,Epithelial,50.97,30,61.57
CELL_91448,Leukocyte,113.49,16,56.14
CELL_56882,Stem Cell,6.42,13,93.43
CELL_99675,Myocyte,8.31,42,93.13
CELL_51517,Erythrocyte,110.17,19,94.82
CELL_36200,Fibroblast,50.46,41,71.55
CELL_20351,Erythrocyte,16.41,40,79.15
CELL_88839,Stem Cell,100.3,27,61.58
CELL_97641,Fibroblast,97.9,10,86.29
CELL_64571,Epithelial,10.48,41,55.88
CELL_60630,Fibroblast,100.95,17,55.33
CELL_52940,Epithelial,41.49,33,89.61
CELL_62072,Myocyte,67.3,28,76.27
CELL_86695,Myocyte,43.92,26,56.03
CELL_11349,Leukocyte,96.62,45,82.34
CELL_19292,Stem Cell,73.38,19,94.24
CELL_31104,Fibroblast,67.14,8,59.33
CELL_54169,Myocyte,62.28,46,65.48
CELL_89773,Epithelial,48.45,49,79.45
CELL_46812,Leukocyte,109.8,11,70.53
CELL_57987,Erythrocyte,60.55,21,62.93
CELL_69247,Epithelial,70.63,7,88.15
CELL_88247,Myocyte,42.32,39,81.35
CELL_27038,Stem Cell,21.03,23,70.02
CELL_86063,Leukocyte,42.44,6,94.14
CELL_99198,Stem Cell,73.81,24,63.97
CELL_17586,Fibroblast,94.36,5,57.36
CELL_87835,Epithelial,36.25,50,54.77
CELL_55100,Fibroblast,11.68,25,97.21
CELL_70271,Erythrocyte,7.52,49,80.82
CELL_55616,Erythrocyte,54.78,24,53.07
CELL_31355,Fibroblast,22.31,35,79.48
CELL_21798,Fibroblast,34.53,29,75.04
CELL_14702,Leukocyte,113.14,26,56.86
CELL_61545,Stem Cell,62.67,5,62.84
CELL_76145,Epithelial,94.45,42,60.07
CELL_90512,Erythrocyte,118.49,42,80.59
CELL_96958,Neuron,119.02,21,53.17
CELL_47156,Erythrocyte,34.03,19,98.72
CELL_57704,Fibroblast,119.24,11,55.79
CELL_96282,Fibroblast,109.98,16,82.93
CELL_11814,Epithelial,66.1,37,53.27
CELL_59111,Epithelial,93.01,17,64.72
CELL_70730,Myocyte,94.09,7,95.35
CELL_34164,Leukocyte,30.34,11,76.15
CELL_26469,Fibroblast,72.89,13,96.46
CELL_45396,Myocyte,17.08,20,85.2
CELL_13263,Neuron,14.86,48,62.27
CELL_65982,Epithelial,102.49,9,82.75
CELL_74976,Erythrocyte,109.58,33,68.32
CELL_55132,Erythrocyte,71.86,11,76.13
CELL_13181,Neuron,30.5,14,59.89
CELL_32454,Neuron,41.57,30,54.15
CELL_56939,Neuron,24.93,42,92.35
CELL_28388,Fibroblast,89.29,24,82.32
CELL_11013,Epithelial,82.82,39,60.57
CELL_83167,Epithelial,99.95,19,89.49
CELL_84148,Leukocyte,5.52,18,71.08
CELL_33759,Stem Cell,96.7,11,89.6
CELL_25655,Epithelial,6.99,16,89.42
CELL_25522,Erythrocyte,62.93,12,70.28
CELL_99721,Stem Cell,20.41,8,88.23
CELL_48793,Myocyte,34.17,41,69.45
CELL_60244,Leukocyte,6.35,36,61.02
CELL_78930,Neuron,100.85,33,59.41
CELL_28613,Myocyte,30.92,48,73.15
CELL_17928,Epithelial,37.17,32,61.51
CELL_46761,Myocyte,75.15,23,51.32
CELL_76032,Erythrocyte,39.84,13,97.54
CELL_76222,Myocyte,35.01,13,93.59
CELL_29108,Epithelial,10.56,7,55.24
CELL_75488,Erythrocyte,9.24,29,64.13
CELL_78428,Myocyte,74.15,21,67.75
CELL_63223,Neuron,84.42,42,93.74
CELL_21886,Leukocyte,40.51,42,62.95
CELL_66957,Stem Cell,70.23,37,90.5
CELL_62648,Neuron,115.1,10,81.34
CELL_51525,Leukocyte,60.69,6,85.35
CELL_51154,Epithelial,97.79,47,77.59
CELL_82072,Epithelial,57.66,12,59.56
CELL_74358,Myocyte,64.87,10,97.82
CELL_47253,Epithelial,28.87,50,96.82
CELL_11204,Neuron,73.22,7,63.08
CELL_97051,Epithelial,75.94,20,69.29
CELL_68932,Fibroblast,18.34,22,82.83
CELL_36398,Stem Cell,104.06,33,76.3
CELL_59367,Stem Cell,107.42,32,67.31
CELL_36745,Erythrocyte,92.11,41,75.81
CELL_17410,Fibroblast,118.73,35,76.08
CELL_19067,Leukocyte,113.53,36,84.86
CELL_11948,Fibroblast,45.24,13,86.17
CELL_65200,Erythrocyte,101.75,10,55.4
CELL_21596,Epithelial,77.16,7,60.67
CELL_76713,Stem Cell,53.35,15,56.61
CELL_16037,Myocyte,97.08,17,70.22
CELL_71122,Leukocyte,7.32,50,84.65
CELL_99157,Fibroblast,73.74,40,61.36
CELL_36338,Erythrocyte,65.92,40,75.67
CELL_77635,Epithelial,60.86,50,84.28
CELL_88650,Leukocyte,100.02,46,83.25
CELL_75345,Leukocyte,99.32,22,72.08
CELL_57829,Fibroblast,116.7,24,60.12
CELL_40127,Fibroblast,12.47,37,56.03
CELL_62674,Neuron,8.94,36,98.0
CELL_86188,Leukocyte,13.36,26,52.6
CELL_40628,Erythrocyte,87.05,27,90.99
CELL_53670,Leukocyte,33.3,28,93.21
CELL_71004,Leukocyte,58.82,32,76.88
CELL_66929,Erythrocyte,118.84,35,77.16
CELL_15630,Neuron,105.02,24,98.56
CELL_35428,Erythrocyte,39.46,41,99.4
CELL_89633,Erythrocyte,88.35,13,97.31
CELL_91619,Erythrocyte,60.79,49,72.9
CELL_55149,Leukocyte,80.27,40,56.4
CELL_98358,Myocyte,73.96,34,71.57
CELL_68611,Myocyte,112.36,35,50.96
CELL_94077,Stem Cell,101.02,48,54.67
CELL_69070,Neuron,83.09,30,75.9
CELL_81953,Neuron,34.06,23,79.53
CELL_52288,Fibroblast,17.73,49,95.61
CELL_46210,Stem Cell,89.93,19,63.56
CELL_12403,Erythrocyte,46.9,8,86.11
CELL_69661,Erythrocyte,35.47,6,53.68
CELL_77056,Stem Cell,78.89,8,78.98
CELL_57052,Erythrocyte,108.65,32,69.3
CELL_13342,Fibroblast,9.4,31,63.91
CELL_41548,Epithelial,53.84,15,70.29
CELL_37394,Neuron,46.4,6,58.32
CELL_81920,Stem Cell,72.17,32,83.19
CELL_49389,Leukocyte,96.65,40,50.0
CELL_96393,Neuron,43.62,8,55.65
CELL_25023,Stem Cell,61.33,26,85.75
CELL_42885,Epithelial,46.7,16,99.1
CELL_33786,Myocyte,108.2,49,99.51
CELL_52463,Fibroblast,9.75,6,87.89
CELL_86390,Erythrocyte,43.64,42,62.96
CELL_66908,Myocyte,35.8,50,76.81
CELL_81053,Stem Cell,24.11,13,84.7
CELL_83938,Myocyte,36.08,22,90.2
CELL_26812,Epithelial,7.79,36,71.83
CELL_62609,Leukocyte,20.78,19,84.87
CELL_33109,Myocyte,37.47,46,51.98
CELL_58682,Neuron,63.16,11,60.55
CELL_27066,Fibroblast,48.79,48,99.76
CELL_37900,Erythrocyte,33.58,14,51.17
CELL_34625,Stem Cell,94.59,28,65.75
CELL_16564,Fibroblast,5.11,12,73.71
CELL_96128,Fibroblast,109.29,37,63.44
CELL_28705,Epithelial,7.72,38,67.72
CELL_90985,Epithelial,79.31,28,89.03
CELL_62537,Leukocyte,11.02,28,66.26
CELL_65340,Neuron,53.11,27,78.85
CELL_60656,Myocyte,30.03,46,51.91
CELL_28326,Myocyte,84.19,35,57.91
CELL_32310,Neuron,10.27,10,73.18
CELL_65576,Stem Cell,5.65,45,88.55
CELL_49498,Myocyte,48.87,32,91.03
CELL_45870,Fibroblast,34.86,47,61.1
CELL_93293,Epithelial,27.95,32,77.68
CELL_52873,Leukocyte,12.3,34,82.29
CELL_35382,Myocyte,35.39,31,53.97
CELL_81006,Neuron,49.95,19,52.63
CELL_51532,Neuron,57.8,5,64.62
CELL_55373,Epithelial,64.3,42,86.62
CELL_84777,Fibroblast,75.73,21,83.86
CELL_73245,Leukocyte,117.61,42,94.91
CELL_99270,Epithelial,11.09,40,77.05
CELL_12451,Myocyte,106.85,28,51.71
CELL_71578,Erythrocyte,6.18,7,68.48
CELL_61597,Epithelial,104.28,7,98.48
CELL_13123,Leukocyte,69.18,10,70.41
CELL_40019,Neuron,73.29,40,54.91
CELL_21656,Stem Cell,12.01,40,87.62
CELL_55577,Erythrocyte,114.25,11,61.76
CELL_80083,Stem Cell,66.34,40,88.22
CELL_51498,Myocyte,104.78,15,62.3
CELL_22740,Erythrocyte,21.5,41,93.18
CELL_70793,Fibroblast,54.12,20,53.32
CELL_66607,Stem Cell,60.11,14,80.93
CELL_59998,Fibroblast,12.26,15,76.24
CELL_24349,Stem Cell,103.61,32,90.89
CELL_64120,Leukocyte,53.1,13,87.19
CELL_37574,Erythrocyte,107.24,20,70.34
CELL_22642,Neuron,105.43,6,56.58
CELL_77951,Leukocyte,88.13,23,88.77
CELL_18960,Stem Cell,96.25,32,54.8
CELL_27681,Leukocyte,16.95,35,89.48
CELL_67240,Erythrocyte,39.5,33,60.95
CELL_78201,Erythrocyte,41.97,8,98.86
CELL_59460,Epithelial,12.75,38,73.51
CELL_25345,Fibroblast,57.4,44,68.85
CELL_25768,Leukocyte,54.17,29,73.15
CELL_59616,Myocyte,53.31,5,63.88
CELL_13759,Leukocyte,68.97,50,87.06
CELL_30766,Fibroblast,28.0,6,83.73
CELL_80820,Fibroblast,22.14,50,98.3
CELL_20542,Epithelial,101.75,11,56.18
CELL_46703,Stem Cell,35.85,42,95.18
CELL_58117,Stem Cell,76.01,40,92.15
CELL_11546,Neuron,10.27,32,96.51
CELL_69348,Stem Cell,87.06,8,73.02
CELL_83573,Neuron,118.09,18,74.26
CELL_12323,Neuron,45.09,24,66.69
CELL_24683,Erythrocyte,32.91,13,71.32
CELL_78803,Stem Cell,103.15,30,55.99
CELL_50310,Myocyte,49.14,28,62.88
CELL_34718,Erythrocyte,7.48,27,96.1
CELL_93730,Fibroblast,73.0,23,73.9
CELL_50352,Neuron,15.16,41,50.66
CELL_73684,Myocyte,68.05,17,99.95
CELL_92456,Leukocyte,33.97,11,56.57
CELL_70487,Epithelial,16.45,37,82.31
CELL_16967,Erythrocyte,26.23,26,91.28
CELL_92287,Epithelial,108.35,27,52.87
CELL_49372,Stem Cell,96.62,25,80.97
CELL_47023,Erythrocyte,5.58,34,75.55
CELL_59804,Epithelial,70.14,49,56.37
CELL_52839,Myocyte,48.42,23,69.32
CELL_90068,Erythrocyte,102.03,8,98.78
CELL_39246,Stem Cell,77.87,48,66.42
CELL_11592,Leukocyte,29.52,28,50.81
CELL_13488,Leukocyte,57.27,16,69.79
CELL_34153,Stem Cell,24.64,14,85.88
CELL_92747,Leukocyte,20.96,43,62.09
CELL_96172,Stem Cell,55.32,16,76.88
CELL_24165,Leukocyte,93.84,8,96.07
CELL_61224,Epithelial,36.24,19,56.82
CELL_36363,Fibroblast,9.35,28,99.74
CELL_48398,Neuron,43.32,5,73.55
CELL_98314,Leukocyte,83.9,43,91.25
CELL_84100,Leukocyte,116.54,26,66.53
CELL_49077,Fibroblast,20.22,36,77.5
CELL_57890,Fibroblast,20.89,20,76.7
CELL_12204,Fibroblast,24.59,15,67.08
CELL_96905,Neuron,34.74,24,79.22
CELL_56623,Neuron,97.68,18,79.3
CELL_41756,Neuron,38.7,16,63.21
CELL_18692,Erythrocyte,84.32,22,69.15
CELL_24854,Stem Cell,28.29,44,50.86
CELL_21835,Stem Cell,30.55,17,80.75
