cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36663,Stem Cell,56.73,9,79.77
CELL_28206,Stem Cell,58.41,40,65.45
CELL_84536,Myocyte,67.36,27,60.05
CELL_67705,Myocyte,76.8,9,96.47
CELL_47829,Stem Cell,107.24,36,66.46
CELL_71399,Erythrocyte,8.49,28,66.12
CELL_43541,Erythrocyte,72.59,41,64.45
CELL_53534,Fibroblast,89.75,24,92.02
CELL_94595,Stem Cell,99.65,27,58.15
CELL_83420,Erythrocyte,52.65,13,68.1
CELL_74207,Leukocyte,22.73,28,56.84
CELL_74219,Myocyte,102.78,8,86.08
CELL_71847,Fibroblast,119.71,38,53.78
CELL_27178,Neuron,105.14,15,51.09
CELL_75509,Erythrocyte,112.9,32,58.63
CELL_64564,Fibroblast,106.31,21,88.0
CELL_73784,Fibroblast,98.93,47,95.31
CELL_84911,Stem Cell,53.02,29,92.01
CELL_11885,Neuron,68.61,11,79.63
CELL_97543,Epithelial,115.39,25,92.73
CELL_77808,Stem Cell,49.84,23,52.13
CELL_37157,Epithelial,21.72,7,88.12
CELL_83942,Fibroblast,63.74,30,86.21
CELL_49035,Fibroblast,28.28,9,60.05
CELL_12181,Epithelial,68.19,12,55.91
CELL_51036,Neuron,100.68,7,62.8
CELL_30356,Myocyte,51.61,35,96.18
CELL_11896,Erythrocyte,104.01,43,50.51
CELL_89931,Neuron,119.26,17,51.66
CELL_23994,Erythrocyte,35.34,43,52.42
CELL_83506,Leukocyte,64.18,15,56.73
CELL_68978,Neuron,24.75,19,63.04
CELL_82989,Fibroblast,40.09,43,82.2
CELL_50131,Epithelial,68.97,9,86.92
CELL_68983,Epithelial,45.82,25,55.98
CELL_15508,Neuron,14.67,6,77.56
CELL_82160,Stem Cell,69.31,10,88.73
CELL_37793,Fibroblast,84.71,36,60.08
CELL_33823,Stem Cell,74.08,36,53.75
CELL_75078,Erythrocyte,69.92,21,75.98
CELL_73330,Leukocyte,58.35,20,93.36
CELL_41371,Neuron,70.05,13,50.04
CELL_73626,Leukocyte,26.24,15,63.0
CELL_62785,Neuron,76.5,28,79.7
CELL_90305,Neuron,32.11,12,87.57
CELL_33733,Neuron,106.36,11,94.88
CELL_37822,Stem Cell,37.4,6,81.07
CELL_24184,Myocyte,109.69,6,96.24
CELL_82384,Epithelial,118.47,9,60.96
CELL_43903,Neuron,21.97,48,93.47
CELL_45667,Epithelial,21.6,10,59.12
CELL_11965,Epithelial,5.81,48,93.83
CELL_24538,Fibroblast,23.62,29,57.98
CELL_87816,Epithelial,64.19,12,85.48
CELL_73422,Fibroblast,37.97,43,82.32
CELL_16800,Erythrocyte,35.49,24,95.99
CELL_58962,Epithelial,10.22,32,56.36
CELL_58725,Myocyte,111.68,15,72.46
CELL_25193,Stem Cell,38.79,11,68.49
CELL_49608,Neuron,43.51,30,95.97
CELL_94281,Neuron,52.26,14,63.09
CELL_22890,Leukocyte,109.66,15,67.49
CELL_13554,Neuron,72.22,7,68.74
CELL_91544,Neuron,118.08,18,99.42
CELL_20786,Myocyte,87.57,17,80.25
CELL_18871,Myocyte,62.53,22,84.94
CELL_61667,Erythrocyte,45.08,29,50.15
CELL_49394,Leukocyte,34.57,35,84.41
CELL_21911,Epithelial,11.66,44,77.86
CELL_12369,Fibroblast,15.38,14,98.59
CELL_75141,Stem Cell,79.34,9,96.82
CELL_69533,Fibroblast,110.97,44,90.91
CELL_62926,Stem Cell,102.27,13,75.54
CELL_19449,Fibroblast,91.31,10,87.78
CELL_13389,Leukocyte,66.34,6,88.3
CELL_93794,Epithelial,34.64,6,61.18
CELL_87451,Epithelial,71.71,44,56.26
CELL_61426,Leukocyte,12.15,44,52.31
CELL_39548,Leukocyte,17.26,29,75.1
CELL_99086,Leukocyte,76.7,5,70.08
CELL_70068,Myocyte,26.39,15,57.24
CELL_83339,Stem Cell,82.17,20,81.27
CELL_67402,Epithelial,17.55,40,78.0
CELL_89384,Stem Cell,67.77,11,97.14
CELL_23533,Myocyte,36.25,19,76.68
CELL_70772,Erythrocyte,117.31,15,93.47
CELL_87287,Leukocyte,51.6,31,57.37
CELL_71282,Epithelial,44.46,24,63.75
CELL_60889,Leukocyte,65.13,44,53.56
CELL_27258,Erythrocyte,48.83,39,85.34
CELL_82946,Myocyte,14.59,48,50.66
CELL_36468,Myocyte,59.63,15,66.7
CELL_12272,Myocyte,52.23,24,99.78
CELL_15521,Myocyte,29.68,48,71.33
CELL_97145,Myocyte,49.7,39,93.84
CELL_68714,Myocyte,87.22,10,81.2
CELL_71155,Epithelial,26.1,45,57.24
CELL_58070,Epithelial,42.6,48,72.36
CELL_43301,Neuron,29.61,23,97.54
CELL_69778,Fibroblast,115.42,36,79.44
CELL_40453,Fibroblast,96.33,16,65.66
CELL_74251,Neuron,103.22,49,50.88
CELL_92960,Stem Cell,118.62,15,83.51
CELL_84849,Stem Cell,22.26,39,99.63
CELL_52849,Leukocyte,22.48,14,89.14
CELL_46350,Myocyte,19.66,43,56.27
CELL_93036,Myocyte,54.97,45,96.73
CELL_76128,Neuron,99.0,11,84.92
CELL_99982,Epithelial,6.48,34,62.8
CELL_60476,Neuron,23.36,48,84.58
CELL_44415,Fibroblast,57.97,49,80.63
CELL_27858,Neuron,8.94,11,62.57
CELL_61283,Epithelial,46.91,5,91.76
CELL_53594,Myocyte,10.11,44,54.81
CELL_16901,Myocyte,71.92,27,85.64
CELL_73667,Neuron,76.86,34,55.61
CELL_14034,Fibroblast,82.72,45,68.97
CELL_22058,Myocyte,86.21,9,82.28
CELL_43259,Epithelial,78.96,11,64.15
CELL_35115,Fibroblast,91.55,16,98.01
CELL_96508,Erythrocyte,30.13,41,80.23
CELL_68523,Neuron,30.74,10,67.37
CELL_14002,Leukocyte,7.96,40,76.41
CELL_96217,Fibroblast,113.26,36,67.1
CELL_96312,Neuron,49.89,20,93.42
CELL_76502,Fibroblast,82.39,18,95.26
CELL_76837,Epithelial,17.08,30,65.58
CELL_45713,Erythrocyte,84.76,26,54.47
CELL_73371,Epithelial,31.57,34,62.72
CELL_17720,Erythrocyte,6.97,25,74.41
CELL_88735,Fibroblast,52.31,19,92.07
CELL_15849,Stem Cell,16.77,35,75.15
CELL_76211,Neuron,46.76,31,85.15
CELL_13282,Epithelial,100.51,10,97.13
CELL_89298,Myocyte,115.66,17,71.32
CELL_84975,Stem Cell,108.89,15,62.67
CELL_52154,Myocyte,45.32,38,62.54
CELL_78752,Leukocyte,83.46,45,55.5
CELL_30967,Epithelial,38.65,27,73.8
CELL_35796,Erythrocyte,11.27,14,54.25
CELL_65292,Leukocyte,24.69,10,84.48
CELL_75944,Epithelial,79.01,42,77.74
CELL_13445,Fibroblast,50.53,11,99.56
CELL_55263,Myocyte,67.59,29,60.84
CELL_12108,Erythrocyte,11.19,6,68.51
CELL_48997,Erythrocyte,58.01,32,68.57
CELL_79374,Myocyte,93.91,46,74.64
CELL_28377,Epithelial,89.16,50,97.48
CELL_30237,Neuron,59.2,20,91.47
CELL_94848,Stem Cell,114.03,6,64.13
CELL_17376,Neuron,104.15,34,69.08
CELL_89686,Leukocyte,80.26,10,62.32
CELL_49199,Fibroblast,95.27,32,73.64
CELL_28418,Leukocyte,27.92,11,88.15
CELL_35521,Epithelial,91.95,42,92.74
CELL_79664,Stem Cell,46.56,46,85.58
CELL_25977,Fibroblast,69.67,27,77.99
CELL_84134,Myocyte,9.71,28,87.44
CELL_77898,Leukocyte,20.48,36,51.85
CELL_37214,Epithelial,114.07,41,89.45
CELL_26915,Epithelial,83.65,9,63.96
CELL_64009,Leukocyte,32.0,45,94.72
CELL_84543,Epithelial,74.85,10,87.07
CELL_17279,Myocyte,59.15,37,93.38
CELL_26578,Neuron,97.9,28,75.88
CELL_44280,Epithelial,82.73,35,55.61
CELL_52258,Myocyte,90.78,30,83.19
CELL_17804,Erythrocyte,64.17,29,86.01
CELL_96412,Erythrocyte,84.1,46,97.22
CELL_30253,Leukocyte,79.93,24,87.68
CELL_21573,Neuron,77.71,47,99.21
CELL_15430,Epithelial,27.9,34,91.16
CELL_79782,Fibroblast,60.84,22,55.93
CELL_87218,Neuron,13.3,38,80.79
CELL_50737,Erythrocyte,44.66,9,80.57
CELL_98601,Stem Cell,113.55,16,78.98
CELL_26841,Stem Cell,112.49,36,63.09
CELL_42771,Epithelial,49.27,31,78.54
CELL_62308,Stem Cell,29.04,5,97.94
CELL_16733,Leukocyte,101.46,42,93.09
CELL_79942,Erythrocyte,33.53,24,99.75
CELL_62538,Erythrocyte,62.39,38,77.9
CELL_65963,Stem Cell,119.94,24,96.89
CELL_71360,Erythrocyte,78.76,38,61.55
CELL_69627,Fibroblast,114.47,18,78.49
CELL_25186,Fibroblast,45.05,20,66.28
CELL_20020,Myocyte,101.06,34,97.39
CELL_91830,Myocyte,63.56,8,66.82
CELL_49531,Neuron,41.14,34,87.16
CELL_64709,Stem Cell,69.9,44,66.66
CELL_75749,Leukocyte,56.58,17,61.56
CELL_78914,Leukocyte,36.39,31,64.19
CELL_20600,Erythrocyte,119.35,42,85.06
CELL_52492,Erythrocyte,56.87,19,76.18
CELL_59279,Leukocyte,55.49,17,55.9
CELL_47469,Myocyte,40.07,44,74.81
CELL_88116,Stem Cell,64.5,40,75.19
CELL_30242,Stem Cell,112.13,27,53.65
CELL_55461,Erythrocyte,11.69,40,79.43
CELL_57876,Fibroblast,8.49,22,51.59
CELL_27318,Neuron,39.59,7,50.04
CELL_41961,Neuron,119.36,15,74.98
CELL_19254,Erythrocyte,55.0,42,67.67
CELL_10442,Fibroblast,49.41,7,70.21
CELL_56933,Leukocyte,19.96,10,59.97
CELL_53441,Epithelial,116.03,22,99.49
CELL_83324,Myocyte,27.58,11,50.07
CELL_86953,Leukocyte,38.62,37,83.22
CELL_20872,Fibroblast,38.7,19,55.93
CELL_16934,Myocyte,50.1,26,87.42
CELL_90271,Leukocyte,114.58,36,76.29
CELL_92684,Erythrocyte,84.57,43,63.47
CELL_48451,Leukocyte,107.58,38,93.81
CELL_14736,Neuron,71.36,13,57.14
CELL_17853,Stem Cell,35.32,47,65.8
CELL_30333,Neuron,30.81,39,61.62
CELL_82826,Stem Cell,58.06,49,99.66
CELL_19234,Fibroblast,106.27,30,62.31
CELL_95336,Myocyte,11.09,47,73.43
CELL_72217,Stem Cell,69.09,9,51.58
CELL_77817,Stem Cell,64.97,16,66.74
CELL_88512,Neuron,46.19,45,71.52
CELL_78616,Epithelial,118.36,32,67.2
CELL_72532,Leukocyte,69.51,44,81.9
CELL_80054,Leukocyte,102.56,43,86.31
CELL_56654,Leukocyte,71.76,18,56.23
CELL_98214,Myocyte,31.77,5,61.45
CELL_29407,Erythrocyte,40.92,42,62.16
CELL_81936,Fibroblast,80.17,11,60.44
CELL_40593,Epithelial,29.24,10,74.85
CELL_19151,Leukocyte,91.52,22,83.22
CELL_66277,Stem Cell,57.03,49,81.5
CELL_25863,Epithelial,53.55,14,74.41
CELL_50275,Stem Cell,25.81,22,78.65
CELL_45786,Stem Cell,102.49,34,57.39
CELL_36388,Fibroblast,19.64,11,59.97
CELL_32852,Myocyte,98.35,48,52.24
CELL_70006,Fibroblast,31.5,37,52.45
CELL_42631,Fibroblast,36.42,13,68.77
CELL_93837,Erythrocyte,108.68,38,65.07
CELL_63663,Epithelial,90.12,37,90.94
CELL_34917,Epithelial,11.36,18,53.69
CELL_96066,Myocyte,42.31,41,78.96
CELL_91024,Erythrocyte,70.34,20,60.6
CELL_30742,Epithelial,91.4,25,91.31
CELL_66552,Erythrocyte,10.05,12,81.75
CELL_32504,Leukocyte,58.56,22,68.08
CELL_25128,Erythrocyte,32.69,22,50.04
CELL_45989,Fibroblast,10.73,8,73.07
CELL_34578,Stem Cell,20.49,50,77.15
CELL_19894,Neuron,8.02,44,56.55
CELL_24172,Myocyte,52.13,42,80.53
CELL_71133,Myocyte,99.48,18,51.73
CELL_69712,Myocyte,99.84,32,99.45
CELL_57746,Myocyte,66.14,41,61.67
CELL_23462,Leukocyte,39.29,27,81.25
CELL_27709,Erythrocyte,107.03,18,61.49
CELL_46385,Neuron,96.73,50,56.25
CELL_96006,Epithelial,65.87,33,78.37
CELL_20419,Stem Cell,21.52,27,73.72
CELL_16009,Neuron,6.61,5,80.73
CELL_10242,Neuron,63.49,17,79.12
CELL_73790,Stem Cell,87.45,8,89.43
CELL_25492,Myocyte,45.79,48,70.81
CELL_81113,Leukocyte,85.7,29,75.29
CELL_55546,Neuron,91.39,49,65.78
CELL_58673,Neuron,45.07,28,86.99
CELL_23880,Stem Cell,54.36,16,86.78
CELL_59011,Fibroblast,47.94,7,92.52
CELL_32994,Leukocyte,93.99,8,70.48
CELL_72922,Erythrocyte,111.93,28,85.94
CELL_81817,Stem Cell,108.62,21,85.47
CELL_94470,Myocyte,58.15,22,62.7
CELL_10672,Neuron,59.73,15,52.99
CELL_31462,Fibroblast,75.59,15,80.38
CELL_28995,Myocyte,10.97,24,58.08
CELL_88827,Leukocyte,70.82,40,72.99
CELL_87271,Neuron,36.72,47,58.04
CELL_18210,Erythrocyte,22.98,46,70.16
CELL_33397,Fibroblast,83.6,5,60.33
CELL_16067,Stem Cell,54.37,50,81.84
CELL_75612,Epithelial,12.37,13,56.09
CELL_65317,Leukocyte,48.13,22,66.53
CELL_88825,Fibroblast,55.22,24,59.98
CELL_91821,Neuron,16.78,32,55.55
CELL_90997,Neuron,81.81,23,51.35
CELL_63852,Erythrocyte,27.35,46,71.36
CELL_42786,Fibroblast,116.88,36,77.99
CELL_28544,Erythrocyte,17.19,9,92.11
CELL_15070,Leukocyte,24.39,8,94.92
CELL_50156,Leukocyte,52.64,42,53.85
CELL_17208,Myocyte,97.46,31,50.19
CELL_74229,Myocyte,79.39,22,68.98
CELL_54182,Epithelial,108.42,24,93.4
CELL_59329,Neuron,98.44,38,69.04
CELL_19466,Leukocyte,60.76,18,90.23
CELL_98594,Neuron,47.7,29,54.04
CELL_78410,Myocyte,39.44,8,50.4
CELL_38633,Fibroblast,46.28,15,89.79
CELL_21619,Neuron,83.29,13,88.85
CELL_94977,Epithelial,111.56,32,62.36
CELL_55402,Leukocyte,18.77,15,73.72
CELL_29184,Neuron,111.19,25,61.89
CELL_29989,Fibroblast,15.99,22,68.14
CELL_86050,Neuron,103.38,21,61.14
CELL_94901,Neuron,54.09,10,67.45
CELL_48941,Myocyte,17.48,26,62.53
CELL_93155,Neuron,90.62,42,65.02
CELL_77254,Myocyte,82.95,8,62.26
CELL_12026,Myocyte,108.0,45,50.56
CELL_55453,Erythrocyte,90.53,9,57.32
CELL_32440,Epithelial,42.64,9,51.63
CELL_87036,Fibroblast,92.32,46,79.14
CELL_52349,Leukocyte,66.03,23,59.57
CELL_16160,Fibroblast,119.83,15,67.0
CELL_61632,Leukocyte,18.94,33,83.68
CELL_14499,Leukocyte,63.98,36,62.63
CELL_44234,Fibroblast,96.84,24,61.23
CELL_12111,Erythrocyte,45.19,22,74.4
CELL_93962,Fibroblast,99.89,11,90.26
CELL_38476,Fibroblast,92.64,5,81.58
CELL_29701,Leukocyte,34.27,17,64.79
CELL_65922,Stem Cell,88.18,43,91.09
CELL_77898,Stem Cell,68.0,37,52.24
CELL_44067,Stem Cell,24.73,9,62.3
CELL_32484,Stem Cell,22.15,11,50.88
CELL_24886,Fibroblast,77.38,14,98.77
CELL_91124,Neuron,118.56,46,75.8
CELL_17243,Erythrocyte,27.85,19,55.17
CELL_97970,Myocyte,23.36,42,74.77
CELL_84491,Leukocyte,21.22,38,54.51
CELL_59493,Leukocyte,55.7,37,80.09
CELL_99285,Myocyte,70.67,25,84.09
CELL_84668,Epithelial,111.99,7,53.62
CELL_76049,Epithelial,86.43,19,76.98
CELL_27135,Myocyte,56.83,24,61.98
CELL_90877,Erythrocyte,116.68,49,90.96
CELL_86219,Erythrocyte,23.98,15,92.63
CELL_12905,Stem Cell,92.16,47,56.21
CELL_85816,Fibroblast,22.22,8,66.22
CELL_13612,Fibroblast,60.8,34,85.66
CELL_69869,Fibroblast,108.76,17,58.48
CELL_92988,Myocyte,39.74,31,86.39
CELL_33495,Stem Cell,100.79,22,91.13
CELL_96383,Stem Cell,101.08,48,74.0
CELL_40399,Erythrocyte,76.72,30,78.98
CELL_66103,Leukocyte,119.61,30,85.17
CELL_83612,Neuron,112.0,11,86.66
CELL_73350,Epithelial,55.63,31,66.91
CELL_73342,Leukocyte,16.09,10,84.44
CELL_55364,Neuron,11.05,13,71.41
CELL_38623,Erythrocyte,118.12,39,56.28
CELL_37534,Erythrocyte,48.2,34,76.51
CELL_21651,Epithelial,80.05,10,60.74
CELL_89254,Leukocyte,105.07,35,90.34
CELL_67648,Erythrocyte,61.48,13,78.83
CELL_25960,Erythrocyte,90.51,29,58.05
CELL_29510,Leukocyte,80.06,40,51.85
CELL_14593,Stem Cell,5.29,48,52.41
CELL_43451,Stem Cell,55.34,50,64.01
CELL_38235,Fibroblast,111.13,30,54.07
CELL_33827,Neuron,12.19,23,90.28
CELL_92209,Erythrocyte,35.15,31,93.03
CELL_16641,Neuron,45.98,38,65.07
CELL_89210,Fibroblast,55.86,47,64.11
CELL_55460,Leukocyte,69.03,29,72.67
CELL_62946,Erythrocyte,59.12,11,90.57
CELL_41133,Erythrocyte,72.51,46,97.21
CELL_67165,Stem Cell,96.91,7,50.67
CELL_35531,Leukocyte,67.55,45,73.13
CELL_94826,Erythrocyte,70.81,29,52.41
CELL_75443,Fibroblast,5.67,14,58.95
CELL_62046,Myocyte,70.57,38,87.29
CELL_95785,Epithelial,114.01,45,80.34
CELL_83468,Neuron,19.42,32,57.17
CELL_74864,Stem Cell,31.09,50,99.22
CELL_66229,Erythrocyte,49.8,30,66.26
CELL_45730,Myocyte,24.4,39,79.76
CELL_43952,Epithelial,37.98,25,52.35
CELL_85751,Erythrocyte,66.63,32,91.16
CELL_84076,Erythrocyte,102.22,36,74.55
CELL_89019,Stem Cell,69.66,12,97.65
CELL_25127,Fibroblast,56.54,32,56.81
CELL_88237,Stem Cell,72.03,33,54.13
CELL_16558,Myocyte,97.73,10,57.6
CELL_12366,Erythrocyte,79.1,32,85.39
CELL_20290,Leukocyte,106.28,34,74.0
CELL_34705,Erythrocyte,13.31,39,79.41
CELL_11653,Neuron,81.78,49,65.13
CELL_23506,Neuron,16.78,41,56.09
CELL_44073,Myocyte,48.6,5,74.71
CELL_68304,Leukocyte,16.44,10,81.78
CELL_84251,Erythrocyte,55.22,22,59.07
CELL_90316,Erythrocyte,56.27,47,97.43
CELL_94349,Neuron,22.3,23,56.66
CELL_59835,Neuron,62.9,43,86.16
CELL_85957,Fibroblast,20.57,45,91.39
CELL_91702,Myocyte,101.54,45,73.76
CELL_53154,Neuron,61.67,21,54.49
CELL_27250,Leukocyte,104.35,6,80.64
CELL_56310,Neuron,51.85,31,88.59
CELL_85182,Epithelial,107.28,14,70.74
CELL_19736,Myocyte,110.64,38,51.85
CELL_12528,Stem Cell,10.07,33,84.37
CELL_78726,Leukocyte,20.81,50,99.63
CELL_42006,Neuron,100.21,18,74.88
CELL_61515,Fibroblast,109.03,31,80.52
CELL_37335,Epithelial,21.58,48,95.06
CELL_84032,Neuron,70.38,46,99.09
CELL_70707,Stem Cell,56.86,33,57.07
CELL_80817,Neuron,107.57,26,93.98
CELL_85272,Epithelial,58.35,9,66.55
CELL_15401,Stem Cell,111.7,49,60.54
CELL_27754,Fibroblast,71.57,11,82.52
CELL_64023,Neuron,84.52,12,81.3
CELL_28232,Stem Cell,70.27,21,67.96
CELL_24456,Epithelial,89.13,20,53.7
CELL_53040,Neuron,106.74,42,92.94
CELL_97572,Myocyte,106.18,5,77.56
CELL_56592,Leukocyte,59.46,34,71.47
CELL_44819,Leukocyte,69.76,17,60.25
CELL_73283,Leukocyte,89.96,24,88.34
CELL_77189,Stem Cell,21.94,45,64.37
CELL_17468,Neuron,68.33,33,78.87
CELL_18383,Epithelial,61.71,20,83.73
CELL_21383,Leukocyte,75.39,5,74.28
CELL_92974,Fibroblast,35.6,6,85.24
CELL_12515,Neuron,15.81,31,92.04
CELL_82018,Fibroblast,59.66,35,99.96
CELL_71687,Stem Cell,93.02,6,70.5
CELL_84374,Stem Cell,96.27,48,79.83
CELL_82959,Neuron,88.0,49,57.55
CELL_49124,Leukocyte,60.68,44,52.08
CELL_84211,Neuron,91.02,17,89.05
CELL_73499,Myocyte,17.44,6,53.4
CELL_49774,Myocyte,114.86,42,75.23
CELL_62268,Fibroblast,85.02,7,91.74
CELL_63706,Myocyte,31.35,37,58.77
CELL_20449,Myocyte,109.85,31,67.38
CELL_91727,Neuron,103.38,34,76.65
CELL_32896,Erythrocyte,41.94,26,63.71
CELL_88889,Stem Cell,101.88,7,65.19
CELL_70195,Myocyte,102.09,28,92.4
CELL_70827,Neuron,62.45,48,53.33
CELL_30532,Leukocyte,49.64,46,94.5
CELL_82757,Neuron,47.5,25,87.91
CELL_38073,Neuron,12.84,18,79.69
CELL_75856,Fibroblast,48.41,35,76.77
CELL_34727,Fibroblast,116.26,12,85.13
CELL_49521,Stem Cell,99.31,25,64.67
CELL_30201,Myocyte,71.56,15,66.26
CELL_29645,Neuron,116.85,48,78.51
CELL_39790,Leukocyte,19.5,25,86.16
CELL_71513,Fibroblast,62.3,19,83.19
CELL_24484,Neuron,49.13,27,55.63
CELL_48999,Erythrocyte,38.18,17,94.61
CELL_37834,Myocyte,13.43,27,52.95
CELL_59457,Erythrocyte,51.92,26,97.84
CELL_91189,Epithelial,68.22,17,75.2
CELL_31570,Epithelial,107.47,16,88.09
CELL_81686,Epithelial,105.79,12,52.98
CELL_80727,Fibroblast,89.5,17,56.55
CELL_89274,Fibroblast,52.2,33,69.73
CELL_90491,Leukocyte,106.01,14,66.25
CELL_37719,Neuron,22.48,32,81.91
CELL_79723,Epithelial,44.64,44,83.77
CELL_29137,Erythrocyte,108.06,16,61.32
CELL_74303,Erythrocyte,65.03,45,61.9
CELL_18881,Leukocyte,40.76,25,71.19
CELL_49920,Neuron,54.89,39,50.85
CELL_44272,Epithelial,118.19,15,70.6
CELL_15731,Stem Cell,70.53,39,95.15
CELL_19103,Fibroblast,43.92,21,85.99
CELL_13939,Fibroblast,75.61,43,92.36
CELL_37015,Fibroblast,36.94,16,78.41
CELL_66779,Epithelial,95.67,43,56.85
CELL_99541,Stem Cell,54.54,16,93.5
CELL_77259,Neuron,28.82,15,68.02
CELL_96282,Epithelial,100.46,36,59.33
CELL_75285,Leukocyte,7.37,17,54.2
CELL_39454,Leukocyte,17.51,28,72.31
CELL_98457,Neuron,30.98,27,85.47
CELL_18118,Leukocyte,88.47,19,61.76
CELL_43365,Leukocyte,18.52,9,80.79
CELL_19368,Epithelial,69.65,23,83.38
CELL_21036,Fibroblast,7.62,13,91.66
CELL_26518,Stem Cell,72.86,40,91.22
CELL_47921,Neuron,79.52,28,50.51
CELL_90601,Neuron,32.38,30,91.6
CELL_96990,Epithelial,29.98,39,83.47
CELL_14825,Neuron,97.18,34,81.02
CELL_20484,Leukocyte,79.33,23,72.87
CELL_18082,Neuron,26.55,41,54.21
CELL_50618,Stem Cell,85.05,43,71.54
CELL_66758,Leukocyte,5.66,21,64.01
CELL_63806,Neuron,98.01,28,82.37
CELL_32083,Epithelial,104.55,27,99.13
CELL_41153,Fibroblast,112.92,49,57.65
CELL_36627,Leukocyte,116.98,37,62.53
CELL_45187,Neuron,40.0,44,64.22
CELL_44668,Epithelial,43.58,45,57.9
CELL_66928,Epithelial,7.16,29,85.76
CELL_87825,Myocyte,26.13,15,53.52
CELL_90680,Stem Cell,92.78,31,85.96
CELL_39791,Fibroblast,38.04,26,68.54
CELL_49742,Fibroblast,75.4,47,78.62
CELL_12129,Stem Cell,56.94,42,60.46
CELL_24902,Fibroblast,70.57,31,54.65
CELL_20085,Neuron,73.56,5,88.67
CELL_71540,Neuron,80.41,8,59.07
CELL_91910,Epithelial,19.24,20,71.06
CELL_97504,Leukocyte,88.82,14,79.58
CELL_44498,Myocyte,70.76,31,61.95
CELL_18043,Erythrocyte,32.0,35,72.67
CELL_75098,Erythrocyte,58.11,47,83.93
CELL_60154,Leukocyte,36.9,21,57.76
CELL_83092,Neuron,96.93,30,96.74
CELL_10864,Neuron,32.82,44,69.49
CELL_52615,Stem Cell,113.99,45,87.59
CELL_40065,Myocyte,22.74,49,88.05
CELL_81725,Erythrocyte,15.99,40,66.5
CELL_10479,Fibroblast,72.67,5,71.13
CELL_45360,Fibroblast,113.44,35,80.12
CELL_58066,Epithelial,33.53,11,79.84
CELL_79556,Epithelial,82.98,50,92.22
CELL_92721,Erythrocyte,66.75,38,50.52
CELL_57784,Leukocyte,19.99,10,61.58
CELL_53122,Neuron,38.35,17,81.13
CELL_98259,Fibroblast,73.11,24,85.06
CELL_57339,Myocyte,88.16,15,57.08
CELL_53388,Epithelial,102.36,44,60.74
CELL_49758,Leukocyte,31.87,19,77.19
CELL_62102,Neuron,50.7,21,89.71
CELL_76033,Fibroblast,117.91,27,95.11
