cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75419,Fibroblast,89.37,31,74.24
CELL_45005,Stem Cell,95.17,43,73.48
CELL_87441,Erythrocyte,112.46,21,54.47
CELL_30845,Myocyte,28.97,29,53.27
CELL_52775,Stem Cell,39.99,45,57.08
CELL_96775,Erythrocyte,66.0,13,80.84
CELL_16292,Epithelial,50.09,43,77.37
CELL_97936,Fibroblast,69.13,36,96.44
CELL_67223,Neuron,72.88,35,77.62
CELL_31174,Myocyte,6.81,16,98.36
CELL_39635,Stem Cell,7.28,13,81.15
CELL_33451,Leukocyte,35.26,21,81.68
CELL_25102,Neuron,74.44,36,64.43
CELL_28596,Epithelial,87.82,37,72.88
CELL_82160,Leukocyte,115.99,47,95.46
CELL_29825,Fibroblast,62.39,38,61.01
CELL_52984,Stem Cell,8.04,46,50.47
CELL_21862,Myocyte,40.61,25,95.37
CELL_55741,Erythrocyte,14.97,21,93.64
CELL_76083,Epithelial,80.83,22,64.38
CELL_36615,Fibroblast,73.08,47,76.29
CELL_24780,Neuron,56.59,47,74.12
CELL_76861,Epithelial,22.7,8,83.8
CELL_68069,Epithelial,111.68,16,85.07
CELL_29197,Stem Cell,15.04,7,73.23
CELL_58776,Neuron,119.17,42,85.45
CELL_81303,Stem Cell,91.95,33,77.12
CELL_62643,Fibroblast,11.16,17,78.95
CELL_16509,Epithelial,26.43,12,78.72
CELL_96616,Myocyte,12.4,48,93.76
CELL_13328,Leukocyte,82.77,43,55.96
CELL_21603,Stem Cell,43.39,14,97.86
CELL_43203,Stem Cell,43.16,45,55.77
CELL_27715,Leukocyte,107.17,40,88.22
CELL_59342,Neuron,87.91,8,58.83
CELL_74854,Fibroblast,49.82,43,56.12
CELL_10119,Stem Cell,76.85,13,84.79
CELL_29845,Leukocyte,30.97,19,62.18
CELL_56755,Epithelial,75.29,21,76.43
CELL_86720,Leukocyte,86.57,7,72.64
CELL_48699,Stem Cell,32.81,27,80.68
CELL_89081,Fibroblast,13.72,17,92.59
CELL_34867,Stem Cell,92.66,33,72.41
CELL_96310,Neuron,77.26,42,80.96
CELL_34222,Epithelial,86.1,38,80.99
CELL_49608,Stem Cell,72.31,39,76.65
CELL_71573,Erythrocyte,19.64,40,81.17
CELL_99345,Epithelial,52.05,46,71.76
CELL_89216,Erythrocyte,87.58,46,63.88
CELL_80894,Erythrocyte,17.3,15,53.05
CELL_59904,Leukocyte,83.86,18,52.57
CELL_35680,Neuron,66.71,25,84.13
CELL_99715,Fibroblast,36.75,21,86.8
CELL_62590,Leukocyte,16.03,6,53.8
CELL_26004,Epithelial,16.73,12,89.98
CELL_62057,Fibroblast,115.57,21,53.27
CELL_22980,Neuron,21.47,19,57.74
CELL_61809,Stem Cell,22.85,9,92.69
CELL_96055,Erythrocyte,70.56,33,78.6
CELL_59486,Erythrocyte,13.16,49,60.02
CELL_42919,Fibroblast,109.02,41,68.85
CELL_23753,Erythrocyte,6.71,9,55.22
CELL_94785,Neuron,114.58,48,89.61
CELL_75727,Myocyte,88.16,20,61.31
CELL_23781,Fibroblast,69.32,23,98.92
CELL_42677,Myocyte,9.03,7,85.71
CELL_14919,Leukocyte,80.86,44,66.62
CELL_97495,Myocyte,65.04,39,60.12
CELL_95689,Fibroblast,52.78,9,55.19
CELL_43169,Stem Cell,97.87,44,58.62
CELL_62416,Stem Cell,82.2,27,56.93
CELL_50912,Neuron,10.88,50,70.1
CELL_70531,Erythrocyte,51.78,23,84.45
CELL_72736,Myocyte,74.5,21,76.17
CELL_29775,Myocyte,46.31,23,53.97
CELL_43002,Neuron,48.07,13,81.75
CELL_65078,Stem Cell,37.57,22,75.33
CELL_55407,Fibroblast,89.77,13,81.06
CELL_74409,Neuron,78.23,50,89.76
CELL_67315,Neuron,107.5,18,96.49
CELL_34970,Stem Cell,20.73,28,52.92
CELL_47745,Myocyte,111.65,25,79.12
CELL_67359,Erythrocyte,108.41,18,89.94
CELL_95183,Leukocyte,74.63,16,62.79
CELL_48194,Myocyte,11.33,18,67.86
CELL_27459,Stem Cell,16.59,23,99.1
CELL_16785,Fibroblast,12.09,7,54.41
CELL_53966,Stem Cell,76.55,29,69.62
CELL_15728,Leukocyte,75.11,47,92.07
CELL_57320,Myocyte,20.01,38,66.28
CELL_34633,Myocyte,66.72,27,93.26
CELL_21733,Fibroblast,35.16,40,81.7
CELL_46895,Fibroblast,65.0,41,71.18
CELL_19477,Stem Cell,96.13,36,50.51
CELL_17065,Epithelial,41.56,39,92.14
CELL_39608,Epithelial,70.13,47,85.83
CELL_20767,Leukocyte,85.79,26,68.4
CELL_98424,Neuron,52.84,24,77.13
CELL_81395,Epithelial,24.71,27,79.94
CELL_13927,Erythrocyte,14.67,45,51.74
CELL_20734,Neuron,59.99,11,85.13
CELL_11406,Erythrocyte,70.08,28,67.03
CELL_64009,Stem Cell,54.53,8,58.43
CELL_77851,Neuron,118.38,12,74.75
CELL_75860,Erythrocyte,73.94,31,82.78
CELL_90777,Epithelial,21.2,43,70.24
CELL_78914,Epithelial,70.37,28,93.24
CELL_41340,Leukocyte,12.42,36,87.41
CELL_55321,Fibroblast,81.58,39,58.2
CELL_87877,Leukocyte,18.53,49,57.59
CELL_76794,Stem Cell,54.09,35,62.56
CELL_44774,Stem Cell,87.78,43,91.43
CELL_98916,Fibroblast,26.77,23,52.83
CELL_44712,Myocyte,87.96,21,84.7
CELL_41244,Leukocyte,84.5,36,82.22
CELL_58741,Neuron,32.72,39,96.87
CELL_16500,Fibroblast,105.39,24,89.38
CELL_65770,Fibroblast,61.75,49,63.21
CELL_28959,Stem Cell,99.48,42,61.51
CELL_71727,Epithelial,14.53,10,78.18
CELL_57793,Fibroblast,56.76,24,71.35
CELL_23234,Neuron,90.44,37,94.95
CELL_30543,Fibroblast,8.17,42,97.08
CELL_81702,Epithelial,7.29,24,67.1
CELL_85127,Myocyte,31.98,23,99.27
CELL_78823,Erythrocyte,23.59,15,64.51
CELL_36871,Leukocyte,11.47,41,51.41
CELL_65397,Epithelial,27.37,37,61.03
CELL_40167,Fibroblast,73.99,6,99.17
CELL_43027,Neuron,47.33,26,55.9
CELL_21276,Fibroblast,7.42,32,70.81
CELL_82170,Erythrocyte,119.82,32,81.26
CELL_13965,Leukocyte,113.22,18,58.56
CELL_97681,Epithelial,110.85,46,75.78
CELL_95384,Stem Cell,24.46,32,68.51
CELL_41451,Neuron,36.56,29,97.55
CELL_98354,Stem Cell,23.83,46,52.27
CELL_13380,Myocyte,64.35,13,99.15
CELL_92831,Neuron,37.99,28,68.06
CELL_36065,Fibroblast,103.39,6,89.08
CELL_70287,Myocyte,59.33,22,96.91
CELL_83999,Epithelial,41.97,5,64.71
CELL_26471,Myocyte,119.88,23,96.62
CELL_41319,Fibroblast,29.02,50,59.99
CELL_40943,Fibroblast,118.33,35,96.13
CELL_54987,Fibroblast,85.09,41,78.18
CELL_24439,Myocyte,89.28,49,91.44
CELL_21695,Neuron,44.88,29,70.53
CELL_68659,Neuron,68.76,16,70.82
CELL_24415,Erythrocyte,50.34,7,63.94
CELL_98727,Erythrocyte,55.48,44,52.7
CELL_54724,Fibroblast,76.19,19,70.07
CELL_33173,Stem Cell,48.46,43,52.67
CELL_11044,Neuron,68.8,38,84.05
CELL_60144,Leukocyte,17.79,18,87.91
CELL_32711,Myocyte,12.95,34,88.25
CELL_22575,Fibroblast,64.72,38,65.94
CELL_99023,Myocyte,63.85,17,98.32
CELL_42055,Stem Cell,103.01,44,85.99
CELL_77291,Leukocyte,48.78,34,86.77
CELL_63528,Epithelial,21.58,6,79.78
CELL_91908,Leukocyte,37.57,21,71.97
CELL_96892,Epithelial,101.25,22,83.94
CELL_49084,Fibroblast,70.23,23,79.16
CELL_96707,Fibroblast,98.57,47,89.21
CELL_48773,Fibroblast,74.14,29,70.46
CELL_20356,Epithelial,51.14,6,80.16
CELL_99699,Fibroblast,71.64,48,78.89
CELL_48375,Fibroblast,100.45,24,91.55
CELL_59425,Stem Cell,44.43,13,57.76
CELL_42399,Epithelial,48.31,23,83.68
CELL_60526,Leukocyte,24.81,45,74.46
CELL_94325,Stem Cell,9.92,46,70.95
CELL_44392,Fibroblast,90.62,29,60.91
CELL_37922,Erythrocyte,87.97,39,90.25
CELL_65253,Stem Cell,57.39,5,99.9
CELL_70388,Fibroblast,30.77,50,71.2
CELL_93883,Stem Cell,23.7,21,57.05
CELL_82928,Fibroblast,60.89,43,67.18
CELL_40133,Neuron,30.07,42,57.03
CELL_98783,Epithelial,46.69,20,57.98
CELL_19311,Stem Cell,48.93,26,57.6
CELL_57816,Myocyte,18.76,40,80.15
CELL_21605,Erythrocyte,95.66,7,79.83
CELL_25014,Epithelial,106.35,9,67.66
CELL_48625,Myocyte,59.84,45,79.82
CELL_66598,Neuron,102.58,46,50.79
CELL_34155,Fibroblast,6.95,37,50.36
CELL_84268,Leukocyte,83.09,44,88.96
CELL_90079,Erythrocyte,59.51,20,84.31
CELL_51221,Erythrocyte,28.09,36,85.62
CELL_29354,Erythrocyte,16.19,28,87.64
CELL_55870,Stem Cell,40.82,46,73.12
CELL_98733,Stem Cell,106.4,11,55.06
CELL_72907,Epithelial,15.13,50,61.19
CELL_28734,Myocyte,13.64,20,82.94
CELL_74300,Neuron,92.97,18,73.35
CELL_97598,Myocyte,78.61,37,62.15
CELL_64766,Neuron,23.33,7,97.33
CELL_99956,Neuron,13.42,11,56.49
CELL_54676,Stem Cell,32.41,35,71.37
CELL_99788,Erythrocyte,18.18,48,64.79
CELL_54954,Leukocyte,25.88,46,91.78
CELL_71403,Epithelial,39.42,10,85.55
CELL_11599,Erythrocyte,37.1,22,63.13
CELL_31291,Erythrocyte,23.62,35,75.59
CELL_16475,Leukocyte,53.42,32,97.28
CELL_53756,Leukocyte,107.23,19,80.36
CELL_70320,Stem Cell,24.44,25,98.58
CELL_12024,Leukocyte,63.55,19,94.01
CELL_80724,Leukocyte,72.07,32,59.18
CELL_99641,Erythrocyte,38.0,32,94.44
CELL_59637,Epithelial,61.85,46,60.11
CELL_12405,Leukocyte,97.38,36,63.06
CELL_20955,Leukocyte,54.78,8,63.3
CELL_62871,Stem Cell,40.79,40,79.68
CELL_70009,Neuron,10.25,34,70.76
CELL_38909,Epithelial,7.29,43,84.65
CELL_13820,Leukocyte,29.52,25,69.97
CELL_89322,Stem Cell,36.51,28,63.78
CELL_90011,Neuron,27.79,34,55.66
CELL_55178,Stem Cell,36.71,16,63.86
CELL_43186,Epithelial,29.77,17,56.84
CELL_91210,Fibroblast,24.47,31,67.27
CELL_92041,Erythrocyte,7.83,11,50.12
CELL_14769,Stem Cell,34.91,45,60.88
CELL_89887,Stem Cell,103.83,29,93.03
CELL_69783,Fibroblast,92.39,47,84.01
CELL_97722,Neuron,15.88,36,85.55
CELL_37695,Epithelial,92.01,14,71.67
CELL_18512,Myocyte,85.79,18,56.14
CELL_78947,Epithelial,39.18,13,50.37
CELL_46934,Stem Cell,31.49,49,95.58
CELL_80108,Epithelial,70.09,8,90.85
CELL_61263,Erythrocyte,27.8,45,84.4
CELL_64570,Fibroblast,39.92,28,98.32
CELL_13753,Epithelial,7.47,28,75.57
CELL_77165,Fibroblast,38.59,16,55.02
CELL_10813,Neuron,89.29,35,76.24
CELL_31013,Leukocyte,61.68,28,77.9
CELL_72084,Epithelial,59.93,33,71.36
CELL_46296,Stem Cell,6.04,11,71.9
CELL_12573,Neuron,114.2,11,99.27
CELL_90741,Epithelial,99.23,43,90.42
CELL_32656,Neuron,85.44,32,82.54
CELL_18705,Myocyte,90.75,41,86.44
CELL_55750,Neuron,78.96,37,82.14
CELL_51816,Stem Cell,98.46,22,64.55
CELL_33657,Myocyte,111.84,39,53.65
CELL_81834,Myocyte,37.39,50,72.27
CELL_72756,Neuron,91.38,29,90.01
CELL_34706,Myocyte,65.45,21,84.45
CELL_82227,Erythrocyte,118.91,40,75.84
CELL_34649,Stem Cell,33.69,35,87.36
CELL_40635,Leukocyte,63.98,30,82.06
CELL_21251,Epithelial,98.45,49,88.34
CELL_16343,Erythrocyte,44.26,10,84.29
CELL_79959,Erythrocyte,12.53,9,82.4
CELL_16276,Myocyte,36.14,27,72.85
CELL_40902,Erythrocyte,57.38,24,87.01
CELL_86313,Leukocyte,104.42,34,63.39
CELL_82567,Fibroblast,71.99,21,66.79
CELL_68497,Erythrocyte,83.74,31,56.51
CELL_58656,Stem Cell,17.09,40,63.64
CELL_79062,Stem Cell,88.42,37,98.57
CELL_98610,Neuron,88.15,25,81.77
CELL_31913,Stem Cell,44.7,21,70.79
CELL_65072,Neuron,21.89,37,92.91
CELL_63242,Neuron,71.9,23,87.88
CELL_12419,Stem Cell,85.27,27,58.75
CELL_84045,Epithelial,36.49,30,68.19
CELL_31256,Neuron,40.48,40,90.71
CELL_30998,Epithelial,108.14,23,57.46
CELL_55081,Neuron,103.16,29,75.34
CELL_61656,Epithelial,91.39,37,76.87
CELL_70155,Myocyte,41.45,33,85.99
CELL_22843,Erythrocyte,64.21,33,71.18
CELL_39217,Erythrocyte,78.49,35,50.15
CELL_13838,Erythrocyte,16.86,37,98.34
CELL_49288,Epithelial,118.86,25,90.97
CELL_42152,Epithelial,60.95,32,51.87
CELL_50150,Fibroblast,12.03,22,87.98
CELL_43044,Leukocyte,75.48,31,72.86
CELL_35418,Neuron,95.52,16,71.38
CELL_31720,Epithelial,13.75,21,96.24
CELL_38021,Stem Cell,94.34,37,84.96
CELL_78939,Stem Cell,44.75,45,74.22
CELL_24355,Stem Cell,55.63,19,54.81
CELL_67220,Fibroblast,29.02,48,98.57
CELL_19879,Stem Cell,107.61,16,81.47
CELL_19045,Fibroblast,118.07,46,66.93
CELL_37381,Erythrocyte,90.74,43,83.98
CELL_97640,Myocyte,110.4,39,72.21
CELL_35533,Epithelial,21.88,6,89.25
CELL_58985,Neuron,90.19,17,50.25
CELL_86206,Neuron,12.21,16,79.12
CELL_53445,Erythrocyte,48.57,17,70.71
CELL_20079,Epithelial,61.14,49,79.54
CELL_98734,Myocyte,119.6,27,80.97
CELL_78563,Fibroblast,18.92,10,99.7
CELL_37075,Myocyte,54.13,18,74.03
CELL_79879,Stem Cell,61.73,28,65.16
CELL_99663,Epithelial,84.42,21,80.79
CELL_60100,Erythrocyte,54.23,48,77.16
CELL_28609,Fibroblast,66.57,32,96.36
CELL_57241,Fibroblast,24.37,46,57.89
CELL_43425,Neuron,16.75,49,61.47
CELL_55345,Neuron,11.66,34,69.62
CELL_91116,Erythrocyte,78.6,20,95.74
CELL_62083,Fibroblast,107.37,50,91.78
CELL_66187,Stem Cell,82.05,13,89.92
CELL_99613,Myocyte,118.54,25,56.48
CELL_86003,Leukocyte,22.2,47,74.73
CELL_72479,Leukocyte,60.32,25,87.59
CELL_55183,Neuron,63.87,37,90.02
CELL_54893,Erythrocyte,97.01,29,90.56
CELL_59301,Stem Cell,77.46,7,62.77
CELL_50606,Erythrocyte,100.2,16,62.04
CELL_85449,Neuron,8.23,18,62.0
CELL_53976,Leukocyte,109.34,17,61.43
CELL_24452,Epithelial,92.31,41,80.22
CELL_22921,Myocyte,86.3,48,59.54
CELL_37119,Neuron,19.64,39,70.05
CELL_80915,Leukocyte,18.14,30,95.62
CELL_68295,Fibroblast,67.21,15,69.65
CELL_81585,Leukocyte,14.87,15,90.84
CELL_99369,Stem Cell,96.53,27,96.63
CELL_20137,Erythrocyte,60.54,30,58.21
CELL_14352,Erythrocyte,34.33,32,91.94
CELL_12243,Myocyte,49.42,22,61.09
CELL_44710,Myocyte,26.93,15,79.22
CELL_20388,Erythrocyte,98.81,7,68.69
CELL_92499,Leukocyte,79.04,30,76.5
CELL_26897,Stem Cell,51.53,29,71.49
CELL_83048,Myocyte,108.34,38,82.2
CELL_86849,Neuron,90.16,50,53.36
CELL_51127,Erythrocyte,65.06,40,81.22
CELL_91283,Myocyte,34.63,33,84.27
CELL_39995,Leukocyte,62.12,38,55.63
