cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76524,Neuron,91.17,28,60.23
CELL_28273,Leukocyte,31.18,13,79.27
CELL_87134,Stem Cell,24.65,22,56.6
CELL_84365,Epithelial,36.26,24,69.84
CELL_17665,Fibroblast,61.71,27,91.65
CELL_47917,Stem Cell,105.28,40,51.33
CELL_27561,Neuron,33.33,36,65.24
CELL_28264,Neuron,8.57,19,75.91
CELL_90080,Myocyte,109.07,39,89.44
CELL_77855,Myocyte,30.23,11,83.93
CELL_45903,Leukocyte,114.35,38,98.54
CELL_42222,Erythrocyte,8.63,35,97.68
CELL_77282,Myocyte,73.24,20,83.85
CELL_59297,Fibroblast,31.91,8,55.35
CELL_77449,Fibroblast,15.7,31,73.51
CELL_26984,Erythrocyte,72.67,15,52.12
CELL_36229,Fibroblast,86.68,36,52.48
CELL_67097,Fibroblast,9.99,41,64.91
CELL_96773,Stem Cell,9.08,22,72.46
CELL_31343,Stem Cell,81.47,38,81.81
CELL_55195,Erythrocyte,81.23,21,84.36
CELL_53871,Erythrocyte,74.3,19,69.96
CELL_13444,Neuron,79.53,49,99.03
CELL_20484,Erythrocyte,64.67,9,83.64
CELL_14043,Fibroblast,27.38,48,57.33
CELL_92206,Fibroblast,77.19,10,59.42
CELL_70713,Stem Cell,84.84,31,85.39
CELL_30695,Erythrocyte,88.47,14,89.43
CELL_39481,Epithelial,31.32,22,67.44
CELL_22960,Neuron,64.47,48,61.13
CELL_37270,Fibroblast,46.98,25,78.28
CELL_88750,Myocyte,79.23,45,60.23
CELL_60959,Myocyte,68.43,41,76.59
CELL_69278,Erythrocyte,6.2,14,64.11
CELL_81969,Myocyte,47.4,30,74.97
CELL_46540,Fibroblast,81.82,14,82.89
CELL_87859,Myocyte,44.32,11,94.55
CELL_37573,Erythrocyte,25.99,30,88.76
CELL_64894,Epithelial,6.82,35,59.83
CELL_89956,Stem Cell,119.39,41,63.52
CELL_39882,Epithelial,22.47,39,81.02
CELL_14267,Fibroblast,53.81,22,79.08
CELL_20343,Myocyte,81.56,39,84.66
CELL_58484,Myocyte,81.23,14,55.28
CELL_12136,Stem Cell,103.76,8,88.88
CELL_12821,Epithelial,91.43,48,80.77
CELL_67799,Leukocyte,27.98,17,66.06
CELL_59291,Stem Cell,92.99,37,85.13
CELL_50137,Neuron,70.79,49,63.32
CELL_57178,Fibroblast,29.73,8,68.02
CELL_19492,Stem Cell,16.04,49,96.1
CELL_85456,Myocyte,28.48,36,61.33
CELL_52535,Epithelial,31.72,41,87.14
CELL_18170,Erythrocyte,118.65,40,67.99
CELL_14217,Fibroblast,47.6,43,91.0
CELL_24486,Epithelial,42.77,42,95.18
CELL_15136,Epithelial,19.38,26,90.45
CELL_67118,Leukocyte,108.45,25,98.8
CELL_61554,Stem Cell,86.79,18,54.92
CELL_65577,Myocyte,85.51,25,63.0
CELL_56405,Myocyte,105.42,41,98.84
CELL_88678,Fibroblast,63.5,45,54.95
CELL_77704,Neuron,53.89,31,99.55
CELL_69427,Erythrocyte,17.39,17,79.03
CELL_96112,Stem Cell,115.21,49,85.98
CELL_12549,Stem Cell,13.41,8,60.14
CELL_60287,Erythrocyte,36.93,30,74.63
CELL_39978,Leukocyte,76.57,24,85.68
CELL_87369,Epithelial,18.22,35,68.18
CELL_53546,Fibroblast,69.57,48,72.31
CELL_14678,Myocyte,92.74,43,56.83
CELL_44119,Erythrocyte,91.38,21,72.64
CELL_65444,Myocyte,82.65,14,90.9
CELL_48161,Fibroblast,83.99,7,93.0
CELL_18407,Leukocyte,15.27,22,68.42
CELL_91319,Neuron,5.49,39,53.94
CELL_76598,Leukocyte,87.57,35,82.06
CELL_13199,Fibroblast,99.17,29,52.16
CELL_86857,Myocyte,25.13,29,70.45
CELL_35383,Epithelial,27.94,28,98.29
CELL_91779,Erythrocyte,112.21,38,84.71
CELL_76165,Stem Cell,103.99,46,81.42
CELL_85647,Myocyte,12.23,6,76.75
CELL_29678,Leukocyte,24.36,20,90.2
CELL_91727,Fibroblast,25.04,20,84.7
CELL_37032,Erythrocyte,95.43,7,55.32
CELL_48897,Erythrocyte,79.59,20,73.51
CELL_50929,Stem Cell,111.53,44,69.24
CELL_91803,Epithelial,46.85,24,92.86
CELL_38983,Leukocyte,68.58,42,50.88
CELL_18554,Myocyte,68.9,21,93.69
CELL_67190,Stem Cell,38.79,27,58.21
CELL_84105,Erythrocyte,102.16,6,73.97
CELL_99811,Myocyte,67.62,14,58.6
CELL_78532,Neuron,19.36,15,58.32
CELL_41362,Stem Cell,106.49,22,78.28
CELL_57957,Fibroblast,110.22,38,91.57
CELL_47068,Neuron,49.5,17,77.64
CELL_10562,Neuron,66.78,5,97.43
CELL_88955,Fibroblast,44.52,13,91.61
CELL_29284,Stem Cell,15.62,22,92.07
CELL_23032,Erythrocyte,26.14,8,77.9
CELL_25816,Leukocyte,23.91,9,73.06
CELL_28021,Neuron,82.43,17,82.76
CELL_89727,Fibroblast,17.43,8,83.27
CELL_91797,Erythrocyte,64.3,21,85.41
CELL_57756,Leukocyte,48.88,15,62.76
CELL_58537,Myocyte,116.9,35,69.71
CELL_36558,Leukocyte,94.06,32,57.83
CELL_64223,Myocyte,20.14,46,67.43
CELL_15669,Erythrocyte,48.88,8,99.93
CELL_62586,Leukocyte,117.29,39,52.31
CELL_64096,Neuron,65.69,15,91.55
CELL_14627,Fibroblast,57.45,33,60.15
CELL_70134,Epithelial,77.55,34,59.49
CELL_49762,Leukocyte,13.38,11,76.61
CELL_33355,Neuron,24.81,21,56.49
CELL_75584,Stem Cell,85.3,18,71.75
CELL_39348,Myocyte,117.23,19,78.11
CELL_37591,Erythrocyte,110.02,41,59.22
CELL_19733,Epithelial,107.73,14,65.75
CELL_44510,Leukocyte,13.57,40,82.44
CELL_96619,Leukocyte,66.39,23,99.62
CELL_30723,Leukocyte,118.06,30,95.88
CELL_59754,Myocyte,115.92,18,84.45
CELL_45602,Stem Cell,99.51,45,52.24
CELL_60249,Leukocyte,28.99,20,54.11
CELL_86157,Myocyte,84.16,6,75.14
CELL_91185,Leukocyte,115.64,17,74.4
CELL_88379,Leukocyte,20.53,31,61.11
CELL_13940,Leukocyte,31.11,10,90.89
CELL_50521,Erythrocyte,84.23,11,88.29
CELL_99768,Leukocyte,102.13,46,71.81
CELL_10438,Neuron,67.34,23,94.73
CELL_26918,Epithelial,108.58,7,63.54
CELL_29314,Fibroblast,29.04,17,68.34
CELL_72533,Fibroblast,48.92,42,87.13
CELL_18820,Erythrocyte,87.23,6,94.0
CELL_21835,Neuron,71.98,40,79.82
CELL_60028,Leukocyte,74.42,14,50.76
CELL_46581,Epithelial,96.28,36,93.49
CELL_18188,Myocyte,97.07,49,62.75
CELL_87074,Leukocyte,117.45,28,56.27
CELL_80279,Fibroblast,72.29,40,94.36
CELL_90002,Erythrocyte,110.92,37,74.69
CELL_31139,Fibroblast,78.77,31,67.09
CELL_10139,Epithelial,112.39,6,81.83
CELL_36520,Erythrocyte,63.07,35,74.74
CELL_68766,Epithelial,45.3,9,86.62
CELL_46662,Leukocyte,81.93,34,67.62
CELL_87105,Fibroblast,26.1,14,64.36
CELL_96631,Erythrocyte,15.54,30,95.78
CELL_36800,Fibroblast,16.65,29,85.56
CELL_56132,Erythrocyte,86.14,17,60.56
CELL_29161,Leukocyte,73.84,25,76.44
CELL_44928,Epithelial,100.71,45,68.73
CELL_87176,Erythrocyte,63.83,18,78.17
CELL_51078,Leukocyte,34.52,37,72.84
CELL_46114,Fibroblast,102.08,36,85.64
CELL_70242,Erythrocyte,42.11,37,88.44
CELL_21335,Myocyte,69.13,39,50.08
CELL_41291,Fibroblast,47.33,19,93.97
CELL_92450,Erythrocyte,17.38,33,92.82
CELL_16538,Leukocyte,56.08,29,83.27
CELL_50595,Fibroblast,63.14,31,60.32
CELL_62436,Epithelial,115.03,47,61.86
CELL_40869,Myocyte,25.0,36,89.1
CELL_13719,Stem Cell,99.71,46,64.65
CELL_27128,Myocyte,102.78,31,85.38
CELL_61998,Neuron,14.78,40,67.2
CELL_65893,Neuron,69.29,20,50.52
CELL_73539,Leukocyte,22.14,31,62.96
CELL_30268,Myocyte,51.38,28,93.39
CELL_63348,Fibroblast,83.92,29,84.86
CELL_28736,Myocyte,45.08,25,90.05
CELL_54665,Neuron,106.15,32,58.46
CELL_95683,Myocyte,31.84,44,55.18
CELL_98070,Fibroblast,58.43,35,66.87
CELL_48055,Erythrocyte,113.71,46,99.33
CELL_35585,Fibroblast,116.41,47,80.34
CELL_61519,Fibroblast,25.68,39,57.06
CELL_85819,Epithelial,109.15,43,89.79
CELL_38158,Fibroblast,25.95,8,72.81
CELL_38356,Myocyte,41.42,41,88.8
CELL_23540,Leukocyte,36.54,29,85.24
CELL_66277,Leukocyte,42.06,37,68.71
CELL_59503,Leukocyte,94.87,8,68.79
CELL_12083,Neuron,114.27,50,71.58
CELL_13453,Leukocyte,21.4,6,59.93
CELL_43084,Epithelial,97.08,5,65.3
CELL_85093,Neuron,33.83,33,67.68
CELL_49381,Myocyte,66.1,49,58.92
CELL_69332,Stem Cell,43.24,37,60.87
CELL_26552,Neuron,23.1,37,72.75
CELL_32891,Epithelial,43.58,43,51.1
CELL_92653,Leukocyte,72.33,30,82.53
CELL_54252,Stem Cell,44.81,39,70.34
CELL_54009,Neuron,57.27,13,95.97
CELL_65728,Stem Cell,95.44,39,80.62
CELL_74026,Fibroblast,57.75,19,65.17
CELL_65434,Epithelial,56.69,34,93.41
CELL_16430,Leukocyte,24.94,35,60.86
CELL_28075,Myocyte,118.0,20,98.0
CELL_66676,Epithelial,116.88,9,81.69
CELL_76471,Erythrocyte,18.63,35,91.5
CELL_82931,Fibroblast,101.81,5,79.23
CELL_64108,Myocyte,97.17,45,82.14
CELL_42103,Stem Cell,106.14,49,69.14
CELL_93813,Fibroblast,115.03,42,61.53
CELL_83696,Erythrocyte,112.41,43,85.29
CELL_20520,Erythrocyte,55.63,20,84.17
CELL_27953,Leukocyte,66.58,45,54.82
CELL_85984,Myocyte,104.52,10,67.69
CELL_42761,Neuron,27.58,28,53.39
CELL_14570,Myocyte,101.57,9,62.05
CELL_47094,Stem Cell,31.31,24,71.4
CELL_69732,Stem Cell,72.02,9,98.95
CELL_60807,Neuron,52.29,39,59.06
CELL_76219,Myocyte,104.24,35,62.66
CELL_92812,Fibroblast,6.2,36,64.5
CELL_87116,Myocyte,18.89,27,65.61
CELL_69139,Fibroblast,17.77,49,59.46
CELL_57850,Epithelial,20.32,7,98.35
CELL_71441,Myocyte,118.89,5,58.03
CELL_80354,Leukocyte,89.24,42,58.74
CELL_48321,Neuron,11.7,33,59.04
CELL_38962,Leukocyte,62.37,33,68.28
CELL_98366,Fibroblast,36.08,44,94.17
CELL_93849,Myocyte,86.28,16,76.72
CELL_22759,Neuron,80.14,5,99.66
CELL_16452,Myocyte,61.98,18,80.92
CELL_15098,Epithelial,23.08,20,55.98
CELL_90511,Epithelial,106.74,50,68.27
CELL_35187,Stem Cell,23.05,44,62.73
CELL_93756,Fibroblast,37.68,41,93.16
CELL_71424,Epithelial,114.96,23,88.18
CELL_27224,Myocyte,65.52,26,92.39
CELL_42002,Epithelial,34.05,31,83.63
CELL_17122,Fibroblast,13.58,15,82.99
CELL_42070,Leukocyte,99.25,8,89.17
CELL_47522,Erythrocyte,33.15,11,61.75
CELL_28641,Fibroblast,63.98,18,82.72
CELL_98799,Stem Cell,59.14,31,73.36
CELL_11277,Fibroblast,108.44,42,50.74
CELL_25703,Leukocyte,53.15,33,61.37
CELL_78002,Fibroblast,25.48,27,64.28
CELL_12536,Epithelial,60.65,34,90.05
CELL_79356,Myocyte,73.48,27,72.0
CELL_33463,Epithelial,13.24,27,62.01
CELL_30633,Neuron,108.76,46,54.53
CELL_83138,Myocyte,51.59,23,84.86
CELL_15264,Stem Cell,45.52,21,54.97
CELL_52631,Leukocyte,15.46,33,65.88
CELL_12923,Neuron,108.13,25,95.29
CELL_42747,Erythrocyte,118.55,20,59.03
CELL_15289,Stem Cell,6.33,30,97.95
CELL_47016,Erythrocyte,54.13,30,61.22
CELL_90118,Leukocyte,104.31,32,98.4
CELL_56077,Myocyte,47.53,11,50.06
CELL_43613,Leukocyte,55.01,6,77.01
CELL_13426,Fibroblast,30.56,43,98.28
CELL_45943,Stem Cell,29.27,28,83.32
CELL_78721,Erythrocyte,97.61,44,54.51
CELL_50809,Epithelial,15.45,28,55.94
CELL_27073,Erythrocyte,87.78,33,87.3
CELL_51865,Epithelial,76.91,8,52.7
CELL_89893,Fibroblast,91.77,43,97.44
CELL_66102,Erythrocyte,25.62,40,73.53
CELL_89214,Fibroblast,27.58,25,73.75
CELL_60703,Epithelial,17.48,18,60.08
CELL_88424,Leukocyte,71.1,26,55.12
CELL_30037,Neuron,50.6,14,60.05
CELL_14332,Myocyte,26.14,45,73.93
CELL_47402,Fibroblast,26.83,6,82.95
CELL_83662,Epithelial,112.99,20,75.18
CELL_56759,Myocyte,28.22,13,57.65
CELL_35691,Stem Cell,16.14,5,72.48
CELL_53887,Myocyte,55.87,36,97.04
CELL_26750,Stem Cell,40.59,18,78.43
CELL_80205,Fibroblast,43.37,9,54.69
CELL_42429,Neuron,34.01,46,58.58
CELL_49068,Fibroblast,94.96,21,66.33
CELL_92497,Myocyte,49.61,33,53.9
CELL_59021,Fibroblast,26.85,50,83.3
CELL_33101,Epithelial,17.41,17,66.75
CELL_72923,Neuron,43.78,49,77.78
CELL_55599,Erythrocyte,53.24,48,61.07
CELL_83282,Neuron,23.46,44,56.09
CELL_61584,Erythrocyte,112.93,27,74.44
CELL_39637,Stem Cell,70.28,21,52.68
CELL_60511,Stem Cell,94.52,40,59.34
CELL_22693,Stem Cell,66.71,18,77.32
CELL_89624,Fibroblast,24.59,26,71.13
CELL_14915,Fibroblast,91.58,27,97.63
CELL_27174,Neuron,119.04,8,92.42
CELL_46150,Fibroblast,89.64,33,96.12
CELL_99080,Neuron,76.39,39,93.39
CELL_26769,Stem Cell,107.42,16,56.29
CELL_69843,Leukocyte,85.93,12,56.69
CELL_77527,Myocyte,104.7,18,92.93
CELL_10466,Fibroblast,24.62,29,55.15
CELL_64074,Fibroblast,88.04,14,94.43
CELL_39885,Epithelial,109.47,23,98.16
CELL_45199,Stem Cell,28.22,7,97.4
CELL_44769,Leukocyte,14.4,18,72.27
CELL_10943,Erythrocyte,86.03,34,60.98
CELL_44356,Myocyte,84.33,45,96.46
CELL_73659,Leukocyte,90.0,46,61.58
CELL_35938,Stem Cell,30.3,20,71.76
CELL_46755,Stem Cell,104.07,43,93.52
CELL_49657,Neuron,82.26,50,59.53
CELL_26975,Stem Cell,118.05,38,70.18
CELL_65253,Epithelial,66.04,35,92.29
CELL_61586,Myocyte,16.04,46,62.86
CELL_22411,Myocyte,18.22,18,99.96
CELL_89847,Epithelial,75.98,48,67.93
CELL_31840,Fibroblast,117.61,22,92.53
CELL_34419,Erythrocyte,7.37,33,52.39
CELL_17624,Neuron,39.25,12,77.51
CELL_68153,Epithelial,116.38,41,64.82
CELL_39814,Myocyte,29.29,8,58.61
CELL_47399,Fibroblast,40.5,45,73.2
CELL_47359,Leukocyte,30.57,49,87.61
CELL_16633,Erythrocyte,84.11,6,59.6
CELL_85614,Fibroblast,11.31,29,75.91
CELL_92551,Erythrocyte,40.12,32,76.1
CELL_77812,Myocyte,102.66,27,97.97
CELL_32364,Fibroblast,50.81,7,63.01
CELL_53437,Epithelial,83.72,15,57.01
CELL_68075,Leukocyte,59.56,48,97.72
CELL_24992,Myocyte,106.29,28,69.13
CELL_75634,Erythrocyte,68.35,23,80.75
CELL_61974,Neuron,18.77,27,69.93
CELL_83630,Erythrocyte,84.59,18,78.42
CELL_29704,Erythrocyte,94.39,20,87.78
CELL_59472,Neuron,33.58,50,67.64
CELL_22360,Neuron,30.39,7,83.05
CELL_34592,Epithelial,6.06,33,84.16
CELL_71345,Leukocyte,83.78,8,97.09
CELL_25493,Myocyte,88.01,19,91.26
CELL_61323,Neuron,49.05,11,78.14
CELL_35408,Erythrocyte,28.4,45,95.87
CELL_28198,Leukocyte,103.75,22,64.9
CELL_23136,Neuron,65.95,9,92.7
CELL_29393,Stem Cell,50.65,36,98.35
CELL_91595,Myocyte,32.29,43,94.05
CELL_86265,Erythrocyte,109.24,5,74.04
CELL_22469,Myocyte,59.97,28,56.95
CELL_26705,Neuron,38.75,15,54.05
CELL_58638,Neuron,27.2,46,87.65
CELL_33681,Erythrocyte,70.37,9,65.84
CELL_59456,Stem Cell,45.79,18,55.73
CELL_85502,Epithelial,17.8,31,95.34
CELL_80882,Neuron,105.14,11,67.99
CELL_93679,Epithelial,116.65,48,51.8
CELL_40029,Neuron,119.98,39,78.16
CELL_51522,Fibroblast,103.57,38,51.24
CELL_24961,Epithelial,106.31,18,90.68
CELL_49558,Stem Cell,113.69,5,66.93
CELL_20758,Epithelial,12.52,21,68.62
CELL_24853,Stem Cell,117.64,42,67.2
CELL_95850,Stem Cell,74.76,25,61.15
CELL_36233,Erythrocyte,80.28,12,60.08
CELL_28191,Stem Cell,75.19,48,53.61
CELL_98877,Stem Cell,31.48,41,75.12
CELL_81371,Leukocyte,91.12,45,54.91
CELL_41393,Stem Cell,20.56,11,63.65
CELL_43312,Epithelial,77.65,24,93.5
CELL_76075,Erythrocyte,61.26,19,92.76
CELL_16423,Leukocyte,69.84,7,96.33
CELL_35734,Erythrocyte,69.73,34,95.93
CELL_71388,Fibroblast,86.89,26,83.22
CELL_57077,Epithelial,117.87,43,52.64
CELL_43317,Fibroblast,34.93,49,78.2
CELL_47242,Neuron,103.07,23,93.33
CELL_63538,Epithelial,85.4,6,59.01
CELL_72817,Erythrocyte,10.49,22,99.13
CELL_31165,Leukocyte,109.22,10,81.12
CELL_38446,Stem Cell,56.78,27,96.91
CELL_14170,Neuron,34.44,26,50.93
CELL_15220,Neuron,25.59,10,50.61
CELL_93095,Erythrocyte,16.57,37,60.08
CELL_42324,Fibroblast,98.81,31,72.82
CELL_22672,Neuron,64.61,44,80.73
CELL_45918,Leukocyte,21.56,20,74.37
CELL_57183,Erythrocyte,119.98,40,83.19
CELL_33823,Myocyte,110.22,16,57.83
CELL_87930,Leukocyte,22.58,8,82.36
CELL_88242,Leukocyte,29.85,8,54.99
CELL_84647,Leukocyte,49.58,31,67.22
CELL_32224,Neuron,91.16,37,95.79
CELL_76728,Myocyte,16.5,23,91.02
CELL_77783,Epithelial,50.77,21,63.95
CELL_81222,Epithelial,119.6,7,95.79
CELL_53330,Neuron,42.22,34,91.43
CELL_95018,Stem Cell,95.83,13,68.66
CELL_35804,Erythrocyte,17.39,8,73.45
CELL_65752,Myocyte,61.79,42,80.12
CELL_74924,Erythrocyte,32.59,21,61.02
CELL_77595,Myocyte,88.55,25,68.24
CELL_88721,Myocyte,117.51,15,58.99
CELL_57144,Leukocyte,54.38,38,66.15
CELL_93811,Leukocyte,71.67,17,95.46
CELL_55620,Myocyte,68.02,14,54.48
CELL_98993,Fibroblast,27.31,17,61.1
CELL_63811,Myocyte,5.91,18,56.08
CELL_48320,Stem Cell,114.19,26,63.82
CELL_70009,Erythrocyte,115.44,18,75.15
CELL_14489,Epithelial,10.91,17,92.16
CELL_56442,Fibroblast,13.85,49,57.28
CELL_62622,Myocyte,67.13,44,71.91
CELL_78684,Neuron,38.07,25,91.37
CELL_22124,Leukocyte,96.61,9,52.59
CELL_24670,Myocyte,17.09,44,94.38
CELL_58289,Erythrocyte,97.89,31,61.94
CELL_62659,Fibroblast,97.17,13,80.32
CELL_71286,Fibroblast,65.7,17,53.19
CELL_91241,Leukocyte,50.08,11,87.85
CELL_68510,Epithelial,21.05,28,83.72
CELL_12817,Erythrocyte,58.71,24,74.88
CELL_21762,Leukocyte,99.71,11,65.72
CELL_65809,Erythrocyte,113.9,13,67.17
CELL_36992,Erythrocyte,111.31,21,99.32
CELL_30598,Myocyte,10.47,19,81.91
CELL_39838,Epithelial,119.46,34,73.52
CELL_86341,Myocyte,85.7,6,80.59
CELL_77455,Epithelial,112.67,7,51.33
CELL_46103,Stem Cell,85.77,43,52.77
CELL_87956,Fibroblast,106.8,37,64.62
CELL_84038,Erythrocyte,30.46,19,58.22
CELL_65014,Epithelial,67.51,42,88.07
CELL_35963,Neuron,35.02,36,55.7
CELL_83743,Myocyte,70.54,36,81.4
CELL_50031,Erythrocyte,7.43,50,63.43
CELL_15483,Erythrocyte,86.61,7,51.99
CELL_62970,Epithelial,106.81,41,71.85
CELL_18711,Fibroblast,50.82,40,76.86
CELL_86665,Leukocyte,36.87,27,90.18
CELL_11838,Neuron,75.92,10,92.18
CELL_54739,Myocyte,69.41,36,84.07
CELL_61525,Neuron,25.03,25,79.87
CELL_59970,Neuron,20.66,6,57.55
CELL_56119,Leukocyte,46.02,14,53.95
CELL_94162,Fibroblast,90.18,22,64.43
CELL_95757,Epithelial,61.49,39,82.67
CELL_69009,Leukocyte,98.08,30,58.73
CELL_61742,Leukocyte,114.02,50,58.65
CELL_88772,Fibroblast,73.75,46,70.56
CELL_82719,Neuron,27.79,50,99.79
CELL_88052,Erythrocyte,61.76,14,84.6
CELL_85652,Erythrocyte,8.71,24,63.02
CELL_87319,Epithelial,7.86,38,81.92
CELL_98920,Stem Cell,36.37,8,62.09
CELL_80576,Myocyte,101.03,12,69.36
CELL_22286,Neuron,100.51,28,78.57
CELL_99985,Myocyte,34.49,8,57.52
CELL_47354,Epithelial,56.92,38,57.23
CELL_90174,Leukocyte,79.13,41,77.05
CELL_95532,Fibroblast,108.79,24,88.68
CELL_27127,Erythrocyte,22.88,45,77.33
CELL_37315,Epithelial,86.47,33,96.48
CELL_70629,Neuron,8.37,41,52.86
CELL_27213,Neuron,34.51,19,92.82
CELL_75695,Fibroblast,38.35,36,95.95
CELL_73756,Epithelial,17.92,12,75.9
CELL_81756,Fibroblast,50.7,12,97.98
CELL_34617,Neuron,67.52,38,97.4
CELL_32222,Fibroblast,33.03,39,57.27
CELL_43852,Myocyte,33.25,29,51.82
CELL_10352,Leukocyte,76.92,23,58.31
CELL_80165,Fibroblast,50.9,35,60.14
CELL_92479,Stem Cell,107.03,36,99.59
CELL_16800,Myocyte,79.45,33,73.51
CELL_19052,Fibroblast,119.32,28,56.79
CELL_95649,Myocyte,9.27,44,78.22
CELL_30299,Fibroblast,106.73,21,81.35
CELL_20377,Neuron,24.63,21,72.56
CELL_84868,Epithelial,41.96,34,99.11
CELL_25141,Neuron,18.36,38,55.69
CELL_84566,Epithelial,91.82,15,62.09
CELL_61113,Leukocyte,112.76,30,70.83
CELL_96232,Myocyte,67.86,24,97.62
CELL_13177,Myocyte,61.19,11,58.54
CELL_83646,Fibroblast,50.53,15,72.81
CELL_71964,Erythrocyte,47.22,7,94.42
CELL_66133,Erythrocyte,102.53,37,63.94
CELL_80380,Fibroblast,58.93,40,53.95
CELL_43892,Neuron,28.69,25,66.32
CELL_18308,Neuron,77.68,44,95.32
CELL_95256,Erythrocyte,8.16,32,94.14
CELL_18201,Myocyte,24.26,24,53.02
CELL_32538,Neuron,95.58,26,60.13
CELL_86758,Epithelial,93.95,13,88.24
CELL_77692,Erythrocyte,63.31,32,82.32
CELL_50729,Epithelial,13.27,37,52.72
CELL_83847,Leukocyte,16.83,14,76.98
CELL_49467,Erythrocyte,47.28,17,57.21
CELL_41979,Stem Cell,30.66,38,92.19
CELL_86422,Leukocyte,115.47,22,91.9
CELL_54245,Erythrocyte,26.47,49,91.37
CELL_44865,Erythrocyte,111.28,10,73.25
CELL_63448,Fibroblast,93.61,16,99.9
CELL_21238,Leukocyte,14.4,32,60.48
CELL_18439,Epithelial,41.08,49,78.76
CELL_62503,Stem Cell,66.69,8,99.03
CELL_10278,Neuron,108.0,26,76.58
CELL_94396,Myocyte,59.28,21,87.98
CELL_72092,Stem Cell,56.74,43,81.08
CELL_16520,Myocyte,99.01,26,98.51
CELL_19280,Erythrocyte,46.52,5,81.85
CELL_94190,Myocyte,72.91,47,87.93
CELL_99813,Myocyte,115.17,26,72.9
CELL_17120,Myocyte,24.98,10,59.35
CELL_87830,Erythrocyte,95.48,47,58.62
CELL_92696,Epithelial,91.53,43,97.41
CELL_38826,Erythrocyte,36.42,12,54.12
CELL_64518,Stem Cell,17.85,16,75.38
CELL_36361,Fibroblast,33.72,45,50.68
CELL_81083,Leukocyte,76.33,42,56.5
CELL_20110,Myocyte,89.08,36,60.18
CELL_68492,Fibroblast,106.83,41,72.1
CELL_79534,Leukocyte,113.1,43,79.35
CELL_83649,Erythrocyte,50.01,35,65.91
CELL_23007,Neuron,104.66,37,68.73
CELL_12892,Neuron,17.17,43,62.7
CELL_63027,Myocyte,64.41,48,51.81
CELL_82607,Myocyte,46.25,23,93.11
CELL_67633,Neuron,85.94,13,97.77
CELL_57757,Neuron,102.58,29,59.6
CELL_51606,Stem Cell,109.83,43,91.21
CELL_31168,Erythrocyte,61.31,16,51.4
CELL_10893,Fibroblast,17.37,8,67.85
CELL_34397,Leukocyte,92.61,37,76.41
