cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16400,Fibroblast,7.93,11,81.24
CELL_97358,Erythrocyte,63.15,21,60.43
CELL_99243,Erythrocyte,90.69,17,56.95
CELL_91398,Neuron,84.45,33,55.95
CELL_80802,Erythrocyte,100.93,37,84.78
CELL_81178,Myocyte,6.17,15,60.38
CELL_52527,Epithelial,23.17,41,89.14
CELL_84916,Fibroblast,77.84,18,86.16
CELL_18011,Epithelial,68.99,13,92.4
CELL_13393,Stem Cell,72.15,11,58.13
CELL_17619,Neuron,80.28,47,53.28
CELL_54856,Fibroblast,80.91,31,79.67
CELL_92208,Erythrocyte,51.39,39,91.84
CELL_18406,Leukocyte,63.8,45,59.17
CELL_65002,Myocyte,29.8,35,95.02
CELL_40688,Fibroblast,10.0,16,56.02
CELL_74099,Stem Cell,119.9,6,81.2
CELL_44411,Fibroblast,52.21,11,67.12
CELL_14528,Stem Cell,45.16,44,93.19
CELL_96474,Leukocyte,110.58,12,82.73
CELL_86156,Stem Cell,39.96,36,52.63
CELL_76848,Epithelial,29.19,8,94.83
CELL_25232,Myocyte,93.16,6,99.35
CELL_65994,Erythrocyte,96.8,40,67.11
CELL_62588,Neuron,34.62,23,98.54
CELL_18442,Neuron,116.7,20,73.59
CELL_15253,Erythrocyte,12.88,31,97.96
CELL_39665,Stem Cell,11.87,9,80.4
CELL_87432,Stem Cell,65.88,10,58.15
CELL_52722,Fibroblast,20.09,44,57.29
CELL_59139,Neuron,30.15,9,60.01
CELL_24897,Myocyte,96.87,47,60.57
CELL_60048,Epithelial,72.61,35,78.86
CELL_12071,Leukocyte,51.1,13,50.97
CELL_18678,Myocyte,54.48,32,71.58
CELL_26575,Myocyte,59.5,13,82.94
CELL_39554,Leukocyte,33.5,18,53.92
CELL_48433,Fibroblast,11.37,9,71.01
CELL_29121,Stem Cell,57.47,22,58.73
CELL_76308,Erythrocyte,57.94,47,86.85
CELL_50143,Neuron,40.25,37,99.35
CELL_75026,Leukocyte,62.64,22,97.74
CELL_79050,Leukocyte,24.76,45,65.06
CELL_39423,Stem Cell,110.49,36,63.01
CELL_73952,Leukocyte,85.02,23,94.17
CELL_83191,Erythrocyte,101.65,21,95.23
CELL_76642,Erythrocyte,61.13,31,78.45
CELL_79535,Fibroblast,76.92,13,64.7
CELL_28348,Neuron,68.39,34,52.89
CELL_43644,Myocyte,45.99,8,51.86
CELL_57184,Epithelial,56.61,38,75.31
CELL_80938,Epithelial,77.37,26,71.57
CELL_32516,Stem Cell,95.81,37,86.18
CELL_60465,Leukocyte,26.46,29,97.87
CELL_65532,Fibroblast,103.67,32,79.19
CELL_84348,Erythrocyte,66.08,36,69.88
CELL_17959,Neuron,113.17,8,86.76
CELL_41678,Epithelial,51.87,17,88.15
CELL_17111,Erythrocyte,34.79,16,52.95
CELL_87675,Neuron,66.31,43,98.82
CELL_14972,Stem Cell,41.58,13,86.38
CELL_67265,Erythrocyte,24.88,35,62.64
CELL_15003,Epithelial,15.51,15,91.07
CELL_92670,Stem Cell,26.58,13,60.98
CELL_80480,Leukocyte,73.54,22,78.56
CELL_79828,Leukocyte,113.0,15,64.59
CELL_87442,Leukocyte,112.02,48,58.87
CELL_98505,Epithelial,68.79,10,92.48
CELL_71498,Fibroblast,94.86,41,71.44
CELL_87868,Erythrocyte,59.14,43,53.22
CELL_81022,Fibroblast,105.96,42,89.74
CELL_91406,Epithelial,111.35,29,99.87
CELL_28871,Epithelial,91.57,5,71.52
CELL_41419,Myocyte,94.12,41,81.26
CELL_18170,Fibroblast,15.22,47,55.72
CELL_40531,Epithelial,89.51,16,52.12
CELL_60483,Neuron,90.38,18,69.89
CELL_95188,Erythrocyte,93.27,18,67.76
CELL_21734,Neuron,10.09,14,72.88
CELL_81817,Myocyte,68.99,18,76.55
CELL_21643,Leukocyte,30.57,34,96.93
CELL_24467,Stem Cell,64.89,36,73.03
CELL_42457,Erythrocyte,107.36,20,62.51
CELL_94455,Stem Cell,36.56,7,57.67
CELL_59107,Fibroblast,35.27,27,73.25
CELL_37575,Leukocyte,118.3,39,78.16
CELL_41680,Leukocyte,45.14,38,71.3
CELL_73340,Epithelial,64.41,27,98.5
CELL_80315,Leukocyte,75.2,28,73.08
CELL_51614,Myocyte,90.0,15,66.25
CELL_55302,Fibroblast,72.13,26,66.72
CELL_61869,Stem Cell,53.7,47,71.67
CELL_41740,Erythrocyte,32.16,23,93.42
CELL_52493,Fibroblast,80.08,49,80.54
CELL_70028,Neuron,7.57,33,59.07
CELL_47279,Erythrocyte,32.58,35,82.65
CELL_87751,Neuron,61.61,32,82.1
CELL_64887,Epithelial,82.21,50,51.77
CELL_81364,Stem Cell,102.03,43,70.69
CELL_57842,Fibroblast,31.19,9,51.11
CELL_36921,Leukocyte,54.09,19,97.91
CELL_72091,Fibroblast,18.3,33,52.64
CELL_50475,Stem Cell,116.95,7,68.01
CELL_90716,Fibroblast,55.0,19,91.79
CELL_87921,Epithelial,75.9,29,62.08
CELL_17449,Neuron,21.12,15,56.18
CELL_66125,Neuron,28.6,25,90.73
CELL_26356,Stem Cell,57.36,39,94.19
CELL_43194,Epithelial,15.51,5,82.49
CELL_52538,Neuron,76.77,47,99.67
CELL_89733,Myocyte,14.62,31,51.39
CELL_68579,Erythrocyte,64.36,5,86.59
CELL_37884,Neuron,5.94,17,61.75
CELL_82629,Leukocyte,110.98,46,72.93
CELL_92996,Myocyte,104.63,20,83.73
CELL_35260,Myocyte,68.34,12,99.68
CELL_80278,Leukocyte,9.62,9,50.02
CELL_63004,Erythrocyte,55.72,45,70.94
CELL_54949,Neuron,77.17,43,82.83
CELL_68004,Leukocyte,61.48,12,72.68
CELL_99088,Fibroblast,11.89,38,75.89
CELL_65453,Leukocyte,115.16,6,90.16
CELL_53287,Stem Cell,69.3,13,69.08
CELL_50521,Stem Cell,100.24,35,87.14
CELL_64962,Neuron,119.17,40,88.15
CELL_40997,Leukocyte,92.16,7,54.09
CELL_16624,Leukocyte,43.96,50,96.4
CELL_86526,Neuron,64.14,37,80.45
CELL_40270,Stem Cell,96.41,6,86.69
CELL_85930,Leukocyte,113.74,49,56.59
CELL_61025,Leukocyte,92.12,14,84.29
CELL_33746,Epithelial,42.87,20,57.45
CELL_72013,Fibroblast,21.55,38,81.98
CELL_52040,Fibroblast,93.12,8,97.15
CELL_97055,Epithelial,12.92,48,85.35
CELL_21094,Myocyte,99.55,43,98.78
CELL_92918,Fibroblast,105.13,48,80.46
CELL_30483,Stem Cell,23.17,33,98.56
CELL_53875,Fibroblast,64.58,50,83.95
CELL_72545,Epithelial,104.02,8,77.37
CELL_62322,Fibroblast,118.98,5,93.71
CELL_14938,Leukocyte,35.85,18,96.69
CELL_58259,Erythrocyte,58.21,34,94.11
CELL_75492,Neuron,89.44,27,99.6
CELL_55697,Epithelial,77.1,22,73.59
CELL_91544,Leukocyte,105.81,11,87.39
CELL_71493,Fibroblast,36.74,17,93.01
CELL_20888,Leukocyte,41.3,10,90.51
CELL_66216,Leukocyte,41.96,43,67.42
CELL_91578,Myocyte,36.46,14,65.45
CELL_95821,Erythrocyte,21.1,19,64.3
CELL_30295,Stem Cell,101.34,33,76.67
CELL_43558,Myocyte,18.22,47,53.76
CELL_15640,Erythrocyte,99.68,9,75.84
CELL_70529,Myocyte,117.24,10,84.32
CELL_52036,Leukocyte,54.88,17,71.37
CELL_29063,Neuron,97.75,9,57.51
CELL_77767,Leukocyte,90.93,35,81.32
CELL_71038,Erythrocyte,36.7,9,78.34
CELL_17793,Stem Cell,59.8,30,77.76
CELL_76925,Stem Cell,64.46,16,59.87
CELL_36709,Stem Cell,55.34,49,88.2
CELL_75972,Neuron,18.09,11,82.96
CELL_67493,Fibroblast,23.36,50,96.45
CELL_51979,Leukocyte,72.66,34,96.24
CELL_45594,Fibroblast,16.28,13,55.32
CELL_11224,Epithelial,41.09,7,92.04
CELL_60475,Erythrocyte,109.97,26,77.68
CELL_72219,Fibroblast,90.08,29,87.24
CELL_22018,Leukocyte,90.88,27,84.06
CELL_97392,Erythrocyte,29.5,34,51.5
CELL_45296,Stem Cell,43.44,15,96.41
CELL_79471,Erythrocyte,70.07,26,98.49
CELL_12002,Stem Cell,21.37,10,81.55
CELL_45214,Erythrocyte,52.64,26,66.79
CELL_53471,Neuron,25.19,50,81.02
CELL_43576,Leukocyte,88.04,49,98.55
CELL_18584,Erythrocyte,67.43,44,80.69
CELL_33369,Stem Cell,73.04,36,69.37
CELL_70862,Neuron,79.86,47,98.85
CELL_42209,Myocyte,72.77,43,59.59
CELL_79974,Myocyte,25.37,42,83.16
CELL_17717,Erythrocyte,49.99,6,82.97
CELL_24627,Erythrocyte,108.19,7,79.07
CELL_15104,Stem Cell,22.36,17,65.73
CELL_74235,Leukocyte,84.93,49,81.03
CELL_95745,Myocyte,32.17,35,75.81
CELL_25940,Neuron,71.56,14,75.26
CELL_79626,Fibroblast,80.92,37,78.23
CELL_29886,Neuron,100.57,29,63.69
CELL_76263,Leukocyte,33.08,14,90.91
CELL_37743,Fibroblast,47.41,49,87.53
CELL_32836,Epithelial,65.5,40,55.67
CELL_92789,Myocyte,98.35,15,56.46
CELL_93700,Epithelial,78.76,12,59.19
CELL_93549,Leukocyte,75.51,45,76.99
CELL_92271,Leukocyte,91.09,49,55.47
CELL_79374,Leukocyte,110.51,10,83.44
CELL_91697,Erythrocyte,45.36,44,66.74
CELL_10942,Epithelial,71.58,26,55.85
CELL_63581,Neuron,109.92,19,85.22
CELL_17882,Myocyte,96.39,20,63.3
CELL_35676,Neuron,85.19,19,74.0
CELL_93478,Neuron,8.44,46,76.96
CELL_21921,Stem Cell,88.57,36,66.91
CELL_45167,Stem Cell,25.02,13,80.6
CELL_81945,Myocyte,112.14,20,86.63
CELL_96145,Erythrocyte,117.0,15,54.94
CELL_52168,Epithelial,73.36,44,88.85
CELL_38632,Epithelial,5.62,18,64.14
CELL_98846,Epithelial,71.85,17,94.9
CELL_56168,Epithelial,21.13,50,54.54
CELL_78659,Erythrocyte,30.84,31,89.42
CELL_32177,Epithelial,116.09,10,89.39
CELL_56679,Stem Cell,89.49,47,55.25
CELL_93715,Epithelial,107.28,6,60.5
CELL_55449,Myocyte,116.51,38,78.07
CELL_90128,Epithelial,59.69,37,69.02
CELL_62365,Stem Cell,75.37,49,68.77
CELL_32060,Myocyte,100.73,46,83.98
CELL_83390,Stem Cell,22.54,36,67.42
CELL_15416,Epithelial,99.98,46,93.09
CELL_88514,Myocyte,91.47,36,78.17
CELL_62135,Erythrocyte,107.71,49,82.64
CELL_57066,Erythrocyte,99.17,49,53.31
CELL_87014,Myocyte,44.89,27,70.13
CELL_14936,Leukocyte,115.71,38,98.77
CELL_92268,Stem Cell,32.55,42,76.87
CELL_57814,Leukocyte,69.78,50,55.83
CELL_82064,Myocyte,36.94,42,92.66
CELL_29793,Myocyte,118.97,22,73.42
CELL_87646,Leukocyte,54.53,19,62.09
CELL_78963,Myocyte,107.34,16,67.05
CELL_10146,Fibroblast,107.12,22,90.43
CELL_15361,Stem Cell,61.91,41,73.96
CELL_78825,Epithelial,8.1,43,58.32
CELL_17077,Myocyte,8.49,33,78.45
CELL_83071,Erythrocyte,62.58,31,79.27
CELL_37376,Leukocyte,97.88,36,93.37
CELL_88325,Stem Cell,68.13,21,58.4
CELL_12041,Fibroblast,31.05,16,96.01
CELL_38038,Erythrocyte,30.57,33,62.73
CELL_93705,Fibroblast,80.26,33,84.41
CELL_38665,Fibroblast,45.55,12,77.49
CELL_33591,Leukocyte,118.29,40,51.86
CELL_35095,Epithelial,60.53,37,69.85
CELL_91247,Myocyte,88.22,46,85.06
CELL_11297,Stem Cell,89.82,29,92.3
CELL_63485,Myocyte,111.81,28,90.59
CELL_15585,Epithelial,12.96,49,61.47
CELL_20062,Stem Cell,93.91,21,61.28
CELL_95520,Stem Cell,91.95,23,56.54
CELL_43817,Stem Cell,46.49,35,66.31
CELL_11828,Leukocyte,22.59,50,88.03
CELL_99453,Myocyte,112.93,6,87.67
CELL_15202,Neuron,16.39,16,67.96
CELL_46598,Neuron,64.38,16,85.21
CELL_98912,Myocyte,14.75,17,72.44
CELL_12746,Erythrocyte,11.36,8,95.5
CELL_11509,Leukocyte,99.18,45,98.21
CELL_20293,Erythrocyte,62.5,44,95.21
CELL_76855,Erythrocyte,61.52,18,99.94
CELL_11563,Epithelial,17.83,12,75.64
CELL_67696,Erythrocyte,99.15,50,53.63
CELL_41200,Epithelial,10.53,42,68.22
CELL_77625,Fibroblast,87.91,8,68.13
CELL_98936,Leukocyte,117.49,24,88.66
CELL_90697,Myocyte,119.11,7,94.08
CELL_62902,Leukocyte,102.34,7,76.25
CELL_16874,Fibroblast,57.01,33,83.41
CELL_46068,Fibroblast,118.92,41,99.25
CELL_86365,Erythrocyte,38.36,14,67.44
CELL_14278,Leukocyte,81.38,30,59.16
CELL_81647,Stem Cell,81.04,32,53.49
CELL_83568,Stem Cell,55.16,5,75.59
CELL_69978,Erythrocyte,44.68,12,97.08
CELL_43268,Fibroblast,60.87,50,79.49
CELL_54441,Stem Cell,74.57,26,80.06
CELL_11933,Stem Cell,89.48,34,87.22
CELL_68954,Myocyte,44.42,38,86.73
CELL_19340,Myocyte,116.6,19,57.76
CELL_50756,Erythrocyte,19.21,23,79.44
CELL_96654,Fibroblast,23.62,14,93.99
CELL_79354,Fibroblast,75.61,11,62.61
CELL_97044,Erythrocyte,39.77,19,67.9
CELL_58571,Leukocyte,55.41,7,65.09
CELL_44314,Leukocyte,15.68,35,57.94
CELL_68110,Fibroblast,99.24,49,94.83
CELL_86646,Myocyte,57.52,41,71.97
CELL_77723,Stem Cell,18.46,5,97.42
CELL_37685,Stem Cell,32.4,36,57.15
CELL_81191,Myocyte,53.84,39,67.14
CELL_87723,Myocyte,106.0,34,88.13
CELL_28199,Stem Cell,23.11,25,50.28
CELL_72779,Epithelial,94.42,19,50.36
CELL_71174,Myocyte,71.25,27,61.98
CELL_95684,Stem Cell,89.75,46,73.0
CELL_66950,Neuron,75.39,49,81.12
CELL_19931,Fibroblast,63.4,30,54.76
CELL_81695,Neuron,37.56,8,91.12
CELL_22546,Stem Cell,67.67,41,54.89
CELL_31124,Epithelial,79.81,9,94.19
CELL_98923,Stem Cell,90.36,42,55.31
CELL_21290,Neuron,36.4,35,58.74
CELL_15137,Erythrocyte,109.24,12,58.33
CELL_57945,Myocyte,29.13,45,54.91
CELL_55962,Stem Cell,44.8,14,95.98
CELL_79368,Neuron,56.34,17,96.66
CELL_60138,Leukocyte,55.88,32,86.34
CELL_76877,Erythrocyte,7.02,13,60.05
CELL_62225,Erythrocyte,77.16,28,88.29
CELL_41715,Leukocyte,30.35,20,99.43
CELL_88620,Fibroblast,13.87,18,66.87
CELL_14166,Erythrocyte,118.22,34,92.02
CELL_41995,Stem Cell,92.42,14,96.98
CELL_88312,Neuron,79.34,48,50.65
CELL_43623,Neuron,119.98,46,60.39
CELL_40808,Stem Cell,31.89,26,91.98
CELL_15919,Epithelial,101.18,21,80.4
CELL_57081,Myocyte,70.64,40,80.07
CELL_38679,Erythrocyte,109.46,47,89.87
CELL_74899,Stem Cell,94.94,5,88.08
CELL_30565,Erythrocyte,79.6,10,57.37
CELL_48811,Epithelial,39.13,17,66.09
CELL_90503,Fibroblast,69.32,48,79.32
CELL_69163,Epithelial,111.06,35,55.26
CELL_30306,Epithelial,68.82,22,99.88
CELL_45999,Neuron,41.13,6,56.95
CELL_91892,Fibroblast,39.26,41,59.88
CELL_45050,Stem Cell,22.03,5,71.87
CELL_67685,Myocyte,5.95,8,76.31
CELL_82370,Neuron,44.72,39,74.12
CELL_28988,Neuron,113.98,23,98.07
CELL_35083,Neuron,106.14,15,69.05
CELL_97597,Epithelial,60.71,17,99.28
CELL_99952,Erythrocyte,36.99,29,66.1
CELL_22031,Fibroblast,101.17,29,86.35
CELL_83535,Myocyte,66.26,20,98.22
CELL_28618,Leukocyte,63.1,44,95.34
CELL_65099,Fibroblast,78.37,34,86.85
CELL_25544,Leukocyte,78.84,33,58.12
CELL_72341,Leukocyte,31.11,21,73.4
CELL_82162,Stem Cell,19.77,41,50.14
CELL_19563,Leukocyte,48.0,34,87.45
CELL_94962,Fibroblast,7.72,38,95.94
CELL_14649,Erythrocyte,43.89,32,79.72
CELL_68654,Fibroblast,115.04,29,52.66
CELL_35980,Stem Cell,67.25,24,84.11
CELL_55902,Stem Cell,51.69,36,72.65
CELL_91387,Stem Cell,54.73,13,70.66
CELL_48054,Erythrocyte,118.98,49,74.27
CELL_68977,Stem Cell,46.99,32,60.58
CELL_73787,Leukocyte,24.9,41,53.16
CELL_99474,Myocyte,22.53,34,66.02
CELL_80367,Neuron,31.31,20,86.76
CELL_66357,Leukocyte,112.56,50,62.01
CELL_95674,Epithelial,86.03,22,68.52
CELL_14282,Stem Cell,119.54,33,84.71
CELL_76236,Myocyte,65.45,16,96.27
CELL_47082,Fibroblast,45.1,43,98.48
CELL_99710,Stem Cell,63.35,13,61.85
CELL_86168,Stem Cell,98.17,16,89.61
CELL_17230,Leukocyte,66.07,31,56.73
CELL_23736,Neuron,65.09,37,81.22
CELL_13865,Neuron,19.64,24,74.58
CELL_51626,Epithelial,73.13,48,81.51
CELL_93893,Erythrocyte,110.53,40,70.16
CELL_50009,Stem Cell,40.03,36,67.02
CELL_61442,Epithelial,28.86,7,78.88
CELL_40976,Leukocyte,89.19,22,85.0
CELL_47246,Neuron,81.39,28,73.33
CELL_74759,Neuron,5.02,9,62.61
CELL_95453,Myocyte,47.43,39,83.24
CELL_76345,Erythrocyte,61.72,19,63.46
CELL_89903,Epithelial,80.35,8,96.45
CELL_32843,Erythrocyte,9.25,32,84.24
CELL_92725,Fibroblast,25.89,18,53.64
CELL_97673,Stem Cell,117.58,16,85.23
CELL_41448,Myocyte,59.79,20,99.01
CELL_19084,Leukocyte,65.55,7,55.65
CELL_90619,Neuron,80.11,30,52.57
CELL_25677,Neuron,46.48,23,96.94
CELL_61457,Erythrocyte,11.56,39,83.86
CELL_22960,Leukocyte,19.17,24,71.12
CELL_53680,Myocyte,41.67,22,83.06
CELL_96279,Neuron,98.67,12,87.36
CELL_97645,Epithelial,113.86,10,56.44
CELL_10684,Stem Cell,79.63,43,90.62
CELL_88213,Erythrocyte,116.24,5,54.3
CELL_93197,Stem Cell,14.56,50,50.88
CELL_34878,Fibroblast,10.75,34,98.15
CELL_83832,Leukocyte,51.0,37,52.17
CELL_76088,Fibroblast,25.27,30,84.55
CELL_45850,Myocyte,118.77,10,61.75
CELL_66593,Myocyte,69.45,6,57.52
CELL_55925,Stem Cell,58.65,18,63.2
CELL_90683,Epithelial,114.45,47,74.44
CELL_86689,Epithelial,9.54,47,66.31
CELL_71812,Myocyte,60.94,12,81.68
CELL_70714,Leukocyte,118.61,32,66.79
CELL_83369,Leukocyte,92.06,16,88.02
CELL_20983,Fibroblast,22.09,41,59.42
CELL_90207,Epithelial,83.83,22,69.17
CELL_17100,Stem Cell,22.18,46,93.47
CELL_24835,Epithelial,109.97,22,70.37
CELL_81603,Epithelial,8.89,16,92.82
CELL_18775,Erythrocyte,51.05,16,65.18
CELL_41043,Leukocyte,32.9,18,96.5
CELL_43156,Myocyte,68.54,50,93.82
CELL_29408,Leukocyte,24.02,45,64.2
CELL_31397,Myocyte,9.42,43,76.37
CELL_86063,Epithelial,98.38,5,69.25
CELL_55394,Myocyte,5.4,15,85.94
CELL_21024,Neuron,46.61,34,68.27
CELL_74209,Leukocyte,16.14,26,81.16
CELL_54301,Leukocyte,7.49,31,80.93
CELL_59020,Erythrocyte,25.97,42,87.66
CELL_28876,Leukocyte,112.89,19,73.81
CELL_36668,Myocyte,32.9,24,72.59
CELL_24450,Neuron,103.37,7,93.1
CELL_52778,Myocyte,6.43,17,58.64
CELL_18105,Fibroblast,36.25,38,54.59
CELL_31264,Myocyte,93.65,20,84.91
CELL_45364,Epithelial,53.01,33,57.94
CELL_99725,Neuron,38.37,12,84.45
CELL_11692,Leukocyte,76.56,24,74.1
CELL_68149,Myocyte,83.04,12,70.94
CELL_21961,Erythrocyte,5.6,9,50.76
CELL_36052,Leukocyte,66.14,14,88.72
CELL_91621,Epithelial,73.52,46,63.5
CELL_73222,Neuron,69.74,11,51.77
CELL_87307,Erythrocyte,95.78,26,65.66
CELL_88827,Neuron,73.86,40,51.03
CELL_54551,Leukocyte,22.72,40,72.39
CELL_35386,Fibroblast,63.49,20,50.65
CELL_89272,Epithelial,51.26,14,82.55
CELL_85311,Leukocyte,46.53,32,51.25
CELL_64079,Myocyte,65.78,12,90.18
CELL_26526,Fibroblast,6.0,21,78.99
CELL_58014,Leukocyte,116.59,33,51.36
CELL_10650,Leukocyte,79.11,47,68.68
CELL_39732,Epithelial,104.85,18,83.82
CELL_83894,Erythrocyte,28.95,44,60.47
CELL_74073,Fibroblast,14.99,10,51.78
CELL_39557,Leukocyte,94.64,41,96.0
CELL_27973,Fibroblast,100.86,14,67.3
CELL_46067,Myocyte,84.29,34,71.63
CELL_21004,Neuron,22.39,49,90.18
CELL_14733,Leukocyte,54.4,41,97.64
CELL_22545,Erythrocyte,39.53,31,61.29
CELL_56991,Epithelial,97.26,7,68.75
CELL_20221,Epithelial,14.78,30,51.23
CELL_69568,Epithelial,73.18,39,94.01
CELL_58420,Fibroblast,26.82,11,77.47
CELL_95415,Fibroblast,10.32,25,94.38
CELL_95606,Fibroblast,73.37,26,60.59
CELL_43373,Epithelial,77.7,39,77.54
CELL_21248,Fibroblast,56.22,9,65.88
CELL_16079,Epithelial,114.57,43,87.61
CELL_19767,Neuron,51.33,25,87.18
CELL_89110,Erythrocyte,34.67,21,86.47
CELL_83557,Erythrocyte,97.57,47,94.57
CELL_89153,Neuron,92.49,48,96.21
CELL_73676,Stem Cell,21.31,33,51.65
CELL_37916,Stem Cell,40.62,11,95.0
CELL_39936,Stem Cell,41.21,5,51.09
CELL_64655,Erythrocyte,70.07,37,94.08
CELL_68159,Leukocyte,12.52,32,56.73
CELL_98530,Leukocyte,11.48,27,95.87
CELL_35728,Fibroblast,113.14,7,54.97
CELL_81893,Leukocyte,68.08,34,75.85
CELL_61950,Fibroblast,12.28,40,77.61
CELL_63020,Fibroblast,110.21,32,53.1
CELL_88349,Neuron,65.43,30,59.46
CELL_15971,Myocyte,72.26,16,72.35
CELL_46615,Stem Cell,33.0,16,79.02
CELL_13320,Stem Cell,38.84,8,76.89
CELL_86417,Erythrocyte,25.52,43,77.22
CELL_96198,Leukocyte,38.93,34,74.07
CELL_35359,Stem Cell,111.11,45,99.5
CELL_43387,Epithelial,41.09,7,89.7
CELL_77612,Neuron,48.49,35,65.17
CELL_21757,Leukocyte,14.92,10,80.42
CELL_83105,Stem Cell,41.73,36,78.1
CELL_85904,Leukocyte,42.67,41,58.59
CELL_46677,Leukocyte,9.01,22,80.83
CELL_33711,Neuron,27.87,46,52.34
CELL_62966,Myocyte,48.53,7,91.97
CELL_97241,Stem Cell,97.49,48,54.04
CELL_26281,Fibroblast,90.59,14,86.43
CELL_73227,Epithelial,11.8,17,71.32
CELL_57744,Leukocyte,91.29,9,92.37
CELL_76238,Neuron,56.45,37,65.45
CELL_27706,Epithelial,101.32,13,84.78
CELL_42136,Stem Cell,30.65,12,88.03
CELL_88753,Neuron,110.09,10,80.44
CELL_38246,Myocyte,34.64,13,66.9
CELL_61532,Erythrocyte,101.26,18,96.07
CELL_74753,Myocyte,64.34,49,50.2
CELL_78071,Epithelial,84.83,18,74.05
CELL_83118,Epithelial,26.31,13,54.48
CELL_12967,Stem Cell,68.58,20,97.2
CELL_99407,Epithelial,91.4,10,59.08
CELL_22740,Leukocyte,43.79,30,54.84
CELL_75210,Fibroblast,69.75,31,76.51
CELL_36405,Neuron,102.87,14,58.66
CELL_25820,Epithelial,77.89,5,52.53
CELL_54258,Epithelial,62.91,19,85.38
CELL_73796,Erythrocyte,18.83,33,73.78
CELL_78459,Neuron,29.23,49,97.61
CELL_13728,Leukocyte,46.71,18,58.49
CELL_92517,Neuron,96.5,10,83.5
CELL_39998,Fibroblast,9.25,12,79.3
CELL_76961,Fibroblast,78.36,26,90.56
CELL_10912,Fibroblast,60.37,21,73.46
CELL_38663,Stem Cell,68.18,40,90.22
CELL_66956,Fibroblast,28.08,44,71.52
CELL_68926,Epithelial,21.5,48,87.11
CELL_38544,Myocyte,75.62,23,78.38
CELL_30363,Neuron,115.27,29,75.11
CELL_77268,Neuron,19.46,24,81.83
CELL_69149,Myocyte,85.35,45,90.1
CELL_90289,Leukocyte,8.07,11,82.23
CELL_16677,Neuron,63.57,48,53.66
CELL_28868,Stem Cell,42.57,37,98.63
CELL_26628,Epithelial,20.33,34,67.52
CELL_53254,Leukocyte,70.03,22,87.07
CELL_34705,Leukocyte,36.75,25,67.14
CELL_40279,Fibroblast,6.33,12,64.4
CELL_46428,Stem Cell,93.56,49,87.87
CELL_58262,Neuron,115.45,26,98.44
CELL_21186,Stem Cell,28.64,45,69.9
CELL_74559,Stem Cell,77.88,36,52.9
CELL_32992,Stem Cell,98.54,21,59.8
CELL_95549,Epithelial,98.44,31,61.41
CELL_20188,Erythrocyte,9.86,14,65.37
CELL_46717,Epithelial,69.04,45,99.45
CELL_60044,Stem Cell,22.44,42,79.52
CELL_54693,Erythrocyte,50.24,22,96.46
CELL_49626,Fibroblast,10.92,8,68.17
CELL_19996,Fibroblast,10.44,23,90.3
CELL_20801,Fibroblast,89.66,36,91.26
CELL_80378,Fibroblast,25.96,24,55.33
CELL_80704,Myocyte,54.48,35,99.51
