cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45841,Epithelial,19.67,5,93.07
CELL_65197,Stem Cell,111.07,37,81.43
CELL_34141,Stem Cell,35.53,46,55.11
CELL_53601,Epithelial,47.48,44,57.15
CELL_85360,Neuron,88.25,47,99.65
CELL_80328,Stem Cell,80.39,14,99.85
CELL_79982,Leukocyte,102.38,19,73.57
CELL_24203,Epithelial,12.51,6,74.89
CELL_73103,Neuron,9.14,48,95.21
CELL_46564,Fibroblast,80.38,17,60.5
CELL_56089,Epithelial,44.24,36,70.08
CELL_44838,Epithelial,15.75,45,53.11
CELL_53023,Myocyte,21.7,34,82.24
CELL_26249,Epithelial,34.91,19,64.98
CELL_47282,Myocyte,27.55,44,75.29
CELL_70649,Stem Cell,38.55,35,93.01
CELL_97059,Epithelial,85.99,37,99.6
CELL_62778,Neuron,30.81,10,59.96
CELL_58653,Erythrocyte,49.17,45,93.65
CELL_62869,Erythrocyte,29.61,26,70.02
CELL_93078,Myocyte,63.63,8,70.94
CELL_41486,Epithelial,111.44,21,83.31
CELL_46124,Stem Cell,31.37,32,99.86
CELL_40836,Myocyte,81.48,34,86.77
CELL_31169,Fibroblast,92.53,21,60.31
CELL_45952,Epithelial,109.36,36,82.03
CELL_67539,Erythrocyte,43.1,37,87.61
CELL_73468,Stem Cell,31.24,5,65.53
CELL_34313,Epithelial,24.61,10,91.82
CELL_15166,Leukocyte,6.8,30,74.58
CELL_20100,Erythrocyte,115.66,22,50.66
CELL_50384,Myocyte,42.15,6,54.84
CELL_71704,Fibroblast,39.88,23,89.91
CELL_32519,Stem Cell,15.85,25,73.01
CELL_24787,Leukocyte,102.25,38,81.82
CELL_52901,Leukocyte,112.25,7,84.98
CELL_76298,Neuron,86.61,16,59.54
CELL_45061,Erythrocyte,106.96,5,80.37
CELL_45685,Erythrocyte,12.05,34,88.85
CELL_62280,Leukocyte,39.06,34,61.59
CELL_36674,Stem Cell,49.02,49,85.15
CELL_90665,Leukocyte,6.36,33,99.81
CELL_16656,Neuron,110.88,46,88.78
CELL_84328,Neuron,28.74,50,79.24
CELL_83154,Fibroblast,45.17,50,85.22
CELL_21697,Stem Cell,47.29,21,65.75
CELL_38470,Leukocyte,23.91,8,61.48
CELL_94422,Neuron,37.34,47,80.25
CELL_85010,Fibroblast,65.5,35,73.27
CELL_45089,Fibroblast,77.7,34,59.05
CELL_60651,Neuron,36.9,24,67.4
CELL_67687,Leukocyte,67.29,11,74.17
CELL_85824,Erythrocyte,88.92,32,55.66
CELL_87386,Neuron,30.32,22,85.23
CELL_40104,Myocyte,31.3,33,77.01
CELL_92548,Stem Cell,10.55,42,92.17
CELL_80732,Myocyte,102.15,35,67.38
CELL_72457,Neuron,118.99,23,90.47
CELL_66762,Myocyte,100.95,21,84.05
CELL_20137,Leukocyte,26.71,11,96.41
CELL_31316,Erythrocyte,28.54,49,71.23
CELL_87398,Stem Cell,45.28,6,93.14
CELL_16624,Myocyte,92.32,12,55.8
CELL_74977,Fibroblast,44.98,30,79.57
CELL_66020,Neuron,119.27,22,91.76
CELL_82609,Fibroblast,111.42,15,53.75
CELL_77587,Myocyte,83.28,47,84.62
CELL_17534,Leukocyte,81.92,43,53.66
CELL_45836,Myocyte,88.65,6,83.54
CELL_13311,Leukocyte,36.98,24,51.2
CELL_63427,Myocyte,57.09,6,59.28
CELL_50717,Leukocyte,113.88,37,87.07
CELL_23936,Fibroblast,98.15,14,73.62
CELL_26899,Neuron,85.58,35,80.68
CELL_78164,Stem Cell,24.71,27,71.0
CELL_23820,Myocyte,12.88,43,54.02
CELL_96374,Stem Cell,38.24,43,73.05
CELL_73066,Myocyte,32.24,21,78.92
CELL_53182,Fibroblast,68.09,29,64.2
CELL_72515,Epithelial,60.59,25,55.44
CELL_90668,Epithelial,65.98,12,53.12
CELL_93883,Erythrocyte,34.41,47,74.67
CELL_41040,Stem Cell,115.68,25,64.3
CELL_74480,Leukocyte,93.29,49,67.11
CELL_39803,Myocyte,58.3,44,57.87
CELL_64787,Neuron,14.65,27,79.76
CELL_59387,Myocyte,41.25,33,91.81
CELL_31337,Fibroblast,32.07,23,51.38
CELL_95433,Stem Cell,63.18,44,96.1
CELL_38430,Fibroblast,50.27,15,92.19
CELL_83141,Myocyte,107.7,14,63.33
CELL_56212,Myocyte,73.55,43,91.51
CELL_50485,Fibroblast,24.62,48,65.87
CELL_75601,Leukocyte,95.39,39,93.12
CELL_16194,Neuron,26.96,33,70.89
CELL_98050,Leukocyte,117.53,33,69.93
CELL_35054,Fibroblast,108.88,17,55.84
CELL_11391,Leukocyte,68.46,10,67.3
CELL_97966,Myocyte,108.5,24,79.76
CELL_49312,Erythrocyte,47.9,17,88.96
CELL_98718,Neuron,119.02,39,64.25
CELL_16907,Erythrocyte,101.07,24,65.19
CELL_45012,Erythrocyte,104.75,39,61.17
CELL_74411,Erythrocyte,37.95,43,53.58
CELL_78978,Myocyte,93.32,47,51.04
CELL_78841,Epithelial,60.29,21,89.0
CELL_81309,Fibroblast,9.8,26,66.83
CELL_15334,Epithelial,68.81,47,59.53
CELL_92966,Leukocyte,47.09,31,78.98
CELL_33692,Stem Cell,91.08,11,94.71
CELL_81655,Epithelial,35.8,48,72.07
CELL_92249,Neuron,99.54,41,96.58
CELL_66524,Epithelial,106.24,25,91.51
CELL_72425,Neuron,69.26,38,90.31
CELL_69658,Erythrocyte,90.76,29,97.8
CELL_77035,Erythrocyte,49.49,25,68.46
CELL_94322,Leukocyte,18.06,15,69.83
CELL_14000,Stem Cell,99.19,26,71.89
CELL_74882,Epithelial,58.55,19,65.91
CELL_94136,Epithelial,90.45,11,54.08
CELL_92507,Myocyte,44.91,17,86.84
CELL_76922,Erythrocyte,22.07,12,89.27
CELL_29408,Neuron,27.57,45,86.47
CELL_77819,Fibroblast,86.77,29,68.33
CELL_93862,Stem Cell,28.94,38,75.93
CELL_50288,Myocyte,27.32,49,82.42
CELL_22781,Epithelial,44.5,17,94.81
CELL_20775,Erythrocyte,13.19,5,75.77
CELL_28070,Stem Cell,72.09,25,80.53
CELL_52843,Stem Cell,31.12,8,52.29
CELL_68913,Fibroblast,80.31,39,61.19
CELL_80043,Neuron,89.94,31,85.26
CELL_76294,Stem Cell,50.28,10,50.27
CELL_51187,Fibroblast,50.31,14,54.4
CELL_52182,Myocyte,52.56,42,88.47
CELL_78785,Erythrocyte,13.79,43,94.31
CELL_23725,Leukocyte,32.83,36,60.7
CELL_51089,Leukocyte,68.82,5,87.53
CELL_70835,Erythrocyte,68.89,45,54.63
CELL_69037,Erythrocyte,60.07,8,96.2
CELL_31316,Neuron,21.62,20,52.73
CELL_91664,Erythrocyte,99.58,8,60.48
CELL_63357,Myocyte,47.51,21,60.56
CELL_49861,Myocyte,117.15,23,60.45
CELL_38279,Neuron,70.19,28,86.33
CELL_82414,Leukocyte,75.39,40,82.9
CELL_95058,Leukocyte,6.44,8,93.3
CELL_73342,Stem Cell,14.85,39,66.26
CELL_98406,Leukocyte,11.34,17,53.52
CELL_90364,Stem Cell,91.18,20,66.73
CELL_17470,Myocyte,30.76,35,76.61
CELL_93781,Neuron,31.29,29,55.92
CELL_43903,Fibroblast,23.03,44,54.5
CELL_82325,Neuron,42.56,12,79.28
CELL_56393,Leukocyte,36.68,27,96.36
CELL_87601,Erythrocyte,107.42,28,62.93
CELL_14630,Leukocyte,73.85,38,83.57
CELL_33125,Myocyte,74.36,37,66.42
CELL_76387,Myocyte,36.53,20,60.37
CELL_11441,Epithelial,38.38,31,74.94
CELL_34154,Neuron,56.64,44,83.53
CELL_60255,Fibroblast,116.58,44,99.52
CELL_61367,Erythrocyte,5.39,47,92.92
CELL_48989,Stem Cell,74.65,38,77.54
CELL_58806,Myocyte,99.6,21,92.47
CELL_89519,Fibroblast,13.94,6,51.35
CELL_49667,Leukocyte,104.2,23,100.0
CELL_95837,Stem Cell,24.04,10,59.87
CELL_51547,Myocyte,10.5,13,95.28
CELL_25791,Epithelial,22.52,10,88.12
CELL_33180,Myocyte,21.8,24,66.07
CELL_35409,Stem Cell,5.41,40,74.32
CELL_54408,Neuron,6.21,28,52.37
CELL_45729,Erythrocyte,29.4,15,94.79
CELL_87566,Epithelial,42.47,7,69.35
CELL_16120,Epithelial,81.62,22,57.51
CELL_47629,Fibroblast,81.97,18,77.41
CELL_90354,Stem Cell,5.66,35,50.41
CELL_33065,Leukocyte,33.63,10,93.06
CELL_16976,Stem Cell,85.53,34,97.08
CELL_31258,Erythrocyte,85.03,20,88.69
CELL_49352,Erythrocyte,30.81,39,73.69
CELL_71500,Stem Cell,27.11,29,69.45
CELL_78518,Epithelial,26.07,45,65.27
CELL_28886,Fibroblast,108.66,42,69.96
CELL_79594,Leukocyte,17.61,39,54.44
CELL_98850,Myocyte,27.56,23,93.59
CELL_64975,Myocyte,74.22,37,60.68
CELL_45741,Erythrocyte,60.04,7,67.41
CELL_35175,Leukocyte,21.69,14,95.19
CELL_18236,Stem Cell,6.77,17,64.11
CELL_75931,Stem Cell,86.63,23,62.38
CELL_68948,Myocyte,28.63,24,83.71
CELL_44511,Epithelial,108.3,11,84.25
CELL_77106,Epithelial,98.01,16,76.84
CELL_71372,Erythrocyte,5.94,27,69.54
CELL_35258,Myocyte,10.63,42,77.8
CELL_85653,Erythrocyte,71.9,14,52.44
CELL_86790,Myocyte,105.03,6,76.94
CELL_80382,Stem Cell,45.59,22,90.38
CELL_64392,Neuron,50.07,30,94.55
CELL_90832,Erythrocyte,104.66,21,96.83
CELL_31372,Myocyte,94.59,21,59.01
CELL_68025,Neuron,32.62,18,99.57
CELL_87351,Stem Cell,100.3,28,79.16
CELL_35365,Epithelial,63.34,44,72.71
CELL_57494,Fibroblast,93.44,49,81.67
CELL_35636,Epithelial,109.67,39,84.94
CELL_49123,Epithelial,80.19,40,80.64
CELL_40530,Epithelial,103.35,45,59.62
CELL_97073,Fibroblast,64.0,33,60.09
CELL_54407,Epithelial,88.41,14,92.37
CELL_77252,Leukocyte,84.62,13,94.68
CELL_42264,Leukocyte,48.72,28,90.07
CELL_59235,Myocyte,112.96,5,63.04
CELL_75577,Myocyte,5.06,50,87.25
CELL_69607,Erythrocyte,108.19,13,60.12
CELL_13994,Epithelial,109.33,29,72.49
CELL_78974,Stem Cell,15.21,5,97.0
CELL_13283,Fibroblast,72.01,16,85.93
CELL_55148,Neuron,30.57,6,73.5
CELL_48670,Neuron,110.6,37,84.93
CELL_99013,Leukocyte,106.75,20,50.49
CELL_98047,Fibroblast,112.33,24,64.8
CELL_71424,Erythrocyte,69.56,13,52.97
CELL_54140,Leukocyte,48.04,33,63.84
CELL_58828,Epithelial,83.16,44,94.68
CELL_33568,Leukocyte,40.23,30,90.28
CELL_91832,Stem Cell,106.21,31,59.11
CELL_85766,Erythrocyte,10.17,23,76.97
CELL_22735,Leukocyte,68.7,40,83.26
CELL_11411,Erythrocyte,23.91,8,82.65
CELL_95488,Myocyte,107.9,40,97.81
CELL_25967,Leukocyte,85.61,6,66.63
CELL_87767,Epithelial,17.43,12,82.21
CELL_53869,Stem Cell,96.11,12,59.11
CELL_13079,Epithelial,12.75,23,65.65
CELL_28521,Epithelial,104.29,46,86.55
CELL_44653,Epithelial,18.23,43,95.42
CELL_39502,Leukocyte,34.84,49,86.34
CELL_16137,Myocyte,84.97,10,86.73
CELL_27840,Erythrocyte,88.27,31,78.78
CELL_40640,Leukocyte,99.53,40,70.55
CELL_32028,Neuron,65.15,9,93.17
CELL_34453,Neuron,35.27,10,74.27
CELL_66915,Fibroblast,99.51,10,59.41
CELL_61536,Epithelial,64.78,47,85.3
CELL_19441,Stem Cell,91.09,46,68.16
CELL_14145,Epithelial,89.65,16,74.32
CELL_11280,Myocyte,108.76,45,91.8
CELL_44835,Leukocyte,40.74,35,60.8
CELL_79191,Neuron,64.15,37,90.32
CELL_27019,Fibroblast,19.5,27,60.06
CELL_79998,Stem Cell,115.12,32,76.73
CELL_16462,Neuron,74.24,25,53.82
CELL_10619,Stem Cell,88.22,50,85.62
CELL_33209,Epithelial,106.27,41,67.23
CELL_95277,Epithelial,91.86,45,96.72
CELL_73610,Fibroblast,63.71,5,65.28
CELL_62066,Erythrocyte,113.23,18,56.6
CELL_94102,Epithelial,62.55,31,65.05
CELL_96496,Stem Cell,53.89,49,55.58
CELL_98644,Neuron,12.94,5,79.75
CELL_99835,Leukocyte,23.76,29,96.61
CELL_42670,Leukocyte,21.72,19,67.71
CELL_95206,Fibroblast,86.36,29,95.84
CELL_16357,Fibroblast,20.0,24,90.03
CELL_79581,Neuron,110.51,48,65.64
CELL_40356,Myocyte,105.41,27,62.08
CELL_92645,Myocyte,66.49,33,81.86
CELL_24660,Fibroblast,23.4,42,64.13
CELL_87273,Myocyte,35.65,36,68.47
CELL_21609,Fibroblast,111.73,40,93.3
CELL_44217,Neuron,45.84,6,98.01
CELL_79463,Myocyte,7.11,21,99.41
CELL_58788,Erythrocyte,17.41,36,79.61
CELL_97810,Epithelial,98.13,16,97.52
CELL_88529,Fibroblast,84.54,28,71.61
CELL_47093,Myocyte,31.7,29,92.96
CELL_14950,Myocyte,119.25,8,78.28
CELL_23776,Myocyte,26.25,12,96.09
CELL_35986,Epithelial,58.96,8,85.89
CELL_63660,Epithelial,24.58,10,92.69
CELL_91404,Epithelial,65.4,30,68.14
CELL_98285,Erythrocyte,77.39,20,53.81
CELL_34688,Erythrocyte,43.5,20,58.94
CELL_10532,Myocyte,60.47,32,90.34
CELL_97071,Myocyte,97.37,19,89.3
CELL_30211,Erythrocyte,40.23,50,70.19
CELL_45099,Myocyte,110.93,22,86.85
CELL_76318,Leukocyte,33.24,14,81.39
CELL_77843,Neuron,93.62,34,80.13
CELL_54140,Stem Cell,50.58,12,84.95
CELL_94685,Myocyte,60.6,39,78.68
CELL_16167,Myocyte,31.17,47,83.93
CELL_65876,Epithelial,39.25,28,70.42
CELL_13454,Neuron,44.85,49,98.73
CELL_53531,Stem Cell,40.01,17,68.11
CELL_95872,Leukocyte,18.14,38,83.98
CELL_55244,Leukocyte,44.67,33,69.24
CELL_17549,Myocyte,104.1,22,53.5
CELL_23532,Leukocyte,95.35,37,89.7
CELL_83434,Epithelial,54.07,34,86.04
CELL_77069,Myocyte,18.76,49,53.23
CELL_62764,Stem Cell,37.35,24,93.19
CELL_21435,Erythrocyte,37.72,31,51.6
CELL_69177,Myocyte,73.08,21,92.61
CELL_18131,Epithelial,20.4,17,82.94
CELL_33909,Myocyte,13.74,23,72.52
CELL_27524,Myocyte,6.03,50,77.75
CELL_55710,Stem Cell,38.59,29,83.85
CELL_26715,Erythrocyte,61.73,49,55.53
CELL_58928,Neuron,116.5,10,89.95
CELL_51629,Epithelial,85.47,6,51.42
CELL_18873,Neuron,95.6,20,93.23
CELL_75872,Neuron,43.27,37,69.93
CELL_39982,Stem Cell,69.58,14,80.82
CELL_83144,Myocyte,48.03,24,77.36
CELL_51876,Leukocyte,27.36,7,65.47
CELL_74140,Neuron,103.2,47,62.14
CELL_19846,Fibroblast,5.15,43,67.19
CELL_76572,Epithelial,109.96,35,67.65
CELL_57255,Myocyte,45.11,42,69.22
CELL_99392,Epithelial,75.54,25,63.46
CELL_27003,Fibroblast,77.97,22,98.1
CELL_88559,Epithelial,25.39,26,86.77
CELL_44776,Leukocyte,116.38,15,55.78
CELL_27252,Epithelial,111.94,7,55.94
CELL_65633,Myocyte,111.08,50,88.36
CELL_62405,Epithelial,28.73,14,98.0
CELL_98325,Leukocyte,64.15,37,61.09
CELL_84591,Myocyte,28.25,16,95.5
CELL_36802,Epithelial,7.26,38,90.47
CELL_47590,Epithelial,47.16,9,63.57
CELL_30602,Neuron,44.47,8,98.65
CELL_17355,Fibroblast,79.8,30,93.83
CELL_96605,Neuron,66.31,28,50.25
CELL_44479,Erythrocyte,22.33,9,90.99
CELL_60045,Leukocyte,27.78,6,89.24
CELL_46145,Leukocyte,84.29,43,74.76
CELL_44069,Myocyte,44.27,28,88.06
CELL_15201,Leukocyte,77.95,48,89.27
CELL_40256,Fibroblast,58.45,18,68.26
CELL_11376,Stem Cell,25.29,25,74.98
CELL_42931,Erythrocyte,61.25,33,77.39
CELL_78982,Stem Cell,23.67,22,59.3
CELL_73727,Leukocyte,88.83,25,54.27
CELL_48703,Neuron,102.8,28,95.3
CELL_75391,Myocyte,89.43,8,52.58
CELL_35121,Myocyte,117.14,26,51.01
CELL_44917,Neuron,8.76,33,79.24
CELL_80505,Erythrocyte,75.28,8,98.5
CELL_32364,Neuron,8.72,50,70.54
CELL_62275,Leukocyte,63.81,41,88.44
CELL_68290,Myocyte,70.99,9,63.16
CELL_42854,Erythrocyte,35.81,37,96.94
CELL_80238,Epithelial,92.62,40,95.91
CELL_59846,Stem Cell,55.71,21,65.76
CELL_50784,Neuron,31.99,5,92.92
CELL_24958,Epithelial,20.78,30,79.66
CELL_34370,Epithelial,85.26,22,67.35
CELL_11938,Fibroblast,63.68,44,84.55
CELL_70985,Leukocyte,116.28,14,57.4
CELL_92170,Fibroblast,74.84,47,74.09
CELL_79267,Myocyte,63.11,45,99.53
CELL_38586,Neuron,113.26,20,74.39
CELL_27522,Erythrocyte,116.95,42,91.03
CELL_75946,Fibroblast,66.06,20,97.19
CELL_54174,Fibroblast,110.54,14,76.07
CELL_61014,Stem Cell,6.56,44,88.9
CELL_47685,Epithelial,54.29,25,51.86
CELL_67563,Epithelial,81.16,42,63.08
CELL_31967,Neuron,50.32,13,54.88
CELL_72525,Stem Cell,49.59,43,80.14
CELL_14043,Epithelial,76.53,37,93.46
CELL_20401,Erythrocyte,21.54,10,90.39
CELL_67200,Leukocyte,118.45,50,85.94
CELL_94611,Myocyte,37.24,25,95.99
CELL_88689,Leukocyte,69.51,34,96.17
CELL_97855,Erythrocyte,37.43,48,69.24
CELL_98884,Neuron,53.42,31,75.46
CELL_68830,Erythrocyte,88.61,39,86.06
CELL_34689,Leukocyte,13.52,21,65.03
CELL_57426,Leukocyte,71.7,46,65.22
CELL_62336,Leukocyte,50.1,18,78.69
CELL_44844,Erythrocyte,23.84,43,60.63
CELL_41422,Neuron,20.47,29,65.07
CELL_55412,Leukocyte,108.22,37,74.82
CELL_50803,Stem Cell,86.27,42,76.89
CELL_39007,Epithelial,109.71,25,72.96
CELL_95658,Myocyte,52.7,45,50.37
CELL_10204,Leukocyte,104.77,43,79.4
CELL_15302,Stem Cell,56.61,24,61.08
CELL_86656,Epithelial,45.09,34,53.31
CELL_85167,Myocyte,84.34,13,68.36
CELL_75726,Fibroblast,61.95,6,53.83
CELL_74415,Epithelial,21.38,8,80.19
CELL_21283,Myocyte,117.44,24,95.91
CELL_57149,Neuron,106.88,24,98.15
CELL_76764,Leukocyte,16.57,32,94.58
CELL_15555,Fibroblast,80.23,50,71.08
CELL_57916,Epithelial,27.61,25,67.78
CELL_36266,Erythrocyte,11.18,50,61.58
CELL_93859,Leukocyte,119.46,44,89.58
CELL_29598,Myocyte,107.62,24,66.71
CELL_34454,Neuron,111.72,16,69.31
CELL_67013,Stem Cell,111.27,29,84.2
CELL_65480,Myocyte,93.3,23,85.97
CELL_15866,Erythrocyte,89.72,13,93.72
CELL_83249,Epithelial,60.57,34,82.38
CELL_37878,Epithelial,60.64,36,67.77
CELL_17837,Epithelial,89.83,34,83.96
CELL_58432,Erythrocyte,22.5,36,69.45
CELL_27629,Epithelial,76.16,30,69.5
CELL_79452,Erythrocyte,86.76,30,92.56
CELL_49939,Leukocyte,11.43,47,82.32
CELL_45674,Epithelial,15.64,37,96.59
CELL_55119,Neuron,26.17,31,55.61
CELL_84719,Stem Cell,7.34,11,63.43
CELL_48400,Leukocyte,29.22,47,81.77
CELL_11946,Leukocyte,61.48,27,78.32
CELL_60378,Stem Cell,43.54,41,76.07
CELL_75104,Epithelial,61.02,36,85.57
CELL_20155,Fibroblast,12.79,7,59.01
CELL_92015,Fibroblast,41.61,30,99.97
CELL_46032,Epithelial,85.17,8,69.06
CELL_80623,Myocyte,43.71,5,86.83
CELL_47599,Leukocyte,104.39,5,70.52
CELL_39730,Myocyte,79.94,13,51.21
CELL_59334,Erythrocyte,94.21,32,91.48
CELL_67017,Neuron,103.48,23,99.49
CELL_87550,Erythrocyte,77.72,9,84.66
CELL_98125,Myocyte,18.1,6,50.3
CELL_69990,Myocyte,109.16,28,64.71
CELL_18422,Erythrocyte,40.78,33,89.32
CELL_68936,Fibroblast,73.21,29,64.03
CELL_28695,Epithelial,23.02,12,63.16
CELL_76919,Erythrocyte,49.9,22,50.43
CELL_97038,Leukocyte,15.06,34,53.42
CELL_49925,Stem Cell,84.29,46,51.51
CELL_65762,Erythrocyte,58.79,7,57.76
CELL_92373,Myocyte,51.28,45,82.22
CELL_57532,Stem Cell,69.86,49,96.06
CELL_87466,Fibroblast,80.18,13,79.54
CELL_74052,Fibroblast,24.35,31,96.71
CELL_37178,Leukocyte,49.63,9,89.18
CELL_18879,Fibroblast,71.21,41,73.91
CELL_68516,Leukocyte,38.72,44,75.93
CELL_19269,Stem Cell,31.86,17,68.27
CELL_96527,Epithelial,49.65,22,78.36
CELL_38225,Erythrocyte,62.03,11,72.3
CELL_87973,Stem Cell,112.04,21,98.03
CELL_42054,Neuron,26.56,24,92.58
CELL_61126,Fibroblast,41.05,50,68.56
CELL_72372,Neuron,84.24,38,73.24
CELL_51905,Myocyte,17.34,47,64.31
CELL_76039,Leukocyte,69.42,14,79.36
CELL_44334,Erythrocyte,116.26,22,78.55
CELL_86103,Neuron,78.34,27,74.99
CELL_71687,Neuron,20.33,8,56.39
CELL_45904,Leukocyte,32.08,6,80.33
CELL_83393,Myocyte,103.45,28,92.9
CELL_58581,Erythrocyte,50.65,42,55.74
CELL_73701,Erythrocyte,62.64,16,55.03
CELL_47943,Epithelial,31.42,48,83.54
CELL_79226,Leukocyte,90.15,50,65.59
CELL_14049,Fibroblast,23.92,9,96.26
CELL_82132,Epithelial,101.49,6,78.61
CELL_55930,Leukocyte,103.18,33,76.93
CELL_38021,Epithelial,50.02,14,57.35
CELL_88188,Leukocyte,112.56,25,75.83
CELL_11184,Myocyte,95.96,24,85.51
CELL_95240,Myocyte,39.29,40,92.4
CELL_47632,Neuron,71.72,42,91.83
CELL_68067,Epithelial,82.68,43,75.11
CELL_50895,Myocyte,54.4,46,64.1
CELL_25904,Epithelial,46.94,15,91.43
CELL_54330,Stem Cell,112.26,39,95.37
CELL_47104,Leukocyte,81.23,28,80.55
CELL_94727,Leukocyte,21.49,46,67.25
CELL_86339,Erythrocyte,78.5,6,68.67
CELL_74756,Myocyte,111.82,49,77.34
CELL_50473,Epithelial,97.31,34,65.46
CELL_95714,Fibroblast,72.4,37,99.18
CELL_51486,Neuron,78.96,45,59.55
CELL_75332,Stem Cell,78.4,21,59.46
CELL_26784,Stem Cell,78.63,9,80.42
CELL_71487,Leukocyte,50.11,47,57.59
CELL_38485,Erythrocyte,68.12,14,96.41
CELL_49523,Epithelial,37.0,48,75.4
CELL_26245,Neuron,27.81,25,95.48
CELL_29637,Myocyte,30.93,33,89.89
CELL_53824,Myocyte,75.16,48,90.13
CELL_83966,Myocyte,34.2,28,56.31
CELL_21814,Myocyte,80.95,48,98.52
CELL_93123,Fibroblast,58.67,9,85.72
CELL_64188,Myocyte,13.85,48,80.34
CELL_44721,Erythrocyte,72.8,18,62.46
CELL_90519,Stem Cell,14.65,48,93.4
CELL_10138,Leukocyte,60.86,26,71.49
CELL_93534,Epithelial,58.4,34,78.23
CELL_66944,Erythrocyte,119.38,33,58.52
CELL_94168,Epithelial,97.32,49,66.24
CELL_21953,Myocyte,77.26,25,61.35
CELL_98226,Neuron,64.53,28,72.42
CELL_91013,Erythrocyte,51.01,16,95.48
CELL_97307,Neuron,46.94,29,87.76
CELL_47798,Fibroblast,78.83,11,89.4
CELL_14556,Leukocyte,36.42,6,96.87
CELL_93383,Epithelial,108.0,49,53.05
CELL_64540,Stem Cell,101.52,29,83.06
CELL_32773,Stem Cell,16.48,10,66.78
CELL_60724,Erythrocyte,96.67,20,90.85
CELL_78357,Neuron,17.05,48,64.27
CELL_48367,Neuron,62.58,8,84.19
CELL_83630,Erythrocyte,104.01,39,96.18
CELL_63208,Neuron,100.87,26,56.78
CELL_42836,Epithelial,74.44,31,72.38
CELL_78066,Leukocyte,35.09,15,86.41
CELL_90214,Myocyte,115.84,35,50.44
CELL_91530,Myocyte,62.9,31,74.51
CELL_26239,Leukocyte,73.41,6,98.0
CELL_28742,Neuron,70.3,27,95.78
CELL_87667,Fibroblast,108.59,50,66.17
CELL_52198,Myocyte,33.77,48,99.35
CELL_54654,Stem Cell,55.41,30,86.76
CELL_28798,Stem Cell,114.6,44,76.21
CELL_39163,Fibroblast,56.22,12,58.01
CELL_81461,Myocyte,40.39,35,64.56
CELL_93264,Epithelial,91.94,5,70.21
CELL_81523,Leukocyte,100.72,21,55.75
CELL_87708,Leukocyte,39.54,16,75.98
CELL_61884,Leukocyte,48.79,32,92.63
CELL_75406,Neuron,115.98,43,87.7
CELL_58122,Erythrocyte,9.52,33,95.21
CELL_92270,Fibroblast,65.48,26,78.73
CELL_65165,Fibroblast,102.66,45,73.1
CELL_30810,Erythrocyte,55.55,46,73.0
CELL_53490,Epithelial,75.09,18,89.09
CELL_95408,Erythrocyte,96.39,27,63.1
CELL_83136,Fibroblast,96.5,38,85.39
