cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88043,Fibroblast,89.73,20,63.7
CELL_61576,Erythrocyte,40.44,9,53.93
CELL_55645,Fibroblast,53.37,20,54.54
CELL_47413,Stem Cell,36.51,44,83.95
CELL_54568,Stem Cell,88.21,19,81.98
CELL_89576,Neuron,29.99,7,68.6
CELL_78498,Stem Cell,100.24,13,91.16
CELL_78529,Myocyte,28.0,31,76.38
CELL_69364,Erythrocyte,103.81,10,98.33
CELL_19917,Stem Cell,7.22,46,95.55
CELL_44262,Neuron,21.96,23,77.85
CELL_84986,Leukocyte,104.71,26,96.18
CELL_33679,Myocyte,97.84,10,94.82
CELL_57962,Stem Cell,11.71,21,70.02
CELL_81301,Erythrocyte,59.65,46,50.07
CELL_72655,Stem Cell,94.78,19,55.48
CELL_96523,Myocyte,27.28,23,57.31
CELL_74579,Leukocyte,83.24,25,60.13
CELL_47084,Leukocyte,74.31,21,51.27
CELL_60178,Neuron,67.63,49,65.28
CELL_41339,Leukocyte,15.0,30,98.09
CELL_68476,Myocyte,42.3,37,56.68
CELL_83404,Stem Cell,95.8,13,69.2
CELL_69183,Myocyte,29.68,10,68.92
CELL_78661,Neuron,13.85,25,99.26
CELL_99432,Stem Cell,25.61,22,52.39
CELL_86316,Stem Cell,28.01,27,93.84
CELL_86224,Myocyte,7.92,39,89.01
CELL_42585,Erythrocyte,71.66,50,69.73
CELL_51810,Fibroblast,7.02,14,75.05
CELL_89186,Neuron,74.11,11,81.19
CELL_92667,Leukocyte,104.21,20,68.07
CELL_42643,Erythrocyte,106.69,8,78.84
CELL_25648,Neuron,18.55,20,92.66
CELL_48196,Stem Cell,24.97,16,95.22
CELL_61272,Stem Cell,6.85,7,68.72
CELL_43024,Neuron,114.84,15,93.18
CELL_12231,Neuron,10.16,26,89.21
CELL_78883,Leukocyte,22.98,32,55.95
CELL_76847,Myocyte,82.55,49,75.02
CELL_87261,Fibroblast,19.42,33,50.65
CELL_25181,Epithelial,49.61,23,61.64
CELL_81396,Neuron,48.46,33,72.94
CELL_24648,Epithelial,86.6,33,93.21
CELL_51989,Neuron,9.94,25,97.51
CELL_48235,Myocyte,10.06,30,81.67
CELL_86489,Leukocyte,97.48,39,55.53
CELL_33158,Myocyte,55.54,43,56.03
CELL_54588,Fibroblast,8.02,38,76.0
CELL_57449,Erythrocyte,64.79,10,87.88
CELL_24367,Erythrocyte,81.32,16,69.72
CELL_70096,Epithelial,26.49,39,78.4
CELL_70595,Stem Cell,21.06,45,60.67
CELL_70992,Myocyte,37.16,28,86.26
CELL_10598,Erythrocyte,105.31,13,57.73
CELL_76106,Epithelial,51.35,45,93.28
CELL_22131,Neuron,64.32,16,51.79
CELL_10226,Erythrocyte,70.88,27,61.25
CELL_87118,Stem Cell,76.24,45,81.26
CELL_36580,Stem Cell,108.62,11,89.9
CELL_17509,Neuron,52.78,6,63.1
CELL_77173,Erythrocyte,84.66,9,96.74
CELL_11759,Epithelial,114.57,12,74.16
CELL_97628,Leukocyte,20.53,43,78.68
CELL_65981,Erythrocyte,22.48,40,58.32
CELL_68520,Neuron,45.7,24,55.48
CELL_52131,Epithelial,84.91,26,57.05
CELL_99586,Stem Cell,105.41,9,63.39
CELL_85975,Leukocyte,81.49,41,79.75
CELL_35165,Leukocyte,104.5,44,75.89
CELL_26779,Epithelial,100.51,20,74.63
CELL_54146,Epithelial,24.94,36,58.33
CELL_61193,Myocyte,58.41,46,57.09
CELL_70132,Fibroblast,36.37,8,71.37
CELL_77690,Neuron,14.27,6,69.26
CELL_60718,Myocyte,90.54,16,95.05
CELL_40572,Myocyte,25.2,50,91.63
CELL_45448,Neuron,39.94,9,96.04
CELL_98085,Epithelial,56.89,48,89.33
CELL_53769,Leukocyte,51.84,30,57.21
CELL_82009,Neuron,56.57,25,58.04
CELL_59389,Myocyte,57.01,11,88.62
CELL_27239,Erythrocyte,60.84,39,95.89
CELL_31000,Epithelial,26.57,40,63.88
CELL_73180,Myocyte,24.09,21,85.45
CELL_31516,Erythrocyte,11.56,16,83.07
CELL_20450,Stem Cell,69.82,31,71.28
CELL_47118,Epithelial,52.0,6,93.86
CELL_34636,Erythrocyte,24.03,39,78.93
CELL_84374,Epithelial,90.98,35,97.18
CELL_40394,Fibroblast,47.91,5,92.56
CELL_29725,Neuron,26.42,31,79.13
CELL_37320,Erythrocyte,81.35,28,76.92
CELL_39534,Neuron,73.31,15,61.09
CELL_59009,Leukocyte,97.13,46,60.88
CELL_63021,Neuron,45.35,41,56.97
CELL_58059,Erythrocyte,31.67,46,96.94
CELL_98618,Stem Cell,22.73,32,92.5
CELL_53856,Erythrocyte,48.8,38,87.65
CELL_89974,Neuron,66.14,44,68.9
CELL_88842,Erythrocyte,28.4,50,52.85
CELL_28394,Epithelial,85.1,14,71.64
CELL_12499,Stem Cell,86.22,17,55.33
CELL_90446,Leukocyte,63.77,42,87.47
CELL_51413,Erythrocyte,105.11,34,61.98
CELL_40628,Myocyte,51.56,5,51.05
CELL_65335,Epithelial,96.92,49,50.72
CELL_86652,Neuron,49.49,15,74.12
CELL_58484,Myocyte,68.94,32,87.77
CELL_39981,Epithelial,9.87,25,92.74
CELL_15366,Stem Cell,71.89,21,97.56
CELL_43939,Fibroblast,17.44,27,55.99
CELL_43459,Erythrocyte,29.45,10,94.72
CELL_95649,Fibroblast,46.04,38,87.28
CELL_74761,Fibroblast,81.89,7,75.51
CELL_17517,Epithelial,110.32,9,80.39
CELL_54766,Myocyte,76.63,25,83.01
CELL_77979,Stem Cell,94.28,25,50.87
CELL_74341,Leukocyte,119.54,22,60.34
CELL_99044,Fibroblast,10.6,28,72.13
CELL_35780,Neuron,44.16,24,92.09
CELL_43405,Myocyte,30.67,5,55.12
CELL_26770,Fibroblast,92.6,24,87.19
CELL_56992,Neuron,92.76,24,82.06
CELL_60891,Erythrocyte,5.24,23,63.56
CELL_51909,Stem Cell,25.34,45,81.36
CELL_52716,Neuron,94.37,34,70.85
CELL_43110,Myocyte,33.98,17,63.26
CELL_60466,Epithelial,21.82,45,62.9
CELL_40864,Stem Cell,10.08,17,50.29
CELL_10284,Epithelial,69.31,30,53.85
CELL_92213,Myocyte,57.0,21,97.15
CELL_94873,Myocyte,110.29,27,68.62
CELL_97901,Fibroblast,68.1,5,94.0
CELL_98007,Stem Cell,9.33,29,74.51
CELL_78624,Epithelial,76.8,36,55.91
CELL_63435,Erythrocyte,84.38,13,56.77
CELL_20563,Myocyte,82.56,39,50.84
CELL_12346,Leukocyte,40.73,37,90.47
CELL_82835,Epithelial,55.68,46,52.63
CELL_54553,Myocyte,40.23,24,72.1
CELL_94180,Epithelial,24.54,8,74.17
CELL_84994,Neuron,113.91,16,86.81
CELL_70800,Stem Cell,111.77,32,54.78
CELL_27978,Fibroblast,101.16,10,85.73
CELL_34665,Neuron,116.75,16,55.91
CELL_61892,Erythrocyte,41.06,9,54.57
CELL_93450,Leukocyte,77.3,22,90.46
CELL_30990,Erythrocyte,32.86,7,82.11
CELL_91227,Fibroblast,119.38,49,83.75
CELL_27192,Neuron,47.39,25,83.26
CELL_30535,Myocyte,6.24,50,51.9
CELL_74595,Myocyte,35.87,12,88.45
CELL_40525,Epithelial,19.64,5,77.16
CELL_33253,Myocyte,19.73,10,89.67
CELL_51993,Neuron,75.53,43,58.34
CELL_14067,Fibroblast,110.87,22,59.88
CELL_48208,Fibroblast,28.0,15,85.45
CELL_43998,Fibroblast,104.61,20,89.21
CELL_27257,Fibroblast,111.16,31,87.38
CELL_40959,Leukocyte,93.67,43,77.83
CELL_25643,Erythrocyte,119.77,44,77.4
CELL_55741,Neuron,101.98,25,76.01
CELL_58138,Epithelial,13.94,27,91.23
CELL_48398,Neuron,50.74,26,73.41
CELL_46627,Neuron,78.24,5,95.71
CELL_36397,Epithelial,89.17,41,91.45
CELL_85627,Neuron,105.67,8,74.32
CELL_96298,Myocyte,8.76,26,84.38
CELL_54774,Leukocyte,22.82,22,86.4
CELL_41141,Epithelial,33.78,26,92.89
CELL_81690,Leukocyte,7.86,27,62.06
CELL_22229,Leukocyte,79.15,7,55.95
CELL_60810,Fibroblast,115.93,42,66.38
CELL_79385,Myocyte,90.36,29,88.78
CELL_84706,Neuron,61.09,30,58.48
CELL_14046,Stem Cell,119.01,39,76.7
CELL_65582,Stem Cell,83.32,13,69.55
CELL_27060,Myocyte,91.94,50,84.57
CELL_23529,Fibroblast,68.26,12,82.07
CELL_41330,Fibroblast,69.86,12,74.31
CELL_38771,Neuron,105.95,34,56.59
CELL_80746,Epithelial,41.99,24,65.97
CELL_62827,Neuron,15.17,16,64.77
CELL_64581,Fibroblast,119.95,5,96.53
CELL_19978,Myocyte,20.5,5,65.48
CELL_93974,Myocyte,65.49,10,53.01
CELL_63999,Erythrocyte,11.9,23,99.05
CELL_32844,Erythrocyte,64.55,9,98.13
CELL_87434,Myocyte,58.85,50,69.31
CELL_22948,Myocyte,48.47,31,86.49
CELL_20309,Stem Cell,68.56,29,81.4
CELL_84842,Leukocyte,23.08,17,99.63
CELL_29188,Myocyte,100.05,6,91.1
CELL_34702,Erythrocyte,84.27,24,86.42
CELL_25864,Fibroblast,108.06,38,92.06
CELL_74189,Leukocyte,91.62,48,75.38
CELL_15219,Epithelial,12.19,8,85.49
CELL_27640,Myocyte,49.36,5,60.55
CELL_60485,Epithelial,67.07,47,78.94
CELL_24791,Myocyte,69.25,47,86.84
CELL_53193,Erythrocyte,94.17,33,89.94
CELL_24061,Leukocyte,19.52,48,69.08
CELL_36449,Erythrocyte,65.94,41,76.03
CELL_24678,Leukocyte,11.19,41,80.86
CELL_57874,Leukocyte,98.93,12,56.9
CELL_99646,Stem Cell,20.98,31,93.16
CELL_16573,Stem Cell,118.94,43,62.56
CELL_46217,Stem Cell,111.51,16,79.98
CELL_64877,Epithelial,68.49,6,64.1
CELL_12319,Fibroblast,91.18,9,70.97
CELL_52521,Leukocyte,117.36,20,63.7
CELL_87121,Epithelial,51.78,29,79.53
CELL_28807,Myocyte,15.98,33,76.95
CELL_93799,Myocyte,95.45,46,72.32
CELL_43906,Neuron,48.97,36,73.47
CELL_41538,Neuron,8.1,16,68.04
CELL_88881,Leukocyte,105.74,41,74.07
CELL_94234,Fibroblast,44.91,17,52.86
CELL_73876,Fibroblast,6.1,20,51.8
CELL_95349,Epithelial,35.03,47,90.85
CELL_55542,Stem Cell,40.14,34,67.53
CELL_28603,Myocyte,60.65,24,58.85
CELL_18099,Stem Cell,32.22,25,54.0
CELL_61425,Epithelial,42.52,16,51.55
CELL_60573,Erythrocyte,117.55,26,52.97
CELL_43999,Stem Cell,17.5,23,61.44
CELL_61878,Leukocyte,8.71,47,66.42
CELL_89523,Myocyte,62.2,19,88.4
CELL_24935,Leukocyte,112.82,5,74.91
CELL_35083,Myocyte,119.89,21,66.1
CELL_58713,Leukocyte,78.13,33,95.47
CELL_97186,Epithelial,115.67,32,57.41
CELL_44942,Fibroblast,107.71,39,92.39
CELL_98745,Stem Cell,38.75,43,55.69
CELL_87650,Erythrocyte,24.78,26,57.86
CELL_73195,Stem Cell,65.89,24,58.22
CELL_58930,Fibroblast,91.2,46,70.42
CELL_86887,Leukocyte,10.8,36,73.76
CELL_42278,Leukocyte,119.16,37,54.04
CELL_36133,Epithelial,73.53,36,85.01
CELL_17979,Leukocyte,118.09,41,88.34
CELL_56274,Epithelial,52.09,26,67.57
CELL_43893,Stem Cell,40.49,44,54.38
CELL_13421,Stem Cell,23.51,37,51.58
CELL_91645,Fibroblast,99.08,24,94.73
CELL_78925,Erythrocyte,95.95,30,82.36
CELL_28092,Erythrocyte,72.03,41,90.56
CELL_73269,Neuron,62.82,8,86.7
CELL_27336,Fibroblast,114.13,29,68.34
CELL_92089,Epithelial,35.55,16,55.93
CELL_67960,Leukocyte,26.68,29,65.05
CELL_36337,Stem Cell,107.66,15,79.02
CELL_30837,Leukocyte,17.46,21,52.73
CELL_11557,Leukocyte,10.48,11,60.31
CELL_76282,Stem Cell,104.23,25,85.0
CELL_35267,Epithelial,29.77,32,91.78
CELL_21142,Neuron,105.47,12,83.87
CELL_68146,Epithelial,20.03,28,59.9
CELL_37731,Erythrocyte,110.61,11,98.7
CELL_58770,Stem Cell,27.54,46,97.86
CELL_18351,Neuron,112.59,26,63.14
CELL_42277,Stem Cell,111.53,47,74.84
CELL_67215,Stem Cell,36.97,44,57.17
CELL_29065,Stem Cell,22.55,41,93.9
CELL_15738,Neuron,32.84,17,95.39
CELL_49967,Neuron,116.7,7,96.55
CELL_74373,Epithelial,100.99,37,82.29
CELL_86578,Myocyte,71.49,30,95.77
CELL_99208,Leukocyte,101.9,48,65.04
CELL_77664,Erythrocyte,70.58,48,96.02
CELL_40711,Epithelial,93.41,15,63.03
CELL_16290,Stem Cell,91.73,21,88.18
CELL_88192,Erythrocyte,54.57,47,87.24
CELL_24044,Stem Cell,15.05,26,73.25
CELL_60208,Fibroblast,92.23,19,89.44
CELL_28677,Myocyte,35.4,10,95.33
CELL_95747,Epithelial,77.35,14,56.61
CELL_29414,Fibroblast,50.82,41,71.11
CELL_96740,Epithelial,86.19,46,51.1
CELL_70074,Neuron,94.24,30,57.5
CELL_40398,Fibroblast,114.99,32,68.77
CELL_26340,Fibroblast,59.24,19,67.23
CELL_42818,Erythrocyte,46.88,21,67.45
CELL_74616,Fibroblast,56.3,39,65.43
CELL_29000,Erythrocyte,7.45,18,74.09
CELL_27509,Epithelial,114.18,7,93.03
CELL_55280,Leukocyte,88.36,37,62.82
CELL_81325,Epithelial,6.79,45,89.25
CELL_21980,Myocyte,79.36,24,87.29
CELL_60949,Fibroblast,78.4,19,82.77
CELL_84377,Erythrocyte,78.44,18,93.49
CELL_77028,Stem Cell,116.55,11,62.38
CELL_56117,Stem Cell,60.59,29,54.44
CELL_80656,Fibroblast,74.49,26,91.07
CELL_84144,Stem Cell,8.42,43,61.72
CELL_28480,Neuron,110.2,43,51.59
CELL_41680,Neuron,27.42,41,64.52
CELL_20044,Myocyte,112.6,21,92.06
CELL_79541,Erythrocyte,83.71,20,54.7
CELL_83111,Leukocyte,104.07,5,76.1
CELL_35780,Epithelial,6.18,37,53.18
CELL_23589,Neuron,30.75,40,81.43
CELL_81777,Myocyte,5.73,6,76.47
CELL_31467,Myocyte,19.7,23,88.02
CELL_62158,Epithelial,34.4,42,98.75
CELL_20747,Erythrocyte,76.84,32,95.21
CELL_13669,Myocyte,92.79,11,84.05
CELL_20146,Erythrocyte,76.0,33,85.31
CELL_23552,Stem Cell,77.33,36,95.21
CELL_44196,Myocyte,17.39,46,70.54
CELL_36206,Neuron,13.77,48,75.57
CELL_60040,Leukocyte,47.11,18,64.41
CELL_54726,Myocyte,113.26,44,83.51
CELL_96620,Myocyte,11.66,11,59.33
CELL_57402,Myocyte,22.57,19,96.98
CELL_15183,Myocyte,99.88,50,84.7
CELL_16640,Erythrocyte,83.08,22,83.19
CELL_75412,Neuron,52.14,9,95.09
CELL_59763,Neuron,73.02,10,87.95
CELL_15619,Erythrocyte,59.39,40,90.88
CELL_46711,Leukocyte,115.38,34,95.18
CELL_75388,Myocyte,41.27,14,99.47
CELL_36801,Neuron,112.08,7,92.71
CELL_35301,Fibroblast,96.29,17,72.2
CELL_29915,Neuron,95.28,27,65.92
CELL_13261,Fibroblast,113.11,45,78.99
CELL_73931,Stem Cell,69.13,11,84.46
CELL_70462,Myocyte,36.36,17,52.53
CELL_57742,Fibroblast,37.56,19,78.89
CELL_98437,Epithelial,24.57,44,55.77
CELL_78034,Fibroblast,76.73,11,90.81
CELL_20271,Leukocyte,49.64,38,50.93
CELL_14603,Fibroblast,27.66,20,98.39
CELL_34515,Leukocyte,20.45,45,94.89
CELL_32044,Leukocyte,61.12,9,56.03
CELL_24822,Erythrocyte,54.92,47,85.82
CELL_64256,Stem Cell,49.92,37,96.9
CELL_13930,Myocyte,14.92,42,82.45
CELL_70260,Neuron,54.57,17,81.4
CELL_41391,Erythrocyte,76.26,9,95.72
CELL_24481,Neuron,45.58,16,51.01
CELL_57512,Leukocyte,26.94,22,94.29
CELL_70096,Myocyte,75.3,32,86.9
CELL_97232,Neuron,101.34,24,93.05
CELL_10412,Neuron,73.69,42,82.33
CELL_48967,Myocyte,115.88,14,87.82
CELL_72535,Stem Cell,88.79,41,97.89
CELL_82584,Epithelial,102.84,10,96.12
CELL_38765,Fibroblast,21.41,23,70.54
CELL_17137,Erythrocyte,61.82,46,97.01
CELL_21073,Myocyte,117.96,7,88.08
CELL_25928,Neuron,16.79,29,53.2
CELL_16160,Epithelial,107.41,29,86.07
CELL_97619,Fibroblast,69.3,38,70.61
CELL_23738,Stem Cell,16.75,28,64.68
CELL_35258,Myocyte,15.81,23,56.33
CELL_45338,Neuron,116.95,22,76.25
CELL_53214,Leukocyte,20.37,22,62.43
CELL_81187,Erythrocyte,6.27,46,75.16
CELL_44092,Erythrocyte,92.04,20,72.4
CELL_35172,Erythrocyte,69.84,5,88.55
CELL_92529,Epithelial,48.27,39,73.87
CELL_57980,Erythrocyte,16.06,20,54.67
CELL_58941,Myocyte,69.67,42,76.57
CELL_51836,Stem Cell,53.35,35,57.52
CELL_91639,Myocyte,18.85,11,65.58
CELL_12142,Stem Cell,96.86,36,55.05
CELL_92971,Fibroblast,8.27,22,81.68
CELL_52346,Leukocyte,86.97,24,97.23
CELL_20492,Myocyte,63.3,16,78.96
CELL_58230,Fibroblast,107.69,15,61.05
CELL_50254,Stem Cell,7.65,42,73.24
CELL_25835,Neuron,72.79,7,57.57
CELL_60983,Epithelial,102.39,44,52.12
CELL_42019,Stem Cell,7.1,13,65.01
CELL_95373,Erythrocyte,105.3,44,52.12
CELL_15777,Myocyte,14.25,16,85.86
CELL_94150,Leukocyte,86.08,16,54.98
CELL_65610,Leukocyte,114.61,48,95.73
CELL_38006,Epithelial,79.38,19,89.31
CELL_50047,Leukocyte,84.19,41,91.18
CELL_38994,Fibroblast,10.8,34,58.15
CELL_85928,Fibroblast,115.41,32,61.86
CELL_16999,Stem Cell,115.34,25,66.82
CELL_42940,Neuron,64.83,35,69.26
CELL_70386,Fibroblast,85.57,38,89.0
CELL_40403,Neuron,9.89,6,73.04
CELL_47167,Fibroblast,18.15,45,92.36
CELL_24717,Myocyte,90.37,10,52.03
CELL_48304,Erythrocyte,52.63,6,78.76
CELL_70926,Erythrocyte,24.47,38,72.39
CELL_64517,Erythrocyte,35.92,31,74.63
CELL_31346,Neuron,67.0,39,53.09
CELL_52544,Stem Cell,79.95,5,89.84
CELL_92473,Leukocyte,47.45,50,62.99
CELL_47662,Leukocyte,107.53,18,87.55
CELL_50959,Neuron,56.32,23,65.9
CELL_10951,Epithelial,5.23,35,98.26
CELL_36512,Leukocyte,90.83,30,61.07
CELL_69068,Leukocyte,53.86,5,80.75
CELL_12961,Stem Cell,79.86,23,51.14
CELL_43129,Fibroblast,111.16,13,99.04
CELL_72592,Erythrocyte,114.65,26,80.14
CELL_65041,Leukocyte,60.9,10,80.76
CELL_88049,Stem Cell,87.7,7,75.23
CELL_48384,Erythrocyte,79.02,43,59.64
CELL_92308,Fibroblast,18.44,50,71.23
CELL_25024,Fibroblast,19.65,36,87.73
CELL_14653,Neuron,18.26,26,96.84
CELL_95437,Myocyte,53.74,10,99.53
CELL_82758,Epithelial,44.11,6,88.36
CELL_65947,Erythrocyte,63.32,50,98.94
CELL_16190,Fibroblast,74.01,18,97.55
CELL_88365,Fibroblast,93.66,33,62.23
CELL_73958,Leukocyte,102.04,7,61.11
CELL_10760,Epithelial,51.8,9,89.23
CELL_46698,Epithelial,49.67,37,56.05
CELL_91681,Fibroblast,48.33,12,93.16
CELL_94827,Fibroblast,52.65,5,92.88
CELL_94660,Stem Cell,87.39,5,54.33
CELL_67387,Myocyte,70.97,36,72.32
CELL_76928,Neuron,74.09,16,91.63
CELL_15946,Erythrocyte,33.93,50,95.79
CELL_97124,Epithelial,99.77,24,62.73
CELL_39385,Fibroblast,5.79,37,60.64
CELL_74614,Myocyte,93.26,47,96.77
CELL_10679,Myocyte,86.04,19,55.91
CELL_10052,Epithelial,17.24,14,83.15
CELL_73226,Fibroblast,17.57,41,85.9
CELL_32761,Myocyte,69.57,18,88.09
CELL_37287,Leukocyte,117.12,28,52.61
CELL_62318,Stem Cell,73.19,15,83.75
CELL_32213,Neuron,86.18,27,68.92
CELL_40160,Leukocyte,38.31,36,54.42
CELL_52209,Epithelial,53.21,18,74.33
CELL_39962,Stem Cell,38.99,50,52.17
CELL_18172,Neuron,75.19,46,82.6
CELL_43915,Fibroblast,115.02,48,96.44
CELL_33645,Neuron,96.56,31,66.11
CELL_33060,Stem Cell,51.1,27,96.51
CELL_46872,Leukocyte,78.19,47,64.37
CELL_78993,Leukocyte,58.53,36,54.04
CELL_90766,Leukocyte,53.51,34,52.31
CELL_18329,Myocyte,44.39,8,94.27
CELL_14336,Neuron,107.32,44,65.08
CELL_17651,Myocyte,82.88,13,94.5
CELL_99976,Erythrocyte,55.9,10,67.08
CELL_27451,Fibroblast,90.55,49,90.6
CELL_43557,Neuron,43.08,28,74.97
CELL_26789,Fibroblast,51.03,26,87.42
CELL_47133,Myocyte,18.9,50,84.43
CELL_31764,Stem Cell,71.48,24,79.81
CELL_74380,Leukocyte,113.15,42,71.96
CELL_92117,Stem Cell,21.71,48,73.61
CELL_21603,Stem Cell,77.9,37,87.08
CELL_15203,Myocyte,100.83,36,55.51
CELL_81869,Neuron,11.28,46,79.1
CELL_61116,Epithelial,22.61,8,97.92
CELL_86929,Neuron,7.55,40,81.44
CELL_50601,Stem Cell,7.07,21,68.45
CELL_71776,Leukocyte,87.59,34,79.02
CELL_11202,Neuron,78.78,37,62.2
CELL_54345,Erythrocyte,48.15,37,52.37
CELL_52850,Fibroblast,25.27,20,54.92
CELL_91102,Leukocyte,43.31,30,78.07
CELL_71248,Erythrocyte,5.29,8,79.42
CELL_90086,Epithelial,14.21,40,67.96
CELL_42391,Stem Cell,14.27,13,50.03
CELL_77886,Erythrocyte,13.48,38,97.28
CELL_59466,Fibroblast,49.94,22,61.37
CELL_55036,Stem Cell,6.96,6,69.06
CELL_39484,Fibroblast,9.06,44,67.04
CELL_25972,Fibroblast,17.99,47,94.09
CELL_48510,Myocyte,19.54,31,77.35
CELL_86909,Myocyte,105.06,8,94.57
CELL_78766,Neuron,73.78,14,98.49
CELL_28950,Myocyte,75.78,16,50.63
CELL_94929,Neuron,34.87,19,67.73
CELL_60295,Erythrocyte,73.84,25,74.21
CELL_85363,Erythrocyte,93.33,33,68.63
CELL_37818,Fibroblast,73.01,46,94.1
CELL_84594,Leukocyte,82.73,36,61.11
CELL_26270,Fibroblast,86.53,22,62.3
CELL_57949,Stem Cell,7.63,34,71.4
CELL_10593,Leukocyte,27.51,9,67.55
CELL_35205,Erythrocyte,25.15,46,91.6
CELL_23269,Epithelial,71.12,17,59.2
CELL_61057,Fibroblast,111.56,35,71.84
CELL_55631,Stem Cell,69.96,42,68.03
CELL_33597,Epithelial,79.25,35,85.97
CELL_20554,Epithelial,17.81,23,84.71
CELL_89360,Epithelial,81.64,44,72.84
CELL_52720,Myocyte,74.85,16,50.09
CELL_33453,Stem Cell,96.75,16,98.38
CELL_14585,Epithelial,44.45,50,82.91
CELL_79602,Epithelial,12.26,48,76.09
CELL_57231,Stem Cell,88.01,46,67.63
CELL_99650,Myocyte,25.04,13,94.65
CELL_12873,Erythrocyte,7.86,30,96.66
CELL_24305,Fibroblast,106.95,25,72.59
CELL_18258,Erythrocyte,29.16,28,75.18
CELL_53365,Epithelial,35.33,5,82.24
CELL_20074,Stem Cell,33.89,28,99.98
CELL_73787,Stem Cell,41.41,16,87.06
CELL_91962,Erythrocyte,23.98,50,83.08
CELL_55247,Fibroblast,110.55,20,57.72
CELL_95053,Epithelial,67.12,44,95.3
CELL_84808,Epithelial,111.79,38,51.99
CELL_94082,Myocyte,70.87,24,95.49
CELL_83420,Stem Cell,39.66,25,93.8
CELL_37684,Neuron,100.26,43,84.22
CELL_43180,Leukocyte,19.52,29,81.2
CELL_38665,Stem Cell,80.61,22,54.79
CELL_37215,Neuron,51.18,33,92.39
CELL_26887,Leukocyte,115.36,32,87.05
CELL_55138,Stem Cell,93.98,35,98.52
CELL_93754,Leukocyte,23.41,43,58.26
CELL_25970,Erythrocyte,25.6,34,89.37
CELL_54756,Leukocyte,25.14,30,93.48
CELL_55431,Epithelial,26.34,21,57.43
