cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50871,Fibroblast,108.2,45,64.23
CELL_13542,Myocyte,64.8,27,66.35
CELL_48514,Stem Cell,118.76,15,91.57
CELL_30087,Neuron,71.35,11,76.46
CELL_65802,Myocyte,51.62,7,65.88
CELL_32390,Leukocyte,6.06,21,74.47
CELL_29501,Myocyte,89.7,21,76.12
CELL_11577,Myocyte,47.29,28,51.4
CELL_97754,Erythrocyte,104.84,35,72.1
CELL_74032,Erythrocyte,113.18,18,90.08
CELL_67500,Neuron,38.97,39,61.04
CELL_78504,Erythrocyte,111.26,10,69.08
CELL_97939,Epithelial,77.55,12,71.98
CELL_14992,Epithelial,83.72,13,62.28
CELL_49969,Leukocyte,15.31,5,63.71
CELL_10469,Neuron,41.25,46,53.19
CELL_34182,Leukocyte,35.34,10,91.0
CELL_90077,Epithelial,79.42,11,79.19
CELL_87018,Fibroblast,41.06,45,81.33
CELL_11941,Erythrocyte,95.57,29,80.31
CELL_67189,Erythrocyte,10.81,13,81.49
CELL_85329,Stem Cell,115.78,12,88.21
CELL_68238,Stem Cell,11.58,25,95.32
CELL_41627,Erythrocyte,14.83,9,83.31
CELL_85537,Leukocyte,22.34,49,91.63
CELL_17288,Erythrocyte,18.92,49,50.5
CELL_53848,Fibroblast,5.0,32,91.65
CELL_21253,Epithelial,41.38,42,87.31
CELL_62186,Epithelial,77.39,45,68.75
CELL_56001,Stem Cell,103.84,26,59.85
CELL_75512,Epithelial,7.9,18,68.89
CELL_34858,Stem Cell,59.69,50,60.1
CELL_43977,Stem Cell,94.41,43,62.26
CELL_20975,Erythrocyte,66.8,18,82.22
CELL_11559,Myocyte,35.74,45,80.26
CELL_99369,Epithelial,62.0,30,83.97
CELL_53175,Leukocyte,67.48,13,90.14
CELL_33337,Fibroblast,101.39,15,85.18
CELL_39207,Stem Cell,25.26,23,66.71
CELL_36955,Epithelial,47.21,21,82.53
CELL_11370,Epithelial,105.16,24,71.62
CELL_92080,Epithelial,90.65,38,61.03
CELL_45064,Myocyte,93.02,36,58.67
CELL_72280,Leukocyte,80.67,47,96.18
CELL_74926,Epithelial,59.01,18,84.27
CELL_69869,Epithelial,73.86,38,52.72
CELL_97818,Myocyte,109.57,28,78.44
CELL_58679,Stem Cell,99.15,34,94.6
CELL_39944,Myocyte,99.71,49,56.02
CELL_17833,Myocyte,60.56,29,98.42
CELL_86289,Fibroblast,43.11,50,93.84
CELL_53669,Fibroblast,14.95,8,98.58
CELL_97660,Myocyte,9.56,16,73.59
CELL_20665,Erythrocyte,61.65,33,76.05
CELL_86313,Epithelial,54.36,6,90.39
CELL_82897,Erythrocyte,118.18,47,69.12
CELL_64799,Erythrocyte,65.73,21,92.23
CELL_72133,Leukocyte,41.26,21,93.07
CELL_11445,Erythrocyte,89.81,33,72.67
CELL_85789,Leukocyte,38.18,49,93.65
CELL_25528,Erythrocyte,12.97,45,67.34
CELL_64967,Myocyte,45.43,33,85.41
CELL_71341,Fibroblast,97.75,31,86.61
CELL_18641,Erythrocyte,84.5,9,89.4
CELL_40943,Erythrocyte,14.93,28,85.17
CELL_46232,Myocyte,49.01,7,75.39
CELL_60106,Epithelial,27.89,29,70.59
CELL_57228,Stem Cell,23.28,21,91.29
CELL_42213,Erythrocyte,29.6,7,50.32
CELL_83631,Erythrocyte,40.96,35,76.1
CELL_38998,Leukocyte,34.74,31,53.1
CELL_84985,Neuron,75.48,22,89.42
CELL_26193,Fibroblast,103.62,21,79.98
CELL_36304,Fibroblast,44.68,17,54.45
CELL_63159,Leukocyte,73.04,36,76.74
CELL_90678,Erythrocyte,32.12,45,89.4
CELL_41254,Erythrocyte,81.15,22,92.46
CELL_82244,Neuron,68.34,26,76.89
CELL_32520,Myocyte,16.81,27,52.7
CELL_74210,Fibroblast,32.32,22,74.19
CELL_37140,Epithelial,21.31,24,57.54
CELL_44538,Leukocyte,50.76,37,62.79
CELL_58754,Erythrocyte,89.73,39,56.35
CELL_82269,Fibroblast,38.89,33,91.83
CELL_44158,Myocyte,90.61,18,55.1
CELL_51916,Erythrocyte,29.82,24,73.58
CELL_23970,Myocyte,118.81,8,57.05
CELL_38459,Stem Cell,9.87,41,59.16
CELL_51920,Fibroblast,26.26,46,50.89
CELL_30203,Stem Cell,10.13,6,92.55
CELL_18849,Fibroblast,65.38,46,76.9
CELL_11713,Erythrocyte,68.54,5,53.68
CELL_60720,Stem Cell,75.29,9,66.4
CELL_19971,Fibroblast,18.07,23,69.05
CELL_96332,Leukocyte,14.6,47,93.12
CELL_47127,Neuron,72.02,47,91.59
CELL_30928,Epithelial,17.75,32,76.5
CELL_66914,Epithelial,94.1,31,67.33
CELL_40238,Fibroblast,45.73,36,81.74
CELL_48656,Leukocyte,110.86,49,58.55
CELL_20386,Leukocyte,8.78,31,83.77
CELL_98159,Stem Cell,114.36,38,92.64
CELL_32791,Leukocyte,66.84,17,73.0
CELL_63950,Epithelial,108.98,35,72.37
CELL_33794,Myocyte,78.24,18,69.47
CELL_88602,Fibroblast,71.95,40,91.91
CELL_68196,Stem Cell,90.99,43,75.43
CELL_63225,Neuron,36.76,5,70.54
CELL_75411,Fibroblast,24.69,16,75.81
CELL_81929,Stem Cell,35.9,20,87.87
CELL_75686,Epithelial,9.16,30,77.37
CELL_11354,Stem Cell,62.47,26,82.88
CELL_45411,Neuron,21.28,44,90.39
CELL_67974,Erythrocyte,6.22,38,54.76
CELL_84052,Epithelial,7.87,6,99.5
CELL_47643,Leukocyte,66.07,21,83.79
CELL_62930,Stem Cell,15.92,40,66.79
CELL_94459,Epithelial,69.04,9,73.77
CELL_30593,Myocyte,93.0,34,97.07
CELL_25990,Epithelial,49.2,35,68.98
CELL_41461,Leukocyte,56.73,15,70.28
CELL_23829,Epithelial,16.98,34,84.08
CELL_62565,Erythrocyte,7.66,27,66.68
CELL_83620,Fibroblast,91.43,15,88.28
CELL_87592,Leukocyte,82.72,25,99.73
CELL_69497,Neuron,6.24,24,96.51
CELL_44197,Myocyte,112.84,12,65.3
CELL_78760,Erythrocyte,42.13,34,82.86
CELL_49854,Myocyte,26.69,48,56.84
CELL_25806,Leukocyte,88.15,22,80.18
CELL_39922,Myocyte,87.79,12,75.96
CELL_55698,Leukocyte,57.38,38,54.04
CELL_88721,Myocyte,70.96,16,69.25
CELL_86611,Fibroblast,106.55,8,93.96
CELL_89970,Neuron,61.94,37,86.16
CELL_76330,Myocyte,12.64,36,76.09
CELL_96590,Epithelial,35.72,24,92.99
CELL_34923,Myocyte,61.38,36,88.52
CELL_74013,Stem Cell,31.49,40,78.38
CELL_24122,Myocyte,87.99,10,93.88
CELL_57945,Leukocyte,109.09,50,55.93
CELL_77183,Erythrocyte,48.65,13,68.09
CELL_78447,Erythrocyte,93.49,39,52.49
CELL_19413,Erythrocyte,40.01,45,50.67
CELL_28728,Stem Cell,68.89,32,64.67
CELL_76614,Erythrocyte,22.69,18,88.46
CELL_83145,Neuron,71.76,7,87.14
CELL_44167,Fibroblast,81.29,42,72.24
CELL_65387,Erythrocyte,96.2,41,52.66
CELL_66634,Leukocyte,7.31,10,97.6
CELL_87795,Neuron,24.05,28,97.21
CELL_88324,Fibroblast,102.42,44,54.85
CELL_27135,Fibroblast,48.02,26,65.33
CELL_89324,Leukocyte,26.93,35,58.8
CELL_94316,Neuron,15.57,33,79.08
CELL_98020,Erythrocyte,48.55,43,63.19
CELL_91714,Neuron,74.28,11,91.84
CELL_40937,Stem Cell,70.88,34,63.27
CELL_91707,Neuron,96.87,23,84.76
CELL_70620,Neuron,67.96,49,50.88
CELL_16727,Stem Cell,85.33,23,67.34
CELL_55892,Myocyte,114.65,39,58.63
CELL_65801,Neuron,13.87,43,73.51
CELL_49933,Epithelial,107.34,20,95.01
CELL_78408,Leukocyte,116.06,5,61.07
CELL_56287,Erythrocyte,99.65,24,70.63
CELL_14993,Erythrocyte,31.0,31,83.82
CELL_25530,Neuron,34.17,17,95.23
CELL_30358,Myocyte,43.27,7,71.74
CELL_66366,Erythrocyte,70.9,12,75.72
CELL_25994,Leukocyte,39.26,50,64.15
CELL_20801,Myocyte,25.03,5,86.15
CELL_49320,Leukocyte,11.23,10,86.02
CELL_17545,Leukocyte,22.89,26,90.37
CELL_94589,Stem Cell,98.5,18,97.99
CELL_62675,Myocyte,25.29,5,79.96
CELL_91367,Neuron,96.42,9,87.49
CELL_64438,Neuron,80.66,8,96.92
CELL_32054,Stem Cell,18.43,7,67.47
CELL_32809,Myocyte,18.7,9,67.31
CELL_84201,Erythrocyte,35.97,38,76.9
CELL_59610,Neuron,71.46,27,71.9
CELL_15418,Neuron,19.71,47,67.46
CELL_58903,Leukocyte,18.57,6,79.36
CELL_79162,Myocyte,89.3,41,59.2
CELL_50731,Fibroblast,48.47,42,91.35
CELL_25086,Myocyte,75.26,23,63.54
CELL_42968,Erythrocyte,73.83,14,84.28
CELL_92110,Epithelial,76.5,9,60.95
CELL_44940,Stem Cell,106.93,7,83.06
CELL_17350,Stem Cell,49.31,12,69.51
CELL_41142,Fibroblast,113.99,18,89.67
CELL_57312,Fibroblast,23.9,15,60.9
CELL_16837,Fibroblast,77.19,13,86.79
CELL_66840,Myocyte,60.27,47,82.7
CELL_98395,Stem Cell,70.24,14,58.0
CELL_35048,Erythrocyte,69.52,5,97.85
CELL_94084,Stem Cell,86.72,35,53.94
CELL_83543,Erythrocyte,62.31,8,58.36
CELL_32019,Fibroblast,50.33,29,73.43
CELL_23399,Erythrocyte,90.85,30,58.2
CELL_63503,Epithelial,64.38,44,79.35
CELL_29295,Neuron,6.65,45,97.47
CELL_23170,Leukocyte,38.25,25,59.41
CELL_73953,Myocyte,104.73,43,73.12
CELL_44909,Myocyte,13.02,48,58.25
CELL_54844,Leukocyte,44.78,42,86.85
CELL_13307,Leukocyte,69.23,9,89.99
CELL_61440,Myocyte,46.6,30,73.16
CELL_18899,Myocyte,32.27,32,82.83
CELL_35909,Myocyte,66.08,18,51.88
CELL_61563,Myocyte,11.1,40,79.19
CELL_31138,Fibroblast,48.3,47,75.65
CELL_75591,Epithelial,75.75,24,68.75
CELL_95598,Leukocyte,69.91,28,63.71
CELL_79296,Myocyte,108.96,11,50.61
CELL_68309,Epithelial,93.38,48,89.63
CELL_76954,Fibroblast,110.38,50,84.73
CELL_14598,Fibroblast,117.48,14,66.26
CELL_69570,Fibroblast,107.1,42,60.85
CELL_19467,Stem Cell,79.26,7,90.39
CELL_49977,Neuron,89.38,27,90.1
CELL_97347,Fibroblast,36.12,42,70.45
CELL_71070,Leukocyte,85.03,8,74.37
CELL_71354,Erythrocyte,65.03,28,79.13
CELL_70350,Erythrocyte,116.24,49,59.36
CELL_55563,Epithelial,23.32,12,50.44
CELL_44889,Epithelial,61.94,42,75.63
CELL_79229,Leukocyte,86.58,10,85.21
CELL_12141,Fibroblast,79.27,7,55.14
CELL_60375,Erythrocyte,94.85,35,89.31
CELL_26089,Leukocyte,109.49,5,93.36
CELL_57009,Neuron,37.39,48,61.31
CELL_78729,Myocyte,84.12,22,57.74
CELL_81488,Neuron,47.02,33,92.1
CELL_39996,Epithelial,59.13,6,65.33
CELL_26460,Erythrocyte,51.66,15,56.62
CELL_65699,Neuron,41.46,10,57.0
CELL_23773,Stem Cell,83.09,18,94.39
CELL_96482,Leukocyte,60.08,20,87.7
CELL_86316,Myocyte,17.43,50,98.65
CELL_91746,Epithelial,70.02,49,90.15
CELL_29156,Epithelial,53.6,36,97.09
CELL_64618,Neuron,113.26,49,54.54
CELL_89906,Erythrocyte,18.5,27,87.05
CELL_37128,Erythrocyte,110.16,8,68.37
CELL_15754,Epithelial,89.17,31,87.89
CELL_81075,Epithelial,61.51,17,62.59
CELL_13158,Fibroblast,11.53,31,50.95
CELL_75972,Fibroblast,96.38,28,83.74
CELL_11605,Stem Cell,108.93,27,85.72
CELL_73487,Epithelial,91.53,41,69.82
CELL_17593,Stem Cell,37.04,13,93.61
CELL_93176,Erythrocyte,78.42,42,99.71
CELL_39056,Erythrocyte,26.72,29,57.3
CELL_46178,Neuron,51.3,13,51.02
CELL_92770,Stem Cell,15.24,46,61.82
CELL_51701,Erythrocyte,10.8,30,59.25
CELL_80524,Fibroblast,43.91,9,66.36
CELL_94385,Neuron,81.65,30,82.45
CELL_71003,Epithelial,94.71,9,91.75
CELL_85114,Neuron,86.1,29,84.24
CELL_67033,Leukocyte,46.88,45,96.0
CELL_42740,Fibroblast,74.25,49,83.02
CELL_35770,Stem Cell,19.92,49,94.8
CELL_89094,Leukocyte,32.82,11,78.65
CELL_37013,Myocyte,43.45,41,88.84
CELL_32430,Myocyte,10.36,27,75.98
CELL_49697,Leukocyte,66.77,7,71.35
CELL_49181,Myocyte,47.99,37,50.84
CELL_76776,Leukocyte,35.02,8,68.74
CELL_18848,Myocyte,85.82,14,94.31
CELL_87357,Leukocyte,56.23,45,93.94
CELL_97236,Stem Cell,9.3,10,67.38
CELL_71990,Myocyte,74.36,5,94.9
CELL_18127,Epithelial,30.25,47,96.58
CELL_36886,Epithelial,43.05,26,50.38
CELL_44670,Leukocyte,61.21,39,69.89
CELL_29303,Fibroblast,37.01,31,68.11
CELL_97547,Fibroblast,34.8,46,87.19
CELL_40343,Fibroblast,15.46,46,85.04
CELL_68870,Myocyte,13.95,14,89.51
CELL_78286,Fibroblast,20.22,19,85.64
CELL_58709,Neuron,45.18,5,50.87
CELL_54836,Epithelial,115.11,28,84.56
CELL_14330,Epithelial,85.5,48,94.98
CELL_59957,Stem Cell,94.28,50,83.8
CELL_59126,Stem Cell,48.17,35,56.97
CELL_56619,Erythrocyte,6.79,24,95.23
CELL_17249,Epithelial,90.04,48,51.32
CELL_85009,Fibroblast,14.0,21,68.72
CELL_66234,Neuron,32.08,8,86.18
CELL_30812,Neuron,65.29,34,94.83
CELL_24991,Neuron,38.48,31,78.73
CELL_40950,Fibroblast,16.62,29,64.51
CELL_70060,Stem Cell,76.12,18,80.87
CELL_41523,Erythrocyte,24.48,43,60.0
CELL_75871,Erythrocyte,98.06,16,88.58
CELL_81431,Epithelial,61.33,22,52.27
CELL_80239,Leukocyte,68.06,15,95.21
CELL_79710,Fibroblast,52.9,42,93.81
CELL_43303,Epithelial,112.52,33,83.49
CELL_18035,Neuron,114.76,48,93.99
CELL_63303,Leukocyte,21.49,26,95.34
CELL_23994,Myocyte,111.64,39,56.87
CELL_15871,Erythrocyte,67.65,14,79.47
CELL_29390,Stem Cell,13.33,24,99.4
CELL_90599,Epithelial,47.21,28,54.58
CELL_49078,Fibroblast,84.83,14,72.68
CELL_18778,Epithelial,55.47,7,56.37
CELL_28985,Neuron,73.1,29,66.53
CELL_76246,Neuron,20.86,31,99.73
CELL_36794,Fibroblast,70.43,48,67.45
CELL_87782,Stem Cell,81.2,29,71.26
CELL_93567,Fibroblast,71.65,20,54.28
CELL_52297,Epithelial,108.04,46,69.32
CELL_90618,Epithelial,86.55,46,60.35
CELL_81641,Myocyte,53.91,30,70.34
CELL_18323,Erythrocyte,67.67,11,95.25
CELL_57490,Epithelial,117.77,45,55.85
CELL_32810,Erythrocyte,18.69,34,66.6
CELL_38404,Stem Cell,80.56,25,54.88
CELL_93430,Stem Cell,51.19,46,82.12
CELL_20745,Leukocyte,45.04,27,85.97
CELL_28850,Epithelial,16.06,14,55.53
CELL_56015,Erythrocyte,21.47,24,64.17
CELL_95121,Fibroblast,36.93,9,65.34
CELL_93709,Myocyte,115.75,29,99.72
CELL_81502,Stem Cell,79.39,37,83.56
CELL_52684,Epithelial,103.99,17,51.0
CELL_63322,Epithelial,107.53,18,71.47
CELL_72128,Erythrocyte,7.93,31,56.45
CELL_69496,Neuron,48.89,30,59.95
CELL_31264,Neuron,77.96,49,69.67
CELL_69606,Fibroblast,93.09,28,52.22
CELL_73169,Stem Cell,33.79,12,54.36
CELL_28477,Fibroblast,71.13,41,83.13
CELL_37986,Epithelial,112.1,37,93.82
CELL_95584,Erythrocyte,63.03,26,52.94
CELL_90169,Leukocyte,97.86,25,94.21
CELL_87216,Epithelial,47.9,17,72.9
CELL_45642,Leukocyte,9.95,21,66.97
CELL_94256,Leukocyte,45.35,14,77.78
CELL_33523,Neuron,102.99,7,73.27
CELL_62506,Fibroblast,11.9,7,85.32
CELL_53128,Fibroblast,27.82,39,84.77
CELL_98058,Fibroblast,40.86,9,93.28
CELL_46082,Neuron,83.75,12,68.27
CELL_69664,Neuron,53.67,41,67.65
CELL_45988,Myocyte,55.0,23,97.0
CELL_44440,Fibroblast,18.16,16,58.31
CELL_62238,Myocyte,44.89,15,73.88
CELL_65240,Stem Cell,56.63,8,64.75
CELL_40274,Fibroblast,82.73,12,86.99
CELL_63481,Erythrocyte,91.06,47,70.87
CELL_96612,Fibroblast,114.14,26,75.24
CELL_86551,Leukocyte,78.78,21,52.07
CELL_76931,Myocyte,87.9,41,79.64
CELL_43752,Fibroblast,52.36,39,64.94
CELL_69999,Leukocyte,99.55,31,87.16
CELL_64302,Stem Cell,111.55,14,96.26
CELL_37579,Erythrocyte,53.56,33,93.87
CELL_74893,Stem Cell,15.69,44,81.08
CELL_82438,Leukocyte,26.99,43,55.19
CELL_54021,Erythrocyte,76.51,18,70.32
CELL_86203,Myocyte,74.13,33,97.71
CELL_52193,Fibroblast,59.47,44,52.85
CELL_89153,Leukocyte,41.6,21,72.4
CELL_62864,Stem Cell,89.67,46,62.06
CELL_25225,Erythrocyte,98.72,32,82.41
CELL_38613,Neuron,20.96,10,58.67
CELL_86636,Neuron,83.84,18,87.51
CELL_48858,Erythrocyte,36.15,42,70.2
CELL_67557,Leukocyte,99.05,24,69.87
CELL_38048,Stem Cell,103.3,43,74.09
CELL_93784,Erythrocyte,95.21,37,79.31
CELL_56382,Fibroblast,52.8,9,54.01
CELL_18184,Erythrocyte,116.02,50,96.06
CELL_88827,Stem Cell,72.01,15,54.76
CELL_27859,Stem Cell,79.93,42,62.8
CELL_65268,Fibroblast,55.86,15,83.73
CELL_22239,Neuron,103.44,25,57.29
CELL_52839,Myocyte,68.3,29,97.96
CELL_99048,Myocyte,11.11,36,57.93
CELL_14718,Fibroblast,45.42,19,81.86
CELL_72056,Epithelial,99.52,39,61.14
CELL_97690,Stem Cell,69.54,33,71.56
CELL_20842,Myocyte,104.7,23,62.65
CELL_70594,Epithelial,109.68,40,74.0
CELL_50358,Erythrocyte,12.89,12,50.06
CELL_52971,Stem Cell,96.19,45,72.26
CELL_17787,Epithelial,114.05,44,82.3
CELL_60182,Stem Cell,105.98,7,98.64
CELL_21589,Fibroblast,65.43,21,68.33
CELL_52512,Leukocyte,37.91,41,92.9
CELL_41207,Epithelial,70.56,18,82.47
CELL_55528,Neuron,53.79,13,78.25
CELL_50551,Stem Cell,35.8,9,89.91
CELL_77746,Leukocyte,24.13,19,55.22
CELL_83940,Epithelial,95.97,50,50.36
CELL_32934,Neuron,115.25,8,64.09
CELL_48081,Myocyte,87.31,8,56.24
CELL_33384,Neuron,61.97,20,75.77
CELL_71957,Stem Cell,103.86,40,77.77
CELL_83313,Fibroblast,118.77,36,84.44
CELL_94293,Epithelial,86.2,23,83.55
CELL_45100,Leukocyte,38.74,33,65.29
CELL_95045,Myocyte,82.03,10,99.15
CELL_51059,Fibroblast,38.34,6,87.11
CELL_60779,Fibroblast,65.97,42,72.33
CELL_62568,Myocyte,19.9,33,92.9
CELL_12501,Erythrocyte,56.35,15,65.18
CELL_76304,Neuron,84.81,19,79.32
CELL_75956,Fibroblast,50.83,44,72.14
CELL_74185,Stem Cell,10.62,16,96.94
CELL_79555,Epithelial,39.53,24,66.97
CELL_56472,Epithelial,71.92,21,65.34
CELL_13731,Stem Cell,114.7,39,97.94
CELL_88187,Epithelial,111.45,7,96.43
CELL_12415,Neuron,43.86,12,69.52
CELL_16187,Neuron,71.61,34,52.82
CELL_84637,Leukocyte,19.07,16,68.54
CELL_76823,Epithelial,49.55,31,81.63
CELL_75129,Neuron,10.12,35,70.05
CELL_78032,Leukocyte,66.96,14,78.11
CELL_16625,Leukocyte,81.26,22,74.6
CELL_46360,Erythrocyte,112.33,11,93.7
CELL_61090,Fibroblast,113.74,24,92.1
CELL_72463,Leukocyte,64.85,28,64.64
CELL_56190,Fibroblast,47.46,39,92.36
CELL_69490,Myocyte,104.42,15,66.31
CELL_52672,Erythrocyte,6.72,26,88.1
CELL_25526,Myocyte,104.62,47,70.39
CELL_90451,Leukocyte,73.56,25,97.89
CELL_87278,Fibroblast,6.43,45,83.5
CELL_16988,Fibroblast,77.97,23,70.91
CELL_70773,Fibroblast,62.34,14,67.77
CELL_91261,Erythrocyte,69.0,47,84.83
CELL_56261,Epithelial,89.02,44,76.74
CELL_22244,Erythrocyte,105.81,30,65.62
CELL_54870,Erythrocyte,87.85,40,90.5
CELL_59490,Myocyte,24.84,17,69.04
CELL_59020,Stem Cell,81.37,46,83.11
CELL_40670,Neuron,90.15,28,66.04
CELL_97974,Stem Cell,108.09,45,93.03
CELL_35441,Leukocyte,47.62,27,76.92
CELL_98372,Epithelial,25.72,39,65.68
CELL_22997,Myocyte,63.49,25,85.26
CELL_34965,Epithelial,107.68,6,93.22
CELL_46408,Myocyte,20.59,41,61.6
CELL_93740,Myocyte,50.38,31,57.91
CELL_43254,Epithelial,87.15,24,53.34
CELL_22148,Neuron,26.06,21,83.84
CELL_76557,Leukocyte,24.51,7,50.26
CELL_63717,Epithelial,45.48,50,85.57
CELL_50743,Neuron,19.49,33,76.7
CELL_63964,Erythrocyte,83.68,19,87.44
CELL_75997,Myocyte,115.83,6,63.44
CELL_11265,Stem Cell,117.41,35,87.31
CELL_57193,Epithelial,66.55,8,54.29
CELL_17851,Leukocyte,73.53,26,66.93
CELL_99922,Neuron,9.61,20,57.01
CELL_64112,Epithelial,46.41,5,95.76
CELL_37260,Erythrocyte,46.96,8,68.2
CELL_66013,Fibroblast,51.17,7,64.91
CELL_90810,Leukocyte,117.89,14,89.25
CELL_19064,Epithelial,53.65,17,76.43
CELL_24280,Epithelial,81.46,29,86.13
CELL_50016,Fibroblast,53.58,26,68.29
CELL_67521,Leukocyte,61.7,16,68.51
CELL_10631,Stem Cell,37.29,29,51.07
CELL_57852,Epithelial,80.61,44,63.34
CELL_60485,Erythrocyte,97.55,39,88.71
CELL_46239,Leukocyte,71.71,42,85.3
CELL_68836,Stem Cell,13.27,15,55.13
CELL_12502,Fibroblast,23.56,35,79.35
CELL_78842,Myocyte,52.1,29,51.86
CELL_43446,Leukocyte,99.23,42,63.98
CELL_66096,Fibroblast,70.36,26,97.03
CELL_64943,Myocyte,36.37,33,72.88
CELL_60987,Epithelial,28.42,49,94.65
CELL_90732,Erythrocyte,98.63,23,73.68
CELL_20499,Erythrocyte,17.77,34,51.32
CELL_64482,Neuron,14.4,8,59.78
CELL_99301,Neuron,66.91,18,62.38
CELL_17754,Myocyte,80.54,31,62.39
CELL_19707,Erythrocyte,16.89,50,62.17
CELL_64282,Leukocyte,51.5,27,85.97
CELL_15395,Epithelial,56.36,10,72.97
CELL_80862,Epithelial,19.08,28,83.4
CELL_16086,Erythrocyte,5.58,17,75.7
CELL_15079,Myocyte,98.2,12,82.24
CELL_32788,Neuron,42.39,21,56.36
CELL_78719,Epithelial,109.97,34,51.87
CELL_50028,Epithelial,99.02,8,51.86
CELL_23936,Epithelial,96.46,45,80.46
CELL_81814,Epithelial,83.96,12,74.22
CELL_28245,Leukocyte,60.07,33,73.52
CELL_17088,Fibroblast,12.75,24,83.19
CELL_35469,Myocyte,40.02,12,71.13
CELL_70724,Neuron,82.05,6,97.12
CELL_70378,Erythrocyte,105.64,44,95.68
CELL_94398,Erythrocyte,75.21,33,88.87
CELL_68723,Myocyte,16.82,14,80.55
CELL_57749,Fibroblast,42.46,5,72.54
CELL_95816,Fibroblast,16.54,18,87.77
CELL_49301,Fibroblast,33.4,17,83.12
CELL_57784,Erythrocyte,108.93,31,72.02
CELL_57241,Neuron,29.0,43,87.7
CELL_11728,Myocyte,71.24,18,96.0
CELL_30977,Leukocyte,24.58,41,62.29
CELL_78303,Fibroblast,104.38,32,78.28
CELL_20930,Epithelial,109.54,20,94.93
CELL_19237,Epithelial,11.21,27,83.14
CELL_23626,Erythrocyte,49.68,44,58.54
CELL_29251,Erythrocyte,86.47,23,72.92
CELL_91192,Erythrocyte,44.08,25,94.05
CELL_36545,Myocyte,56.03,9,84.27
CELL_19956,Fibroblast,16.39,49,73.49
CELL_55694,Erythrocyte,100.26,43,51.92
CELL_70447,Neuron,25.2,28,92.85
CELL_26190,Erythrocyte,53.25,30,89.55
CELL_73259,Stem Cell,113.81,22,76.79
CELL_94103,Erythrocyte,43.41,22,92.89
CELL_89368,Epithelial,54.89,9,83.53
CELL_28287,Myocyte,98.62,5,78.71
CELL_80642,Fibroblast,74.53,11,60.49
CELL_32619,Epithelial,34.2,41,77.16
CELL_96156,Epithelial,64.54,25,54.63
CELL_42598,Leukocyte,44.68,16,83.04
CELL_97256,Myocyte,61.86,49,55.57
CELL_92127,Neuron,92.03,43,90.61
CELL_13759,Myocyte,61.84,14,86.51
