cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55307,Fibroblast,38.93,10,75.37
CELL_69519,Erythrocyte,116.9,33,86.24
CELL_20473,Myocyte,115.98,20,74.98
CELL_10480,Neuron,67.28,12,78.2
CELL_30910,Erythrocyte,58.9,30,79.34
CELL_96487,Fibroblast,37.08,46,56.09
CELL_18362,Leukocyte,38.24,29,64.06
CELL_85080,Fibroblast,44.55,24,92.24
CELL_93672,Leukocyte,8.34,9,92.35
CELL_62900,Leukocyte,5.58,13,61.39
CELL_70505,Erythrocyte,12.44,21,87.81
CELL_62183,Erythrocyte,14.89,19,86.16
CELL_51883,Stem Cell,77.94,46,82.71
CELL_12114,Myocyte,73.34,9,72.66
CELL_43124,Erythrocyte,59.37,10,92.44
CELL_74102,Leukocyte,96.81,47,70.06
CELL_12702,Erythrocyte,71.15,12,51.91
CELL_32369,Neuron,18.28,5,89.63
CELL_91925,Myocyte,91.85,37,66.64
CELL_22322,Erythrocyte,72.6,40,50.24
CELL_40896,Fibroblast,24.63,15,65.26
CELL_86913,Leukocyte,13.05,10,78.99
CELL_36757,Fibroblast,53.92,32,94.79
CELL_83125,Fibroblast,9.2,8,85.1
CELL_35897,Epithelial,18.48,12,82.04
CELL_97663,Stem Cell,5.43,18,86.14
CELL_49883,Erythrocyte,63.95,20,86.75
CELL_27633,Erythrocyte,11.53,24,70.18
CELL_52949,Fibroblast,107.36,22,69.06
CELL_81392,Myocyte,88.08,19,94.19
CELL_69196,Erythrocyte,50.44,37,66.4
CELL_38702,Neuron,49.44,13,67.09
CELL_92354,Fibroblast,73.24,25,61.46
CELL_84103,Neuron,86.99,41,71.37
CELL_55228,Leukocyte,32.15,45,65.3
CELL_33887,Neuron,36.83,21,67.53
CELL_35461,Fibroblast,101.84,28,72.16
CELL_74866,Myocyte,63.88,47,62.86
CELL_41256,Erythrocyte,5.17,45,51.55
CELL_56668,Leukocyte,73.92,6,68.05
CELL_66000,Stem Cell,9.73,9,86.92
CELL_84077,Stem Cell,51.26,34,74.48
CELL_20523,Stem Cell,81.82,16,76.63
CELL_10146,Myocyte,48.66,30,84.92
CELL_94700,Epithelial,12.0,10,70.68
CELL_97555,Myocyte,90.36,37,62.46
CELL_44656,Erythrocyte,51.64,39,62.3
CELL_85080,Neuron,26.59,7,72.14
CELL_74739,Leukocyte,62.07,44,54.84
CELL_31994,Leukocyte,68.89,7,51.16
CELL_14184,Leukocyte,117.34,37,93.92
CELL_43336,Stem Cell,27.35,46,95.37
CELL_41888,Epithelial,37.93,48,75.0
CELL_13177,Epithelial,111.43,36,98.04
CELL_29494,Stem Cell,75.8,43,57.59
CELL_72792,Neuron,26.15,23,70.65
CELL_18777,Erythrocyte,56.37,12,61.69
CELL_50244,Stem Cell,74.49,34,66.89
CELL_46775,Neuron,98.07,5,57.36
CELL_30775,Myocyte,58.92,45,85.85
CELL_97213,Erythrocyte,28.48,36,98.37
CELL_11322,Stem Cell,68.44,33,87.82
CELL_26758,Stem Cell,114.12,27,94.51
CELL_37744,Neuron,60.26,15,74.42
CELL_19830,Epithelial,58.61,39,89.61
CELL_42662,Myocyte,47.24,40,65.31
CELL_14654,Leukocyte,8.68,18,85.1
CELL_36089,Neuron,75.64,25,94.57
CELL_24546,Stem Cell,29.63,7,95.17
CELL_84460,Myocyte,54.23,38,96.41
CELL_68764,Neuron,14.96,15,65.77
CELL_74936,Erythrocyte,59.78,17,75.74
CELL_76419,Myocyte,39.72,42,83.92
CELL_55126,Fibroblast,54.01,42,79.06
CELL_22211,Myocyte,40.16,12,74.0
CELL_81977,Myocyte,64.41,33,91.41
CELL_32562,Neuron,50.4,15,68.44
CELL_47287,Stem Cell,78.61,29,81.55
CELL_35770,Fibroblast,96.96,46,87.8
CELL_61652,Neuron,109.66,39,70.88
CELL_37895,Stem Cell,95.33,30,54.16
CELL_23518,Fibroblast,90.52,21,51.93
CELL_44857,Leukocyte,76.59,20,57.47
CELL_12760,Neuron,83.8,6,52.93
CELL_86741,Stem Cell,50.4,36,87.4
CELL_67110,Stem Cell,100.83,48,88.98
CELL_54173,Epithelial,98.06,26,67.88
CELL_62810,Epithelial,90.99,33,59.23
CELL_51681,Epithelial,7.47,33,99.92
CELL_63694,Leukocyte,119.31,49,97.29
CELL_70962,Stem Cell,114.8,20,81.91
CELL_94201,Fibroblast,54.97,15,54.16
CELL_54974,Erythrocyte,46.24,35,78.38
CELL_80174,Leukocyte,92.69,41,97.42
CELL_47518,Erythrocyte,36.05,50,98.2
CELL_94082,Stem Cell,100.74,25,59.32
CELL_79138,Neuron,112.37,24,81.43
CELL_26180,Epithelial,95.11,18,51.03
CELL_21126,Myocyte,81.06,35,97.1
CELL_67482,Leukocyte,75.75,49,68.6
CELL_55724,Erythrocyte,103.09,38,55.05
CELL_49154,Fibroblast,27.13,28,60.22
CELL_43919,Myocyte,32.43,26,79.05
CELL_50152,Leukocyte,53.54,38,63.26
CELL_21596,Erythrocyte,42.51,38,99.53
CELL_66805,Stem Cell,89.29,24,74.81
CELL_84735,Fibroblast,20.52,35,68.55
CELL_31547,Erythrocyte,23.52,41,96.58
CELL_35792,Epithelial,111.39,19,79.08
CELL_84482,Erythrocyte,87.82,24,98.08
CELL_38139,Erythrocyte,64.82,10,74.04
CELL_84411,Neuron,31.77,23,97.86
CELL_99897,Neuron,26.95,6,84.3
CELL_66694,Epithelial,11.46,17,57.38
CELL_55321,Stem Cell,97.8,15,97.78
CELL_22983,Neuron,36.35,32,66.73
CELL_64250,Leukocyte,119.75,15,54.66
CELL_47190,Erythrocyte,87.35,43,80.04
CELL_29236,Neuron,88.36,25,69.63
CELL_30436,Fibroblast,97.24,30,77.77
CELL_76262,Erythrocyte,36.38,21,86.04
CELL_32944,Leukocyte,111.21,12,90.32
CELL_59232,Leukocyte,109.42,44,54.88
CELL_96675,Stem Cell,28.12,34,88.17
CELL_25942,Fibroblast,90.64,46,94.09
CELL_31976,Fibroblast,72.74,18,73.51
CELL_72162,Erythrocyte,107.9,18,92.77
CELL_55051,Stem Cell,92.23,13,86.28
CELL_43103,Stem Cell,118.28,12,75.12
CELL_63828,Fibroblast,52.11,28,80.96
CELL_76381,Leukocyte,96.18,20,83.71
CELL_23140,Neuron,43.14,16,79.72
CELL_63714,Leukocyte,34.82,24,63.18
CELL_54706,Myocyte,49.07,16,71.73
CELL_77337,Leukocyte,71.08,5,88.37
CELL_60185,Fibroblast,32.13,35,65.96
CELL_85640,Myocyte,101.98,5,78.94
CELL_48399,Neuron,26.07,29,72.11
CELL_39053,Fibroblast,113.08,45,57.53
CELL_53369,Stem Cell,21.06,48,92.78
CELL_69748,Fibroblast,5.26,36,77.94
CELL_94413,Erythrocyte,79.12,13,82.06
CELL_41491,Erythrocyte,77.51,26,69.23
CELL_97336,Stem Cell,5.48,35,70.92
CELL_53859,Erythrocyte,24.37,37,71.84
CELL_42837,Neuron,8.19,14,65.99
CELL_53768,Fibroblast,38.69,12,61.29
CELL_92531,Myocyte,8.24,24,50.25
CELL_60755,Erythrocyte,45.47,48,75.92
CELL_93794,Epithelial,85.94,14,99.93
CELL_63433,Epithelial,119.17,43,80.04
CELL_98238,Fibroblast,103.19,33,92.75
CELL_85576,Leukocyte,80.73,16,90.8
CELL_74244,Neuron,60.61,5,96.53
CELL_52978,Fibroblast,40.49,22,78.26
CELL_29369,Fibroblast,58.66,12,99.09
CELL_97972,Epithelial,10.17,33,71.59
CELL_56904,Leukocyte,15.53,5,79.98
CELL_91198,Epithelial,5.46,21,59.76
CELL_91605,Stem Cell,113.31,46,72.02
CELL_60820,Stem Cell,13.75,32,65.42
CELL_25786,Stem Cell,108.16,12,61.87
CELL_64218,Erythrocyte,10.87,24,84.49
CELL_20273,Neuron,35.48,33,67.35
CELL_86434,Epithelial,98.42,8,75.82
CELL_15575,Fibroblast,71.61,36,55.31
CELL_63678,Neuron,99.97,33,65.58
CELL_65509,Stem Cell,18.4,45,65.33
CELL_93166,Erythrocyte,94.04,42,60.62
CELL_51902,Erythrocyte,34.05,23,74.6
CELL_89532,Fibroblast,93.92,18,56.11
CELL_27543,Epithelial,43.78,37,86.85
CELL_79880,Epithelial,60.98,9,64.9
CELL_19020,Neuron,95.1,26,71.77
CELL_99970,Neuron,18.85,5,60.59
CELL_28048,Erythrocyte,114.34,41,80.66
CELL_38785,Leukocyte,27.34,24,67.73
CELL_54940,Fibroblast,106.2,42,60.61
CELL_68698,Myocyte,79.43,12,63.04
CELL_90113,Stem Cell,99.83,31,81.81
CELL_49160,Erythrocyte,54.43,27,65.72
CELL_22747,Leukocyte,60.52,28,80.23
CELL_14866,Epithelial,15.24,24,52.7
CELL_95721,Erythrocyte,114.74,7,61.26
CELL_83202,Neuron,59.38,28,89.47
CELL_68042,Stem Cell,86.97,16,80.42
CELL_65495,Stem Cell,34.12,18,98.34
CELL_85862,Epithelial,30.83,18,83.08
CELL_84562,Stem Cell,119.82,46,82.7
CELL_96228,Fibroblast,118.47,20,93.17
CELL_30964,Stem Cell,76.7,50,63.27
CELL_54669,Epithelial,12.93,20,57.08
CELL_78394,Erythrocyte,114.33,7,77.01
CELL_54349,Myocyte,74.67,33,85.31
CELL_15883,Neuron,14.65,36,77.16
CELL_73266,Erythrocyte,70.33,46,58.89
CELL_97460,Leukocyte,29.8,11,71.29
CELL_14050,Leukocyte,23.99,28,60.91
CELL_44146,Erythrocyte,30.55,12,79.5
CELL_49895,Leukocyte,33.75,11,88.25
CELL_10562,Stem Cell,92.25,45,83.86
CELL_38071,Fibroblast,104.08,7,90.46
CELL_27991,Myocyte,113.43,6,50.92
CELL_69330,Epithelial,56.68,29,86.41
CELL_41128,Leukocyte,18.37,13,82.09
CELL_65578,Epithelial,32.81,8,82.68
CELL_28581,Leukocyte,52.96,20,96.25
CELL_26618,Erythrocyte,6.98,16,78.23
CELL_75056,Epithelial,49.29,25,84.77
CELL_33573,Fibroblast,8.93,43,98.39
CELL_47317,Epithelial,56.78,36,57.44
CELL_26358,Myocyte,34.15,24,53.62
CELL_55314,Stem Cell,6.73,43,75.01
CELL_19805,Fibroblast,61.97,27,80.27
CELL_85318,Neuron,114.16,15,71.47
CELL_22445,Myocyte,80.62,45,90.48
CELL_90639,Leukocyte,92.76,42,61.89
CELL_56819,Neuron,114.81,32,88.72
CELL_47642,Fibroblast,99.6,43,65.58
CELL_53288,Neuron,77.19,39,79.08
CELL_13450,Neuron,35.19,18,86.51
CELL_38633,Erythrocyte,6.43,39,70.41
CELL_22827,Stem Cell,112.31,14,86.69
CELL_85264,Erythrocyte,76.92,30,92.72
CELL_64121,Erythrocyte,61.1,5,62.26
CELL_82299,Epithelial,72.33,14,61.67
CELL_39376,Stem Cell,37.58,19,58.02
CELL_63741,Epithelial,103.23,34,69.7
CELL_38094,Myocyte,118.39,46,75.19
CELL_69308,Neuron,100.88,15,92.8
CELL_43160,Leukocyte,98.84,22,89.06
CELL_59378,Myocyte,65.33,48,92.44
CELL_99841,Myocyte,17.78,35,86.29
CELL_42123,Erythrocyte,29.8,7,89.21
CELL_52620,Epithelial,116.59,42,91.75
CELL_97321,Stem Cell,118.77,6,77.07
CELL_65895,Leukocyte,82.94,29,84.26
CELL_35892,Neuron,64.35,11,70.06
CELL_85273,Neuron,90.45,16,76.88
CELL_63751,Erythrocyte,9.48,33,83.85
CELL_29945,Stem Cell,82.5,24,86.88
CELL_13299,Erythrocyte,58.95,41,84.3
CELL_37474,Leukocyte,14.99,46,94.92
CELL_61162,Erythrocyte,44.57,11,75.37
CELL_64975,Leukocyte,119.04,21,97.75
CELL_95199,Stem Cell,99.31,33,91.54
CELL_95640,Epithelial,55.48,12,66.27
CELL_57446,Fibroblast,43.13,16,95.14
CELL_29042,Stem Cell,17.34,40,95.37
CELL_78045,Leukocyte,47.41,21,74.68
CELL_90715,Neuron,37.15,47,89.6
CELL_58135,Stem Cell,54.4,29,71.16
CELL_80051,Neuron,115.74,20,52.63
CELL_99074,Myocyte,33.67,38,54.61
CELL_64657,Epithelial,82.73,5,73.07
CELL_79160,Erythrocyte,14.52,45,77.92
CELL_21421,Fibroblast,9.14,8,67.69
CELL_42940,Leukocyte,17.03,34,83.15
CELL_30623,Leukocyte,88.76,39,54.58
CELL_54947,Neuron,52.89,22,93.03
CELL_54438,Stem Cell,87.31,45,95.19
CELL_25174,Leukocyte,101.02,31,54.4
CELL_12416,Stem Cell,75.85,18,73.9
CELL_17416,Neuron,95.92,29,77.14
CELL_83355,Erythrocyte,18.88,6,93.33
CELL_11566,Neuron,12.24,21,99.1
CELL_48990,Erythrocyte,119.13,22,71.16
CELL_88306,Fibroblast,25.99,8,78.14
CELL_96609,Erythrocyte,50.68,15,66.5
CELL_77776,Myocyte,37.14,41,97.13
CELL_50485,Myocyte,114.98,49,92.06
CELL_13464,Myocyte,31.96,40,51.46
CELL_74820,Neuron,53.93,42,57.75
CELL_43779,Erythrocyte,68.58,45,71.05
CELL_11094,Epithelial,108.27,27,97.44
CELL_53118,Leukocyte,87.47,24,65.96
CELL_27410,Neuron,119.1,35,99.27
CELL_44534,Stem Cell,55.66,49,82.74
CELL_57501,Epithelial,19.64,22,97.31
CELL_73715,Neuron,88.31,49,76.0
CELL_95287,Epithelial,55.04,30,90.42
CELL_14639,Fibroblast,47.57,30,53.85
CELL_15430,Leukocyte,43.8,6,71.74
CELL_26096,Erythrocyte,112.0,16,71.88
CELL_33213,Erythrocyte,41.47,43,67.52
CELL_84632,Epithelial,27.99,15,62.25
CELL_10155,Stem Cell,110.03,42,50.71
CELL_80492,Leukocyte,52.54,7,69.68
CELL_25115,Epithelial,75.41,41,53.17
CELL_64254,Fibroblast,111.07,39,89.48
CELL_25946,Fibroblast,109.15,32,98.95
CELL_17555,Leukocyte,65.19,22,90.9
CELL_95024,Neuron,94.27,38,66.69
CELL_32005,Fibroblast,98.06,39,51.44
CELL_24247,Stem Cell,89.78,27,93.44
CELL_55047,Neuron,74.34,49,73.43
CELL_76217,Leukocyte,5.81,41,57.04
CELL_78091,Leukocyte,8.02,32,72.77
CELL_59077,Neuron,113.77,45,52.85
CELL_13442,Neuron,29.62,42,81.34
CELL_75542,Stem Cell,110.68,7,80.3
CELL_37760,Neuron,119.89,23,87.41
CELL_96423,Fibroblast,94.41,35,89.84
CELL_28969,Stem Cell,64.63,48,72.99
CELL_16735,Erythrocyte,41.33,29,50.53
CELL_10523,Erythrocyte,24.08,16,52.13
CELL_47808,Neuron,98.71,16,56.35
CELL_52244,Epithelial,103.28,22,90.61
CELL_42859,Stem Cell,71.63,6,60.98
CELL_51008,Neuron,65.61,38,76.26
CELL_33276,Epithelial,14.05,40,83.4
CELL_98905,Fibroblast,27.66,7,54.83
CELL_56061,Myocyte,54.94,36,68.05
CELL_89165,Leukocyte,27.12,23,92.2
CELL_49364,Epithelial,45.16,23,64.21
CELL_19675,Stem Cell,90.6,22,59.6
CELL_29037,Neuron,42.71,25,52.76
CELL_31687,Leukocyte,55.64,24,91.85
CELL_73589,Stem Cell,43.31,35,57.54
CELL_97334,Epithelial,106.36,22,63.47
CELL_21912,Stem Cell,52.83,23,56.88
CELL_46623,Fibroblast,57.73,9,54.55
CELL_32853,Myocyte,105.43,48,97.64
CELL_93183,Erythrocyte,111.58,8,99.26
CELL_33946,Stem Cell,29.31,33,67.87
CELL_38734,Neuron,20.28,19,87.09
CELL_53304,Leukocyte,8.41,23,95.86
CELL_19034,Myocyte,70.26,24,66.96
CELL_53127,Neuron,7.75,29,76.48
CELL_61163,Leukocyte,108.34,35,72.11
CELL_66057,Stem Cell,68.92,42,92.67
CELL_54782,Stem Cell,116.85,21,98.81
CELL_32538,Erythrocyte,81.34,11,51.83
CELL_47744,Neuron,61.22,23,69.45
CELL_61216,Fibroblast,111.71,30,81.99
CELL_15187,Erythrocyte,6.48,25,74.98
CELL_70361,Erythrocyte,103.02,49,99.52
CELL_16834,Leukocyte,72.5,17,70.58
CELL_80355,Fibroblast,42.13,45,80.03
CELL_73313,Epithelial,106.16,50,58.03
CELL_69159,Stem Cell,114.41,50,51.63
CELL_79192,Fibroblast,36.11,16,66.54
CELL_72223,Fibroblast,63.66,34,57.24
CELL_14170,Leukocyte,106.53,8,92.13
CELL_35184,Epithelial,39.66,21,61.79
CELL_11218,Fibroblast,99.95,35,69.28
CELL_99475,Myocyte,75.46,46,57.49
CELL_21090,Epithelial,91.14,44,73.02
CELL_87845,Myocyte,94.09,35,77.52
CELL_23676,Erythrocyte,59.75,40,50.47
CELL_79736,Stem Cell,97.95,39,54.61
CELL_43003,Fibroblast,9.3,29,52.58
CELL_63374,Myocyte,18.66,45,87.96
CELL_85782,Stem Cell,46.09,49,84.18
CELL_94458,Leukocyte,42.95,42,79.01
CELL_13995,Leukocyte,49.43,5,98.25
CELL_42597,Epithelial,77.46,36,58.98
CELL_53638,Epithelial,46.34,36,62.63
CELL_57837,Myocyte,68.78,13,91.3
CELL_24384,Erythrocyte,102.68,44,90.19
CELL_60509,Leukocyte,21.47,29,70.97
CELL_26895,Myocyte,36.13,44,67.52
CELL_94919,Myocyte,48.81,20,58.85
CELL_42614,Myocyte,84.4,44,87.86
CELL_35669,Epithelial,118.31,42,69.68
CELL_71999,Fibroblast,90.98,8,70.32
CELL_52460,Epithelial,47.98,48,52.35
CELL_73729,Stem Cell,27.19,15,99.16
CELL_77682,Myocyte,114.66,37,74.6
CELL_23909,Leukocyte,81.07,8,78.97
CELL_77739,Erythrocyte,103.17,30,60.2
CELL_79828,Erythrocyte,39.66,44,62.57
CELL_11973,Erythrocyte,70.92,25,85.02
CELL_85944,Leukocyte,109.66,43,76.03
CELL_81616,Stem Cell,60.43,25,85.24
CELL_61350,Leukocyte,59.82,31,60.82
CELL_49517,Epithelial,65.52,15,88.38
CELL_84579,Epithelial,117.22,20,91.05
CELL_64358,Stem Cell,61.5,40,95.9
CELL_68708,Epithelial,109.48,47,89.27
CELL_94751,Fibroblast,6.28,16,63.12
CELL_50854,Leukocyte,65.68,11,89.53
CELL_76955,Neuron,6.25,44,53.09
CELL_70224,Epithelial,44.76,35,79.76
CELL_20500,Erythrocyte,33.78,35,63.58
CELL_58533,Fibroblast,43.42,8,74.88
CELL_44141,Leukocyte,57.06,38,83.8
CELL_45984,Neuron,29.43,27,99.74
CELL_11464,Fibroblast,94.93,35,51.92
CELL_45319,Epithelial,76.42,39,52.69
CELL_81454,Epithelial,23.54,13,96.23
CELL_94423,Stem Cell,65.02,5,64.85
CELL_34504,Stem Cell,11.17,26,88.37
CELL_18798,Erythrocyte,69.2,32,95.57
CELL_95835,Epithelial,60.6,47,70.32
CELL_38270,Fibroblast,49.75,49,66.26
CELL_81635,Fibroblast,23.77,29,90.71
CELL_81526,Stem Cell,38.41,37,63.45
CELL_13970,Epithelial,10.25,30,60.42
CELL_23031,Fibroblast,104.84,49,50.07
CELL_93747,Stem Cell,28.48,32,90.02
CELL_87128,Leukocyte,118.59,8,67.35
CELL_84146,Leukocyte,93.19,16,86.04
CELL_52712,Fibroblast,65.44,38,86.36
CELL_33624,Stem Cell,47.75,42,96.93
CELL_75436,Neuron,22.99,39,85.71
CELL_37529,Myocyte,34.76,41,89.35
CELL_10585,Leukocyte,27.05,40,68.92
CELL_72830,Myocyte,18.85,40,50.19
CELL_76329,Fibroblast,6.86,26,60.76
CELL_47407,Fibroblast,70.2,42,83.0
CELL_87708,Myocyte,118.85,15,86.07
CELL_71318,Neuron,38.0,43,91.56
CELL_88253,Fibroblast,25.97,11,56.79
CELL_70076,Erythrocyte,30.63,25,60.93
CELL_14514,Erythrocyte,116.11,16,98.87
CELL_57148,Leukocyte,71.57,24,51.53
CELL_38526,Stem Cell,49.46,34,90.86
CELL_68892,Fibroblast,80.34,40,69.91
CELL_76754,Myocyte,22.44,17,60.02
CELL_26914,Leukocyte,42.18,15,92.65
CELL_95874,Fibroblast,31.27,34,64.91
CELL_39627,Myocyte,57.1,9,54.54
CELL_25762,Erythrocyte,15.87,32,97.34
CELL_24266,Leukocyte,63.67,32,70.41
CELL_18893,Erythrocyte,99.02,40,82.45
CELL_77010,Myocyte,119.76,15,53.11
CELL_28558,Neuron,85.04,34,89.33
CELL_39147,Myocyte,73.72,28,91.25
CELL_70292,Neuron,21.43,25,63.9
CELL_89305,Myocyte,86.0,29,52.2
CELL_32545,Neuron,66.22,32,50.26
CELL_68748,Fibroblast,33.01,38,94.2
CELL_66550,Erythrocyte,51.0,41,60.56
CELL_79270,Myocyte,81.92,16,69.66
CELL_37328,Fibroblast,31.55,47,99.4
CELL_71647,Myocyte,108.85,34,50.87
CELL_47477,Epithelial,19.88,12,68.18
CELL_39947,Erythrocyte,10.69,10,75.32
CELL_10617,Erythrocyte,118.99,32,76.59
CELL_93784,Stem Cell,110.96,38,70.66
CELL_26971,Erythrocyte,69.31,22,57.06
CELL_56163,Myocyte,93.87,41,93.6
CELL_59687,Leukocyte,24.98,17,98.92
CELL_95462,Neuron,40.04,27,79.01
CELL_85011,Fibroblast,12.71,28,78.45
CELL_65063,Leukocyte,29.02,10,66.71
CELL_43672,Stem Cell,42.36,13,96.11
CELL_68965,Fibroblast,83.62,33,64.74
CELL_81712,Stem Cell,54.52,41,91.75
CELL_53162,Myocyte,90.63,32,86.75
CELL_88225,Epithelial,24.35,29,55.44
CELL_51571,Neuron,75.44,27,72.02
CELL_49161,Myocyte,109.65,34,88.17
CELL_27341,Fibroblast,116.13,8,64.5
CELL_16271,Neuron,38.65,31,54.71
CELL_45497,Leukocyte,81.09,26,63.44
CELL_22720,Erythrocyte,109.02,17,97.1
CELL_17130,Erythrocyte,81.11,38,74.05
CELL_95023,Stem Cell,78.75,24,79.65
CELL_93625,Leukocyte,6.15,27,73.59
CELL_42214,Myocyte,38.92,35,70.58
CELL_62442,Stem Cell,111.48,18,78.49
CELL_80943,Stem Cell,80.11,49,72.99
CELL_89603,Erythrocyte,40.15,44,56.55
CELL_59762,Erythrocyte,49.21,49,65.97
CELL_32398,Erythrocyte,33.77,50,73.02
CELL_22421,Neuron,76.6,48,80.21
CELL_59940,Neuron,28.15,8,51.83
CELL_21530,Myocyte,42.11,45,74.47
CELL_56916,Erythrocyte,16.64,25,87.27
CELL_19695,Erythrocyte,28.29,24,50.15
CELL_73370,Erythrocyte,81.11,34,85.56
CELL_17210,Neuron,58.5,12,68.94
CELL_54902,Erythrocyte,83.24,30,97.69
CELL_24288,Epithelial,75.08,6,92.27
CELL_49130,Stem Cell,83.25,11,59.91
CELL_96395,Erythrocyte,113.46,42,70.68
CELL_35840,Erythrocyte,87.06,5,55.36
CELL_39910,Erythrocyte,103.37,15,97.61
CELL_54531,Fibroblast,35.37,44,79.89
CELL_97352,Leukocyte,96.31,49,90.62
CELL_81966,Epithelial,47.3,45,78.13
CELL_44384,Stem Cell,116.04,20,98.04
CELL_66769,Fibroblast,37.53,31,87.01
CELL_52724,Leukocyte,58.43,34,65.97
CELL_98701,Erythrocyte,69.49,12,97.24
CELL_89854,Fibroblast,19.27,26,83.4
CELL_28881,Fibroblast,91.38,27,99.26
CELL_20891,Erythrocyte,24.12,18,80.33
CELL_78687,Fibroblast,84.91,41,96.61
CELL_36783,Stem Cell,82.1,42,66.62
CELL_45782,Stem Cell,101.43,44,75.91
CELL_40237,Leukocyte,73.91,38,90.89
CELL_14245,Stem Cell,39.08,28,89.41
CELL_77457,Leukocyte,45.63,7,95.68
CELL_90323,Myocyte,97.5,36,54.51
CELL_50259,Leukocyte,24.46,49,61.12
CELL_38550,Epithelial,61.0,48,83.57
CELL_55319,Neuron,24.54,40,72.89
CELL_90192,Leukocyte,18.71,40,50.94
CELL_35663,Neuron,12.73,18,84.95
CELL_59158,Epithelial,106.11,17,95.25
CELL_16057,Erythrocyte,113.96,17,85.88
CELL_92797,Myocyte,74.15,47,96.9
CELL_38496,Epithelial,39.25,28,71.34
CELL_36336,Neuron,97.64,25,51.91
CELL_69872,Neuron,94.8,31,66.12
CELL_62368,Epithelial,78.51,32,50.03
