cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34540,Stem Cell,20.27,7,98.6
CELL_62632,Epithelial,90.77,34,78.11
CELL_99895,Neuron,52.02,9,93.89
CELL_77806,Neuron,19.22,44,80.17
CELL_10114,Stem Cell,102.63,37,88.61
CELL_92989,Stem Cell,94.19,24,63.87
CELL_88505,Neuron,36.52,10,52.84
CELL_41296,Erythrocyte,30.59,14,61.58
CELL_31080,Myocyte,93.45,11,70.11
CELL_16330,Leukocyte,8.84,11,53.29
CELL_67314,Fibroblast,102.76,49,52.49
CELL_59508,Epithelial,79.01,31,79.1
CELL_85604,Myocyte,6.52,36,79.61
CELL_59938,Leukocyte,13.41,37,83.29
CELL_32614,Myocyte,20.22,16,78.07
CELL_33475,Epithelial,55.62,19,95.17
CELL_91365,Leukocyte,52.49,46,94.74
CELL_46793,Myocyte,53.32,45,58.97
CELL_57540,Erythrocyte,99.27,9,63.05
CELL_81242,Stem Cell,58.93,12,72.46
CELL_49513,Epithelial,16.55,48,81.95
CELL_60343,Erythrocyte,40.04,14,81.3
CELL_43478,Stem Cell,65.94,22,79.3
CELL_51820,Stem Cell,102.39,45,81.66
CELL_18508,Neuron,14.2,36,67.45
CELL_52882,Leukocyte,31.21,33,50.65
CELL_74316,Stem Cell,93.66,47,64.23
CELL_39858,Stem Cell,75.58,28,89.77
CELL_19199,Epithelial,94.44,21,58.89
CELL_71146,Neuron,8.0,18,61.34
CELL_68742,Epithelial,41.78,24,61.86
CELL_82990,Neuron,62.58,39,85.71
CELL_67415,Neuron,7.21,41,51.81
CELL_42749,Myocyte,105.62,45,57.76
CELL_87952,Neuron,93.2,35,73.24
CELL_60951,Fibroblast,7.87,30,63.36
CELL_45034,Erythrocyte,78.7,23,56.69
CELL_76169,Epithelial,59.24,26,97.56
CELL_26438,Fibroblast,38.22,21,50.33
CELL_85384,Myocyte,52.56,32,76.57
CELL_96996,Myocyte,105.96,26,60.67
CELL_69259,Fibroblast,5.39,21,67.29
CELL_30912,Neuron,55.51,34,74.09
CELL_66263,Erythrocyte,108.77,27,60.3
CELL_54788,Epithelial,119.78,26,85.29
CELL_97176,Myocyte,72.19,14,75.96
CELL_51533,Stem Cell,41.9,16,90.97
CELL_21247,Fibroblast,87.7,19,77.64
CELL_35826,Neuron,66.28,46,65.97
CELL_56456,Erythrocyte,39.9,50,99.03
CELL_75887,Stem Cell,95.7,22,91.49
CELL_69186,Epithelial,62.35,7,81.43
CELL_51233,Epithelial,50.37,43,94.9
CELL_85271,Leukocyte,9.62,23,88.66
CELL_92372,Epithelial,102.27,19,56.85
CELL_10494,Leukocyte,96.19,5,95.2
CELL_87829,Neuron,6.62,31,95.82
CELL_38799,Stem Cell,47.47,31,64.86
CELL_70572,Leukocyte,92.93,25,90.94
CELL_73196,Leukocyte,22.16,14,52.62
CELL_18469,Fibroblast,65.57,8,86.68
CELL_20659,Erythrocyte,9.35,17,51.89
CELL_88119,Erythrocyte,34.01,23,56.39
CELL_88638,Epithelial,13.51,16,71.06
CELL_39631,Erythrocyte,104.42,16,80.75
CELL_74076,Epithelial,26.65,9,54.57
CELL_60090,Fibroblast,96.15,42,62.3
CELL_48330,Epithelial,46.43,34,64.93
CELL_21687,Erythrocyte,104.87,18,76.82
CELL_40111,Leukocyte,32.44,50,86.06
CELL_73653,Fibroblast,53.66,28,69.58
CELL_94277,Erythrocyte,85.52,7,96.13
CELL_64052,Leukocyte,16.03,22,59.07
CELL_40276,Neuron,31.98,10,93.52
CELL_41697,Fibroblast,27.03,24,67.09
CELL_21438,Myocyte,105.88,10,61.51
CELL_75160,Erythrocyte,81.45,27,51.95
CELL_84609,Epithelial,77.85,14,76.61
CELL_88075,Epithelial,118.07,50,66.14
CELL_47013,Stem Cell,106.0,7,96.02
CELL_34770,Leukocyte,69.57,20,77.63
CELL_78245,Neuron,109.84,10,57.4
CELL_33390,Myocyte,59.46,13,55.12
CELL_55130,Myocyte,61.77,48,55.78
CELL_38281,Myocyte,62.23,29,83.0
CELL_97618,Epithelial,65.33,33,93.52
CELL_91733,Myocyte,59.07,19,65.59
CELL_83950,Fibroblast,30.88,47,50.53
CELL_45895,Epithelial,10.21,25,57.03
CELL_91359,Leukocyte,118.07,34,90.61
CELL_87326,Epithelial,7.16,14,58.98
CELL_80686,Stem Cell,117.23,18,56.0
CELL_97040,Myocyte,47.18,8,57.74
CELL_39029,Stem Cell,50.97,9,99.07
CELL_56782,Epithelial,104.46,35,98.5
CELL_36449,Fibroblast,105.7,48,56.16
CELL_33589,Fibroblast,53.07,49,94.87
CELL_73620,Fibroblast,44.2,24,70.64
CELL_14733,Erythrocyte,19.87,10,80.2
CELL_39036,Fibroblast,81.57,46,96.07
CELL_58489,Neuron,64.19,37,57.07
CELL_16889,Stem Cell,92.15,25,87.89
CELL_73389,Myocyte,21.61,36,99.14
CELL_39182,Myocyte,53.41,48,99.69
CELL_88073,Fibroblast,25.22,44,72.29
CELL_48112,Myocyte,49.69,8,93.92
CELL_25962,Fibroblast,55.39,32,91.3
CELL_44338,Myocyte,58.59,17,99.33
CELL_67593,Neuron,67.83,25,86.39
CELL_22838,Fibroblast,94.82,37,88.29
CELL_30617,Neuron,20.02,27,89.78
CELL_22228,Neuron,93.14,45,56.99
CELL_34344,Erythrocyte,72.47,44,96.02
CELL_68576,Myocyte,86.16,31,76.63
CELL_64914,Neuron,18.11,42,92.0
CELL_10533,Myocyte,31.03,40,99.8
CELL_87261,Erythrocyte,108.3,6,54.57
CELL_98067,Neuron,71.16,19,55.61
CELL_44280,Leukocyte,31.28,28,53.17
CELL_63613,Stem Cell,27.37,34,75.23
CELL_72797,Erythrocyte,118.85,50,53.71
CELL_87373,Neuron,56.63,25,76.62
CELL_25573,Stem Cell,21.22,28,81.59
CELL_13989,Leukocyte,25.09,48,92.98
CELL_20519,Leukocyte,68.28,6,98.39
CELL_30525,Neuron,118.98,23,95.96
CELL_37160,Fibroblast,98.53,30,63.66
CELL_44246,Leukocyte,58.51,45,68.54
CELL_59018,Erythrocyte,68.14,33,70.58
CELL_89241,Myocyte,97.1,32,60.89
CELL_36004,Myocyte,98.96,19,95.67
CELL_43256,Neuron,63.07,19,98.76
CELL_34397,Myocyte,21.16,48,53.01
CELL_85290,Erythrocyte,20.35,49,74.74
CELL_81326,Leukocyte,106.98,29,83.4
CELL_19272,Myocyte,10.7,42,99.05
CELL_64092,Stem Cell,102.37,37,53.82
CELL_10088,Neuron,29.24,44,70.18
CELL_61714,Neuron,102.27,40,63.59
CELL_94972,Epithelial,118.32,19,58.18
CELL_54784,Leukocyte,36.33,44,51.51
CELL_87128,Leukocyte,105.23,35,75.43
CELL_26734,Leukocyte,107.66,11,98.83
CELL_71106,Leukocyte,63.77,40,68.61
CELL_83391,Fibroblast,103.6,42,53.17
CELL_70578,Stem Cell,54.21,12,83.63
CELL_43715,Erythrocyte,84.11,35,68.63
CELL_44023,Myocyte,34.2,27,68.95
CELL_28967,Myocyte,96.76,37,56.83
CELL_73131,Neuron,80.47,47,76.58
CELL_79645,Fibroblast,29.55,36,93.25
CELL_80662,Neuron,71.61,32,70.71
CELL_13631,Stem Cell,108.37,22,99.76
CELL_39812,Myocyte,89.63,48,84.83
CELL_18587,Erythrocyte,38.13,16,97.87
CELL_20996,Neuron,60.0,40,57.24
CELL_46912,Neuron,117.21,43,69.8
CELL_40288,Stem Cell,112.84,36,92.7
CELL_58279,Myocyte,28.08,45,51.09
CELL_27384,Stem Cell,68.94,41,89.51
CELL_29805,Fibroblast,23.24,7,82.18
CELL_46650,Stem Cell,6.39,18,52.98
CELL_28555,Fibroblast,68.98,40,76.65
CELL_47060,Neuron,50.5,18,91.76
CELL_13966,Fibroblast,54.66,26,65.48
CELL_95716,Erythrocyte,48.72,46,75.67
CELL_36333,Erythrocyte,91.0,50,71.69
CELL_71063,Myocyte,77.43,46,95.78
CELL_20942,Myocyte,97.53,26,78.6
CELL_67833,Neuron,26.35,20,87.89
CELL_18544,Fibroblast,27.84,42,52.51
CELL_28876,Myocyte,81.22,27,60.11
CELL_19346,Stem Cell,110.76,30,82.81
CELL_71731,Stem Cell,44.77,34,69.94
CELL_84449,Stem Cell,34.89,19,63.89
CELL_42823,Stem Cell,117.83,45,76.05
CELL_14945,Neuron,23.68,7,51.45
CELL_89167,Stem Cell,50.25,9,77.2
CELL_37251,Leukocyte,99.31,25,95.48
CELL_54270,Erythrocyte,77.2,5,64.2
CELL_79325,Epithelial,53.69,20,70.68
CELL_56352,Fibroblast,26.18,44,87.95
CELL_92813,Myocyte,79.02,11,76.06
CELL_37370,Myocyte,54.74,50,54.89
CELL_86852,Fibroblast,18.84,36,54.8
CELL_10627,Erythrocyte,39.34,44,82.83
CELL_21955,Fibroblast,60.39,20,62.89
CELL_23412,Erythrocyte,101.13,46,62.57
CELL_40997,Erythrocyte,34.16,35,90.97
CELL_25552,Erythrocyte,12.09,6,91.91
CELL_19515,Leukocyte,96.31,11,96.02
CELL_61306,Leukocyte,76.94,11,60.27
CELL_59435,Stem Cell,86.9,20,51.91
CELL_18841,Myocyte,31.25,23,93.9
CELL_45849,Neuron,80.69,5,67.08
CELL_19724,Erythrocyte,85.02,15,52.53
CELL_84813,Fibroblast,119.89,27,54.78
CELL_65771,Myocyte,82.11,26,74.72
CELL_79665,Erythrocyte,84.2,8,59.6
CELL_24747,Neuron,48.88,39,80.69
CELL_88352,Stem Cell,102.24,34,78.49
CELL_57042,Neuron,68.29,8,62.23
CELL_25280,Epithelial,27.6,32,74.99
CELL_87282,Epithelial,78.26,5,62.63
CELL_65552,Fibroblast,115.15,24,99.52
CELL_45282,Neuron,71.44,23,55.01
CELL_88575,Fibroblast,65.33,31,70.7
CELL_57053,Fibroblast,110.41,43,54.44
CELL_73609,Neuron,60.23,31,86.19
CELL_34689,Leukocyte,64.23,50,64.1
CELL_35020,Myocyte,89.94,36,61.27
CELL_90801,Leukocyte,76.11,37,69.19
CELL_67137,Epithelial,23.98,27,92.42
CELL_38285,Myocyte,37.11,40,52.04
CELL_36497,Stem Cell,91.51,40,94.31
CELL_47863,Neuron,28.15,29,70.09
CELL_78698,Epithelial,92.5,22,70.7
CELL_24474,Myocyte,97.12,11,77.24
CELL_69654,Erythrocyte,71.33,40,69.62
CELL_73676,Erythrocyte,31.98,20,75.44
CELL_27147,Epithelial,48.79,20,98.01
CELL_51723,Myocyte,28.1,40,82.46
CELL_60536,Stem Cell,31.85,37,86.4
CELL_24562,Myocyte,59.0,35,95.46
CELL_41802,Fibroblast,80.82,43,72.06
CELL_27226,Neuron,77.5,12,93.92
CELL_89294,Fibroblast,40.83,9,81.03
CELL_32368,Stem Cell,43.72,36,78.1
CELL_50013,Epithelial,18.84,40,58.02
CELL_76210,Erythrocyte,63.03,34,50.62
CELL_70760,Leukocyte,48.37,46,91.08
CELL_14225,Stem Cell,10.29,10,52.94
CELL_63681,Epithelial,52.8,44,87.45
CELL_58867,Leukocyte,58.47,7,57.68
CELL_17809,Erythrocyte,59.23,32,94.51
CELL_24633,Stem Cell,85.57,24,99.83
CELL_68498,Fibroblast,58.73,6,93.3
CELL_19930,Leukocyte,82.45,6,72.0
CELL_11719,Fibroblast,26.9,10,93.69
CELL_16252,Leukocyte,46.45,39,89.92
CELL_64254,Myocyte,109.32,20,51.13
CELL_60838,Stem Cell,97.18,39,72.36
CELL_70574,Epithelial,72.73,23,61.33
CELL_99137,Myocyte,105.68,29,97.29
CELL_16406,Stem Cell,72.39,15,96.64
CELL_79863,Neuron,85.9,34,91.68
CELL_87063,Leukocyte,97.54,17,62.21
CELL_52534,Leukocyte,25.87,24,58.54
CELL_23286,Stem Cell,101.91,50,66.67
CELL_44681,Myocyte,84.26,35,72.05
CELL_71345,Stem Cell,53.35,23,98.75
CELL_11130,Myocyte,106.83,21,65.01
CELL_29262,Epithelial,7.21,43,73.74
CELL_33921,Neuron,7.18,30,67.75
CELL_26474,Leukocyte,34.47,12,61.93
CELL_40959,Erythrocyte,101.11,20,92.1
CELL_54066,Epithelial,102.86,49,61.48
CELL_12596,Leukocyte,100.24,41,55.19
CELL_75146,Leukocyte,45.2,39,92.38
CELL_65611,Epithelial,13.21,16,60.96
CELL_53034,Erythrocyte,76.38,47,81.79
CELL_91513,Leukocyte,102.8,48,84.4
CELL_54112,Erythrocyte,94.31,31,80.03
CELL_25488,Fibroblast,48.01,6,62.75
CELL_56239,Neuron,17.11,50,52.0
CELL_73988,Neuron,56.89,14,65.35
CELL_44315,Erythrocyte,98.26,38,79.82
CELL_70328,Erythrocyte,42.91,13,51.84
CELL_70051,Stem Cell,22.51,6,60.43
CELL_34017,Myocyte,85.72,48,77.3
CELL_64621,Stem Cell,66.96,19,86.19
CELL_20933,Erythrocyte,36.81,47,83.47
CELL_17607,Neuron,5.84,24,97.09
CELL_88033,Fibroblast,44.5,32,81.5
CELL_72241,Erythrocyte,10.85,38,86.32
CELL_67915,Stem Cell,74.19,49,68.4
CELL_86203,Stem Cell,68.89,6,93.11
CELL_63029,Erythrocyte,26.63,16,59.69
CELL_63613,Fibroblast,104.39,33,59.91
CELL_50292,Erythrocyte,11.75,21,87.98
CELL_79145,Myocyte,52.86,12,62.34
CELL_81302,Myocyte,62.61,38,99.52
CELL_79770,Epithelial,57.2,8,69.69
CELL_48392,Erythrocyte,58.77,37,77.55
CELL_44792,Epithelial,74.46,15,96.08
CELL_52898,Erythrocyte,17.17,34,91.14
CELL_38395,Fibroblast,103.06,13,82.81
CELL_28359,Epithelial,39.81,27,88.7
CELL_77905,Neuron,72.92,44,52.19
CELL_18698,Epithelial,79.56,41,91.92
CELL_51486,Leukocyte,101.92,31,89.59
CELL_14194,Epithelial,116.97,7,50.78
CELL_71676,Fibroblast,109.92,33,55.82
CELL_73185,Epithelial,68.83,18,69.26
CELL_70654,Stem Cell,99.18,6,78.95
CELL_16951,Myocyte,82.37,24,94.18
CELL_89550,Epithelial,60.93,49,67.39
CELL_46165,Fibroblast,60.92,13,66.33
CELL_29414,Erythrocyte,85.45,25,81.5
CELL_97473,Leukocyte,20.45,16,71.19
CELL_77754,Stem Cell,36.12,21,86.66
CELL_53004,Fibroblast,80.85,6,77.76
CELL_17124,Leukocyte,84.41,35,78.33
CELL_83205,Stem Cell,19.3,33,62.94
CELL_70962,Stem Cell,100.3,11,85.38
CELL_70816,Leukocyte,118.07,44,77.78
CELL_33176,Erythrocyte,23.98,36,77.61
CELL_94113,Erythrocyte,34.51,43,57.73
CELL_95847,Neuron,19.81,30,90.53
CELL_78447,Stem Cell,22.73,6,71.46
CELL_61643,Erythrocyte,63.21,16,74.87
CELL_59071,Erythrocyte,114.03,19,63.07
CELL_62001,Erythrocyte,111.02,36,71.56
CELL_51430,Epithelial,11.59,7,88.21
CELL_54011,Myocyte,25.33,23,90.4
CELL_75958,Erythrocyte,34.63,46,50.65
CELL_69627,Myocyte,47.93,24,60.14
CELL_40982,Epithelial,33.48,36,95.62
CELL_50997,Erythrocyte,102.37,24,91.09
CELL_63300,Fibroblast,9.22,42,80.7
CELL_65113,Myocyte,32.41,22,96.77
CELL_36104,Fibroblast,50.4,12,61.89
CELL_94857,Neuron,37.31,12,59.86
CELL_31492,Myocyte,62.59,36,93.42
CELL_13018,Leukocyte,36.76,25,69.32
CELL_85928,Erythrocyte,93.68,38,74.7
CELL_60207,Erythrocyte,39.47,28,99.1
CELL_73307,Neuron,103.44,16,54.27
CELL_66314,Leukocyte,73.69,47,57.64
CELL_73783,Neuron,45.52,34,70.54
CELL_17776,Epithelial,13.0,8,92.9
CELL_21685,Erythrocyte,91.05,14,91.3
CELL_99796,Neuron,29.31,11,65.15
CELL_90867,Neuron,72.68,32,97.58
CELL_47619,Erythrocyte,56.74,20,72.01
CELL_90894,Myocyte,24.74,11,86.34
CELL_50283,Stem Cell,84.71,38,78.17
CELL_56403,Erythrocyte,33.74,11,74.9
CELL_61241,Erythrocyte,52.91,31,95.93
CELL_94013,Stem Cell,54.58,23,97.12
CELL_44607,Myocyte,78.85,22,89.28
CELL_20222,Myocyte,51.69,21,53.32
CELL_28843,Epithelial,115.83,20,68.72
CELL_38881,Fibroblast,67.7,32,98.31
CELL_99819,Stem Cell,5.47,42,60.79
CELL_54685,Epithelial,67.11,45,94.48
CELL_99991,Erythrocyte,51.29,15,87.43
CELL_24371,Erythrocyte,91.67,29,66.64
CELL_75027,Stem Cell,84.76,47,61.1
CELL_91998,Neuron,41.66,6,63.54
CELL_40541,Fibroblast,104.82,47,61.61
CELL_96649,Fibroblast,5.42,26,73.06
CELL_40129,Neuron,117.76,7,69.25
CELL_91740,Leukocyte,36.02,19,81.69
CELL_46640,Neuron,86.63,8,67.28
CELL_87940,Stem Cell,11.37,14,83.81
CELL_75528,Fibroblast,102.85,24,52.37
CELL_69166,Stem Cell,69.48,49,99.72
CELL_61830,Neuron,45.2,40,56.37
CELL_35115,Myocyte,85.5,9,87.58
CELL_39829,Leukocyte,100.2,31,61.97
CELL_27886,Erythrocyte,44.85,22,86.02
CELL_65001,Fibroblast,43.47,13,69.43
CELL_54797,Fibroblast,109.32,24,83.77
CELL_13329,Epithelial,20.05,32,78.24
CELL_74035,Leukocyte,14.08,45,80.15
CELL_12937,Leukocyte,79.97,24,99.36
CELL_49918,Myocyte,67.09,9,70.85
CELL_78609,Myocyte,92.45,48,84.95
CELL_95288,Fibroblast,32.68,27,86.45
CELL_43918,Erythrocyte,75.89,31,61.3
CELL_48804,Erythrocyte,79.64,28,61.87
CELL_96714,Erythrocyte,108.22,39,76.64
CELL_86882,Neuron,19.29,12,87.71
CELL_31789,Erythrocyte,13.3,15,98.37
CELL_50507,Neuron,15.31,24,81.48
CELL_80590,Myocyte,104.66,8,69.48
CELL_86793,Leukocyte,32.14,15,53.65
CELL_36752,Neuron,75.88,11,80.08
CELL_88765,Myocyte,48.44,14,85.61
CELL_43925,Neuron,7.42,48,73.01
CELL_38779,Epithelial,31.45,17,78.66
CELL_49759,Stem Cell,13.87,19,54.73
CELL_25398,Fibroblast,52.16,9,53.97
CELL_41172,Leukocyte,5.07,31,77.37
CELL_21800,Neuron,108.81,19,85.93
CELL_91736,Erythrocyte,48.21,5,71.58
CELL_25884,Myocyte,104.47,30,63.26
CELL_79882,Stem Cell,71.62,28,57.16
CELL_73455,Epithelial,96.54,28,94.94
CELL_58798,Epithelial,42.78,29,60.66
CELL_66072,Epithelial,41.75,17,98.89
CELL_87641,Neuron,96.03,19,92.06
CELL_86783,Fibroblast,118.11,24,64.1
CELL_95916,Myocyte,115.84,41,77.34
CELL_46953,Myocyte,94.32,26,94.08
CELL_25732,Myocyte,113.61,12,83.11
CELL_63458,Neuron,109.74,42,78.19
CELL_21859,Epithelial,119.1,5,84.52
CELL_82569,Fibroblast,60.59,45,66.65
CELL_97754,Neuron,11.95,16,73.9
CELL_21211,Neuron,85.69,50,97.86
CELL_89007,Epithelial,115.3,38,58.42
CELL_89919,Myocyte,45.15,31,96.11
CELL_95088,Neuron,75.72,40,53.4
CELL_78679,Leukocyte,81.9,17,95.55
CELL_90661,Leukocyte,14.9,38,58.39
CELL_15156,Leukocyte,52.18,32,59.17
CELL_37193,Neuron,20.64,42,68.16
CELL_50733,Epithelial,10.54,30,64.41
CELL_23092,Leukocyte,77.27,24,85.25
CELL_62220,Epithelial,102.8,26,54.18
CELL_47962,Stem Cell,97.39,24,65.25
CELL_24656,Neuron,52.33,46,80.84
CELL_15146,Neuron,5.83,33,81.45
CELL_56338,Fibroblast,96.07,48,71.22
CELL_23782,Myocyte,36.6,7,74.56
CELL_89819,Fibroblast,22.69,45,66.43
CELL_89055,Stem Cell,95.96,34,89.03
CELL_10031,Stem Cell,97.38,39,71.03
CELL_73879,Stem Cell,16.21,25,79.11
CELL_78674,Stem Cell,63.33,50,87.6
CELL_55358,Myocyte,23.49,12,70.62
CELL_37790,Leukocyte,66.24,24,50.45
CELL_94634,Fibroblast,111.51,39,78.16
CELL_47373,Stem Cell,91.19,17,66.27
CELL_97289,Myocyte,56.75,18,55.64
CELL_55459,Myocyte,44.86,7,99.7
CELL_65018,Epithelial,75.5,33,62.35
CELL_13693,Erythrocyte,55.18,47,86.55
CELL_92045,Myocyte,38.91,21,95.35
CELL_60661,Stem Cell,111.27,23,67.0
CELL_48858,Stem Cell,38.76,28,77.77
CELL_18655,Leukocyte,60.31,13,53.9
CELL_73916,Erythrocyte,50.44,43,57.17
CELL_47758,Myocyte,58.41,12,86.48
CELL_54201,Epithelial,73.77,21,73.36
CELL_32323,Neuron,107.92,9,69.39
CELL_32159,Stem Cell,67.44,13,59.72
CELL_33279,Neuron,69.12,35,69.83
CELL_72446,Neuron,57.56,27,70.37
CELL_69857,Leukocyte,113.24,36,53.76
CELL_52478,Myocyte,101.99,17,99.09
CELL_45670,Stem Cell,21.77,6,50.74
CELL_11672,Epithelial,90.6,20,65.75
CELL_54244,Myocyte,116.69,36,70.59
CELL_12995,Epithelial,89.58,41,91.97
CELL_97021,Epithelial,46.36,25,98.69
CELL_82463,Epithelial,68.85,13,83.29
CELL_95702,Leukocyte,65.02,36,97.08
CELL_29298,Neuron,102.71,45,89.96
CELL_17137,Epithelial,61.76,31,89.01
CELL_85462,Stem Cell,115.93,32,57.72
CELL_68380,Epithelial,19.89,6,88.4
CELL_27522,Stem Cell,59.18,23,55.98
CELL_99679,Stem Cell,115.15,24,91.2
CELL_56251,Myocyte,48.73,17,55.49
CELL_26379,Fibroblast,37.79,8,80.39
CELL_13390,Epithelial,29.14,13,92.59
CELL_55159,Leukocyte,55.44,47,52.57
CELL_35526,Stem Cell,11.17,34,97.05
CELL_57385,Epithelial,74.72,23,77.8
CELL_48179,Myocyte,18.64,25,63.41
CELL_83919,Neuron,107.44,43,56.49
CELL_96787,Fibroblast,67.06,14,74.26
CELL_78660,Erythrocyte,114.16,20,83.78
CELL_11634,Myocyte,7.88,37,72.53
CELL_21802,Epithelial,44.0,20,78.41
CELL_90078,Epithelial,15.15,37,95.16
CELL_77367,Fibroblast,29.43,14,72.76
CELL_39707,Epithelial,70.48,21,66.74
CELL_83196,Myocyte,95.81,17,96.48
CELL_10686,Leukocyte,46.97,31,58.31
CELL_84386,Leukocyte,110.22,35,57.4
CELL_22177,Fibroblast,27.38,46,95.26
CELL_13077,Stem Cell,74.01,30,88.71
CELL_83759,Leukocyte,33.73,22,78.4
CELL_48577,Erythrocyte,28.27,41,54.4
CELL_29726,Erythrocyte,107.98,16,69.14
CELL_41130,Leukocyte,107.67,43,57.83
CELL_91582,Neuron,67.19,33,91.35
CELL_56569,Erythrocyte,47.94,11,85.02
CELL_41816,Neuron,32.33,41,84.05
CELL_98054,Neuron,20.16,48,91.7
CELL_87854,Fibroblast,46.99,9,68.82
CELL_59115,Epithelial,95.91,49,64.14
CELL_62939,Epithelial,44.21,31,96.94
CELL_25592,Erythrocyte,11.68,36,51.48
CELL_79599,Stem Cell,112.68,9,82.45
CELL_52224,Stem Cell,100.7,41,80.54
CELL_39224,Epithelial,79.52,12,84.25
CELL_73473,Erythrocyte,113.99,26,50.95
CELL_64779,Leukocyte,31.36,11,68.03
CELL_11847,Fibroblast,119.52,24,74.14
CELL_62325,Stem Cell,60.71,35,72.71
CELL_89574,Myocyte,22.39,29,93.63
CELL_48093,Erythrocyte,101.35,33,80.82
CELL_53867,Erythrocyte,88.21,49,86.74
CELL_18379,Erythrocyte,24.5,31,78.85
CELL_72979,Erythrocyte,53.78,23,51.24
CELL_53797,Erythrocyte,22.34,17,95.79
CELL_47221,Leukocyte,11.21,10,86.14
CELL_38029,Leukocyte,72.54,46,53.2
CELL_86983,Leukocyte,85.67,49,56.03
