cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22594,Erythrocyte,103.57,33,63.15
CELL_29337,Epithelial,99.4,36,69.56
CELL_95950,Stem Cell,110.08,24,90.27
CELL_84481,Neuron,118.99,8,96.58
CELL_36120,Epithelial,118.21,35,95.98
CELL_87844,Fibroblast,8.49,32,73.67
CELL_12169,Leukocyte,116.61,31,83.23
CELL_82833,Leukocyte,91.92,36,98.36
CELL_60180,Myocyte,51.01,14,82.59
CELL_21474,Stem Cell,107.12,18,60.89
CELL_55907,Epithelial,86.05,50,91.26
CELL_81780,Leukocyte,36.83,32,82.16
CELL_88452,Stem Cell,49.85,22,77.7
CELL_33624,Leukocyte,54.01,12,59.44
CELL_51577,Myocyte,70.7,31,87.86
CELL_45275,Leukocyte,15.86,21,60.3
CELL_60294,Epithelial,60.74,41,95.68
CELL_51786,Myocyte,36.11,8,71.03
CELL_68850,Epithelial,16.51,18,73.87
CELL_54784,Epithelial,69.28,32,83.03
CELL_86661,Erythrocyte,58.07,12,95.1
CELL_87071,Stem Cell,77.84,36,67.18
CELL_13549,Neuron,115.07,34,68.06
CELL_33539,Erythrocyte,61.68,23,76.42
CELL_22231,Fibroblast,83.41,29,70.21
CELL_88290,Erythrocyte,11.92,27,80.42
CELL_49352,Erythrocyte,70.4,42,75.0
CELL_19532,Epithelial,64.51,8,66.93
CELL_68529,Fibroblast,49.07,38,74.77
CELL_83428,Epithelial,72.53,11,58.12
CELL_38212,Epithelial,21.07,19,66.73
CELL_67555,Epithelial,109.15,16,60.94
CELL_52563,Leukocyte,108.69,25,57.51
CELL_21501,Stem Cell,64.27,35,99.15
CELL_29867,Stem Cell,28.37,40,87.4
CELL_62736,Fibroblast,27.76,24,62.67
CELL_77605,Neuron,110.42,46,69.19
CELL_44944,Erythrocyte,6.48,27,66.52
CELL_78707,Erythrocyte,58.55,31,58.66
CELL_50101,Neuron,39.29,16,97.32
CELL_91105,Fibroblast,112.4,12,96.72
CELL_86391,Erythrocyte,112.19,26,71.0
CELL_41761,Neuron,32.62,37,65.0
CELL_53055,Fibroblast,15.41,14,59.15
CELL_36280,Erythrocyte,30.94,39,88.45
CELL_38362,Myocyte,119.13,22,56.34
CELL_96250,Myocyte,91.79,48,81.48
CELL_65694,Fibroblast,98.72,7,65.4
CELL_41052,Leukocyte,61.74,42,99.83
CELL_93385,Leukocyte,69.18,9,82.24
CELL_18716,Epithelial,51.36,23,87.74
CELL_88518,Fibroblast,92.6,8,85.99
CELL_81018,Epithelial,16.18,9,84.81
CELL_57452,Myocyte,95.13,37,55.09
CELL_90224,Neuron,28.04,36,91.98
CELL_33035,Fibroblast,88.6,39,75.39
CELL_42981,Erythrocyte,71.06,12,72.65
CELL_48112,Fibroblast,98.34,32,72.61
CELL_26260,Erythrocyte,37.44,32,59.87
CELL_19834,Myocyte,63.05,41,64.7
CELL_27974,Epithelial,82.0,36,85.07
CELL_78755,Fibroblast,110.26,11,74.57
CELL_40400,Myocyte,47.77,11,92.78
CELL_80254,Stem Cell,59.7,19,51.63
CELL_77187,Myocyte,67.54,39,50.03
CELL_33757,Erythrocyte,24.53,26,86.14
CELL_38078,Myocyte,6.36,28,52.66
CELL_54028,Stem Cell,71.25,46,91.4
CELL_71753,Fibroblast,22.79,35,95.04
CELL_48694,Fibroblast,7.9,20,74.68
CELL_69111,Stem Cell,111.79,30,79.24
CELL_82170,Erythrocyte,75.73,25,58.26
CELL_98555,Erythrocyte,57.85,39,91.1
CELL_64991,Fibroblast,119.65,27,77.8
CELL_83635,Leukocyte,49.09,27,80.89
CELL_28736,Fibroblast,31.87,47,80.93
CELL_63733,Myocyte,82.2,46,95.2
CELL_75204,Leukocyte,78.78,49,76.29
CELL_40967,Myocyte,114.16,14,79.67
CELL_23642,Erythrocyte,59.56,23,61.76
CELL_82801,Stem Cell,106.36,9,61.29
CELL_85148,Epithelial,96.91,7,76.84
CELL_43387,Myocyte,38.81,31,86.23
CELL_94120,Erythrocyte,26.44,5,54.35
CELL_88069,Neuron,86.28,45,77.67
CELL_19291,Fibroblast,36.14,6,77.41
CELL_94456,Fibroblast,97.14,47,75.03
CELL_79082,Erythrocyte,27.43,48,99.99
CELL_91676,Leukocyte,99.44,46,64.4
CELL_57421,Fibroblast,77.49,49,66.22
CELL_84212,Leukocyte,37.31,5,66.62
CELL_20813,Epithelial,12.88,21,90.92
CELL_96547,Erythrocyte,48.69,48,63.41
CELL_10919,Leukocyte,115.79,33,88.64
CELL_40676,Erythrocyte,98.23,8,74.0
CELL_40097,Stem Cell,110.28,43,79.34
CELL_61074,Fibroblast,81.73,26,66.73
CELL_67205,Fibroblast,52.12,9,82.16
CELL_27106,Fibroblast,101.41,48,79.33
CELL_32267,Erythrocyte,23.04,15,89.85
CELL_66354,Myocyte,18.98,21,50.21
CELL_91290,Stem Cell,97.02,28,95.15
CELL_27096,Leukocyte,76.96,21,73.77
CELL_31066,Epithelial,21.34,42,62.46
CELL_51117,Stem Cell,74.92,20,58.7
CELL_64689,Leukocyte,57.23,43,92.0
CELL_49519,Leukocyte,65.83,19,78.91
CELL_20278,Fibroblast,59.47,41,95.11
CELL_91938,Erythrocyte,93.85,19,92.27
CELL_44541,Epithelial,106.23,50,90.59
CELL_23091,Stem Cell,119.68,42,63.7
CELL_21440,Fibroblast,67.57,48,67.75
CELL_28950,Fibroblast,117.08,38,98.38
CELL_39809,Fibroblast,13.68,22,50.91
CELL_20894,Myocyte,64.39,18,97.32
CELL_52325,Stem Cell,46.01,24,95.04
CELL_88431,Neuron,54.66,26,80.49
CELL_75759,Myocyte,52.75,24,61.34
CELL_44237,Neuron,26.82,9,72.03
CELL_84541,Stem Cell,104.17,44,71.47
CELL_25106,Stem Cell,98.71,12,92.55
CELL_89596,Leukocyte,87.75,33,73.59
CELL_44559,Myocyte,102.13,31,98.03
CELL_61931,Myocyte,93.07,10,79.33
CELL_50468,Stem Cell,46.73,6,73.49
CELL_99816,Myocyte,17.59,46,67.11
CELL_64698,Epithelial,116.75,16,89.33
CELL_71977,Neuron,83.58,7,81.68
CELL_54210,Myocyte,29.75,21,66.66
CELL_54813,Epithelial,56.66,23,55.26
CELL_55966,Fibroblast,114.07,49,50.14
CELL_10574,Epithelial,14.0,8,76.39
CELL_32186,Myocyte,65.82,17,57.83
CELL_63824,Neuron,98.68,47,73.74
CELL_52561,Myocyte,18.63,8,67.49
CELL_36136,Stem Cell,95.43,35,89.89
CELL_12427,Neuron,30.01,6,68.87
CELL_27122,Myocyte,86.8,45,71.02
CELL_29563,Neuron,94.12,7,75.31
CELL_59716,Stem Cell,21.11,16,59.39
CELL_55218,Neuron,27.75,27,50.37
CELL_18579,Myocyte,84.06,8,50.88
CELL_78663,Myocyte,28.02,47,74.36
CELL_20100,Erythrocyte,111.76,36,77.87
CELL_82571,Stem Cell,112.88,50,57.93
CELL_14178,Leukocyte,58.24,40,59.77
CELL_57153,Leukocyte,52.63,11,77.09
CELL_72024,Erythrocyte,94.53,10,70.1
CELL_61676,Epithelial,79.96,47,64.6
CELL_84044,Neuron,61.47,48,95.51
CELL_93232,Leukocyte,5.09,45,76.14
CELL_57787,Leukocyte,16.32,44,52.59
CELL_22778,Myocyte,72.33,5,58.17
CELL_34032,Fibroblast,30.65,25,57.27
CELL_73112,Fibroblast,89.62,8,56.38
CELL_77023,Fibroblast,94.42,5,71.19
CELL_74211,Fibroblast,80.89,38,68.23
CELL_53330,Neuron,37.24,31,51.38
CELL_95617,Epithelial,72.4,11,71.97
CELL_89178,Epithelial,77.12,35,77.15
CELL_85188,Myocyte,70.85,27,70.96
CELL_30118,Neuron,48.94,31,87.17
CELL_99322,Stem Cell,73.54,26,95.14
CELL_91999,Stem Cell,10.74,33,83.36
CELL_79733,Leukocyte,78.56,38,87.62
CELL_60374,Leukocyte,95.63,24,79.55
CELL_70039,Myocyte,82.14,7,93.43
CELL_75650,Leukocyte,63.34,25,57.22
CELL_26320,Leukocyte,44.71,22,59.32
CELL_75910,Neuron,85.42,34,72.43
CELL_27684,Stem Cell,94.19,27,71.36
CELL_15075,Fibroblast,18.53,19,96.16
CELL_30414,Erythrocyte,52.75,44,95.33
CELL_72177,Erythrocyte,81.9,7,69.3
CELL_92423,Neuron,58.46,37,93.88
CELL_82273,Stem Cell,52.53,8,99.15
CELL_59831,Erythrocyte,53.55,11,99.42
CELL_56680,Stem Cell,15.9,49,78.8
CELL_26174,Stem Cell,55.22,21,88.02
CELL_53189,Epithelial,21.47,21,51.55
CELL_35579,Fibroblast,57.73,13,98.5
CELL_19608,Fibroblast,61.84,6,76.12
CELL_94433,Neuron,13.5,34,84.14
CELL_20577,Stem Cell,106.78,35,78.63
CELL_99253,Stem Cell,32.23,40,96.77
CELL_75886,Fibroblast,94.86,8,70.35
CELL_21404,Myocyte,49.04,9,84.99
CELL_44105,Myocyte,53.12,7,82.84
CELL_80875,Leukocyte,86.94,28,89.92
CELL_62756,Neuron,46.05,39,96.43
CELL_77052,Epithelial,59.48,37,68.6
CELL_35303,Leukocyte,97.03,11,97.02
CELL_76981,Epithelial,100.88,44,79.66
CELL_42089,Stem Cell,107.56,34,81.84
CELL_64941,Myocyte,81.68,49,81.13
CELL_58330,Leukocyte,25.06,36,55.51
CELL_61898,Neuron,83.6,17,71.89
CELL_27517,Neuron,90.9,42,51.72
CELL_84169,Erythrocyte,5.68,39,75.04
CELL_90151,Erythrocyte,87.51,8,62.07
CELL_75234,Neuron,110.95,9,83.93
CELL_23175,Neuron,17.13,20,91.69
CELL_64753,Leukocyte,112.35,16,65.22
CELL_14512,Neuron,104.75,43,69.63
CELL_61012,Fibroblast,102.8,45,71.05
CELL_64550,Erythrocyte,77.28,32,86.48
CELL_27254,Neuron,98.66,30,57.79
CELL_90112,Myocyte,52.07,8,74.48
CELL_56843,Epithelial,83.48,12,72.88
CELL_92012,Fibroblast,14.05,11,67.87
CELL_62298,Neuron,57.61,33,64.06
CELL_52494,Neuron,13.43,25,63.15
CELL_21626,Fibroblast,97.5,50,79.13
CELL_88618,Stem Cell,47.38,13,97.73
CELL_17188,Neuron,67.44,26,67.21
CELL_84396,Neuron,52.33,17,87.73
CELL_63760,Erythrocyte,103.2,27,66.36
CELL_46331,Leukocyte,41.73,20,80.05
CELL_36362,Epithelial,24.32,25,75.65
CELL_92704,Epithelial,29.22,48,66.14
CELL_41483,Epithelial,83.09,34,83.1
CELL_81648,Leukocyte,78.11,15,77.9
CELL_80277,Fibroblast,58.46,43,92.38
CELL_95498,Stem Cell,20.43,26,66.27
CELL_40884,Epithelial,72.15,47,82.11
CELL_24670,Stem Cell,41.31,20,93.13
CELL_61945,Erythrocyte,115.32,31,67.13
CELL_50247,Fibroblast,93.48,13,50.99
CELL_10731,Erythrocyte,99.7,47,93.38
CELL_59883,Stem Cell,11.31,48,91.03
CELL_89220,Myocyte,58.49,13,63.53
CELL_39376,Stem Cell,51.34,24,97.76
CELL_70577,Neuron,114.18,25,50.32
CELL_67396,Epithelial,38.41,47,74.54
CELL_60770,Epithelial,108.78,34,78.96
CELL_79151,Stem Cell,102.23,18,80.92
CELL_61082,Myocyte,57.81,19,60.45
CELL_25571,Neuron,61.54,37,82.77
CELL_50878,Neuron,54.09,29,58.81
CELL_71803,Myocyte,84.5,5,97.12
CELL_19198,Myocyte,19.34,41,89.43
CELL_77332,Fibroblast,85.18,22,72.99
CELL_96199,Epithelial,28.47,24,62.49
CELL_75940,Myocyte,85.62,14,90.78
CELL_18212,Myocyte,109.94,6,56.68
CELL_53453,Leukocyte,66.91,19,56.29
CELL_32767,Neuron,99.8,48,50.69
CELL_83695,Leukocyte,87.65,37,57.19
CELL_75177,Stem Cell,35.26,48,79.07
CELL_33303,Stem Cell,49.5,12,56.23
CELL_98032,Myocyte,35.49,20,84.54
CELL_89168,Fibroblast,68.75,5,56.64
CELL_75918,Neuron,68.95,6,84.78
CELL_33917,Neuron,28.73,12,73.54
CELL_17361,Fibroblast,46.01,46,59.3
CELL_92030,Neuron,12.87,15,63.93
CELL_89390,Stem Cell,65.98,41,75.62
CELL_74474,Neuron,49.24,7,60.5
CELL_78345,Epithelial,14.09,26,50.75
CELL_66073,Fibroblast,61.69,30,79.3
CELL_23291,Fibroblast,8.93,24,59.67
CELL_49599,Stem Cell,100.7,6,75.58
CELL_82519,Stem Cell,62.21,40,73.54
CELL_32492,Fibroblast,92.45,22,83.61
CELL_43570,Leukocyte,24.53,5,72.54
CELL_98616,Fibroblast,8.96,11,79.92
CELL_22125,Fibroblast,105.14,45,78.53
CELL_79253,Erythrocyte,93.87,8,91.68
CELL_84307,Leukocyte,53.23,27,78.22
CELL_99414,Myocyte,42.32,21,85.74
CELL_32171,Erythrocyte,112.38,26,67.68
CELL_40246,Leukocyte,22.08,34,90.3
CELL_63008,Leukocyte,27.61,5,62.58
CELL_71610,Neuron,76.56,41,55.78
CELL_80674,Leukocyte,58.45,23,61.2
CELL_52513,Fibroblast,84.78,21,68.37
CELL_68884,Leukocyte,99.18,46,85.42
CELL_72498,Neuron,25.14,35,62.55
CELL_77168,Neuron,33.04,49,91.68
CELL_84428,Myocyte,11.47,10,90.4
CELL_94502,Leukocyte,100.8,13,56.59
CELL_37977,Fibroblast,21.39,20,94.66
CELL_81178,Erythrocyte,75.02,33,94.19
CELL_45426,Myocyte,50.18,36,61.79
CELL_83119,Neuron,69.29,21,52.78
CELL_49931,Epithelial,71.08,8,64.64
CELL_44963,Stem Cell,33.04,26,95.03
CELL_79225,Epithelial,26.51,36,84.47
CELL_73738,Leukocyte,119.73,7,67.39
CELL_61142,Stem Cell,63.3,7,69.16
CELL_51140,Neuron,43.31,35,80.04
CELL_89642,Fibroblast,86.11,38,52.12
CELL_75989,Stem Cell,83.36,27,57.71
CELL_55029,Fibroblast,104.83,10,50.82
CELL_19508,Stem Cell,53.29,11,77.28
CELL_72720,Myocyte,109.87,8,92.23
CELL_97926,Stem Cell,112.68,31,62.13
CELL_61603,Erythrocyte,51.56,44,78.46
CELL_26219,Epithelial,9.56,48,86.59
CELL_43891,Myocyte,92.39,48,89.12
CELL_63674,Fibroblast,102.8,43,51.81
CELL_80614,Leukocyte,50.71,48,71.03
CELL_10639,Leukocyte,14.07,48,54.72
CELL_23751,Fibroblast,63.47,31,69.72
CELL_73681,Epithelial,45.86,5,52.02
CELL_54203,Leukocyte,112.97,18,95.77
CELL_79947,Epithelial,89.65,9,98.93
CELL_73521,Neuron,32.44,36,55.05
CELL_92347,Fibroblast,51.2,32,87.29
CELL_66550,Erythrocyte,57.8,32,70.67
CELL_23131,Myocyte,5.58,32,88.5
CELL_72071,Erythrocyte,11.54,40,72.78
CELL_21631,Epithelial,14.72,41,54.26
CELL_20468,Stem Cell,45.21,42,76.04
CELL_93780,Leukocyte,11.82,29,73.06
CELL_30283,Erythrocyte,99.39,25,69.73
CELL_52187,Fibroblast,27.9,48,93.83
CELL_62765,Myocyte,89.32,31,67.12
CELL_57811,Fibroblast,17.81,21,70.65
CELL_83558,Myocyte,114.76,8,51.88
CELL_84386,Epithelial,9.83,28,62.68
CELL_83934,Epithelial,71.25,30,55.51
CELL_60371,Fibroblast,35.74,18,82.71
CELL_62359,Fibroblast,38.51,17,76.96
CELL_75461,Erythrocyte,118.13,5,89.94
CELL_67352,Leukocyte,30.68,13,58.46
CELL_80845,Stem Cell,30.64,42,94.75
CELL_58599,Neuron,24.18,49,50.86
CELL_47054,Neuron,15.72,37,99.07
CELL_72506,Fibroblast,93.07,35,96.64
CELL_71389,Myocyte,102.13,29,50.84
CELL_87753,Erythrocyte,13.12,6,66.5
CELL_47852,Leukocyte,116.13,48,59.54
CELL_22387,Fibroblast,58.25,21,53.98
CELL_97875,Leukocyte,119.03,7,99.34
CELL_39235,Leukocyte,105.5,15,57.81
CELL_35593,Leukocyte,73.53,49,86.22
CELL_21205,Fibroblast,57.67,41,76.95
CELL_40233,Myocyte,58.47,6,67.34
CELL_13555,Stem Cell,95.2,11,74.96
CELL_13707,Myocyte,53.72,28,69.35
CELL_81720,Myocyte,62.86,30,76.65
CELL_51288,Myocyte,12.46,13,96.7
CELL_80892,Erythrocyte,48.87,15,87.26
CELL_41972,Epithelial,24.29,16,81.68
CELL_83927,Fibroblast,28.34,27,98.63
CELL_65536,Epithelial,65.46,5,65.08
CELL_91663,Myocyte,93.82,21,58.03
CELL_40042,Leukocyte,69.46,17,56.42
CELL_94955,Leukocyte,71.7,50,52.64
CELL_26893,Epithelial,46.91,12,90.23
CELL_28856,Fibroblast,5.69,20,69.65
CELL_37104,Neuron,112.9,13,73.27
CELL_72336,Stem Cell,74.84,29,71.72
CELL_56665,Stem Cell,89.75,35,94.96
CELL_89665,Erythrocyte,64.28,17,85.37
CELL_46469,Neuron,90.66,25,83.99
CELL_86654,Epithelial,99.0,48,63.74
CELL_17903,Fibroblast,112.44,33,84.93
CELL_42357,Stem Cell,37.25,46,59.39
CELL_92617,Myocyte,66.41,16,68.76
CELL_16279,Stem Cell,63.24,11,93.94
CELL_21411,Erythrocyte,15.63,22,65.58
CELL_51793,Leukocyte,79.91,18,59.68
CELL_81826,Myocyte,117.39,7,76.59
CELL_61282,Erythrocyte,65.9,17,73.95
CELL_52910,Epithelial,32.92,26,54.6
CELL_45516,Stem Cell,103.89,45,82.07
CELL_50256,Fibroblast,108.49,6,91.84
CELL_22973,Erythrocyte,11.2,44,58.16
CELL_30971,Fibroblast,108.29,33,88.36
CELL_28638,Myocyte,28.62,24,67.4
CELL_84916,Erythrocyte,32.59,23,75.6
CELL_90954,Epithelial,9.54,7,89.45
CELL_96504,Fibroblast,111.51,10,78.67
CELL_85579,Fibroblast,8.48,38,98.25
CELL_30537,Leukocyte,91.43,23,75.96
CELL_61945,Leukocyte,51.57,27,92.75
CELL_23526,Leukocyte,63.25,8,88.12
CELL_91393,Myocyte,20.69,43,56.4
CELL_88624,Fibroblast,86.81,16,72.47
CELL_81062,Myocyte,48.25,15,53.55
CELL_79080,Stem Cell,40.47,35,57.11
CELL_74322,Stem Cell,37.43,34,82.95
CELL_32182,Fibroblast,52.04,13,66.46
CELL_90106,Fibroblast,97.96,7,53.74
CELL_48983,Neuron,27.62,41,86.43
CELL_78729,Erythrocyte,14.44,49,52.4
CELL_10409,Epithelial,40.39,8,54.76
CELL_99429,Epithelial,44.97,11,90.38
CELL_42420,Myocyte,97.14,27,70.97
CELL_63093,Stem Cell,92.42,31,90.07
CELL_86196,Leukocyte,86.46,49,89.06
CELL_19393,Leukocyte,43.22,22,74.83
CELL_32320,Fibroblast,33.46,23,81.55
CELL_79949,Fibroblast,48.7,47,98.38
CELL_32250,Fibroblast,30.56,44,66.29
CELL_56175,Neuron,57.36,10,57.66
CELL_20656,Leukocyte,92.85,45,53.94
CELL_99754,Fibroblast,101.32,21,85.28
CELL_41684,Epithelial,83.28,18,75.29
CELL_44074,Epithelial,61.28,26,78.37
CELL_33321,Fibroblast,69.89,18,76.75
CELL_90869,Erythrocyte,8.36,12,83.21
CELL_37203,Myocyte,69.83,33,81.04
CELL_85150,Epithelial,47.15,46,52.43
CELL_16070,Neuron,80.18,48,68.91
CELL_47903,Neuron,71.8,39,76.63
CELL_45041,Stem Cell,107.24,33,81.35
CELL_32713,Myocyte,16.91,32,95.56
CELL_83172,Leukocyte,82.8,17,52.28
CELL_55928,Leukocyte,50.94,28,88.75
CELL_90341,Neuron,10.32,16,82.68
CELL_60650,Leukocyte,72.27,16,54.16
CELL_47662,Myocyte,98.43,36,86.37
CELL_91109,Neuron,99.8,10,71.25
CELL_30594,Leukocyte,60.83,17,59.09
CELL_48574,Myocyte,32.71,13,75.2
CELL_67652,Leukocyte,32.05,14,96.38
CELL_28845,Leukocyte,13.31,12,79.0
CELL_46748,Leukocyte,19.68,30,53.06
CELL_55400,Neuron,61.94,11,75.31
CELL_38534,Stem Cell,72.47,47,63.09
CELL_13159,Erythrocyte,104.1,34,82.04
CELL_42198,Neuron,60.82,31,77.41
CELL_35038,Myocyte,61.44,44,98.2
CELL_69754,Fibroblast,23.25,44,72.75
CELL_20673,Stem Cell,36.66,30,95.34
CELL_99016,Erythrocyte,5.93,22,78.31
CELL_11540,Leukocyte,119.79,41,56.0
CELL_99533,Stem Cell,26.97,39,87.48
CELL_34483,Leukocyte,99.88,8,51.79
CELL_78702,Epithelial,64.92,45,78.49
CELL_35551,Leukocyte,88.88,5,84.15
CELL_65504,Neuron,108.15,25,79.25
CELL_61556,Stem Cell,22.12,6,75.98
CELL_56838,Leukocyte,12.12,22,64.07
CELL_42088,Myocyte,26.45,49,67.68
CELL_51189,Fibroblast,53.77,23,62.43
CELL_62919,Leukocyte,63.87,30,69.35
CELL_98179,Erythrocyte,113.02,6,62.04
CELL_87272,Erythrocyte,61.36,40,99.39
CELL_90344,Epithelial,106.29,50,52.69
CELL_65389,Leukocyte,85.17,29,81.62
CELL_60708,Neuron,21.7,50,70.4
CELL_22417,Neuron,27.38,18,59.55
CELL_78676,Leukocyte,67.23,7,90.98
CELL_30580,Leukocyte,65.57,37,69.75
CELL_48527,Neuron,73.6,12,89.37
CELL_38475,Erythrocyte,118.56,36,82.27
CELL_40133,Leukocyte,108.81,8,60.48
CELL_85154,Leukocyte,62.53,37,57.26
CELL_75891,Leukocyte,35.86,32,51.47
CELL_66768,Fibroblast,29.3,39,66.56
CELL_51351,Erythrocyte,53.65,39,91.59
CELL_77519,Leukocyte,61.35,39,51.04
CELL_32396,Myocyte,105.51,13,72.96
CELL_61475,Neuron,92.82,23,82.58
CELL_88161,Myocyte,76.85,11,74.57
CELL_44591,Epithelial,73.06,46,69.57
CELL_87645,Fibroblast,5.1,9,83.69
CELL_21982,Stem Cell,60.58,26,53.24
CELL_62719,Neuron,55.94,21,61.73
CELL_58844,Stem Cell,102.37,43,55.58
CELL_52014,Fibroblast,81.57,9,61.18
CELL_27419,Fibroblast,109.39,13,98.04
CELL_99326,Erythrocyte,82.07,11,88.44
CELL_12012,Stem Cell,20.42,36,71.56
CELL_54078,Fibroblast,38.4,18,80.04
CELL_70580,Myocyte,41.58,5,80.46
CELL_22096,Erythrocyte,45.54,26,93.06
CELL_34629,Stem Cell,81.91,40,74.11
CELL_73839,Neuron,34.0,31,88.44
CELL_27161,Erythrocyte,70.38,43,53.45
CELL_64528,Fibroblast,92.54,7,95.06
CELL_70634,Myocyte,12.97,13,92.79
CELL_47595,Erythrocyte,96.36,14,80.9
CELL_41849,Epithelial,114.62,23,51.81
CELL_49080,Neuron,77.07,32,65.41
CELL_50706,Leukocyte,37.21,43,66.9
CELL_98022,Erythrocyte,20.47,45,56.84
CELL_49046,Myocyte,113.34,33,95.3
CELL_96309,Stem Cell,7.95,11,71.71
CELL_81819,Leukocyte,104.88,8,80.19
CELL_91708,Myocyte,59.82,30,82.95
CELL_81028,Leukocyte,11.6,35,78.83
CELL_72288,Stem Cell,15.76,39,64.52
CELL_84101,Stem Cell,25.36,16,56.95
CELL_64253,Leukocyte,82.08,30,78.1
CELL_31346,Myocyte,41.27,46,87.94
CELL_28784,Stem Cell,55.98,49,68.19
CELL_51731,Leukocyte,97.35,47,65.99
CELL_98389,Epithelial,81.3,24,53.57
CELL_65281,Stem Cell,57.18,38,62.97
CELL_41603,Stem Cell,16.11,12,82.89
CELL_43187,Epithelial,59.31,16,74.24
CELL_29611,Neuron,105.19,19,93.09
CELL_66383,Neuron,45.65,29,55.39
CELL_64997,Epithelial,90.31,16,84.84
CELL_55286,Erythrocyte,48.39,15,63.17
CELL_12297,Epithelial,68.56,31,61.66
CELL_47698,Stem Cell,21.14,50,83.9
CELL_21636,Stem Cell,108.49,30,94.35
CELL_52677,Neuron,82.26,33,68.74
CELL_91406,Leukocyte,58.0,29,89.9
CELL_54542,Erythrocyte,29.49,17,95.97
CELL_83387,Fibroblast,90.8,18,56.56
CELL_66225,Neuron,83.04,30,65.2
CELL_32275,Fibroblast,68.56,47,74.97
CELL_86822,Myocyte,42.04,13,63.27
CELL_67044,Fibroblast,22.1,22,71.69
CELL_75475,Myocyte,30.41,27,66.7
CELL_29953,Erythrocyte,22.75,11,75.73
CELL_83434,Myocyte,5.65,27,50.68
CELL_98053,Erythrocyte,106.58,50,58.94
CELL_25560,Myocyte,88.44,29,71.07
CELL_11211,Leukocyte,97.68,38,95.3
CELL_12923,Neuron,72.4,50,76.81
CELL_87013,Erythrocyte,68.36,28,57.07
CELL_61561,Myocyte,19.51,48,59.42
CELL_57160,Neuron,31.8,39,82.13
CELL_58511,Erythrocyte,74.05,35,60.63
CELL_79908,Erythrocyte,110.6,17,70.45
CELL_52049,Fibroblast,9.71,18,67.65
CELL_90155,Stem Cell,116.61,24,86.65
CELL_58944,Epithelial,91.25,5,57.56
CELL_79633,Epithelial,36.78,40,86.16
CELL_20686,Erythrocyte,11.66,25,77.39
CELL_56832,Neuron,29.66,27,91.13
CELL_50555,Fibroblast,85.75,46,64.33
CELL_17362,Myocyte,66.33,34,77.04
CELL_57625,Leukocyte,40.16,22,98.87
CELL_26728,Neuron,96.87,36,77.5
CELL_44936,Neuron,82.32,8,86.38
CELL_25836,Erythrocyte,100.28,45,84.26
CELL_54837,Erythrocyte,118.96,48,77.07
CELL_49431,Erythrocyte,15.12,18,78.21
CELL_14419,Erythrocyte,116.57,26,81.94
CELL_32366,Epithelial,91.96,49,86.73
CELL_85979,Epithelial,38.66,22,52.49
CELL_13806,Stem Cell,111.29,30,54.99
CELL_87719,Fibroblast,73.71,5,60.71
CELL_12091,Erythrocyte,91.56,30,80.22
