cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82952,Neuron,36.19,23,66.98
CELL_56746,Erythrocyte,84.63,15,61.8
CELL_88991,Myocyte,41.52,25,89.14
CELL_64055,Leukocyte,91.59,23,88.71
CELL_47090,Stem Cell,87.08,17,78.54
CELL_54712,Epithelial,112.58,29,95.97
CELL_14274,Leukocyte,36.1,47,82.28
CELL_87940,Stem Cell,89.39,7,88.97
CELL_36368,Erythrocyte,33.54,22,80.84
CELL_36120,Fibroblast,114.01,23,61.11
CELL_62969,Fibroblast,10.1,15,90.66
CELL_36527,Stem Cell,85.94,43,99.22
CELL_29972,Erythrocyte,47.63,10,54.56
CELL_55900,Myocyte,17.83,10,56.6
CELL_78883,Epithelial,78.54,8,52.99
CELL_33899,Erythrocyte,22.55,45,57.36
CELL_91584,Erythrocyte,99.96,7,95.22
CELL_19648,Erythrocyte,95.35,23,85.46
CELL_49916,Erythrocyte,64.84,27,84.93
CELL_84665,Myocyte,70.5,11,53.12
CELL_46288,Fibroblast,116.78,7,93.03
CELL_50721,Stem Cell,93.83,42,84.83
CELL_12876,Fibroblast,118.7,42,55.05
CELL_92875,Fibroblast,19.13,30,76.92
CELL_66123,Erythrocyte,30.12,15,77.85
CELL_98575,Myocyte,100.74,17,79.95
CELL_75883,Fibroblast,117.86,48,54.05
CELL_72154,Epithelial,97.67,24,97.71
CELL_65177,Erythrocyte,16.02,26,81.35
CELL_96716,Fibroblast,107.06,22,86.17
CELL_33266,Erythrocyte,72.05,15,89.66
CELL_85421,Myocyte,9.26,47,64.8
CELL_33987,Epithelial,90.61,25,59.11
CELL_41080,Erythrocyte,113.99,30,71.2
CELL_43297,Epithelial,53.63,39,51.47
CELL_52330,Stem Cell,97.79,41,61.82
CELL_86820,Epithelial,11.82,34,95.59
CELL_88324,Leukocyte,77.45,33,54.17
CELL_81780,Erythrocyte,110.54,27,55.73
CELL_73478,Erythrocyte,25.04,20,78.01
CELL_24936,Myocyte,84.82,42,66.57
CELL_46050,Myocyte,66.41,44,75.0
CELL_71235,Erythrocyte,56.62,46,96.14
CELL_40547,Neuron,84.45,30,91.44
CELL_15221,Myocyte,79.02,30,83.25
CELL_16510,Myocyte,85.87,18,53.53
CELL_50852,Fibroblast,24.69,23,59.99
CELL_32569,Neuron,28.81,11,63.87
CELL_97504,Fibroblast,92.78,18,84.89
CELL_74143,Stem Cell,99.91,6,99.19
CELL_68276,Stem Cell,15.78,41,60.73
CELL_28902,Neuron,71.27,19,62.83
CELL_25296,Epithelial,52.04,30,55.49
CELL_26271,Stem Cell,70.89,45,79.9
CELL_31545,Neuron,91.99,31,91.91
CELL_77714,Myocyte,79.71,49,83.38
CELL_27695,Stem Cell,96.98,11,50.55
CELL_13781,Myocyte,73.73,49,88.79
CELL_27550,Erythrocyte,66.19,7,52.59
CELL_68971,Stem Cell,96.11,17,83.32
CELL_99066,Fibroblast,55.71,16,89.36
CELL_22136,Leukocyte,100.24,10,76.69
CELL_46392,Myocyte,50.01,24,96.9
CELL_84094,Stem Cell,77.86,34,72.89
CELL_33841,Leukocyte,114.96,37,65.21
CELL_22143,Myocyte,78.02,38,76.81
CELL_94709,Leukocyte,17.23,35,69.13
CELL_64380,Epithelial,11.18,40,83.95
CELL_51806,Erythrocyte,54.07,14,55.69
CELL_15936,Epithelial,70.75,42,67.97
CELL_72228,Fibroblast,77.66,38,79.24
CELL_78624,Leukocyte,26.27,35,89.29
CELL_63899,Myocyte,102.85,10,67.26
CELL_12304,Erythrocyte,107.3,28,50.5
CELL_78045,Leukocyte,61.19,33,75.65
CELL_24922,Leukocyte,96.55,14,95.62
CELL_67826,Stem Cell,50.76,23,94.42
CELL_40820,Leukocyte,62.14,47,98.76
CELL_60117,Erythrocyte,8.66,30,81.42
CELL_33609,Leukocyte,28.37,23,59.8
CELL_53623,Leukocyte,41.06,49,51.45
CELL_52532,Leukocyte,91.64,48,75.68
CELL_82835,Myocyte,65.95,9,64.3
CELL_69296,Leukocyte,73.53,13,72.04
CELL_10344,Fibroblast,56.45,23,78.12
CELL_75776,Neuron,58.38,49,94.53
CELL_21882,Fibroblast,85.81,16,83.31
CELL_62363,Fibroblast,118.31,20,89.66
CELL_64664,Neuron,79.57,20,54.55
CELL_31111,Leukocyte,95.51,18,79.36
CELL_84859,Epithelial,9.99,34,89.81
CELL_21945,Stem Cell,102.9,17,71.73
CELL_21320,Stem Cell,119.91,34,88.2
CELL_32337,Fibroblast,30.37,25,60.3
CELL_17550,Neuron,15.8,38,73.97
CELL_55087,Neuron,35.44,5,52.52
CELL_95930,Neuron,76.62,15,51.67
CELL_85665,Myocyte,96.98,41,95.67
CELL_24604,Neuron,12.19,40,70.57
CELL_34730,Leukocyte,7.97,27,54.86
CELL_18937,Fibroblast,96.2,41,77.22
CELL_36039,Myocyte,5.03,28,90.34
CELL_44640,Neuron,52.45,26,55.42
CELL_97846,Stem Cell,11.64,50,76.72
CELL_36546,Stem Cell,116.7,25,82.3
CELL_64124,Myocyte,31.75,29,60.96
CELL_93903,Fibroblast,51.49,20,72.73
CELL_87626,Leukocyte,75.17,47,81.81
CELL_31377,Epithelial,6.85,26,69.88
CELL_10871,Erythrocyte,105.56,14,69.78
CELL_59924,Erythrocyte,73.27,37,86.91
CELL_23415,Neuron,50.73,23,66.11
CELL_16593,Fibroblast,23.16,19,63.23
CELL_25482,Neuron,48.99,49,59.66
CELL_80158,Myocyte,35.7,12,75.97
CELL_54156,Erythrocyte,59.19,8,61.22
CELL_97029,Epithelial,10.03,16,59.76
CELL_43557,Erythrocyte,14.64,26,83.66
CELL_95929,Erythrocyte,88.47,21,74.92
CELL_95217,Erythrocyte,64.87,10,94.9
CELL_47640,Erythrocyte,68.29,7,82.07
CELL_95236,Myocyte,86.69,11,69.61
CELL_52357,Neuron,38.59,35,91.77
CELL_27436,Neuron,98.5,19,66.09
CELL_81712,Leukocyte,17.39,13,94.18
CELL_97360,Stem Cell,46.63,45,52.09
CELL_91092,Fibroblast,67.39,9,88.12
CELL_91688,Fibroblast,45.52,46,63.84
CELL_99369,Stem Cell,13.16,50,74.11
CELL_37514,Leukocyte,39.02,6,87.29
CELL_67458,Stem Cell,5.84,34,90.98
CELL_93569,Epithelial,41.64,15,87.31
CELL_11202,Epithelial,53.92,16,98.89
CELL_41111,Fibroblast,93.17,21,71.17
CELL_48901,Leukocyte,91.4,40,61.26
CELL_29837,Epithelial,46.88,29,55.47
CELL_51235,Erythrocyte,99.86,33,78.86
CELL_49871,Leukocyte,10.85,27,98.8
CELL_58130,Epithelial,33.49,18,92.74
CELL_35878,Erythrocyte,61.45,50,90.71
CELL_13633,Neuron,111.34,39,78.42
CELL_28162,Epithelial,14.33,34,81.12
CELL_14454,Myocyte,6.5,45,54.17
CELL_76059,Stem Cell,19.29,6,90.72
CELL_92388,Stem Cell,83.91,13,85.32
CELL_16570,Neuron,7.52,32,90.22
CELL_50834,Epithelial,31.78,46,84.65
CELL_91112,Epithelial,94.11,23,71.68
CELL_43167,Neuron,56.68,48,87.49
CELL_16959,Epithelial,52.12,11,71.29
CELL_91533,Stem Cell,15.04,34,69.88
CELL_75425,Erythrocyte,106.71,41,97.59
CELL_78366,Erythrocyte,60.03,13,83.95
CELL_69998,Neuron,18.42,16,89.87
CELL_95308,Myocyte,119.28,43,99.88
CELL_25295,Fibroblast,46.27,21,69.47
CELL_20263,Fibroblast,95.29,30,63.28
CELL_19446,Stem Cell,109.15,39,70.49
CELL_95889,Myocyte,85.43,9,66.86
CELL_41155,Epithelial,50.88,12,83.05
CELL_27076,Myocyte,111.25,21,60.61
CELL_82859,Myocyte,37.29,33,92.89
CELL_38861,Myocyte,56.38,26,97.2
CELL_84275,Epithelial,9.42,39,77.94
CELL_41739,Myocyte,11.93,28,95.56
CELL_15787,Fibroblast,61.13,7,58.39
CELL_72423,Neuron,18.58,44,54.26
CELL_63741,Leukocyte,28.37,13,89.99
CELL_32558,Epithelial,66.86,11,94.56
CELL_46448,Erythrocyte,111.6,9,97.4
CELL_26367,Epithelial,47.43,36,57.7
CELL_57339,Neuron,11.9,31,54.53
CELL_55634,Fibroblast,12.76,43,81.87
CELL_93663,Neuron,27.45,43,84.85
CELL_96762,Fibroblast,41.33,27,75.14
CELL_62783,Neuron,50.84,32,52.68
CELL_79792,Stem Cell,71.2,22,76.22
CELL_90835,Stem Cell,21.8,38,59.96
CELL_13850,Neuron,60.73,29,75.14
CELL_40374,Epithelial,107.85,22,71.87
CELL_41967,Erythrocyte,17.02,37,93.46
CELL_37021,Erythrocyte,112.85,20,97.98
CELL_27178,Leukocyte,88.77,38,63.74
CELL_60301,Leukocyte,75.83,42,51.82
CELL_78079,Stem Cell,62.26,13,96.18
CELL_28770,Neuron,35.15,49,90.07
CELL_61211,Fibroblast,86.18,24,71.36
CELL_29240,Myocyte,104.33,35,82.03
CELL_85039,Fibroblast,85.37,50,60.2
CELL_25919,Erythrocyte,55.85,27,51.33
CELL_92297,Stem Cell,12.42,30,50.05
CELL_55818,Epithelial,86.68,47,96.2
CELL_54525,Neuron,94.41,43,93.48
CELL_58702,Epithelial,100.78,32,98.18
CELL_93917,Neuron,108.4,38,95.76
CELL_82207,Myocyte,41.93,28,95.09
CELL_21239,Stem Cell,69.66,30,74.34
CELL_33351,Erythrocyte,53.4,22,88.91
CELL_12676,Erythrocyte,57.52,31,65.68
CELL_84127,Erythrocyte,87.77,49,73.6
CELL_72404,Epithelial,66.56,21,65.11
CELL_39004,Myocyte,91.42,30,63.07
CELL_78146,Neuron,14.73,43,55.93
CELL_56624,Myocyte,102.72,24,93.69
CELL_56634,Fibroblast,93.94,17,77.95
CELL_31896,Neuron,72.22,15,99.48
CELL_89930,Leukocyte,118.03,48,58.7
CELL_35895,Myocyte,52.05,45,77.18
CELL_91835,Leukocyte,62.81,28,59.75
CELL_97473,Neuron,83.76,25,85.99
CELL_62848,Leukocyte,84.14,19,72.85
CELL_91159,Leukocyte,46.75,13,91.13
CELL_95955,Myocyte,22.18,35,86.94
CELL_56059,Neuron,23.93,21,68.64
CELL_79570,Epithelial,54.69,37,57.93
CELL_24317,Stem Cell,107.41,49,91.55
CELL_29642,Erythrocyte,92.14,47,68.86
CELL_89792,Fibroblast,10.13,50,94.25
CELL_26513,Neuron,88.56,26,83.4
CELL_90224,Epithelial,108.23,15,97.53
CELL_74923,Erythrocyte,68.85,13,60.61
CELL_39754,Neuron,42.78,21,88.02
CELL_63927,Stem Cell,84.8,39,77.11
CELL_52868,Erythrocyte,10.53,21,69.62
CELL_76193,Fibroblast,93.07,30,83.44
CELL_46227,Leukocyte,54.92,5,88.88
CELL_15523,Epithelial,116.99,50,94.92
CELL_82058,Erythrocyte,65.61,24,63.83
CELL_82504,Leukocyte,46.66,31,98.61
CELL_91249,Myocyte,24.21,30,53.16
CELL_13060,Myocyte,55.35,5,97.83
CELL_69152,Erythrocyte,29.73,10,65.91
CELL_63103,Leukocyte,35.21,13,88.97
CELL_15958,Stem Cell,109.66,5,89.32
CELL_39621,Fibroblast,59.78,18,61.1
CELL_56733,Stem Cell,51.05,44,57.96
CELL_45297,Stem Cell,49.74,7,71.03
CELL_16131,Myocyte,93.85,13,59.13
CELL_22700,Stem Cell,110.75,28,69.6
CELL_37616,Erythrocyte,114.24,7,94.76
CELL_27358,Fibroblast,86.21,50,80.2
CELL_44934,Myocyte,88.78,50,67.98
CELL_69237,Leukocyte,91.11,38,93.93
CELL_18146,Stem Cell,93.81,7,76.64
CELL_49055,Neuron,82.84,45,90.31
CELL_87142,Leukocyte,113.8,41,58.02
CELL_44503,Erythrocyte,90.69,7,56.01
CELL_44701,Stem Cell,88.44,50,59.09
CELL_15820,Stem Cell,85.02,43,69.12
CELL_80255,Fibroblast,39.99,44,65.86
CELL_17224,Epithelial,25.55,46,50.64
CELL_98947,Erythrocyte,24.61,15,72.58
CELL_75287,Erythrocyte,50.74,19,62.4
CELL_98743,Myocyte,115.26,27,72.55
CELL_25525,Myocyte,70.6,17,60.1
CELL_83401,Myocyte,26.63,30,56.55
CELL_98471,Erythrocyte,115.75,35,67.74
CELL_96429,Fibroblast,93.45,35,52.65
CELL_14923,Epithelial,73.7,6,80.27
CELL_38789,Myocyte,53.29,11,75.36
CELL_42743,Epithelial,21.11,12,62.14
CELL_32363,Neuron,39.02,23,52.68
CELL_11614,Leukocyte,85.82,17,53.13
CELL_92789,Stem Cell,114.0,35,97.83
CELL_77293,Fibroblast,97.81,27,62.55
CELL_79543,Erythrocyte,79.42,17,60.55
CELL_12093,Epithelial,63.54,33,90.47
CELL_73291,Myocyte,97.5,50,73.55
CELL_81016,Fibroblast,17.35,29,73.58
CELL_92549,Epithelial,102.71,29,51.68
CELL_51263,Leukocyte,105.02,41,79.47
CELL_21112,Erythrocyte,24.78,11,59.03
CELL_54164,Stem Cell,89.29,50,71.9
CELL_32209,Neuron,45.7,19,70.44
CELL_90788,Neuron,62.21,16,96.14
CELL_78973,Neuron,33.24,6,51.64
CELL_96243,Erythrocyte,7.06,45,88.46
CELL_91736,Epithelial,11.09,15,66.81
CELL_12763,Stem Cell,59.39,24,80.48
CELL_27095,Myocyte,18.7,8,90.59
CELL_71052,Erythrocyte,76.26,7,77.0
CELL_59475,Myocyte,102.83,32,55.85
CELL_50128,Leukocyte,34.57,16,58.91
CELL_34758,Leukocyte,31.15,37,72.51
CELL_54042,Neuron,90.05,38,50.67
CELL_57486,Erythrocyte,42.88,11,70.49
CELL_41047,Erythrocyte,90.79,36,90.91
CELL_85510,Epithelial,66.54,18,83.52
CELL_47702,Myocyte,57.51,17,78.24
CELL_12515,Neuron,71.33,16,58.74
CELL_19822,Stem Cell,26.07,12,63.94
CELL_24194,Epithelial,65.28,13,54.63
CELL_41382,Leukocyte,14.01,46,55.59
CELL_33137,Epithelial,95.53,18,53.23
CELL_52222,Leukocyte,60.37,47,65.78
CELL_21002,Fibroblast,90.06,29,53.36
CELL_92683,Fibroblast,53.22,47,81.49
CELL_27317,Fibroblast,44.94,16,83.24
CELL_21827,Neuron,41.66,49,52.57
CELL_24076,Erythrocyte,85.11,49,61.4
CELL_71227,Erythrocyte,103.78,42,83.57
CELL_20602,Leukocyte,108.7,5,56.06
CELL_46225,Leukocyte,41.06,24,65.8
CELL_26723,Erythrocyte,8.09,39,72.86
CELL_47962,Erythrocyte,53.47,13,69.91
CELL_12562,Leukocyte,78.12,10,81.59
CELL_22260,Epithelial,13.13,39,74.47
CELL_40382,Leukocyte,63.43,29,66.93
CELL_58555,Erythrocyte,91.69,50,88.27
CELL_79658,Stem Cell,106.24,12,79.37
CELL_60206,Stem Cell,55.48,21,66.83
CELL_39611,Epithelial,87.42,27,93.99
CELL_47074,Myocyte,111.64,38,90.21
CELL_38235,Erythrocyte,82.15,7,67.17
CELL_42880,Neuron,90.9,44,77.14
CELL_55511,Epithelial,33.37,28,78.0
CELL_28781,Fibroblast,53.13,6,54.39
CELL_51287,Erythrocyte,105.53,43,85.03
CELL_55667,Fibroblast,99.29,36,73.73
CELL_40062,Epithelial,61.44,42,79.87
CELL_73093,Leukocyte,43.21,47,68.01
CELL_24891,Fibroblast,41.76,31,85.95
CELL_94853,Myocyte,103.26,27,81.4
CELL_18534,Erythrocyte,117.86,29,56.41
CELL_18752,Myocyte,60.39,21,78.71
CELL_59059,Stem Cell,55.17,7,63.02
CELL_55825,Fibroblast,101.37,24,55.75
CELL_11183,Stem Cell,84.3,43,86.88
CELL_29354,Neuron,41.41,45,71.95
CELL_36979,Fibroblast,82.7,31,52.9
CELL_46121,Myocyte,35.99,33,85.75
CELL_75571,Neuron,77.33,48,87.13
CELL_36709,Myocyte,35.56,7,60.82
CELL_13157,Fibroblast,79.53,13,95.44
CELL_94684,Epithelial,97.36,37,69.37
CELL_99831,Leukocyte,82.47,48,97.99
CELL_75475,Neuron,103.62,7,87.76
CELL_85112,Leukocyte,47.39,6,83.68
CELL_32101,Erythrocyte,29.13,42,77.55
CELL_59276,Fibroblast,58.3,14,78.61
CELL_11147,Epithelial,60.7,36,93.38
CELL_11249,Neuron,93.59,17,73.59
CELL_73252,Myocyte,61.42,25,70.15
CELL_42576,Epithelial,80.06,15,79.84
CELL_59347,Leukocyte,60.95,17,67.5
CELL_76676,Myocyte,14.7,26,63.44
CELL_13318,Leukocyte,77.67,50,51.06
CELL_85218,Leukocyte,41.09,8,57.67
CELL_17936,Erythrocyte,48.57,43,96.55
CELL_73394,Stem Cell,71.13,45,60.48
CELL_54300,Stem Cell,22.24,49,54.98
CELL_46934,Epithelial,16.58,33,79.34
CELL_39482,Fibroblast,5.5,8,82.78
CELL_56153,Fibroblast,59.81,33,78.78
CELL_45150,Fibroblast,8.34,48,77.13
CELL_64104,Leukocyte,93.27,24,62.23
CELL_15816,Stem Cell,118.81,13,59.13
CELL_16681,Epithelial,59.49,36,99.77
CELL_86454,Epithelial,67.1,20,79.83
CELL_64625,Epithelial,83.38,5,53.22
CELL_27117,Stem Cell,42.42,31,51.19
CELL_44447,Neuron,87.37,27,57.51
CELL_73091,Leukocyte,19.89,25,53.07
CELL_84922,Neuron,98.43,49,99.08
CELL_54440,Myocyte,72.03,29,54.53
CELL_91327,Leukocyte,34.02,31,86.88
CELL_89859,Neuron,91.73,10,87.43
CELL_58682,Stem Cell,88.84,25,64.8
CELL_83223,Stem Cell,15.81,45,65.09
CELL_96839,Fibroblast,101.52,28,62.26
CELL_28875,Myocyte,33.76,20,50.49
CELL_65610,Leukocyte,50.25,24,56.29
CELL_17800,Fibroblast,56.77,28,94.48
CELL_91217,Myocyte,58.19,20,70.3
CELL_17529,Stem Cell,73.52,48,58.97
CELL_26047,Fibroblast,113.41,14,69.06
CELL_73424,Leukocyte,47.53,16,86.04
CELL_34127,Epithelial,81.56,47,96.34
CELL_32696,Fibroblast,74.11,15,76.23
CELL_32546,Leukocyte,86.96,29,55.12
CELL_97951,Epithelial,71.11,5,61.17
CELL_71656,Myocyte,104.26,9,82.02
CELL_50748,Leukocyte,114.6,34,90.36
CELL_58819,Myocyte,34.38,10,95.11
CELL_39212,Fibroblast,85.6,37,61.85
CELL_52946,Stem Cell,26.01,12,72.59
CELL_94189,Epithelial,56.05,30,84.72
CELL_66042,Erythrocyte,56.48,7,50.81
CELL_24349,Leukocyte,9.79,48,73.9
CELL_77989,Leukocyte,65.12,40,67.84
CELL_57569,Epithelial,9.79,50,65.92
CELL_67950,Stem Cell,48.78,6,69.05
CELL_98793,Leukocyte,22.28,50,50.95
CELL_56870,Stem Cell,99.79,47,50.34
CELL_28115,Stem Cell,37.19,40,95.86
CELL_53623,Leukocyte,105.15,24,98.18
CELL_65242,Fibroblast,80.05,43,54.27
CELL_20168,Stem Cell,93.32,31,86.31
CELL_73347,Stem Cell,64.58,42,79.16
CELL_51977,Leukocyte,44.52,15,53.45
CELL_29605,Epithelial,33.61,45,62.61
CELL_27370,Myocyte,39.57,30,74.88
CELL_14477,Leukocyte,32.87,46,82.56
CELL_85553,Leukocyte,73.73,40,86.66
CELL_43773,Myocyte,25.81,28,83.18
CELL_36358,Erythrocyte,105.64,27,89.98
CELL_44345,Erythrocyte,100.44,5,73.74
CELL_28215,Epithelial,65.86,33,77.71
CELL_62030,Neuron,54.89,40,51.64
CELL_61630,Leukocyte,30.21,26,95.56
CELL_82664,Stem Cell,15.83,6,69.09
CELL_25097,Erythrocyte,90.66,6,82.2
CELL_73149,Myocyte,18.63,24,66.13
CELL_19145,Epithelial,52.13,23,88.8
CELL_93466,Neuron,112.99,44,96.96
CELL_79603,Fibroblast,7.67,9,52.85
CELL_36419,Neuron,58.53,10,62.75
CELL_45959,Fibroblast,14.18,10,74.98
CELL_93634,Fibroblast,87.19,36,75.95
CELL_83049,Myocyte,34.54,26,73.2
CELL_98229,Neuron,112.81,25,69.89
CELL_21384,Leukocyte,34.78,16,78.48
CELL_93360,Fibroblast,77.98,49,60.41
CELL_71812,Leukocyte,96.71,36,69.05
CELL_68722,Neuron,69.68,37,52.17
CELL_29421,Stem Cell,117.5,38,61.23
CELL_25681,Epithelial,16.3,44,90.52
CELL_45667,Fibroblast,83.39,41,54.01
CELL_89130,Myocyte,92.36,9,85.26
CELL_83003,Neuron,87.76,7,74.72
CELL_61909,Fibroblast,75.03,20,55.61
CELL_23021,Leukocyte,88.76,40,78.12
CELL_99594,Neuron,96.11,15,55.14
CELL_78891,Leukocyte,62.93,24,81.66
CELL_36177,Fibroblast,8.38,17,53.37
CELL_58883,Leukocyte,68.51,47,68.76
CELL_94950,Neuron,42.32,16,84.9
CELL_49825,Myocyte,110.05,35,70.59
CELL_99454,Leukocyte,32.62,9,76.04
CELL_69873,Stem Cell,67.42,49,91.22
CELL_72946,Erythrocyte,34.84,16,67.74
CELL_82137,Myocyte,37.01,50,78.29
CELL_13935,Erythrocyte,5.83,15,96.53
CELL_12614,Leukocyte,83.28,35,76.07
CELL_52482,Stem Cell,66.87,23,78.86
CELL_29819,Stem Cell,106.73,24,51.89
CELL_33162,Neuron,116.14,34,76.83
CELL_30636,Neuron,56.88,46,71.46
CELL_92241,Myocyte,9.04,42,73.23
CELL_88159,Neuron,28.06,20,73.31
CELL_95958,Stem Cell,97.69,37,83.6
CELL_75756,Epithelial,90.35,15,99.44
CELL_53336,Leukocyte,58.42,9,92.25
CELL_60301,Erythrocyte,12.88,20,64.85
CELL_11694,Myocyte,68.67,14,66.33
CELL_90515,Leukocyte,95.37,10,93.65
CELL_15882,Erythrocyte,107.35,22,63.7
CELL_49990,Epithelial,54.79,24,66.05
CELL_76711,Fibroblast,46.39,48,66.37
CELL_52824,Epithelial,37.18,40,71.69
CELL_94451,Leukocyte,26.72,43,95.85
CELL_28804,Fibroblast,63.37,18,78.97
CELL_96783,Erythrocyte,50.88,42,88.72
CELL_74648,Myocyte,66.47,19,65.45
CELL_78540,Epithelial,107.45,41,76.79
CELL_77080,Neuron,7.49,48,80.38
CELL_61096,Stem Cell,58.47,7,98.79
CELL_13683,Myocyte,51.85,36,85.93
CELL_13753,Neuron,64.49,48,92.89
CELL_40026,Myocyte,30.28,7,64.12
CELL_59705,Fibroblast,53.18,38,81.58
CELL_13324,Erythrocyte,9.02,20,51.77
CELL_84015,Fibroblast,75.42,23,69.33
CELL_91600,Stem Cell,99.91,13,54.12
CELL_20667,Myocyte,81.17,30,62.7
CELL_41330,Myocyte,94.71,30,69.17
CELL_26990,Stem Cell,15.77,21,72.0
CELL_28434,Stem Cell,91.93,44,65.96
CELL_59801,Myocyte,19.79,37,97.65
CELL_54278,Myocyte,28.1,44,54.21
CELL_87846,Myocyte,20.1,14,84.38
CELL_39809,Epithelial,34.37,6,73.43
CELL_47219,Myocyte,114.98,29,57.83
CELL_70376,Epithelial,98.81,26,64.64
CELL_34424,Leukocyte,66.76,6,94.34
CELL_49595,Leukocyte,58.49,41,59.3
CELL_80918,Erythrocyte,112.5,38,93.57
CELL_60821,Epithelial,67.52,6,74.02
CELL_24688,Leukocyte,108.29,25,58.61
CELL_85072,Fibroblast,32.12,49,82.48
CELL_62036,Stem Cell,45.17,9,86.84
CELL_73202,Erythrocyte,78.47,28,60.09
CELL_22737,Neuron,82.62,34,68.03
CELL_16329,Epithelial,88.28,31,53.96
CELL_83692,Myocyte,21.18,25,89.69
CELL_27275,Leukocyte,108.07,33,93.99
CELL_21521,Stem Cell,21.81,40,94.12
CELL_15135,Myocyte,81.4,22,97.66
CELL_53640,Leukocyte,63.3,49,92.36
CELL_79849,Stem Cell,86.48,21,92.98
CELL_16804,Epithelial,85.41,17,81.99
CELL_96724,Neuron,13.21,5,55.22
CELL_62416,Fibroblast,98.38,45,53.87
CELL_61630,Epithelial,100.83,41,80.97
CELL_52528,Fibroblast,28.2,10,98.25
CELL_61387,Epithelial,71.5,15,71.46
CELL_50333,Erythrocyte,28.83,15,98.32
CELL_13492,Leukocyte,47.95,42,65.71
CELL_64574,Fibroblast,24.68,42,79.85
CELL_28463,Leukocyte,87.19,32,70.36
CELL_50387,Erythrocyte,19.28,8,63.24
CELL_47522,Erythrocyte,72.36,31,85.04
