cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49872,Epithelial,27.11,20,79.78
CELL_79137,Stem Cell,75.81,50,69.92
CELL_41480,Neuron,52.33,39,83.9
CELL_18295,Epithelial,31.11,34,84.09
CELL_55051,Stem Cell,73.95,48,57.05
CELL_85826,Erythrocyte,15.17,24,99.7
CELL_58909,Stem Cell,90.59,5,66.28
CELL_86895,Fibroblast,51.16,12,69.67
CELL_22543,Stem Cell,81.65,20,82.9
CELL_93807,Neuron,38.28,42,84.29
CELL_34754,Erythrocyte,106.21,48,72.1
CELL_97613,Stem Cell,62.25,12,50.3
CELL_10673,Neuron,104.45,9,65.46
CELL_42702,Fibroblast,20.85,16,87.17
CELL_45843,Epithelial,69.93,29,61.65
CELL_81216,Erythrocyte,40.17,22,68.37
CELL_42708,Epithelial,35.94,38,64.11
CELL_64950,Myocyte,73.13,7,90.88
CELL_96828,Neuron,106.32,45,97.82
CELL_35222,Epithelial,19.09,37,92.23
CELL_42629,Myocyte,5.81,36,88.82
CELL_23285,Fibroblast,115.67,21,53.97
CELL_81582,Stem Cell,81.85,27,98.81
CELL_21830,Stem Cell,23.46,8,83.4
CELL_75759,Epithelial,24.65,29,74.92
CELL_31477,Leukocyte,111.51,8,79.71
CELL_18405,Fibroblast,58.21,50,65.36
CELL_10535,Stem Cell,98.29,49,56.82
CELL_67439,Neuron,77.63,21,79.88
CELL_39008,Stem Cell,114.83,5,64.25
CELL_40596,Neuron,76.26,32,76.42
CELL_19073,Myocyte,7.93,45,59.89
CELL_89133,Epithelial,55.86,26,70.48
CELL_19325,Neuron,50.46,31,56.71
CELL_15105,Leukocyte,85.67,13,98.3
CELL_21684,Myocyte,16.38,28,75.69
CELL_84068,Fibroblast,7.93,49,80.13
CELL_86423,Leukocyte,17.01,11,92.51
CELL_42064,Fibroblast,119.07,5,77.49
CELL_52522,Fibroblast,97.1,16,61.18
CELL_81226,Fibroblast,108.61,45,99.33
CELL_81040,Epithelial,64.82,14,79.66
CELL_24372,Myocyte,87.36,49,51.07
CELL_88592,Fibroblast,84.58,46,95.92
CELL_80918,Stem Cell,86.08,17,73.71
CELL_36368,Stem Cell,5.7,38,80.22
CELL_66472,Stem Cell,14.54,26,93.6
CELL_13867,Leukocyte,43.87,25,84.85
CELL_43241,Myocyte,7.66,28,65.87
CELL_92817,Epithelial,101.47,47,75.89
CELL_41310,Epithelial,37.69,45,55.24
CELL_86806,Erythrocyte,118.67,13,84.47
CELL_66564,Epithelial,43.93,49,75.58
CELL_85077,Leukocyte,41.68,29,54.22
CELL_11810,Fibroblast,8.6,46,72.42
CELL_39839,Erythrocyte,40.97,14,56.44
CELL_75760,Stem Cell,34.09,45,99.01
CELL_17248,Stem Cell,18.02,41,50.2
CELL_83955,Stem Cell,18.48,45,78.38
CELL_63809,Epithelial,106.52,35,96.18
CELL_47251,Myocyte,117.77,34,81.22
CELL_66349,Myocyte,79.21,43,84.65
CELL_17711,Stem Cell,90.37,39,82.52
CELL_58004,Stem Cell,110.61,11,71.05
CELL_99904,Leukocyte,52.88,12,61.13
CELL_43040,Erythrocyte,119.49,16,72.66
CELL_21560,Myocyte,77.94,16,66.01
CELL_37810,Neuron,54.66,43,97.73
CELL_99719,Epithelial,106.19,23,70.49
CELL_30063,Stem Cell,74.46,24,58.5
CELL_41745,Fibroblast,58.83,16,96.39
CELL_84841,Myocyte,112.1,16,66.69
CELL_14253,Erythrocyte,77.44,17,63.76
CELL_97966,Fibroblast,8.55,49,52.23
CELL_38020,Myocyte,72.93,11,85.93
CELL_57543,Neuron,54.6,40,90.32
CELL_91836,Fibroblast,45.8,44,61.04
CELL_61474,Myocyte,41.07,35,90.57
CELL_74447,Erythrocyte,117.43,40,78.54
CELL_23864,Neuron,19.44,20,66.78
CELL_25430,Neuron,47.6,16,71.72
CELL_56190,Neuron,12.1,22,89.6
CELL_76273,Fibroblast,60.8,39,89.89
CELL_65113,Stem Cell,47.45,6,52.55
CELL_64929,Leukocyte,104.35,50,52.76
CELL_97897,Leukocyte,7.87,7,90.91
CELL_27696,Fibroblast,99.05,11,75.36
CELL_27437,Leukocyte,47.26,47,61.43
CELL_62771,Leukocyte,74.3,27,53.33
CELL_27252,Myocyte,82.26,30,64.4
CELL_51411,Fibroblast,73.88,9,63.43
CELL_58335,Epithelial,9.2,21,66.79
CELL_47811,Neuron,26.99,12,62.46
CELL_71616,Myocyte,32.64,23,97.07
CELL_71321,Stem Cell,45.58,49,78.48
CELL_98199,Epithelial,54.69,49,61.67
CELL_96558,Fibroblast,74.36,43,57.13
CELL_84672,Fibroblast,65.28,17,56.18
CELL_67893,Stem Cell,46.17,5,71.76
CELL_73512,Fibroblast,100.55,50,64.69
CELL_66837,Leukocyte,44.87,10,95.03
CELL_38921,Stem Cell,11.12,21,57.21
CELL_81103,Epithelial,111.36,35,94.48
CELL_87883,Erythrocyte,119.94,20,51.92
CELL_73564,Leukocyte,110.22,26,54.16
CELL_96909,Stem Cell,38.66,41,75.74
CELL_97138,Fibroblast,33.74,26,56.4
CELL_59373,Leukocyte,53.07,28,70.83
CELL_15885,Neuron,32.84,46,50.51
CELL_98393,Neuron,37.14,27,76.97
CELL_67229,Stem Cell,5.37,21,76.31
CELL_41746,Neuron,118.19,36,56.87
CELL_34464,Stem Cell,29.53,5,98.45
CELL_28241,Leukocyte,38.4,42,59.76
CELL_46165,Stem Cell,104.1,29,79.53
CELL_63561,Fibroblast,87.52,17,81.29
CELL_54541,Erythrocyte,85.22,41,88.41
CELL_79127,Epithelial,78.95,8,85.77
CELL_47216,Leukocyte,116.0,43,56.22
CELL_94099,Myocyte,104.8,6,84.53
CELL_79494,Neuron,43.13,44,68.69
CELL_45870,Fibroblast,87.48,27,72.56
CELL_71853,Myocyte,57.55,46,61.49
CELL_38701,Erythrocyte,62.33,21,94.55
CELL_10343,Fibroblast,105.66,6,84.69
CELL_35256,Fibroblast,46.04,41,55.43
CELL_94279,Fibroblast,50.37,23,85.3
CELL_86366,Myocyte,93.05,13,82.03
CELL_32918,Epithelial,70.6,42,57.85
CELL_66420,Leukocyte,119.79,6,61.55
CELL_12806,Neuron,15.76,8,77.99
CELL_52518,Neuron,24.29,41,68.53
CELL_41274,Neuron,98.78,20,54.41
CELL_87334,Myocyte,34.67,35,76.96
CELL_96953,Epithelial,117.01,45,65.91
CELL_44941,Epithelial,24.99,5,72.88
CELL_80922,Erythrocyte,59.68,6,89.0
CELL_80272,Erythrocyte,72.61,43,66.75
CELL_66704,Stem Cell,98.53,14,96.7
CELL_37515,Epithelial,27.9,44,71.5
CELL_35991,Leukocyte,117.36,5,97.99
CELL_53910,Erythrocyte,74.62,16,68.64
CELL_98033,Leukocyte,31.0,48,72.11
CELL_75390,Fibroblast,64.19,6,61.55
CELL_97583,Fibroblast,115.83,30,55.53
CELL_23958,Stem Cell,68.93,29,95.63
CELL_21863,Myocyte,13.11,49,96.48
CELL_65053,Neuron,104.89,38,70.12
CELL_61300,Erythrocyte,10.17,25,92.18
CELL_16070,Erythrocyte,99.29,25,85.67
CELL_49879,Epithelial,20.51,48,94.35
CELL_28488,Epithelial,77.6,44,74.91
CELL_35563,Epithelial,75.34,19,76.35
CELL_40953,Epithelial,110.9,50,83.41
CELL_81754,Stem Cell,61.81,8,97.81
CELL_95643,Epithelial,97.35,35,68.26
CELL_33666,Erythrocyte,77.46,32,52.69
CELL_98914,Epithelial,100.9,25,96.46
CELL_41783,Myocyte,10.37,38,84.32
CELL_57985,Stem Cell,23.03,50,81.17
CELL_70215,Leukocyte,51.69,32,70.22
CELL_40891,Epithelial,15.45,49,65.79
CELL_91694,Neuron,43.66,26,95.39
CELL_75691,Myocyte,103.04,27,72.55
CELL_19490,Neuron,86.93,28,53.4
CELL_82382,Stem Cell,65.11,33,96.41
CELL_14758,Neuron,46.63,42,73.61
CELL_47411,Neuron,87.25,20,70.65
CELL_45871,Fibroblast,114.76,42,66.64
CELL_43530,Myocyte,10.03,9,64.13
CELL_61379,Leukocyte,36.02,35,59.39
CELL_50241,Leukocyte,110.86,37,78.23
CELL_47411,Erythrocyte,66.98,38,85.64
CELL_28752,Stem Cell,50.97,30,83.97
CELL_48574,Leukocyte,46.86,9,90.65
CELL_92460,Epithelial,19.07,22,87.18
CELL_59044,Leukocyte,51.36,17,82.03
CELL_78125,Leukocyte,103.85,43,87.43
CELL_50677,Erythrocyte,109.22,7,80.01
CELL_28758,Stem Cell,48.32,48,99.79
CELL_85665,Myocyte,25.35,50,78.55
CELL_62480,Fibroblast,102.92,46,60.63
CELL_66456,Stem Cell,67.56,8,78.91
CELL_86566,Erythrocyte,108.12,40,76.76
CELL_51707,Myocyte,48.81,22,75.87
CELL_92184,Erythrocyte,32.37,19,94.84
CELL_56350,Neuron,27.48,10,53.03
CELL_85327,Neuron,92.66,26,95.29
CELL_94879,Myocyte,86.83,35,53.09
CELL_55551,Stem Cell,75.56,24,73.08
CELL_84667,Epithelial,35.37,28,90.61
CELL_41717,Stem Cell,69.67,14,71.21
CELL_69430,Neuron,39.54,34,69.3
CELL_14485,Fibroblast,40.16,25,77.84
CELL_38618,Stem Cell,47.65,15,62.28
CELL_15082,Neuron,100.61,12,78.84
CELL_92520,Fibroblast,96.73,47,63.86
CELL_47982,Leukocyte,113.04,35,69.96
CELL_47557,Leukocyte,61.37,13,89.82
CELL_89949,Leukocyte,112.69,13,59.26
CELL_92615,Fibroblast,45.5,23,83.51
CELL_84935,Stem Cell,6.21,30,62.92
CELL_52266,Leukocyte,17.31,22,95.43
CELL_81646,Leukocyte,82.96,17,50.93
CELL_61337,Fibroblast,86.54,31,93.41
CELL_20091,Stem Cell,99.19,29,76.77
CELL_68460,Myocyte,114.34,13,97.29
CELL_19946,Neuron,80.23,19,80.55
CELL_13420,Epithelial,108.76,18,68.16
CELL_59257,Myocyte,10.57,29,76.42
CELL_73060,Stem Cell,56.57,11,91.19
CELL_47931,Myocyte,94.37,5,75.55
CELL_72770,Fibroblast,91.47,6,88.3
CELL_70587,Fibroblast,65.44,14,62.17
CELL_15246,Leukocyte,32.89,10,80.64
CELL_44883,Neuron,83.76,7,92.03
CELL_55351,Stem Cell,118.49,49,96.45
CELL_55172,Leukocyte,114.49,50,63.6
CELL_18538,Fibroblast,10.68,42,85.47
CELL_69191,Fibroblast,70.61,29,91.96
CELL_30432,Stem Cell,37.05,31,65.38
CELL_35526,Myocyte,106.72,48,80.11
CELL_88274,Leukocyte,87.11,12,56.32
CELL_28527,Fibroblast,92.56,10,86.2
CELL_77323,Fibroblast,14.61,35,77.33
CELL_92526,Stem Cell,104.85,28,51.84
CELL_79883,Erythrocyte,52.85,33,64.73
CELL_96661,Myocyte,82.13,41,90.03
CELL_12338,Fibroblast,64.44,12,65.68
CELL_38723,Fibroblast,32.6,15,87.56
CELL_47043,Leukocyte,51.53,23,96.46
CELL_84849,Myocyte,44.26,45,65.1
CELL_23056,Fibroblast,29.93,20,54.49
CELL_51527,Neuron,111.75,31,52.22
CELL_19336,Myocyte,48.76,9,60.57
CELL_23013,Epithelial,81.63,17,50.45
CELL_61994,Fibroblast,52.21,6,73.35
CELL_78463,Erythrocyte,93.71,5,88.29
CELL_16252,Leukocyte,31.82,12,64.57
CELL_81357,Fibroblast,57.45,23,61.43
CELL_40596,Leukocyte,66.63,5,83.34
CELL_57831,Myocyte,28.05,39,56.65
CELL_44983,Stem Cell,90.82,24,65.61
CELL_99285,Leukocyte,5.79,7,76.7
CELL_51861,Stem Cell,55.47,22,82.99
CELL_42083,Fibroblast,104.7,15,63.01
CELL_45725,Epithelial,26.8,32,74.66
CELL_60107,Myocyte,71.84,13,80.15
CELL_93193,Fibroblast,98.65,40,61.78
CELL_67403,Myocyte,23.79,25,71.98
CELL_75924,Neuron,60.55,47,96.7
CELL_90125,Fibroblast,94.06,26,60.93
CELL_96985,Leukocyte,40.74,7,89.56
CELL_90475,Neuron,67.69,31,57.22
CELL_79318,Neuron,29.12,21,68.98
CELL_27786,Stem Cell,39.44,35,75.6
CELL_90572,Stem Cell,26.41,30,50.42
CELL_33531,Fibroblast,59.38,36,66.56
CELL_26215,Myocyte,49.35,29,52.02
CELL_75736,Fibroblast,82.81,20,66.64
CELL_86076,Stem Cell,60.65,46,54.52
CELL_99573,Neuron,69.72,15,55.75
CELL_71178,Epithelial,73.87,25,99.12
CELL_12253,Leukocyte,106.08,22,74.41
CELL_46679,Fibroblast,74.15,39,86.12
CELL_89200,Epithelial,24.32,31,90.4
CELL_13757,Erythrocyte,5.44,26,77.37
CELL_92375,Leukocyte,73.4,33,79.2
CELL_60447,Stem Cell,63.48,18,68.88
CELL_31929,Leukocyte,54.77,49,74.54
CELL_49785,Fibroblast,72.85,6,52.01
CELL_92179,Neuron,41.55,45,50.04
CELL_15881,Myocyte,83.74,49,55.3
CELL_35470,Erythrocyte,106.74,24,56.97
CELL_64014,Epithelial,48.35,43,55.52
CELL_15364,Stem Cell,112.9,28,73.75
CELL_27374,Epithelial,109.08,45,98.78
CELL_55465,Fibroblast,44.19,34,64.9
CELL_19435,Neuron,94.2,45,69.45
CELL_49373,Leukocyte,66.29,5,90.49
CELL_44679,Fibroblast,19.51,21,82.16
CELL_57393,Myocyte,49.92,17,86.72
CELL_87835,Stem Cell,47.25,24,66.06
CELL_61201,Myocyte,18.09,16,54.31
CELL_46556,Leukocyte,93.17,26,72.29
CELL_55364,Stem Cell,81.8,22,77.18
CELL_28128,Myocyte,43.2,19,97.7
CELL_78833,Stem Cell,29.67,29,58.08
CELL_38732,Stem Cell,104.45,15,94.57
CELL_91405,Fibroblast,15.11,39,78.45
CELL_34494,Stem Cell,6.06,9,70.0
CELL_96620,Myocyte,72.99,21,87.8
CELL_62014,Fibroblast,96.11,13,58.27
CELL_92962,Erythrocyte,28.83,10,87.79
CELL_85912,Neuron,83.76,36,85.43
CELL_65428,Erythrocyte,86.46,30,91.85
CELL_93399,Epithelial,78.46,27,79.67
CELL_55239,Neuron,65.35,30,64.1
CELL_56724,Erythrocyte,54.78,15,73.14
CELL_82787,Myocyte,47.4,33,64.19
CELL_37337,Fibroblast,54.34,19,95.43
CELL_15435,Epithelial,43.22,43,79.25
CELL_43390,Neuron,111.33,38,80.96
CELL_69553,Neuron,32.51,7,83.22
CELL_48445,Epithelial,95.97,47,67.91
CELL_87958,Stem Cell,101.29,45,87.69
CELL_10605,Erythrocyte,29.36,49,69.53
CELL_88558,Neuron,35.62,23,95.33
CELL_70397,Myocyte,93.65,32,91.74
CELL_46257,Stem Cell,42.02,29,60.74
CELL_29918,Epithelial,66.48,20,74.04
CELL_41391,Leukocyte,50.76,14,95.55
CELL_40006,Stem Cell,81.6,37,68.34
CELL_53845,Fibroblast,52.27,17,54.9
CELL_95745,Erythrocyte,5.11,42,78.24
CELL_25982,Stem Cell,36.76,19,69.57
CELL_34156,Stem Cell,6.99,12,93.4
CELL_30542,Epithelial,56.42,13,88.95
CELL_64681,Epithelial,14.92,48,63.87
CELL_31957,Epithelial,108.74,44,99.5
CELL_93864,Epithelial,95.35,13,62.4
CELL_82195,Stem Cell,111.05,38,54.01
CELL_24567,Stem Cell,40.46,5,95.13
CELL_25575,Epithelial,107.01,6,51.83
CELL_37789,Fibroblast,55.36,45,93.57
CELL_14984,Stem Cell,7.9,29,94.84
CELL_55364,Stem Cell,112.97,46,89.51
CELL_29444,Fibroblast,7.13,33,66.55
CELL_84637,Epithelial,72.19,44,60.68
CELL_23966,Leukocyte,104.86,42,93.57
CELL_91463,Stem Cell,102.09,28,93.56
CELL_82457,Myocyte,107.64,23,53.23
CELL_77381,Fibroblast,14.57,28,94.51
CELL_44017,Myocyte,10.5,48,66.63
CELL_83767,Epithelial,14.33,36,97.37
CELL_22320,Stem Cell,96.1,27,88.73
CELL_23112,Myocyte,76.99,22,85.53
CELL_36354,Epithelial,13.38,36,76.37
CELL_77305,Erythrocyte,41.58,40,95.13
CELL_53336,Epithelial,69.86,47,84.76
CELL_13782,Erythrocyte,35.01,23,86.28
CELL_83649,Myocyte,56.6,42,87.85
CELL_14049,Neuron,13.19,22,59.24
CELL_12619,Myocyte,48.21,44,75.13
CELL_24595,Leukocyte,105.88,8,66.4
CELL_18710,Stem Cell,116.6,7,82.01
CELL_22051,Leukocyte,48.68,7,67.93
CELL_34377,Neuron,69.45,12,77.26
CELL_64564,Erythrocyte,54.67,49,54.97
CELL_37970,Leukocyte,57.86,19,53.7
CELL_12156,Myocyte,28.28,34,51.43
CELL_73380,Epithelial,48.22,49,77.74
CELL_44872,Neuron,116.41,31,81.52
CELL_98312,Leukocyte,99.12,36,80.31
CELL_94287,Erythrocyte,63.86,28,69.98
CELL_53601,Stem Cell,66.24,47,81.0
CELL_16082,Epithelial,34.52,10,56.14
CELL_61031,Leukocyte,74.73,26,85.94
CELL_98602,Fibroblast,92.3,46,87.22
CELL_60284,Fibroblast,81.16,18,68.1
CELL_49458,Fibroblast,39.95,19,55.58
CELL_53527,Neuron,78.05,14,91.83
CELL_58431,Myocyte,44.19,23,85.9
CELL_41924,Stem Cell,42.33,23,97.86
CELL_55776,Leukocyte,20.64,8,87.67
CELL_19436,Myocyte,113.93,13,92.94
CELL_42876,Fibroblast,12.05,30,51.9
CELL_74393,Myocyte,47.99,34,56.87
CELL_99025,Neuron,109.8,16,53.76
CELL_84005,Epithelial,12.93,10,95.13
CELL_53522,Fibroblast,45.14,29,75.78
CELL_78428,Erythrocyte,97.14,16,59.72
CELL_86872,Epithelial,78.33,16,70.87
CELL_71819,Stem Cell,43.39,32,82.25
CELL_73250,Stem Cell,45.94,48,79.71
CELL_60100,Myocyte,83.22,18,59.81
CELL_42476,Epithelial,74.15,30,55.37
CELL_68236,Neuron,75.76,30,95.33
CELL_82047,Epithelial,7.51,21,91.04
CELL_31523,Stem Cell,24.96,25,88.59
CELL_48087,Stem Cell,112.24,6,56.07
CELL_82719,Leukocyte,93.96,23,74.54
CELL_15349,Neuron,67.12,16,77.2
CELL_55983,Myocyte,25.69,37,91.47
CELL_27558,Erythrocyte,93.87,5,54.16
CELL_22174,Leukocyte,31.41,26,80.5
CELL_34597,Stem Cell,51.89,42,65.12
CELL_59136,Erythrocyte,35.4,45,70.86
CELL_11832,Epithelial,5.85,37,50.77
CELL_13420,Stem Cell,55.49,28,54.04
CELL_88737,Leukocyte,11.56,6,88.44
CELL_16748,Myocyte,109.54,44,61.8
CELL_86052,Erythrocyte,36.78,26,72.32
CELL_67254,Erythrocyte,62.73,13,69.4
CELL_38331,Erythrocyte,98.11,36,71.96
CELL_45761,Stem Cell,89.83,11,86.07
CELL_73887,Epithelial,40.97,31,97.7
CELL_15319,Epithelial,104.92,35,62.86
CELL_44740,Erythrocyte,98.35,21,76.97
CELL_37069,Fibroblast,54.97,23,77.15
CELL_20395,Myocyte,25.76,34,57.17
CELL_54311,Stem Cell,71.07,34,66.24
CELL_10544,Neuron,84.95,10,54.52
CELL_12799,Erythrocyte,93.87,36,62.58
CELL_41342,Myocyte,7.7,34,70.46
CELL_29539,Fibroblast,53.68,44,99.73
CELL_35014,Epithelial,28.69,5,94.08
CELL_99831,Leukocyte,115.86,5,84.85
CELL_55556,Fibroblast,25.26,40,53.52
CELL_53776,Fibroblast,59.14,21,79.47
CELL_12078,Leukocyte,66.05,48,58.49
CELL_47763,Fibroblast,44.51,28,50.65
CELL_27026,Erythrocyte,108.05,27,84.93
CELL_81188,Neuron,56.13,44,59.02
CELL_60627,Myocyte,112.14,11,85.73
CELL_26658,Erythrocyte,72.59,26,84.13
CELL_12574,Myocyte,80.09,23,97.92
CELL_14849,Epithelial,65.08,40,78.91
CELL_98274,Epithelial,106.27,39,70.77
CELL_85119,Fibroblast,42.46,43,98.64
CELL_20646,Leukocyte,37.48,43,98.19
CELL_15942,Neuron,22.75,10,91.74
CELL_44904,Neuron,111.12,46,88.03
CELL_49176,Epithelial,83.42,49,61.35
CELL_81676,Fibroblast,117.21,12,53.43
CELL_36781,Erythrocyte,73.67,46,73.9
CELL_78496,Epithelial,115.83,32,83.71
CELL_36588,Fibroblast,84.23,45,90.45
CELL_90826,Stem Cell,65.9,15,55.65
CELL_96281,Neuron,73.82,7,68.92
CELL_77829,Erythrocyte,28.67,47,76.55
CELL_46222,Stem Cell,102.14,45,89.93
CELL_68742,Erythrocyte,82.1,22,68.48
CELL_85235,Fibroblast,15.64,15,68.28
CELL_49079,Leukocyte,98.6,7,99.81
CELL_88489,Leukocyte,11.65,44,61.27
CELL_85581,Myocyte,31.29,33,84.75
CELL_51463,Myocyte,92.3,28,79.99
CELL_26480,Erythrocyte,86.39,21,60.34
CELL_95739,Myocyte,100.36,44,84.53
CELL_87692,Fibroblast,104.66,17,51.91
CELL_67815,Myocyte,12.39,31,58.15
CELL_66623,Leukocyte,61.93,41,57.38
CELL_38238,Leukocyte,47.83,30,97.16
CELL_60749,Stem Cell,101.98,42,66.32
CELL_78226,Fibroblast,78.88,38,72.82
CELL_83825,Leukocyte,32.65,43,81.91
CELL_19221,Erythrocyte,36.1,31,77.51
CELL_26020,Myocyte,67.68,31,69.55
CELL_93811,Leukocyte,48.5,40,57.13
CELL_66687,Leukocyte,5.85,9,90.86
CELL_95303,Myocyte,94.75,20,59.93
CELL_58152,Fibroblast,35.3,32,83.31
CELL_85048,Stem Cell,52.4,5,98.31
CELL_46318,Stem Cell,106.3,45,94.38
CELL_98755,Stem Cell,60.57,11,89.23
CELL_22559,Epithelial,90.23,21,57.24
CELL_30699,Epithelial,106.17,25,92.04
CELL_73936,Fibroblast,57.72,42,54.94
CELL_58948,Stem Cell,114.17,48,67.1
CELL_28416,Erythrocyte,44.86,15,67.04
CELL_23762,Myocyte,56.93,13,61.64
CELL_19196,Stem Cell,20.23,48,62.21
CELL_94049,Stem Cell,119.88,30,78.1
CELL_42195,Fibroblast,114.98,10,82.92
CELL_51004,Myocyte,115.3,17,86.88
CELL_85983,Leukocyte,77.32,44,88.73
CELL_93361,Stem Cell,117.16,8,68.76
CELL_11815,Erythrocyte,89.43,28,57.74
CELL_63269,Stem Cell,72.51,16,62.97
CELL_48653,Neuron,18.91,32,94.87
CELL_22830,Leukocyte,31.77,19,65.15
CELL_51953,Myocyte,5.98,6,68.44
CELL_73908,Epithelial,52.06,41,68.64
CELL_65372,Erythrocyte,46.27,42,92.84
CELL_95643,Neuron,44.88,6,66.09
CELL_65454,Myocyte,21.4,40,91.53
CELL_96248,Myocyte,54.27,24,55.49
CELL_43663,Leukocyte,67.14,21,91.59
CELL_87194,Leukocyte,19.91,29,89.29
CELL_61306,Leukocyte,72.4,5,68.7
CELL_66288,Epithelial,106.9,32,72.56
CELL_39918,Epithelial,84.98,7,55.01
CELL_21557,Fibroblast,47.68,21,56.6
CELL_56132,Erythrocyte,47.93,26,57.29
CELL_71380,Epithelial,11.66,19,84.71
CELL_46281,Neuron,117.29,10,80.97
CELL_14379,Neuron,111.32,9,69.16
CELL_74010,Myocyte,26.54,38,74.19
CELL_75580,Leukocyte,100.53,6,52.68
CELL_18081,Epithelial,41.92,23,83.29
CELL_57554,Leukocyte,24.07,42,86.34
CELL_47523,Neuron,82.4,24,72.0
CELL_20690,Fibroblast,46.54,22,94.63
CELL_12968,Stem Cell,116.93,46,84.76
CELL_41819,Epithelial,98.26,17,93.98
CELL_53430,Myocyte,95.76,31,62.51
CELL_85653,Leukocyte,101.55,34,52.97
CELL_20839,Fibroblast,9.27,40,63.01
CELL_72393,Stem Cell,82.98,15,73.27
CELL_40859,Epithelial,108.95,8,77.36
CELL_91110,Erythrocyte,32.23,19,55.58
CELL_25439,Epithelial,100.03,32,78.7
CELL_47060,Neuron,80.72,42,76.73
CELL_94461,Myocyte,63.51,23,78.65
CELL_62594,Erythrocyte,32.85,46,54.92
CELL_77628,Leukocyte,68.49,18,76.84
CELL_41852,Fibroblast,112.82,46,70.23
CELL_87507,Fibroblast,89.63,33,93.34
CELL_67904,Leukocyte,66.77,7,73.16
CELL_98601,Myocyte,76.65,47,62.94
CELL_28180,Stem Cell,117.12,31,50.71
CELL_75685,Fibroblast,36.26,14,89.14
CELL_38519,Leukocyte,38.01,33,80.3
CELL_32092,Myocyte,46.48,26,73.52
CELL_87149,Leukocyte,59.75,39,71.99
CELL_33635,Neuron,99.46,21,66.71
CELL_17609,Stem Cell,117.07,44,58.31
CELL_10659,Erythrocyte,13.6,15,54.47
CELL_13350,Erythrocyte,89.48,47,88.67
CELL_31786,Leukocyte,18.0,9,96.49
CELL_13166,Erythrocyte,11.71,40,63.17
CELL_89527,Epithelial,104.7,33,65.61
CELL_62080,Stem Cell,40.1,36,80.32
CELL_91627,Myocyte,91.7,18,51.51
CELL_90308,Neuron,22.2,40,96.84
CELL_65893,Neuron,61.22,36,67.81
CELL_82149,Erythrocyte,82.24,22,67.13
CELL_87935,Leukocyte,52.2,9,76.46
CELL_31534,Myocyte,73.08,27,51.2
CELL_38685,Fibroblast,6.91,35,82.54
CELL_20234,Leukocyte,21.06,34,93.54
