cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72998,Neuron,107.43,50,50.42
CELL_32950,Leukocyte,62.13,40,71.58
CELL_75522,Fibroblast,70.1,8,53.66
CELL_84451,Leukocyte,15.19,26,99.14
CELL_43960,Erythrocyte,51.85,33,72.51
CELL_11984,Stem Cell,21.75,7,50.42
CELL_12191,Myocyte,84.53,14,80.18
CELL_50620,Myocyte,13.37,12,62.47
CELL_20837,Epithelial,105.16,29,66.23
CELL_75373,Stem Cell,86.8,34,94.52
CELL_32553,Fibroblast,46.05,12,97.73
CELL_13188,Stem Cell,84.05,33,79.78
CELL_86239,Fibroblast,77.52,24,66.73
CELL_83404,Leukocyte,55.53,44,72.61
CELL_61324,Epithelial,44.26,17,54.25
CELL_55604,Epithelial,29.14,13,60.35
CELL_67740,Myocyte,51.56,49,68.38
CELL_97769,Stem Cell,77.28,12,69.28
CELL_61936,Myocyte,9.2,17,88.9
CELL_53971,Neuron,19.6,13,86.93
CELL_73516,Myocyte,7.92,46,84.37
CELL_98609,Leukocyte,95.93,25,85.69
CELL_11042,Fibroblast,111.22,5,50.23
CELL_79198,Erythrocyte,88.63,17,57.64
CELL_10545,Epithelial,47.16,9,93.64
CELL_86662,Erythrocyte,30.63,46,71.97
CELL_23396,Neuron,82.77,26,94.73
CELL_61855,Myocyte,39.1,8,69.31
CELL_32130,Epithelial,11.79,15,84.39
CELL_30205,Fibroblast,98.82,33,59.98
CELL_46661,Epithelial,17.77,20,52.55
CELL_25067,Epithelial,49.92,27,90.58
CELL_97876,Fibroblast,59.73,49,54.26
CELL_91091,Leukocyte,65.66,32,54.01
CELL_77962,Stem Cell,8.39,22,57.0
CELL_26543,Myocyte,63.01,34,80.85
CELL_81702,Leukocyte,64.84,46,99.52
CELL_30973,Leukocyte,114.31,12,62.25
CELL_40985,Leukocyte,69.8,29,55.46
CELL_95842,Myocyte,60.18,47,50.88
CELL_41332,Epithelial,81.02,36,89.81
CELL_42253,Myocyte,42.14,38,52.41
CELL_40212,Erythrocyte,74.33,13,61.45
CELL_99513,Fibroblast,13.55,35,87.41
CELL_59661,Fibroblast,23.28,30,83.87
CELL_80114,Myocyte,58.75,35,56.62
CELL_29342,Erythrocyte,82.74,33,72.98
CELL_37641,Neuron,83.62,43,93.1
CELL_68735,Stem Cell,68.27,12,98.44
CELL_80867,Epithelial,33.85,35,70.9
CELL_63838,Leukocyte,90.96,34,58.58
CELL_97855,Erythrocyte,9.24,37,95.84
CELL_69593,Neuron,16.87,7,99.18
CELL_59683,Stem Cell,87.95,18,91.49
CELL_73699,Erythrocyte,54.6,16,87.59
CELL_43160,Myocyte,9.57,44,76.88
CELL_63219,Erythrocyte,88.16,13,95.39
CELL_27237,Leukocyte,63.78,12,96.04
CELL_52775,Erythrocyte,105.4,14,82.14
CELL_58536,Stem Cell,65.7,40,64.43
CELL_79207,Leukocyte,72.61,9,89.44
CELL_29349,Epithelial,41.36,28,89.35
CELL_24146,Myocyte,22.84,47,95.45
CELL_50070,Neuron,89.78,9,98.76
CELL_18831,Leukocyte,95.03,37,68.56
CELL_74152,Leukocyte,84.76,49,56.07
CELL_35901,Neuron,108.04,34,82.84
CELL_64538,Epithelial,52.07,41,96.1
CELL_93199,Myocyte,64.56,44,90.11
CELL_58335,Stem Cell,79.62,49,78.06
CELL_66630,Stem Cell,114.32,22,58.86
CELL_49014,Stem Cell,78.46,49,75.21
CELL_93980,Myocyte,109.55,16,60.65
CELL_31357,Erythrocyte,113.76,12,68.13
CELL_77486,Erythrocyte,23.68,47,82.66
CELL_25250,Epithelial,48.53,29,81.68
CELL_43939,Leukocyte,27.04,33,90.9
CELL_81303,Erythrocyte,89.6,41,54.67
CELL_27399,Myocyte,48.82,37,55.37
CELL_97236,Fibroblast,65.78,48,96.22
CELL_46296,Myocyte,62.14,43,83.45
CELL_11979,Stem Cell,7.22,22,99.68
CELL_32369,Neuron,105.26,15,87.03
CELL_63676,Myocyte,37.96,50,91.6
CELL_52010,Leukocyte,61.59,44,72.3
CELL_10451,Neuron,12.84,21,64.95
CELL_93437,Stem Cell,91.09,13,69.52
CELL_93596,Stem Cell,18.84,15,76.76
CELL_87729,Leukocyte,5.02,6,96.2
CELL_90777,Epithelial,93.06,45,82.41
CELL_49888,Leukocyte,64.6,47,96.31
CELL_75358,Myocyte,62.43,47,85.38
CELL_83235,Myocyte,16.75,11,54.69
CELL_68943,Leukocyte,40.75,7,76.92
CELL_75272,Epithelial,115.37,45,98.82
CELL_68506,Leukocyte,91.41,41,61.63
CELL_66900,Fibroblast,26.05,10,54.45
CELL_57589,Myocyte,63.99,17,90.06
CELL_11936,Erythrocyte,90.94,44,89.15
CELL_16033,Epithelial,13.08,15,88.15
CELL_29130,Neuron,7.48,9,76.33
CELL_41319,Myocyte,42.14,41,95.06
CELL_80730,Stem Cell,40.1,34,52.1
CELL_70179,Epithelial,85.66,21,51.47
CELL_54523,Stem Cell,12.23,22,96.44
CELL_14254,Stem Cell,60.15,22,74.96
CELL_92649,Neuron,28.75,14,53.54
CELL_50763,Neuron,80.07,7,74.8
CELL_77321,Fibroblast,108.31,22,51.68
CELL_23689,Fibroblast,51.51,47,55.06
CELL_88768,Neuron,55.05,7,69.26
CELL_20072,Erythrocyte,8.74,20,71.74
CELL_95585,Leukocyte,92.74,17,76.83
CELL_40474,Epithelial,96.07,35,90.61
CELL_92331,Myocyte,70.89,45,55.42
CELL_30848,Leukocyte,73.05,23,70.82
CELL_25584,Epithelial,78.3,43,68.22
CELL_32478,Neuron,83.99,28,92.54
CELL_23485,Neuron,66.63,47,95.43
CELL_54877,Epithelial,62.01,24,73.48
CELL_12857,Fibroblast,91.61,25,71.03
CELL_15389,Leukocyte,53.63,26,93.98
CELL_81019,Epithelial,9.75,14,54.44
CELL_37872,Erythrocyte,43.77,35,82.0
CELL_62211,Myocyte,8.93,15,63.51
CELL_53067,Fibroblast,72.2,41,84.36
CELL_55284,Neuron,58.34,44,92.76
CELL_22295,Neuron,39.83,18,87.52
CELL_61572,Myocyte,59.07,21,64.19
CELL_94157,Fibroblast,7.56,49,85.29
CELL_64644,Epithelial,91.64,8,93.28
CELL_20930,Erythrocyte,85.5,31,59.57
CELL_49085,Stem Cell,99.08,19,66.05
CELL_23741,Fibroblast,18.85,20,64.15
CELL_60466,Erythrocyte,87.52,17,95.4
CELL_49717,Stem Cell,88.61,35,55.29
CELL_20779,Fibroblast,55.3,35,82.09
CELL_85033,Erythrocyte,109.31,8,97.45
CELL_72509,Myocyte,19.73,34,57.8
CELL_12730,Leukocyte,31.22,6,50.68
CELL_91418,Neuron,87.94,42,75.67
CELL_91488,Myocyte,112.65,27,60.18
CELL_36052,Epithelial,53.62,28,71.08
CELL_23579,Erythrocyte,62.71,19,59.11
CELL_78509,Fibroblast,24.57,36,61.42
CELL_75601,Erythrocyte,97.97,30,76.99
CELL_47611,Myocyte,50.46,24,56.12
CELL_31110,Erythrocyte,19.1,32,52.98
CELL_61312,Myocyte,22.43,34,86.67
CELL_75259,Myocyte,106.55,10,76.13
CELL_19285,Epithelial,29.19,20,68.99
CELL_98114,Fibroblast,101.02,31,75.9
CELL_32904,Fibroblast,12.52,21,66.25
CELL_42476,Neuron,49.34,17,67.32
CELL_82682,Neuron,35.34,11,76.66
CELL_55896,Erythrocyte,26.31,45,58.25
CELL_14900,Neuron,78.47,49,69.2
CELL_95900,Neuron,39.39,32,61.62
CELL_88216,Erythrocyte,109.48,8,56.2
CELL_19027,Neuron,43.35,50,82.88
CELL_30382,Fibroblast,83.36,24,60.53
CELL_23700,Stem Cell,21.85,46,53.09
CELL_45880,Neuron,54.89,47,60.58
CELL_69714,Stem Cell,14.35,48,54.13
CELL_27562,Epithelial,25.44,8,89.75
CELL_89309,Erythrocyte,102.69,16,62.45
CELL_52262,Erythrocyte,67.49,20,82.27
CELL_50091,Epithelial,42.74,26,69.48
CELL_64612,Myocyte,24.01,44,95.09
CELL_91591,Epithelial,94.54,45,89.68
CELL_54370,Myocyte,64.13,35,52.3
CELL_96532,Myocyte,8.98,49,51.46
CELL_52650,Neuron,89.17,13,50.44
CELL_69912,Leukocyte,84.92,26,99.27
CELL_49279,Epithelial,22.89,5,99.38
CELL_62157,Leukocyte,96.16,29,85.11
CELL_64069,Leukocyte,15.48,17,51.33
CELL_59769,Myocyte,110.89,38,54.3
CELL_30191,Neuron,41.73,25,84.97
CELL_30536,Stem Cell,64.2,7,89.31
CELL_59585,Neuron,22.31,23,67.79
CELL_93908,Stem Cell,30.49,30,96.25
CELL_34356,Leukocyte,52.92,6,61.51
CELL_15324,Leukocyte,25.2,26,61.16
CELL_86984,Fibroblast,72.18,16,87.77
CELL_94705,Myocyte,14.27,19,56.73
CELL_61074,Myocyte,108.61,11,65.86
CELL_66965,Fibroblast,11.03,20,80.34
CELL_85505,Neuron,68.09,6,87.07
CELL_28031,Neuron,118.63,25,61.98
CELL_84204,Fibroblast,105.91,28,75.14
CELL_53209,Myocyte,114.57,10,58.04
CELL_82938,Epithelial,78.97,38,93.26
CELL_88260,Stem Cell,101.19,42,96.63
CELL_62028,Stem Cell,38.18,35,72.05
CELL_28060,Epithelial,39.93,25,62.65
CELL_70701,Leukocyte,53.56,44,68.67
CELL_97241,Fibroblast,40.55,10,68.5
CELL_14218,Stem Cell,66.33,32,59.85
CELL_27527,Leukocyte,50.83,32,76.11
CELL_41607,Myocyte,21.55,43,78.39
CELL_55831,Epithelial,25.22,21,81.78
CELL_44247,Stem Cell,114.54,14,59.29
CELL_89716,Neuron,35.49,50,50.06
CELL_32587,Leukocyte,25.41,40,60.71
CELL_13767,Neuron,6.67,34,89.15
CELL_49958,Neuron,37.87,32,73.46
CELL_86202,Epithelial,110.95,13,59.05
CELL_33450,Fibroblast,31.31,13,50.51
CELL_61395,Myocyte,63.71,27,55.39
CELL_89721,Neuron,114.68,31,58.69
CELL_63531,Neuron,80.27,25,95.23
CELL_71526,Fibroblast,32.23,16,98.51
CELL_11750,Myocyte,28.32,50,87.28
CELL_98840,Erythrocyte,82.34,50,51.03
CELL_83626,Myocyte,35.85,36,89.89
CELL_39429,Erythrocyte,48.31,28,72.0
CELL_72774,Fibroblast,89.87,8,84.9
CELL_16936,Stem Cell,33.71,20,98.8
CELL_53367,Erythrocyte,107.65,20,66.58
CELL_60971,Epithelial,24.27,44,71.1
CELL_80877,Myocyte,22.94,47,64.85
CELL_36499,Leukocyte,36.32,42,93.43
CELL_17928,Fibroblast,34.56,39,57.18
CELL_41617,Myocyte,13.28,40,75.53
CELL_41134,Stem Cell,67.39,15,89.34
CELL_72560,Myocyte,17.45,30,93.36
CELL_83643,Myocyte,12.02,9,88.18
CELL_67114,Erythrocyte,56.02,37,88.0
CELL_78630,Leukocyte,35.53,7,66.43
CELL_82996,Epithelial,116.82,49,76.95
CELL_25694,Neuron,6.41,12,97.13
CELL_45573,Leukocyte,47.44,8,64.14
CELL_15449,Leukocyte,43.25,46,88.2
CELL_25171,Erythrocyte,97.09,9,97.04
CELL_10479,Stem Cell,87.17,34,98.48
CELL_93872,Leukocyte,116.77,10,70.5
CELL_54277,Stem Cell,75.54,26,83.98
CELL_90963,Erythrocyte,7.18,33,80.13
CELL_59520,Stem Cell,76.42,35,69.2
CELL_92403,Neuron,109.89,38,63.18
CELL_43671,Leukocyte,100.63,20,54.87
CELL_32809,Leukocyte,67.97,13,79.3
CELL_89459,Neuron,108.2,36,96.74
CELL_79750,Erythrocyte,40.96,45,68.64
CELL_93164,Fibroblast,52.32,24,87.05
CELL_47181,Neuron,95.65,7,96.34
CELL_12459,Leukocyte,91.13,20,53.71
CELL_42692,Erythrocyte,47.9,34,79.36
CELL_75377,Fibroblast,102.27,39,88.14
CELL_39505,Stem Cell,29.38,9,87.12
CELL_20954,Myocyte,76.34,31,99.39
CELL_17411,Stem Cell,58.83,28,53.8
CELL_35187,Fibroblast,44.21,45,60.45
CELL_19472,Erythrocyte,95.17,29,57.94
CELL_79281,Myocyte,81.02,39,71.7
CELL_84911,Leukocyte,111.82,49,82.71
CELL_45737,Erythrocyte,42.58,34,77.38
CELL_60830,Erythrocyte,40.92,27,91.51
CELL_26806,Myocyte,99.88,8,61.67
CELL_38354,Epithelial,37.24,15,71.06
CELL_91119,Leukocyte,42.37,12,78.48
CELL_47828,Erythrocyte,7.86,6,64.54
CELL_75396,Myocyte,84.53,13,96.99
CELL_41265,Erythrocyte,119.57,42,55.04
CELL_88233,Neuron,41.83,16,71.41
CELL_57254,Stem Cell,113.86,34,69.15
CELL_14957,Leukocyte,5.75,32,93.35
CELL_91859,Neuron,99.82,5,53.29
CELL_73317,Myocyte,38.42,16,66.17
CELL_21015,Fibroblast,95.33,45,89.35
CELL_75204,Leukocyte,39.82,39,67.02
CELL_28026,Fibroblast,106.43,10,53.65
CELL_97651,Epithelial,107.76,24,95.57
CELL_47481,Erythrocyte,26.31,10,58.29
CELL_56093,Neuron,98.96,7,60.33
CELL_78903,Stem Cell,63.57,26,78.46
CELL_48415,Fibroblast,15.26,35,94.42
CELL_72660,Fibroblast,112.62,48,91.87
CELL_38565,Myocyte,27.71,20,94.62
CELL_90790,Leukocyte,98.96,24,52.94
CELL_27679,Stem Cell,98.03,41,86.36
CELL_15184,Leukocyte,104.76,22,84.02
CELL_33420,Erythrocyte,79.43,23,80.76
CELL_54387,Myocyte,31.31,44,70.5
CELL_57497,Leukocyte,100.49,6,53.57
CELL_88228,Leukocyte,48.61,31,98.58
CELL_32987,Erythrocyte,85.28,24,98.46
CELL_40875,Leukocyte,118.73,21,69.51
CELL_80505,Myocyte,53.7,14,91.29
CELL_77971,Fibroblast,24.58,48,61.64
CELL_24601,Leukocyte,89.24,11,98.82
CELL_68009,Epithelial,63.53,25,60.39
CELL_35511,Leukocyte,69.5,28,87.22
CELL_67409,Leukocyte,43.16,35,52.66
CELL_48457,Myocyte,30.38,8,70.72
CELL_44213,Stem Cell,78.92,41,73.96
CELL_69057,Neuron,90.9,8,51.48
CELL_93582,Erythrocyte,109.33,27,88.79
CELL_10938,Myocyte,50.35,36,81.67
CELL_28641,Myocyte,16.67,26,53.86
CELL_47052,Neuron,43.67,20,87.29
CELL_58621,Epithelial,42.55,27,77.23
CELL_11284,Erythrocyte,38.55,33,79.84
CELL_18647,Erythrocyte,99.24,26,99.18
CELL_11429,Fibroblast,88.82,35,93.0
CELL_15749,Neuron,118.99,12,55.25
CELL_33071,Myocyte,47.02,17,90.12
CELL_37506,Myocyte,110.64,5,99.33
CELL_50869,Leukocyte,55.19,21,69.2
CELL_55259,Leukocyte,44.78,20,73.62
CELL_50554,Epithelial,14.74,31,77.78
CELL_57942,Myocyte,90.7,7,71.04
CELL_63946,Neuron,50.01,48,57.68
CELL_79505,Stem Cell,13.7,49,52.81
CELL_37280,Leukocyte,99.58,10,81.44
CELL_14138,Leukocyte,48.7,49,71.26
CELL_46849,Fibroblast,67.81,39,72.25
CELL_44323,Epithelial,78.13,11,60.75
CELL_48035,Erythrocyte,27.78,10,92.69
CELL_96498,Erythrocyte,11.39,9,97.12
CELL_91291,Epithelial,68.47,44,58.0
CELL_10550,Fibroblast,111.2,26,93.17
CELL_56999,Fibroblast,7.11,28,62.36
CELL_51648,Epithelial,32.76,10,70.03
CELL_99930,Stem Cell,42.89,39,59.16
CELL_38722,Epithelial,103.41,5,71.68
CELL_56639,Myocyte,97.24,38,76.86
CELL_75577,Neuron,97.96,22,67.82
CELL_84449,Leukocyte,19.3,25,61.96
CELL_82032,Fibroblast,114.77,26,79.86
CELL_46919,Neuron,70.88,24,50.1
CELL_71597,Myocyte,31.88,30,60.72
CELL_40127,Epithelial,67.34,9,97.36
CELL_60829,Leukocyte,64.16,21,96.41
CELL_38001,Erythrocyte,66.66,25,85.72
CELL_21658,Stem Cell,35.97,13,94.13
CELL_92097,Stem Cell,101.15,8,99.23
CELL_39930,Neuron,54.47,13,84.79
CELL_46564,Erythrocyte,95.28,41,68.85
CELL_40582,Epithelial,23.75,43,98.94
CELL_13900,Stem Cell,5.16,24,72.42
CELL_73158,Epithelial,81.57,7,80.45
CELL_99208,Neuron,8.33,11,72.25
CELL_18791,Stem Cell,21.9,25,79.3
CELL_51983,Myocyte,79.32,17,98.39
CELL_42402,Myocyte,76.18,35,67.4
CELL_63046,Neuron,25.96,7,78.04
CELL_40011,Epithelial,47.38,42,76.42
CELL_25514,Neuron,18.52,47,86.07
CELL_32555,Stem Cell,58.96,40,93.46
CELL_58097,Stem Cell,64.37,43,58.59
CELL_49241,Stem Cell,13.99,31,61.75
CELL_25776,Fibroblast,75.88,11,77.74
CELL_11858,Leukocyte,88.27,10,93.51
CELL_87189,Erythrocyte,80.72,50,79.41
CELL_18090,Neuron,27.61,48,66.91
CELL_20448,Leukocyte,67.67,32,90.82
CELL_34466,Fibroblast,29.56,46,59.44
CELL_98491,Fibroblast,60.59,6,92.58
CELL_10254,Leukocyte,70.5,43,58.38
CELL_78174,Myocyte,22.53,46,83.95
CELL_54562,Erythrocyte,49.23,7,50.84
CELL_41492,Leukocyte,116.63,20,59.75
CELL_27079,Epithelial,23.46,10,55.39
CELL_60680,Stem Cell,102.29,6,76.57
CELL_67152,Leukocyte,79.42,28,80.09
CELL_89689,Neuron,104.14,23,98.16
CELL_16930,Neuron,102.31,13,53.58
CELL_43967,Stem Cell,62.19,41,80.95
CELL_35646,Fibroblast,107.69,20,74.29
CELL_21244,Stem Cell,66.0,20,64.56
CELL_87178,Stem Cell,23.71,23,50.18
CELL_42843,Fibroblast,117.95,5,77.96
CELL_22585,Fibroblast,40.03,34,59.48
CELL_67620,Neuron,110.72,35,64.28
CELL_18188,Myocyte,48.83,30,96.04
CELL_90434,Leukocyte,42.21,48,78.88
CELL_36007,Myocyte,87.17,46,69.94
CELL_12830,Stem Cell,63.43,19,68.45
CELL_97053,Fibroblast,8.56,44,86.81
CELL_80255,Stem Cell,49.25,10,66.89
CELL_76390,Neuron,65.68,27,64.49
CELL_70384,Leukocyte,10.6,5,73.63
CELL_29470,Fibroblast,46.4,28,96.7
CELL_24866,Epithelial,38.36,42,52.27
CELL_21632,Neuron,80.84,39,52.7
CELL_64942,Leukocyte,61.15,24,90.84
CELL_10697,Leukocyte,6.25,34,95.49
CELL_95882,Epithelial,105.09,15,88.72
CELL_41928,Neuron,6.74,26,67.53
CELL_66483,Erythrocyte,43.61,36,96.21
CELL_90608,Stem Cell,88.37,17,57.96
CELL_49814,Erythrocyte,108.1,30,63.44
CELL_99425,Fibroblast,110.9,33,97.35
CELL_53626,Erythrocyte,22.83,38,77.97
CELL_20968,Epithelial,102.58,26,87.32
CELL_82292,Epithelial,99.94,12,71.15
CELL_79315,Neuron,97.99,18,71.39
CELL_12464,Stem Cell,46.1,22,65.46
CELL_61278,Leukocyte,25.61,8,71.94
CELL_47736,Myocyte,16.21,40,64.52
CELL_66082,Erythrocyte,103.28,26,70.01
CELL_39985,Epithelial,96.44,46,88.78
CELL_35873,Myocyte,98.25,44,50.81
CELL_49817,Leukocyte,30.07,31,71.65
CELL_94833,Neuron,75.41,5,75.45
CELL_76631,Fibroblast,28.85,45,92.31
CELL_76751,Stem Cell,11.77,12,62.48
CELL_44019,Neuron,8.64,15,99.48
CELL_80737,Neuron,8.43,23,85.11
CELL_66027,Fibroblast,46.52,10,94.47
CELL_33023,Erythrocyte,27.5,25,99.08
CELL_41122,Epithelial,95.58,9,51.69
CELL_35081,Fibroblast,51.7,43,62.11
CELL_12342,Epithelial,21.46,40,75.88
CELL_11409,Epithelial,30.26,5,57.14
CELL_32438,Erythrocyte,38.66,45,80.2
CELL_71699,Stem Cell,23.83,19,74.94
CELL_47912,Stem Cell,5.01,24,93.55
CELL_40416,Stem Cell,11.63,47,73.71
CELL_25463,Myocyte,66.49,10,57.21
CELL_45387,Erythrocyte,51.76,14,52.61
CELL_87373,Fibroblast,53.58,47,97.11
CELL_56360,Epithelial,92.5,9,80.14
CELL_92401,Erythrocyte,8.23,24,72.7
CELL_58311,Leukocyte,81.87,33,98.87
CELL_84602,Neuron,55.26,24,87.05
CELL_78946,Erythrocyte,6.83,27,57.76
CELL_16514,Epithelial,70.47,44,73.15
CELL_84236,Myocyte,15.8,42,84.38
CELL_40991,Fibroblast,72.27,12,87.31
CELL_64091,Fibroblast,97.79,33,61.03
CELL_49044,Erythrocyte,52.99,22,99.77
CELL_55084,Myocyte,41.24,6,77.99
CELL_48384,Stem Cell,76.58,13,76.56
CELL_61842,Fibroblast,16.5,37,83.87
CELL_41402,Epithelial,86.3,43,93.73
CELL_32214,Fibroblast,14.46,33,64.43
CELL_75339,Fibroblast,56.27,28,98.05
CELL_50507,Erythrocyte,97.05,7,94.58
CELL_63719,Erythrocyte,73.71,34,77.79
CELL_75907,Leukocyte,48.02,15,71.35
CELL_94794,Erythrocyte,59.87,12,88.96
CELL_43531,Epithelial,43.92,21,73.24
CELL_93620,Epithelial,99.75,25,84.53
CELL_70812,Leukocyte,21.37,41,92.48
CELL_86089,Neuron,80.19,28,95.23
CELL_32080,Neuron,106.43,18,85.1
CELL_81952,Stem Cell,50.9,47,82.91
CELL_65241,Erythrocyte,117.57,18,72.98
CELL_18920,Fibroblast,40.69,25,96.97
CELL_39392,Fibroblast,62.07,15,84.58
CELL_64198,Fibroblast,113.08,24,76.86
CELL_78685,Myocyte,12.15,39,97.9
CELL_48492,Leukocyte,32.27,50,64.23
CELL_70285,Erythrocyte,29.66,21,95.81
CELL_33794,Stem Cell,12.26,32,54.22
CELL_25188,Leukocyte,21.93,39,67.39
CELL_79530,Neuron,66.02,42,51.62
CELL_84183,Neuron,48.83,27,88.69
CELL_71292,Erythrocyte,33.27,25,66.55
CELL_15519,Epithelial,41.68,7,56.21
CELL_72583,Myocyte,80.76,10,94.33
CELL_81162,Epithelial,60.98,22,79.09
CELL_92742,Neuron,17.41,5,77.46
CELL_87521,Epithelial,100.04,14,70.14
CELL_49296,Stem Cell,116.73,32,76.61
CELL_13403,Myocyte,90.2,47,79.05
CELL_81796,Stem Cell,86.28,42,83.13
CELL_51636,Fibroblast,54.65,10,69.58
CELL_54180,Stem Cell,16.4,22,53.68
CELL_10173,Erythrocyte,102.71,47,64.51
CELL_27103,Epithelial,114.01,46,81.19
CELL_42178,Epithelial,20.71,32,57.87
CELL_71771,Leukocyte,48.41,24,57.68
CELL_60326,Epithelial,9.92,8,64.85
CELL_90117,Stem Cell,37.24,26,89.45
CELL_61172,Myocyte,48.67,22,62.31
CELL_90571,Epithelial,119.69,10,82.31
CELL_45923,Fibroblast,67.1,14,50.85
CELL_49729,Erythrocyte,20.55,9,58.1
CELL_59419,Epithelial,106.95,40,77.73
CELL_93921,Stem Cell,69.24,7,50.08
CELL_14238,Epithelial,74.95,33,84.82
CELL_72037,Neuron,116.52,35,58.54
CELL_68141,Leukocyte,18.71,14,66.58
CELL_55509,Erythrocyte,34.92,14,80.18
CELL_39788,Neuron,83.55,17,67.99
CELL_77486,Leukocyte,31.93,5,99.84
CELL_43899,Leukocyte,35.55,17,83.77
CELL_11600,Epithelial,113.72,50,54.75
CELL_61892,Stem Cell,113.31,19,50.3
CELL_32313,Neuron,108.19,49,97.78
CELL_33597,Erythrocyte,78.3,25,64.28
CELL_92600,Epithelial,34.01,26,93.91
CELL_54033,Stem Cell,5.37,48,99.9
CELL_63936,Fibroblast,34.91,24,53.87
CELL_81689,Stem Cell,107.93,41,51.21
CELL_75545,Fibroblast,63.62,16,70.17
CELL_32341,Fibroblast,112.4,12,52.87
CELL_13619,Neuron,89.41,25,59.62
CELL_39360,Neuron,58.53,40,70.44
CELL_95521,Stem Cell,91.56,39,56.92
CELL_11893,Myocyte,110.77,36,71.38
CELL_18414,Stem Cell,12.3,18,58.23
CELL_18771,Erythrocyte,23.95,8,64.07
CELL_26927,Leukocyte,39.93,11,76.53
CELL_56701,Myocyte,113.16,46,76.9
CELL_79783,Leukocyte,79.83,33,70.73
CELL_36911,Leukocyte,28.55,50,61.53
CELL_45059,Myocyte,73.91,39,95.78
CELL_15945,Erythrocyte,73.75,7,82.33
CELL_96529,Myocyte,106.94,50,70.86
CELL_53071,Fibroblast,51.16,32,83.58
CELL_44861,Neuron,86.4,43,56.87
CELL_89487,Epithelial,53.08,19,90.14
CELL_53080,Epithelial,104.52,32,91.5
CELL_94990,Leukocyte,104.05,20,91.48
CELL_57819,Leukocyte,26.96,33,72.15
CELL_14471,Myocyte,61.05,22,96.98
CELL_32670,Neuron,57.99,38,83.94
CELL_86680,Leukocyte,44.96,16,86.74
CELL_67873,Stem Cell,94.95,35,80.84
