cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52054,Neuron,113.47,29,55.49
CELL_86487,Erythrocyte,55.09,31,53.26
CELL_74759,Epithelial,92.0,15,64.67
CELL_98099,Epithelial,40.0,42,80.49
CELL_50672,Erythrocyte,92.18,50,64.75
CELL_33496,Erythrocyte,66.96,24,74.11
CELL_79821,Myocyte,6.26,31,96.73
CELL_31464,Neuron,69.41,34,81.2
CELL_45754,Leukocyte,25.23,46,95.2
CELL_54549,Erythrocyte,47.53,33,71.65
CELL_19476,Myocyte,114.38,34,91.78
CELL_88603,Fibroblast,50.87,50,79.08
CELL_38816,Leukocyte,23.96,19,57.14
CELL_22959,Erythrocyte,72.14,12,73.82
CELL_37212,Erythrocyte,103.39,9,55.13
CELL_76855,Fibroblast,59.44,45,81.33
CELL_24838,Myocyte,18.52,13,80.09
CELL_29857,Fibroblast,93.21,16,98.36
CELL_12307,Fibroblast,48.81,42,77.63
CELL_59279,Leukocyte,102.27,33,98.32
CELL_25539,Epithelial,93.07,32,71.86
CELL_59660,Fibroblast,82.21,18,80.65
CELL_20080,Neuron,26.89,6,91.75
CELL_83599,Leukocyte,115.74,31,50.77
CELL_86939,Neuron,38.59,26,72.7
CELL_27726,Neuron,71.05,48,61.74
CELL_18599,Fibroblast,108.01,8,71.74
CELL_41330,Epithelial,19.45,11,80.13
CELL_15506,Myocyte,11.37,40,81.52
CELL_45212,Stem Cell,68.08,35,73.93
CELL_52052,Epithelial,56.0,41,84.62
CELL_59259,Epithelial,94.57,43,59.84
CELL_97440,Neuron,79.73,50,63.75
CELL_58181,Neuron,5.44,26,60.61
CELL_85922,Erythrocyte,95.43,10,69.67
CELL_34971,Leukocyte,19.05,34,78.13
CELL_82150,Leukocyte,15.03,32,85.0
CELL_53637,Erythrocyte,109.09,15,57.62
CELL_70817,Epithelial,6.04,39,97.78
CELL_42495,Stem Cell,96.41,17,50.29
CELL_77785,Myocyte,31.44,38,73.33
CELL_56574,Stem Cell,79.36,31,63.02
CELL_52382,Neuron,40.47,19,63.43
CELL_68994,Erythrocyte,32.71,32,84.4
CELL_74403,Leukocyte,101.02,13,61.65
CELL_49988,Erythrocyte,69.66,44,94.83
CELL_87500,Stem Cell,51.25,19,58.56
CELL_29752,Epithelial,8.84,10,80.23
CELL_27256,Myocyte,67.53,49,85.42
CELL_45590,Epithelial,8.75,11,86.4
CELL_20123,Neuron,30.74,44,88.09
CELL_60730,Fibroblast,107.06,13,96.84
CELL_70880,Neuron,64.21,48,71.47
CELL_89175,Leukocyte,92.73,36,69.94
CELL_64246,Epithelial,45.35,22,90.72
CELL_73984,Leukocyte,57.74,24,60.84
CELL_66752,Fibroblast,115.87,40,76.73
CELL_24828,Leukocyte,98.63,24,80.22
CELL_47872,Myocyte,9.35,41,65.9
CELL_82009,Fibroblast,116.04,38,63.87
CELL_85402,Stem Cell,105.7,27,68.93
CELL_46127,Neuron,110.09,50,97.09
CELL_67607,Fibroblast,19.24,16,70.8
CELL_73819,Fibroblast,21.88,7,92.77
CELL_49447,Epithelial,96.22,39,88.37
CELL_93280,Fibroblast,97.61,13,53.37
CELL_54405,Neuron,75.98,25,65.58
CELL_14409,Neuron,15.93,9,86.61
CELL_30412,Epithelial,111.43,48,67.08
CELL_57073,Neuron,24.15,50,64.51
CELL_53683,Myocyte,51.11,21,83.31
CELL_80130,Fibroblast,104.04,12,56.55
CELL_75349,Erythrocyte,70.53,11,95.39
CELL_72705,Myocyte,40.1,25,70.16
CELL_23069,Leukocyte,69.07,15,98.29
CELL_46340,Erythrocyte,84.17,9,50.02
CELL_49286,Stem Cell,97.79,14,68.32
CELL_72818,Epithelial,9.01,35,55.4
CELL_15818,Stem Cell,116.36,40,94.71
CELL_72441,Leukocyte,69.62,26,87.16
CELL_56061,Stem Cell,45.45,22,99.35
CELL_54144,Stem Cell,40.82,30,99.6
CELL_97792,Stem Cell,75.33,28,78.93
CELL_24422,Epithelial,41.69,34,59.3
CELL_52633,Fibroblast,19.53,24,67.61
CELL_35861,Myocyte,119.82,43,80.45
CELL_91521,Stem Cell,41.63,37,94.44
CELL_37178,Epithelial,45.82,13,88.38
CELL_61330,Fibroblast,22.49,34,57.62
CELL_73016,Fibroblast,35.73,39,89.65
CELL_43103,Neuron,54.79,18,90.25
CELL_96061,Fibroblast,23.33,37,98.59
CELL_68538,Erythrocyte,97.87,29,75.29
CELL_65325,Erythrocyte,22.05,23,79.29
CELL_80132,Neuron,114.18,5,87.49
CELL_98889,Fibroblast,96.21,36,68.67
CELL_65977,Erythrocyte,68.63,24,77.88
CELL_28805,Myocyte,119.25,13,61.68
CELL_57687,Epithelial,14.41,11,64.49
CELL_78464,Myocyte,49.78,30,93.94
CELL_58479,Stem Cell,110.67,37,61.88
CELL_47045,Epithelial,44.59,44,93.98
CELL_95918,Fibroblast,81.17,5,67.32
CELL_62346,Leukocyte,69.62,20,52.01
CELL_18486,Stem Cell,102.67,43,71.87
CELL_38550,Myocyte,38.88,7,71.14
CELL_15609,Stem Cell,96.5,15,93.67
CELL_59603,Epithelial,61.24,18,58.14
CELL_35725,Erythrocyte,82.71,28,82.48
CELL_94985,Erythrocyte,116.49,44,79.91
CELL_26934,Fibroblast,14.92,17,79.02
CELL_16576,Erythrocyte,48.85,38,77.67
CELL_20403,Stem Cell,21.57,9,76.14
CELL_32603,Leukocyte,109.46,5,70.46
CELL_22759,Leukocyte,58.45,15,84.91
CELL_83589,Leukocyte,67.86,41,85.5
CELL_51503,Erythrocyte,104.55,8,97.71
CELL_55283,Fibroblast,118.48,22,82.19
CELL_31826,Erythrocyte,104.64,37,66.36
CELL_60176,Neuron,64.12,6,66.44
CELL_77398,Stem Cell,53.86,39,80.84
CELL_72354,Stem Cell,35.55,15,53.14
CELL_49514,Myocyte,85.92,16,64.1
CELL_57259,Erythrocyte,43.35,40,78.8
CELL_32949,Leukocyte,96.22,21,77.15
CELL_56207,Epithelial,62.18,29,64.51
CELL_42391,Neuron,116.62,5,98.77
CELL_90626,Stem Cell,29.15,7,98.09
CELL_29938,Erythrocyte,88.2,15,93.09
CELL_78792,Fibroblast,94.36,15,91.12
CELL_11530,Neuron,93.96,7,92.38
CELL_88874,Neuron,11.38,30,97.31
CELL_62661,Neuron,56.72,5,90.41
CELL_85887,Leukocyte,96.36,37,65.18
CELL_31524,Neuron,45.32,47,83.15
CELL_28026,Fibroblast,48.6,13,68.88
CELL_24149,Leukocyte,94.31,14,56.34
CELL_64953,Epithelial,78.15,19,50.79
CELL_56392,Leukocyte,23.62,17,67.06
CELL_35065,Leukocyte,82.37,26,72.45
CELL_72605,Erythrocyte,92.17,49,55.63
CELL_10457,Fibroblast,115.55,11,95.14
CELL_69914,Neuron,98.58,6,78.47
CELL_72290,Epithelial,70.56,19,72.87
CELL_49805,Stem Cell,109.54,21,57.27
CELL_45129,Stem Cell,35.82,50,96.09
CELL_97211,Stem Cell,119.77,45,64.45
CELL_79915,Neuron,96.85,12,68.58
CELL_64002,Stem Cell,64.25,8,50.83
CELL_44984,Neuron,103.01,15,83.24
CELL_16511,Leukocyte,76.22,35,93.75
CELL_53902,Leukocyte,87.45,31,87.21
CELL_50858,Neuron,76.38,43,59.42
CELL_14533,Neuron,38.85,23,62.97
CELL_41105,Leukocyte,65.25,24,72.33
CELL_46639,Fibroblast,8.18,5,61.72
CELL_80479,Epithelial,71.97,12,71.14
CELL_19811,Fibroblast,102.81,10,87.26
CELL_60372,Leukocyte,115.38,7,90.26
CELL_57213,Fibroblast,37.87,23,88.32
CELL_59020,Fibroblast,29.86,40,92.53
CELL_38738,Erythrocyte,48.87,39,56.41
CELL_90059,Stem Cell,104.1,46,82.43
CELL_65821,Stem Cell,62.0,39,91.46
CELL_14300,Myocyte,73.39,37,54.67
CELL_65587,Stem Cell,110.59,12,89.36
CELL_41069,Myocyte,104.14,45,75.96
CELL_20848,Fibroblast,83.18,32,55.73
CELL_98869,Fibroblast,21.27,48,60.21
CELL_58204,Fibroblast,5.14,28,75.86
CELL_14889,Epithelial,63.67,19,82.81
CELL_89804,Fibroblast,101.46,19,91.25
CELL_16552,Leukocyte,30.85,39,83.07
CELL_20258,Myocyte,60.73,14,69.79
CELL_97511,Erythrocyte,35.51,41,64.63
CELL_17915,Neuron,57.7,28,94.53
CELL_41123,Neuron,79.35,21,61.84
CELL_50844,Stem Cell,78.29,18,76.83
CELL_13382,Stem Cell,94.98,32,75.27
CELL_26347,Leukocyte,63.94,19,63.13
CELL_54038,Neuron,75.67,19,92.28
CELL_31178,Leukocyte,53.08,28,77.63
CELL_17733,Myocyte,20.46,44,81.79
CELL_17457,Erythrocyte,96.66,5,82.3
CELL_90190,Stem Cell,110.93,27,61.45
CELL_86630,Epithelial,76.08,7,68.65
CELL_82189,Leukocyte,5.64,5,75.77
CELL_88964,Myocyte,81.02,25,82.94
CELL_44055,Leukocyte,92.31,8,70.04
CELL_52496,Stem Cell,86.7,7,77.77
CELL_61836,Fibroblast,65.11,28,85.39
CELL_23043,Epithelial,91.17,32,65.07
CELL_42919,Epithelial,71.47,37,78.31
CELL_79187,Epithelial,102.39,30,61.08
CELL_94922,Leukocyte,25.62,20,91.84
CELL_54893,Myocyte,23.21,8,85.3
CELL_27921,Leukocyte,34.34,12,64.42
CELL_84327,Erythrocyte,34.73,37,75.3
CELL_68357,Erythrocyte,10.51,35,59.61
CELL_38263,Myocyte,115.98,26,63.08
CELL_95855,Fibroblast,17.95,45,99.73
CELL_38908,Erythrocyte,82.02,7,79.31
CELL_94623,Leukocyte,20.64,8,72.81
CELL_27872,Stem Cell,25.17,48,72.58
CELL_60664,Myocyte,83.93,25,80.25
CELL_55860,Neuron,84.31,7,91.34
CELL_42432,Stem Cell,81.7,23,67.98
CELL_83665,Leukocyte,68.75,48,66.98
CELL_84697,Stem Cell,101.91,42,97.46
CELL_97347,Neuron,10.05,42,98.25
CELL_17900,Leukocyte,22.09,18,82.13
CELL_33093,Myocyte,29.77,5,75.68
CELL_88501,Neuron,79.04,21,92.92
CELL_37000,Epithelial,51.98,24,50.51
CELL_36400,Leukocyte,110.13,49,61.16
CELL_49536,Leukocyte,44.12,37,71.22
CELL_85048,Leukocyte,37.81,35,66.92
CELL_84377,Leukocyte,73.94,48,87.6
CELL_23932,Myocyte,11.17,20,74.3
CELL_55009,Leukocyte,30.62,47,69.66
CELL_74588,Stem Cell,12.38,17,66.79
CELL_43316,Epithelial,17.65,40,54.43
CELL_47607,Neuron,78.36,18,81.34
CELL_15141,Fibroblast,29.58,19,70.85
CELL_69060,Myocyte,41.9,21,59.76
CELL_52499,Erythrocyte,43.44,35,68.99
CELL_93689,Stem Cell,83.14,11,74.1
CELL_99416,Epithelial,30.59,31,95.78
CELL_52069,Erythrocyte,77.67,40,67.65
CELL_96207,Fibroblast,58.96,30,69.96
CELL_41230,Stem Cell,23.04,22,89.65
CELL_45204,Leukocyte,43.67,41,56.23
CELL_40125,Stem Cell,90.8,31,71.43
CELL_77762,Erythrocyte,7.88,26,79.11
CELL_64167,Leukocyte,107.18,6,52.65
CELL_92170,Fibroblast,36.83,45,63.41
CELL_73243,Neuron,119.06,42,58.56
CELL_83135,Myocyte,89.73,24,66.96
CELL_61346,Epithelial,37.26,31,50.92
CELL_19948,Neuron,8.66,39,67.12
CELL_83331,Leukocyte,25.93,39,73.95
CELL_48325,Leukocyte,21.92,21,68.31
CELL_52417,Erythrocyte,60.12,25,68.49
CELL_18665,Fibroblast,111.7,29,67.77
CELL_46212,Myocyte,44.28,22,60.96
CELL_51060,Neuron,76.45,6,60.57
CELL_40748,Myocyte,71.18,11,51.82
CELL_71809,Erythrocyte,115.31,43,97.52
CELL_88876,Fibroblast,65.65,15,79.18
CELL_42592,Myocyte,32.29,28,90.39
CELL_42550,Erythrocyte,75.29,15,95.42
CELL_92426,Neuron,7.58,24,52.03
CELL_90397,Stem Cell,48.61,27,93.08
CELL_49793,Leukocyte,13.12,10,66.41
CELL_40322,Leukocyte,95.5,39,90.74
CELL_72431,Epithelial,102.85,32,57.31
CELL_88387,Epithelial,10.06,14,72.85
CELL_42750,Neuron,80.25,20,60.86
CELL_83284,Fibroblast,107.85,39,55.76
CELL_60933,Stem Cell,78.17,12,74.62
CELL_60779,Fibroblast,61.41,9,81.95
CELL_27407,Fibroblast,64.54,42,92.11
CELL_89563,Erythrocyte,19.93,22,82.95
CELL_49305,Neuron,48.31,48,95.19
CELL_33153,Epithelial,82.8,50,51.3
CELL_37315,Stem Cell,21.46,25,59.5
CELL_18806,Myocyte,111.59,30,81.54
CELL_31606,Myocyte,88.03,25,54.13
CELL_22521,Myocyte,59.28,24,81.73
CELL_37388,Neuron,89.47,40,83.9
CELL_12932,Epithelial,106.07,50,93.23
CELL_32172,Stem Cell,113.32,28,81.39
CELL_61221,Myocyte,98.74,34,57.67
CELL_27514,Fibroblast,107.84,29,59.66
CELL_49575,Stem Cell,61.26,35,66.82
CELL_91606,Leukocyte,72.82,8,79.77
CELL_94938,Epithelial,70.06,36,69.5
CELL_31234,Epithelial,85.72,12,85.56
CELL_76064,Epithelial,9.69,23,56.61
CELL_48874,Myocyte,74.39,37,58.39
CELL_56295,Myocyte,72.44,18,63.17
CELL_89338,Erythrocyte,12.75,50,90.87
CELL_69613,Fibroblast,18.21,26,52.43
CELL_79072,Epithelial,64.28,5,86.17
CELL_47469,Myocyte,50.97,29,71.34
CELL_91930,Fibroblast,85.95,16,86.56
CELL_10061,Epithelial,38.8,49,86.77
CELL_15774,Erythrocyte,24.05,6,61.68
CELL_68110,Myocyte,39.48,8,79.79
CELL_29064,Leukocyte,76.48,37,92.29
CELL_80482,Stem Cell,35.09,19,85.44
CELL_69279,Leukocyte,69.15,35,69.94
CELL_82049,Fibroblast,78.13,8,84.83
CELL_47373,Erythrocyte,113.47,41,65.76
CELL_64565,Fibroblast,93.12,46,64.41
CELL_75609,Leukocyte,53.81,17,63.38
CELL_40833,Myocyte,65.41,28,90.52
CELL_50833,Myocyte,96.57,26,65.04
CELL_55977,Fibroblast,77.26,40,60.63
CELL_87114,Neuron,84.9,12,63.56
CELL_62667,Epithelial,42.33,9,62.84
CELL_79394,Stem Cell,18.73,14,96.3
CELL_94156,Epithelial,90.33,18,80.46
CELL_92628,Epithelial,48.42,31,77.73
CELL_64093,Myocyte,100.94,35,75.03
CELL_17085,Myocyte,14.73,43,92.74
CELL_55698,Stem Cell,88.9,27,67.54
CELL_84423,Neuron,45.08,17,85.64
CELL_84041,Epithelial,92.35,49,96.85
CELL_84013,Erythrocyte,79.84,26,66.24
CELL_58995,Leukocyte,5.54,49,89.8
CELL_86682,Myocyte,113.27,12,56.13
CELL_80955,Epithelial,95.25,19,60.43
CELL_89099,Fibroblast,36.86,5,58.06
CELL_57564,Epithelial,55.93,24,77.88
CELL_52707,Myocyte,51.16,44,66.45
CELL_49878,Erythrocyte,85.63,37,98.25
CELL_48901,Fibroblast,91.24,11,58.15
CELL_80816,Myocyte,91.53,26,50.94
CELL_15948,Stem Cell,83.61,18,68.66
CELL_20091,Fibroblast,104.52,43,91.36
CELL_79864,Stem Cell,39.17,29,85.6
CELL_25719,Epithelial,40.63,34,82.95
CELL_83956,Epithelial,49.75,32,57.23
CELL_14139,Epithelial,112.79,39,76.86
CELL_97626,Stem Cell,37.48,15,81.41
CELL_10479,Neuron,106.2,10,76.33
CELL_50027,Myocyte,103.97,39,87.4
CELL_22949,Leukocyte,5.95,18,55.73
CELL_83576,Myocyte,59.27,10,57.05
CELL_70744,Epithelial,89.17,38,65.96
CELL_72201,Erythrocyte,60.09,26,72.48
CELL_11800,Epithelial,47.9,15,58.01
CELL_94370,Leukocyte,33.47,33,76.17
CELL_91313,Neuron,104.0,17,53.16
CELL_85498,Myocyte,37.71,12,82.17
CELL_83666,Neuron,68.71,49,89.43
CELL_30145,Epithelial,103.63,6,86.25
CELL_11158,Epithelial,63.61,24,52.96
CELL_99895,Leukocyte,54.73,23,95.82
CELL_57693,Epithelial,12.26,48,59.82
CELL_63387,Fibroblast,47.42,30,74.77
CELL_60229,Stem Cell,90.4,40,75.52
CELL_27351,Stem Cell,56.22,44,62.98
CELL_46056,Erythrocyte,82.39,49,91.54
CELL_96215,Epithelial,76.3,18,63.92
CELL_27263,Fibroblast,27.45,13,94.09
CELL_47106,Erythrocyte,95.04,27,77.57
CELL_18454,Erythrocyte,61.84,49,62.74
CELL_58594,Leukocyte,49.59,38,56.54
CELL_99913,Fibroblast,95.26,29,94.21
CELL_84447,Myocyte,102.6,12,60.61
CELL_18037,Erythrocyte,26.53,48,64.78
CELL_10473,Neuron,87.2,43,66.72
CELL_26652,Stem Cell,98.98,33,85.04
CELL_18666,Leukocyte,29.05,40,89.24
CELL_58332,Epithelial,96.42,48,61.69
CELL_74729,Neuron,40.04,12,59.54
CELL_78457,Erythrocyte,106.16,22,86.64
CELL_67030,Neuron,29.47,37,58.59
CELL_16117,Myocyte,109.2,44,74.94
CELL_71287,Erythrocyte,107.5,44,91.42
CELL_43581,Stem Cell,7.1,7,97.33
CELL_41871,Stem Cell,91.65,27,97.68
CELL_48178,Neuron,56.63,38,51.48
CELL_10589,Neuron,115.19,22,98.44
CELL_55216,Fibroblast,39.72,46,82.87
CELL_59709,Stem Cell,70.94,48,65.45
CELL_92221,Myocyte,34.82,50,80.87
CELL_83803,Neuron,29.27,39,51.11
CELL_28865,Neuron,92.25,45,54.34
CELL_34860,Leukocyte,117.42,50,58.71
CELL_99755,Myocyte,70.18,42,81.17
CELL_74138,Stem Cell,76.2,50,77.17
CELL_25333,Stem Cell,46.64,12,73.45
CELL_80651,Leukocyte,98.42,49,94.17
CELL_48484,Epithelial,28.12,29,62.44
CELL_31740,Leukocyte,6.7,39,56.27
CELL_55256,Neuron,52.93,45,77.05
CELL_64546,Fibroblast,92.48,23,75.44
CELL_96685,Stem Cell,97.1,32,60.9
CELL_59472,Leukocyte,106.33,14,68.25
CELL_72797,Neuron,68.0,10,77.01
CELL_19213,Stem Cell,102.56,24,83.99
CELL_46381,Epithelial,74.51,21,56.43
CELL_60808,Erythrocyte,34.36,17,89.94
CELL_39642,Erythrocyte,78.73,16,59.86
CELL_66305,Myocyte,34.14,50,89.22
CELL_63835,Myocyte,34.43,11,85.62
CELL_40389,Leukocyte,45.35,6,90.71
CELL_29318,Stem Cell,92.56,38,75.99
CELL_71315,Fibroblast,74.27,10,63.85
CELL_46033,Neuron,16.08,36,66.39
CELL_12806,Erythrocyte,47.18,25,86.94
CELL_13020,Myocyte,80.96,31,88.45
CELL_23274,Fibroblast,17.98,45,85.46
CELL_19745,Neuron,99.15,34,71.45
CELL_13197,Epithelial,29.35,12,92.37
CELL_61419,Fibroblast,6.09,39,72.7
CELL_95638,Epithelial,34.4,36,52.13
CELL_64154,Stem Cell,37.3,15,57.81
CELL_79900,Erythrocyte,43.4,45,73.04
CELL_16286,Epithelial,80.32,43,72.87
CELL_16558,Epithelial,5.21,27,72.09
CELL_95769,Stem Cell,83.75,39,71.2
CELL_17141,Leukocyte,70.06,19,98.72
CELL_75027,Fibroblast,45.36,21,96.1
CELL_18928,Neuron,25.6,9,80.47
CELL_33681,Stem Cell,36.82,29,67.26
CELL_60855,Leukocyte,25.47,8,84.82
CELL_87026,Erythrocyte,35.49,19,78.8
CELL_27876,Leukocyte,19.84,44,63.09
CELL_25042,Leukocyte,70.7,28,62.62
CELL_80836,Stem Cell,108.88,28,72.77
CELL_11674,Myocyte,117.8,45,83.43
CELL_15346,Erythrocyte,79.5,31,91.69
CELL_41697,Myocyte,92.98,23,80.62
CELL_60808,Leukocyte,48.86,43,91.62
CELL_75373,Myocyte,37.24,23,85.35
CELL_71452,Leukocyte,118.67,48,50.82
CELL_96545,Epithelial,58.43,26,94.84
CELL_60929,Fibroblast,64.47,17,86.46
CELL_65370,Erythrocyte,118.24,50,66.69
CELL_15354,Neuron,73.51,42,94.87
CELL_99432,Leukocyte,39.3,32,52.09
CELL_43383,Epithelial,51.62,19,72.94
CELL_26000,Fibroblast,77.69,14,66.27
CELL_94667,Erythrocyte,103.08,29,93.69
CELL_83664,Neuron,56.7,37,96.64
CELL_76159,Myocyte,106.96,39,50.0
CELL_53730,Epithelial,39.91,12,75.45
CELL_26560,Neuron,81.3,9,68.3
CELL_38881,Epithelial,53.26,26,63.49
CELL_16158,Neuron,98.52,28,78.53
CELL_35468,Stem Cell,57.8,34,94.69
CELL_81261,Stem Cell,37.71,35,58.11
CELL_99037,Stem Cell,64.2,37,98.57
CELL_79735,Leukocyte,97.82,18,85.75
CELL_89169,Erythrocyte,71.51,29,56.88
CELL_86569,Erythrocyte,93.5,26,93.24
CELL_66471,Epithelial,103.63,50,66.95
CELL_40747,Neuron,68.67,18,92.76
CELL_94232,Erythrocyte,47.27,10,94.06
CELL_46818,Erythrocyte,93.44,33,91.02
CELL_95073,Erythrocyte,59.36,12,55.85
CELL_78451,Leukocyte,19.27,12,87.03
CELL_26960,Stem Cell,7.08,27,61.1
CELL_13631,Fibroblast,24.56,24,54.37
CELL_98346,Epithelial,57.42,34,76.8
CELL_34942,Myocyte,9.44,22,57.69
CELL_26117,Epithelial,13.4,40,53.02
CELL_66553,Neuron,67.93,42,70.16
CELL_54140,Leukocyte,48.42,45,71.51
CELL_90002,Stem Cell,93.01,40,67.37
CELL_44807,Stem Cell,106.1,41,97.68
CELL_16088,Leukocyte,20.11,16,83.83
CELL_81167,Fibroblast,56.58,45,62.69
CELL_56164,Epithelial,7.38,29,62.25
CELL_40908,Stem Cell,68.01,42,51.87
CELL_90030,Erythrocyte,16.34,38,58.43
CELL_33391,Fibroblast,49.29,49,67.78
CELL_68204,Myocyte,78.18,24,94.42
CELL_91674,Myocyte,73.75,17,86.57
CELL_21360,Fibroblast,42.77,25,90.22
CELL_93490,Fibroblast,112.06,34,68.43
CELL_71891,Leukocyte,102.25,20,61.23
CELL_82682,Fibroblast,74.3,20,91.29
CELL_70564,Myocyte,71.78,15,80.37
CELL_16213,Fibroblast,77.27,18,74.39
CELL_40002,Epithelial,92.24,9,80.78
CELL_60364,Stem Cell,78.22,15,66.98
CELL_93461,Stem Cell,48.18,28,92.2
CELL_85515,Erythrocyte,16.53,36,93.87
CELL_19340,Epithelial,98.54,40,83.4
CELL_73285,Neuron,7.78,12,73.56
CELL_85470,Neuron,108.12,48,62.0
CELL_65488,Erythrocyte,73.78,13,66.98
CELL_59724,Stem Cell,106.37,20,74.88
CELL_49717,Fibroblast,93.05,43,61.42
CELL_91926,Erythrocyte,59.21,27,87.6
CELL_53526,Myocyte,32.99,35,88.54
CELL_29343,Epithelial,110.54,37,51.48
CELL_81291,Erythrocyte,37.56,48,91.55
CELL_32118,Myocyte,30.05,23,83.61
CELL_91758,Myocyte,79.52,28,87.38
CELL_78299,Fibroblast,40.07,12,84.8
CELL_57198,Stem Cell,75.02,19,73.5
CELL_43729,Myocyte,110.02,20,54.52
CELL_18408,Erythrocyte,99.29,15,75.18
CELL_18313,Myocyte,101.37,33,69.75
CELL_29855,Neuron,48.28,35,77.73
CELL_36499,Fibroblast,91.03,16,64.27
CELL_58302,Myocyte,97.71,15,78.59
CELL_84375,Epithelial,104.86,35,82.06
CELL_58055,Fibroblast,73.05,5,63.75
CELL_13891,Epithelial,54.06,13,95.76
CELL_94769,Neuron,78.35,12,83.07
CELL_41267,Fibroblast,12.0,11,50.22
CELL_34510,Leukocyte,41.52,30,57.43
CELL_47946,Epithelial,45.12,8,63.26
CELL_17711,Erythrocyte,68.98,40,87.02
CELL_32454,Erythrocyte,65.77,25,63.45
CELL_12104,Leukocyte,79.72,29,66.19
CELL_15925,Neuron,36.44,26,77.18
CELL_75942,Fibroblast,14.94,42,96.75
CELL_50625,Myocyte,92.42,37,81.44
