cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59187,Stem Cell,33.54,30,51.04
CELL_95956,Erythrocyte,24.7,39,75.48
CELL_34504,Neuron,103.96,8,75.48
CELL_70614,Epithelial,109.71,47,64.0
CELL_81960,Myocyte,6.72,37,79.38
CELL_93399,Myocyte,82.36,46,65.72
CELL_53184,Neuron,18.48,30,71.16
CELL_54602,Fibroblast,64.57,32,70.27
CELL_93461,Epithelial,111.54,10,67.91
CELL_99033,Leukocyte,15.36,30,96.19
CELL_62809,Epithelial,16.09,7,62.07
CELL_20151,Leukocyte,58.38,42,65.42
CELL_21213,Neuron,98.99,44,64.79
CELL_31721,Fibroblast,19.39,41,51.01
CELL_65600,Myocyte,59.87,48,62.35
CELL_91030,Myocyte,34.77,13,94.36
CELL_58660,Myocyte,11.08,17,81.79
CELL_99452,Erythrocyte,11.54,37,71.77
CELL_79010,Epithelial,76.88,5,66.19
CELL_38413,Myocyte,38.33,26,85.09
CELL_16826,Leukocyte,60.46,16,95.08
CELL_41659,Myocyte,32.13,15,64.07
CELL_79475,Stem Cell,66.57,34,90.85
CELL_98013,Leukocyte,25.55,20,54.99
CELL_20954,Erythrocyte,46.22,14,91.9
CELL_48479,Stem Cell,62.09,8,97.52
CELL_26173,Myocyte,78.32,41,54.92
CELL_64804,Erythrocyte,57.3,12,54.56
CELL_74958,Stem Cell,112.54,21,54.66
CELL_30741,Stem Cell,25.67,49,76.7
CELL_90637,Stem Cell,24.24,26,72.91
CELL_86049,Fibroblast,80.76,24,74.59
CELL_40220,Leukocyte,73.84,8,82.52
CELL_32984,Epithelial,69.68,25,92.74
CELL_63279,Epithelial,52.73,21,98.01
CELL_62144,Fibroblast,96.92,34,96.26
CELL_11539,Neuron,91.42,29,68.56
CELL_12654,Leukocyte,27.11,26,73.43
CELL_13098,Fibroblast,96.01,16,93.8
CELL_13028,Fibroblast,101.36,36,90.89
CELL_40749,Neuron,25.66,50,71.69
CELL_10648,Leukocyte,111.36,50,60.9
CELL_61195,Stem Cell,22.47,38,97.35
CELL_28553,Neuron,14.21,36,87.73
CELL_13653,Neuron,54.82,16,51.37
CELL_91276,Fibroblast,82.11,35,54.34
CELL_94665,Epithelial,63.41,13,94.17
CELL_77366,Neuron,82.12,7,72.29
CELL_56293,Leukocyte,119.71,47,97.57
CELL_40138,Leukocyte,9.75,8,88.14
CELL_22490,Erythrocyte,34.21,29,88.87
CELL_32481,Neuron,98.33,36,58.47
CELL_45783,Fibroblast,105.09,31,74.7
CELL_80513,Stem Cell,34.1,22,93.71
CELL_20614,Epithelial,89.66,21,54.41
CELL_14116,Fibroblast,80.39,44,55.85
CELL_23290,Neuron,52.41,47,70.01
CELL_93055,Fibroblast,11.19,6,96.79
CELL_88546,Myocyte,111.36,9,60.45
CELL_14722,Myocyte,32.59,8,51.21
CELL_38760,Neuron,46.49,35,83.06
CELL_94070,Neuron,20.72,6,82.69
CELL_23429,Myocyte,28.38,49,97.51
CELL_22534,Leukocyte,56.12,40,90.74
CELL_47376,Fibroblast,59.61,49,91.34
CELL_26715,Leukocyte,50.87,14,87.64
CELL_45345,Leukocyte,111.46,17,85.32
CELL_85068,Leukocyte,56.66,32,65.81
CELL_66013,Neuron,18.37,43,54.46
CELL_49660,Erythrocyte,84.78,48,92.66
CELL_17094,Erythrocyte,30.13,8,62.43
CELL_31886,Myocyte,41.15,27,99.65
CELL_42520,Erythrocyte,86.39,46,62.13
CELL_92772,Neuron,20.45,34,84.63
CELL_87588,Stem Cell,37.78,28,90.91
CELL_17862,Erythrocyte,85.31,13,88.92
CELL_15204,Epithelial,62.31,33,76.83
CELL_16832,Erythrocyte,83.91,19,50.73
CELL_98433,Myocyte,79.53,44,74.23
CELL_58814,Erythrocyte,34.87,44,66.77
CELL_79009,Neuron,75.25,35,58.52
CELL_25371,Fibroblast,113.38,26,55.59
CELL_15271,Leukocyte,91.53,10,52.09
CELL_99555,Fibroblast,63.97,14,52.03
CELL_68654,Neuron,106.65,17,90.03
CELL_99189,Neuron,106.72,32,60.46
CELL_52648,Fibroblast,76.44,28,58.13
CELL_47679,Fibroblast,108.76,44,54.76
CELL_84987,Erythrocyte,38.39,15,70.14
CELL_47792,Erythrocyte,28.07,26,76.15
CELL_96173,Myocyte,99.52,46,52.4
CELL_32499,Fibroblast,69.36,17,63.69
CELL_44143,Fibroblast,24.43,29,93.19
CELL_81130,Stem Cell,75.78,31,72.6
CELL_93893,Stem Cell,45.42,36,78.93
CELL_17441,Leukocyte,85.23,37,98.49
CELL_36354,Erythrocyte,88.71,45,61.41
CELL_80487,Myocyte,27.29,17,80.87
CELL_57738,Erythrocyte,36.54,41,77.72
CELL_38538,Erythrocyte,17.76,12,59.93
CELL_97878,Myocyte,56.34,5,74.0
CELL_46349,Stem Cell,30.6,47,94.18
CELL_10306,Leukocyte,68.3,7,81.86
CELL_83393,Leukocyte,43.41,32,69.27
CELL_67635,Myocyte,37.78,40,96.91
CELL_33584,Fibroblast,111.13,40,97.42
CELL_20989,Myocyte,31.93,6,84.4
CELL_27001,Fibroblast,86.54,13,72.25
CELL_83409,Epithelial,66.6,43,71.75
CELL_41180,Fibroblast,7.95,6,72.71
CELL_16329,Leukocyte,23.83,13,68.19
CELL_69717,Fibroblast,108.08,25,71.59
CELL_90171,Erythrocyte,17.26,35,69.03
CELL_27405,Fibroblast,8.2,50,78.46
CELL_93242,Neuron,67.22,7,80.04
CELL_34101,Stem Cell,76.41,30,95.45
CELL_34545,Leukocyte,48.62,8,50.35
CELL_40288,Neuron,80.52,13,79.26
CELL_50256,Epithelial,20.34,30,87.1
CELL_54759,Fibroblast,16.03,19,55.54
CELL_32364,Fibroblast,51.15,49,63.82
CELL_44993,Erythrocyte,66.65,24,60.64
CELL_18914,Epithelial,10.66,20,63.39
CELL_97755,Fibroblast,114.78,21,83.98
CELL_27827,Fibroblast,78.78,7,64.95
CELL_30997,Neuron,22.37,28,88.03
CELL_18356,Erythrocyte,33.2,17,75.83
CELL_53542,Neuron,7.5,26,95.17
CELL_42520,Stem Cell,7.0,49,94.35
CELL_84349,Fibroblast,116.05,42,89.08
CELL_15959,Erythrocyte,46.97,47,50.45
CELL_35317,Erythrocyte,31.23,35,62.81
CELL_60172,Neuron,92.94,19,70.14
CELL_58024,Epithelial,96.83,45,68.12
CELL_52032,Leukocyte,109.89,20,70.56
CELL_89507,Erythrocyte,91.9,44,97.8
CELL_86930,Stem Cell,94.49,8,99.24
CELL_51273,Leukocyte,44.11,20,92.22
CELL_24220,Stem Cell,75.31,11,91.74
CELL_84131,Erythrocyte,42.6,7,81.8
CELL_17771,Erythrocyte,114.22,13,95.62
CELL_42423,Stem Cell,51.49,38,93.36
CELL_78086,Fibroblast,6.45,15,85.57
CELL_43617,Leukocyte,76.01,37,58.26
CELL_90469,Fibroblast,54.01,39,89.66
CELL_26670,Fibroblast,32.98,40,66.7
CELL_63099,Myocyte,34.49,12,95.38
CELL_75431,Stem Cell,5.5,36,99.04
CELL_96172,Epithelial,33.84,13,88.75
CELL_63198,Epithelial,14.52,48,59.93
CELL_49852,Myocyte,93.69,50,91.77
CELL_15506,Erythrocyte,32.7,21,64.99
CELL_95304,Erythrocyte,28.1,7,55.26
CELL_68987,Epithelial,68.8,40,92.34
CELL_97973,Leukocyte,95.07,13,53.02
CELL_24095,Neuron,82.57,24,73.37
CELL_21170,Fibroblast,13.7,36,75.87
CELL_69317,Stem Cell,81.77,8,91.5
CELL_15533,Epithelial,37.26,24,94.55
CELL_76189,Fibroblast,103.17,35,67.22
CELL_26542,Myocyte,46.79,38,67.7
CELL_52846,Epithelial,12.77,44,87.33
CELL_25454,Erythrocyte,34.55,44,58.75
CELL_41871,Epithelial,63.25,6,92.73
CELL_25922,Neuron,107.81,41,79.38
CELL_46591,Stem Cell,47.93,30,56.98
CELL_34960,Erythrocyte,35.41,49,66.27
CELL_44389,Leukocyte,104.06,16,55.73
CELL_98240,Leukocyte,111.24,26,73.61
CELL_77689,Epithelial,71.95,12,75.89
CELL_67453,Fibroblast,81.28,28,98.91
CELL_66257,Stem Cell,60.84,48,56.54
CELL_38864,Stem Cell,8.22,7,67.88
CELL_68112,Leukocyte,113.54,16,62.89
CELL_25217,Stem Cell,30.16,9,68.33
CELL_28132,Myocyte,114.97,34,88.16
CELL_69824,Epithelial,47.45,10,62.58
CELL_43989,Erythrocyte,16.64,10,69.86
CELL_85335,Leukocyte,80.35,41,95.88
CELL_55659,Epithelial,103.72,24,66.74
CELL_62344,Epithelial,110.67,50,98.75
CELL_75045,Erythrocyte,17.41,21,98.21
CELL_46365,Leukocyte,34.41,15,52.39
CELL_30153,Leukocyte,118.09,12,89.91
CELL_74796,Myocyte,76.55,34,57.95
CELL_32917,Myocyte,23.97,46,79.31
CELL_79606,Epithelial,13.27,15,66.24
CELL_61067,Fibroblast,72.57,43,54.08
CELL_68830,Epithelial,87.59,21,77.67
CELL_85543,Stem Cell,104.13,48,53.05
CELL_37369,Erythrocyte,87.6,7,89.82
CELL_98002,Erythrocyte,33.14,16,74.34
CELL_51591,Stem Cell,43.69,9,80.22
CELL_90042,Epithelial,76.38,37,76.4
CELL_62497,Epithelial,22.93,34,93.3
CELL_40447,Stem Cell,115.12,17,84.45
CELL_47413,Myocyte,73.9,8,61.64
CELL_98189,Myocyte,22.84,5,85.9
CELL_82136,Myocyte,118.55,22,66.44
CELL_38421,Neuron,43.59,13,71.62
CELL_31162,Fibroblast,23.79,13,52.05
CELL_24755,Stem Cell,32.57,42,98.84
CELL_29475,Stem Cell,70.67,44,97.05
CELL_41479,Stem Cell,12.99,10,81.77
CELL_69172,Stem Cell,19.33,46,70.07
CELL_38836,Leukocyte,35.73,7,91.53
CELL_69912,Myocyte,7.7,12,50.94
CELL_64344,Erythrocyte,36.82,9,61.41
CELL_39047,Erythrocyte,82.23,9,72.53
CELL_23061,Stem Cell,15.87,25,97.66
CELL_52861,Leukocyte,97.77,38,85.66
CELL_87041,Fibroblast,50.07,16,59.69
CELL_74193,Fibroblast,22.89,45,68.12
CELL_68206,Stem Cell,9.36,32,94.87
CELL_83189,Neuron,14.51,36,75.94
CELL_66830,Leukocyte,57.58,19,68.88
CELL_91071,Neuron,65.53,50,87.33
CELL_64387,Erythrocyte,96.27,10,63.56
CELL_41384,Fibroblast,41.18,48,61.54
CELL_71673,Epithelial,108.24,23,74.07
CELL_37557,Erythrocyte,88.94,9,75.71
CELL_33915,Fibroblast,61.33,5,84.78
CELL_93940,Fibroblast,41.85,48,67.87
CELL_40455,Leukocyte,64.67,45,58.47
CELL_58321,Fibroblast,30.8,35,61.44
CELL_74878,Epithelial,104.66,31,76.33
CELL_80696,Stem Cell,100.21,14,77.41
CELL_39830,Erythrocyte,96.15,18,99.09
CELL_84213,Stem Cell,94.53,5,73.83
CELL_56982,Leukocyte,18.62,39,65.04
CELL_21833,Leukocyte,65.35,22,73.95
CELL_19816,Leukocyte,117.76,50,89.66
CELL_50205,Neuron,42.27,5,68.6
CELL_31222,Fibroblast,67.22,26,67.84
CELL_92118,Erythrocyte,53.97,20,95.1
CELL_79220,Neuron,22.51,27,55.06
CELL_99559,Erythrocyte,96.7,27,86.54
CELL_58338,Neuron,113.3,48,56.37
CELL_97570,Neuron,88.26,42,97.58
CELL_76530,Myocyte,104.93,23,88.2
CELL_20472,Erythrocyte,90.09,24,75.74
CELL_72675,Epithelial,45.63,30,77.32
CELL_95453,Fibroblast,62.29,13,64.22
CELL_95023,Neuron,101.8,49,62.83
CELL_48997,Myocyte,68.29,35,88.75
CELL_30709,Myocyte,46.36,8,95.86
CELL_98912,Epithelial,19.13,22,79.93
CELL_89589,Stem Cell,111.61,46,64.1
CELL_82589,Leukocyte,85.12,30,93.31
CELL_95319,Myocyte,87.37,17,68.85
CELL_64555,Erythrocyte,42.74,49,58.32
CELL_15063,Myocyte,119.46,38,50.87
CELL_59246,Erythrocyte,18.43,36,58.59
CELL_34094,Epithelial,109.73,26,50.36
CELL_98594,Fibroblast,21.18,47,99.67
CELL_96870,Leukocyte,99.14,29,68.76
CELL_11425,Neuron,64.99,24,60.57
CELL_48428,Myocyte,77.16,37,54.68
CELL_39103,Neuron,100.82,49,87.03
CELL_69077,Leukocyte,59.67,17,54.75
CELL_99927,Stem Cell,103.18,17,98.74
CELL_84281,Erythrocyte,77.83,22,56.56
CELL_67878,Erythrocyte,80.56,7,79.44
CELL_73104,Myocyte,53.07,40,78.93
CELL_38212,Erythrocyte,31.29,45,71.3
CELL_77558,Erythrocyte,36.93,41,70.42
CELL_67186,Erythrocyte,119.51,37,97.35
CELL_28202,Neuron,24.28,46,68.51
CELL_15059,Stem Cell,19.71,48,53.36
CELL_35516,Leukocyte,108.11,23,87.34
CELL_22899,Neuron,90.92,46,54.97
CELL_75206,Myocyte,103.84,22,68.23
CELL_86869,Leukocyte,8.71,31,71.68
CELL_60974,Epithelial,86.52,39,90.2
CELL_25991,Leukocyte,33.67,28,80.78
CELL_23610,Neuron,47.35,16,55.62
CELL_82815,Epithelial,53.85,27,63.25
CELL_78854,Fibroblast,5.32,25,59.53
CELL_57909,Stem Cell,92.53,42,63.28
CELL_15710,Leukocyte,42.26,14,78.69
CELL_96826,Myocyte,104.57,10,79.24
CELL_66763,Leukocyte,35.18,24,98.91
CELL_80933,Fibroblast,100.5,49,62.9
CELL_61637,Stem Cell,105.87,28,93.21
CELL_76911,Neuron,53.73,14,79.09
CELL_54005,Leukocyte,40.75,11,66.17
CELL_90807,Stem Cell,60.04,6,55.79
CELL_85790,Stem Cell,19.15,40,64.97
CELL_51371,Stem Cell,45.55,18,58.92
CELL_49212,Epithelial,80.42,16,82.57
CELL_47731,Fibroblast,107.1,40,91.31
CELL_53181,Erythrocyte,11.06,37,90.78
CELL_54946,Epithelial,45.73,23,58.54
CELL_26193,Fibroblast,112.82,37,96.77
CELL_45986,Stem Cell,114.74,39,59.61
CELL_18409,Neuron,15.98,35,83.28
CELL_32007,Stem Cell,82.78,44,74.63
CELL_99444,Epithelial,44.57,29,56.92
CELL_46082,Fibroblast,60.78,46,72.42
CELL_46260,Erythrocyte,71.4,11,68.02
CELL_72241,Myocyte,93.75,5,81.09
CELL_23092,Leukocyte,41.29,19,89.89
