cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61679,Stem Cell,12.18,9,65.01
CELL_27769,Erythrocyte,76.76,5,66.4
CELL_76756,Myocyte,50.33,38,60.77
CELL_42508,Epithelial,44.9,30,69.83
CELL_22560,Erythrocyte,109.99,26,94.2
CELL_89118,Stem Cell,89.42,32,99.0
CELL_29393,Fibroblast,113.51,34,98.39
CELL_12345,Myocyte,72.26,15,59.49
CELL_43076,Erythrocyte,67.84,37,53.53
CELL_53484,Epithelial,43.25,24,87.79
CELL_27534,Myocyte,92.5,36,76.49
CELL_65403,Epithelial,55.4,23,89.82
CELL_88381,Epithelial,72.04,37,98.44
CELL_40780,Stem Cell,41.76,25,86.33
CELL_96154,Neuron,106.23,41,60.33
CELL_98175,Epithelial,6.59,46,81.11
CELL_78423,Neuron,107.98,12,97.31
CELL_78640,Fibroblast,109.3,24,60.37
CELL_97377,Stem Cell,36.51,7,84.58
CELL_80434,Neuron,20.69,44,77.09
CELL_28660,Stem Cell,29.47,22,69.47
CELL_45390,Leukocyte,55.24,19,79.05
CELL_48780,Myocyte,98.42,15,88.33
CELL_95558,Epithelial,15.36,35,81.94
CELL_14397,Fibroblast,59.15,42,90.35
CELL_80473,Epithelial,61.43,40,53.39
CELL_14452,Stem Cell,51.52,28,93.61
CELL_87634,Fibroblast,109.24,9,55.31
CELL_95581,Neuron,27.15,44,52.22
CELL_51551,Leukocyte,18.79,46,82.17
CELL_79578,Erythrocyte,44.42,30,61.24
CELL_77115,Neuron,21.56,33,61.89
CELL_35073,Myocyte,71.67,23,98.95
CELL_78687,Leukocyte,50.77,23,63.1
CELL_76894,Stem Cell,94.31,34,86.37
CELL_86211,Leukocyte,77.88,14,57.98
CELL_18995,Neuron,113.06,38,71.49
CELL_85282,Epithelial,75.31,32,74.71
CELL_60835,Epithelial,117.39,48,84.5
CELL_65413,Epithelial,12.7,18,67.77
CELL_52966,Leukocyte,94.22,11,88.11
CELL_18616,Erythrocyte,62.56,12,55.73
CELL_62171,Epithelial,61.55,34,84.6
CELL_67937,Leukocyte,70.33,43,93.9
CELL_60542,Fibroblast,13.13,11,80.18
CELL_91674,Epithelial,46.32,11,60.5
CELL_78663,Erythrocyte,49.43,42,60.77
CELL_34256,Myocyte,56.48,7,65.58
CELL_42495,Stem Cell,91.1,28,63.42
CELL_26201,Myocyte,38.41,40,91.75
CELL_27344,Fibroblast,94.21,36,81.3
CELL_95403,Epithelial,93.35,44,82.84
CELL_21175,Neuron,24.17,24,53.85
CELL_48868,Myocyte,42.84,19,91.57
CELL_85787,Neuron,69.5,19,91.4
CELL_92633,Fibroblast,84.11,42,74.99
CELL_86011,Leukocyte,57.01,27,90.2
CELL_12093,Neuron,99.07,5,87.94
CELL_78883,Fibroblast,102.47,17,81.85
CELL_93446,Neuron,33.71,5,86.39
CELL_10430,Fibroblast,13.58,38,63.3
CELL_27335,Erythrocyte,109.82,42,97.66
CELL_40506,Erythrocyte,45.16,10,71.74
CELL_90673,Fibroblast,36.78,8,70.45
CELL_88464,Erythrocyte,72.53,13,79.76
CELL_44879,Epithelial,51.79,30,76.78
CELL_58456,Stem Cell,70.21,46,93.68
CELL_10277,Stem Cell,12.96,28,50.7
CELL_91823,Neuron,64.92,37,73.82
CELL_58634,Stem Cell,16.94,15,78.92
CELL_44437,Stem Cell,118.95,29,61.51
CELL_99397,Erythrocyte,80.67,7,72.89
CELL_69353,Erythrocyte,86.4,48,84.11
CELL_71616,Erythrocyte,65.66,45,94.74
CELL_76186,Epithelial,40.57,31,62.72
CELL_19863,Stem Cell,101.19,12,88.31
CELL_34130,Stem Cell,79.28,43,57.94
CELL_66001,Neuron,53.06,18,80.01
CELL_66127,Epithelial,89.38,18,85.11
CELL_89638,Epithelial,81.41,42,97.8
CELL_48439,Erythrocyte,16.65,15,77.41
CELL_92655,Epithelial,5.64,32,59.8
CELL_18744,Stem Cell,109.25,29,90.43
CELL_61843,Erythrocyte,50.92,33,98.76
CELL_73409,Epithelial,19.47,41,57.01
CELL_31320,Erythrocyte,58.4,23,78.66
CELL_61350,Fibroblast,65.94,46,50.62
CELL_74129,Epithelial,31.96,18,63.76
CELL_69416,Stem Cell,48.65,18,87.01
CELL_72198,Myocyte,115.67,7,73.3
CELL_77794,Leukocyte,113.77,30,89.48
CELL_93133,Fibroblast,107.39,28,76.2
CELL_38096,Epithelial,28.77,37,59.42
CELL_62301,Fibroblast,86.86,6,81.24
CELL_57354,Neuron,88.14,28,77.33
CELL_42800,Stem Cell,71.89,41,63.96
CELL_38660,Leukocyte,61.66,15,93.68
CELL_70798,Fibroblast,62.1,32,96.78
CELL_66584,Leukocyte,35.97,46,80.78
CELL_19016,Stem Cell,51.23,23,72.82
CELL_70706,Stem Cell,11.64,23,87.48
CELL_26832,Leukocyte,112.81,46,79.1
CELL_52966,Myocyte,57.44,12,58.45
CELL_26555,Leukocyte,22.98,14,51.71
CELL_82487,Myocyte,77.3,35,62.02
CELL_42209,Neuron,59.94,28,65.75
CELL_12283,Leukocyte,79.6,16,65.2
CELL_56035,Erythrocyte,62.69,34,87.14
CELL_91613,Fibroblast,29.56,23,76.16
CELL_37956,Myocyte,59.57,13,92.45
CELL_55101,Stem Cell,95.83,12,66.48
CELL_10658,Myocyte,63.14,5,92.49
CELL_70173,Myocyte,22.76,37,81.57
CELL_20522,Stem Cell,78.67,32,72.14
CELL_12955,Leukocyte,79.27,45,63.01
CELL_37623,Leukocyte,107.95,38,68.71
CELL_26280,Myocyte,63.63,7,78.73
CELL_66250,Neuron,88.59,15,58.16
CELL_14714,Erythrocyte,112.57,18,79.1
CELL_78842,Myocyte,45.89,37,62.19
CELL_86523,Myocyte,34.91,28,77.41
CELL_35701,Epithelial,29.52,14,81.85
CELL_17028,Fibroblast,47.64,12,92.63
CELL_28443,Myocyte,52.49,44,92.6
CELL_75980,Myocyte,7.68,22,53.45
CELL_10657,Epithelial,97.21,11,59.41
CELL_97927,Myocyte,64.67,6,51.33
CELL_67101,Myocyte,69.3,32,94.73
CELL_67927,Fibroblast,110.08,5,95.72
CELL_69460,Erythrocyte,31.24,26,85.52
CELL_36884,Fibroblast,12.47,21,83.79
CELL_74734,Stem Cell,40.57,18,74.51
CELL_77678,Leukocyte,41.67,26,59.47
CELL_71608,Erythrocyte,48.98,5,70.42
CELL_16118,Epithelial,20.68,23,57.15
CELL_12709,Epithelial,46.7,37,58.89
CELL_87346,Stem Cell,42.44,26,74.95
CELL_58215,Erythrocyte,54.45,48,52.12
CELL_60624,Erythrocyte,29.14,12,77.04
CELL_42752,Myocyte,119.67,40,77.26
CELL_44555,Epithelial,106.35,28,83.93
CELL_86525,Leukocyte,73.2,20,72.82
CELL_93417,Erythrocyte,14.3,49,74.82
CELL_50713,Epithelial,22.9,44,97.39
CELL_53199,Epithelial,35.84,34,51.23
CELL_63286,Leukocyte,58.4,19,70.35
CELL_38275,Fibroblast,16.88,37,91.37
CELL_35901,Stem Cell,43.44,16,61.35
CELL_53718,Epithelial,95.4,50,69.76
CELL_62871,Epithelial,17.79,28,67.54
CELL_58902,Epithelial,56.32,36,88.49
CELL_75511,Fibroblast,119.87,31,98.34
CELL_41194,Stem Cell,58.57,11,51.36
CELL_68090,Myocyte,51.71,32,85.75
CELL_36513,Stem Cell,40.75,28,76.04
CELL_79963,Erythrocyte,108.69,47,98.79
CELL_52484,Epithelial,79.39,15,76.3
CELL_32809,Stem Cell,113.16,17,71.23
CELL_67567,Erythrocyte,28.74,48,64.09
CELL_30518,Neuron,20.38,49,99.66
CELL_57332,Leukocyte,69.49,32,76.27
CELL_22104,Epithelial,44.87,46,61.28
CELL_52950,Stem Cell,48.91,33,68.98
CELL_50610,Neuron,102.96,18,63.79
CELL_62836,Erythrocyte,7.85,30,50.32
CELL_95047,Neuron,31.48,13,64.26
CELL_62661,Erythrocyte,26.42,24,59.91
CELL_60777,Myocyte,97.16,37,66.92
CELL_14717,Neuron,74.14,10,98.55
CELL_16078,Stem Cell,23.38,14,57.34
CELL_32397,Stem Cell,108.11,15,54.43
CELL_83185,Stem Cell,58.05,37,77.57
CELL_68034,Leukocyte,18.13,22,57.67
CELL_35697,Myocyte,91.7,20,70.57
CELL_69220,Neuron,25.37,42,52.45
CELL_11700,Epithelial,60.63,22,80.52
CELL_95856,Neuron,105.17,42,71.06
CELL_87730,Fibroblast,101.49,17,88.01
CELL_94962,Neuron,86.91,11,77.37
CELL_90120,Erythrocyte,98.12,12,71.03
CELL_86979,Stem Cell,52.32,29,87.42
CELL_46103,Myocyte,57.31,16,77.55
CELL_17615,Erythrocyte,47.34,32,73.89
CELL_68555,Myocyte,25.47,27,52.22
CELL_60866,Leukocyte,19.53,28,70.99
CELL_39253,Fibroblast,60.58,38,91.14
CELL_12073,Epithelial,103.85,40,90.7
CELL_75461,Fibroblast,109.07,37,81.64
CELL_95127,Myocyte,39.85,40,92.24
CELL_80545,Stem Cell,71.43,23,63.89
CELL_30952,Erythrocyte,56.65,21,50.18
CELL_41720,Leukocyte,107.96,37,76.88
CELL_38380,Myocyte,33.93,18,72.73
CELL_58206,Epithelial,28.78,44,84.02
CELL_69169,Erythrocyte,44.61,25,78.46
CELL_12097,Epithelial,59.59,37,80.11
CELL_94068,Epithelial,118.29,33,81.54
CELL_18430,Erythrocyte,51.13,45,79.74
CELL_39720,Stem Cell,56.66,46,77.5
CELL_62564,Erythrocyte,41.51,21,74.06
CELL_47233,Stem Cell,48.23,38,56.77
CELL_14295,Fibroblast,100.88,27,97.8
CELL_31663,Myocyte,67.7,38,80.33
CELL_42364,Epithelial,107.77,28,95.26
CELL_12959,Fibroblast,28.81,31,55.33
CELL_61864,Epithelial,88.48,26,89.35
CELL_17115,Neuron,41.28,22,55.06
CELL_27704,Leukocyte,90.62,7,83.3
CELL_19240,Fibroblast,33.94,5,91.13
CELL_52660,Leukocyte,84.07,8,91.99
CELL_40555,Fibroblast,92.15,21,90.02
CELL_59351,Erythrocyte,84.33,20,50.74
CELL_39665,Leukocyte,109.91,40,93.04
CELL_62815,Fibroblast,38.21,36,83.33
CELL_14980,Myocyte,93.88,36,65.6
CELL_71369,Epithelial,14.02,47,65.44
CELL_37413,Neuron,43.52,5,84.05
CELL_19940,Fibroblast,65.77,43,61.49
CELL_66748,Fibroblast,94.02,21,82.08
CELL_36242,Epithelial,103.8,48,58.72
CELL_19640,Epithelial,67.44,41,87.63
CELL_16182,Epithelial,109.78,45,97.13
CELL_58429,Myocyte,57.99,26,90.26
CELL_71711,Myocyte,39.37,49,61.82
CELL_73266,Neuron,14.17,18,80.43
CELL_62833,Stem Cell,41.96,50,60.39
CELL_17010,Leukocyte,74.49,37,81.64
CELL_61774,Fibroblast,9.86,22,93.55
CELL_57380,Fibroblast,78.18,10,93.09
CELL_75037,Erythrocyte,48.46,21,76.68
CELL_60894,Leukocyte,65.05,10,80.84
CELL_83308,Myocyte,79.96,43,59.26
CELL_51219,Stem Cell,32.65,23,65.95
CELL_36476,Fibroblast,78.29,46,83.65
CELL_66081,Epithelial,86.96,6,64.68
CELL_79114,Neuron,64.43,50,64.54
CELL_57252,Myocyte,44.32,23,52.82
CELL_48821,Erythrocyte,91.33,21,59.53
CELL_49506,Myocyte,45.92,38,50.2
CELL_35665,Stem Cell,47.44,35,67.07
CELL_68639,Myocyte,56.53,7,76.04
CELL_43001,Erythrocyte,22.93,28,63.01
CELL_69745,Myocyte,30.82,7,84.14
CELL_82046,Myocyte,81.05,39,82.61
CELL_88958,Myocyte,31.42,44,76.06
CELL_36255,Erythrocyte,18.6,9,80.86
CELL_59306,Epithelial,42.93,19,73.83
CELL_10124,Epithelial,102.74,47,95.04
CELL_93705,Stem Cell,70.96,9,86.64
CELL_51085,Erythrocyte,8.75,32,99.16
CELL_75134,Myocyte,45.26,39,78.26
CELL_65993,Leukocyte,101.52,39,82.06
CELL_39449,Erythrocyte,72.43,7,69.22
CELL_52775,Stem Cell,78.4,13,62.47
CELL_11153,Erythrocyte,64.93,22,96.49
CELL_71154,Erythrocyte,71.18,8,59.97
CELL_13612,Fibroblast,27.78,18,70.78
CELL_38931,Myocyte,5.89,6,75.69
CELL_34279,Epithelial,34.69,19,90.9
CELL_65352,Fibroblast,53.6,21,97.7
CELL_77884,Myocyte,42.98,17,75.59
CELL_57707,Leukocyte,67.12,24,63.11
CELL_41671,Neuron,70.83,50,76.03
CELL_96563,Leukocyte,19.47,16,92.85
CELL_35120,Myocyte,41.35,15,60.23
CELL_89581,Stem Cell,5.3,22,89.06
CELL_47538,Erythrocyte,8.83,18,88.1
CELL_71308,Myocyte,109.8,35,95.84
CELL_99656,Leukocyte,76.96,38,97.57
CELL_77241,Epithelial,19.72,6,81.62
CELL_39362,Neuron,43.51,8,61.72
CELL_68406,Fibroblast,118.26,46,85.98
CELL_37379,Neuron,42.48,11,84.98
CELL_70593,Neuron,77.26,30,64.52
CELL_59812,Stem Cell,82.63,28,79.21
CELL_68651,Fibroblast,46.95,47,78.67
CELL_24936,Epithelial,16.93,27,67.66
CELL_59020,Leukocyte,88.5,23,94.44
CELL_25572,Myocyte,114.43,8,82.95
CELL_60936,Epithelial,104.3,31,69.38
CELL_92548,Leukocyte,32.59,13,54.4
CELL_52529,Myocyte,61.81,23,69.19
CELL_72382,Fibroblast,45.47,33,74.39
CELL_32135,Erythrocyte,7.5,27,60.27
CELL_35185,Epithelial,29.67,50,97.84
CELL_81205,Myocyte,91.22,10,87.77
CELL_68504,Stem Cell,35.92,39,62.25
CELL_70808,Erythrocyte,75.06,27,92.91
CELL_56292,Leukocyte,83.82,30,91.44
CELL_35662,Neuron,101.69,26,81.09
CELL_78606,Leukocyte,30.4,31,93.63
CELL_41885,Stem Cell,69.39,16,90.21
CELL_10431,Fibroblast,118.51,12,76.43
CELL_76893,Stem Cell,115.5,25,78.91
CELL_61181,Erythrocyte,103.44,35,82.75
CELL_85568,Myocyte,97.87,41,64.54
CELL_96527,Fibroblast,52.03,25,70.57
CELL_42773,Stem Cell,23.65,45,96.04
CELL_49763,Epithelial,116.98,23,71.6
CELL_34481,Leukocyte,54.63,34,56.71
CELL_84055,Stem Cell,20.86,40,79.81
CELL_18499,Erythrocyte,26.69,44,89.23
CELL_42830,Leukocyte,55.42,37,52.6
CELL_82894,Epithelial,112.2,33,76.6
CELL_72388,Fibroblast,73.79,17,78.31
CELL_19281,Fibroblast,36.6,19,58.56
CELL_35990,Neuron,18.76,16,66.02
CELL_30648,Epithelial,31.86,47,93.23
CELL_45109,Epithelial,68.14,16,56.23
CELL_79813,Leukocyte,90.23,17,71.55
CELL_61624,Epithelial,55.45,47,66.7
CELL_80725,Neuron,46.52,8,77.24
CELL_81891,Neuron,107.42,5,50.32
CELL_24080,Erythrocyte,58.32,17,69.28
CELL_15736,Stem Cell,100.23,17,78.48
CELL_65432,Neuron,48.95,16,94.86
CELL_53024,Stem Cell,45.58,8,64.56
CELL_92052,Fibroblast,57.98,9,88.92
CELL_69112,Leukocyte,36.6,40,54.63
CELL_27221,Fibroblast,44.28,50,55.47
CELL_10777,Myocyte,107.28,28,78.11
CELL_71909,Leukocyte,90.32,10,67.91
CELL_96732,Neuron,52.18,24,62.65
CELL_96364,Stem Cell,28.23,49,91.67
CELL_22877,Neuron,20.6,24,83.05
CELL_46879,Stem Cell,32.46,36,97.81
CELL_93774,Fibroblast,6.38,47,68.01
CELL_97909,Neuron,74.7,39,61.81
CELL_23243,Neuron,36.27,24,67.66
CELL_18682,Epithelial,102.34,9,67.61
CELL_82062,Erythrocyte,11.24,50,70.76
CELL_46540,Epithelial,16.55,10,72.08
CELL_88511,Stem Cell,112.08,43,68.82
CELL_48139,Erythrocyte,107.47,8,95.88
CELL_31961,Epithelial,80.38,34,85.15
CELL_92179,Fibroblast,17.78,13,92.42
CELL_94371,Fibroblast,113.31,35,96.51
CELL_64182,Myocyte,17.56,37,79.79
CELL_51170,Erythrocyte,57.76,8,96.1
CELL_93588,Stem Cell,53.21,17,66.73
CELL_37752,Myocyte,35.26,38,50.74
CELL_31518,Epithelial,107.21,11,57.96
CELL_35088,Stem Cell,64.04,34,75.12
CELL_19277,Erythrocyte,9.0,35,94.81
CELL_89360,Myocyte,43.18,27,87.48
CELL_92204,Erythrocyte,31.23,32,71.55
CELL_98086,Neuron,112.77,50,57.87
CELL_71162,Leukocyte,81.17,30,91.33
CELL_77198,Erythrocyte,6.19,20,95.86
CELL_19951,Leukocyte,68.46,9,82.49
CELL_21195,Erythrocyte,81.05,30,91.36
CELL_62491,Leukocyte,79.86,17,74.6
CELL_27312,Erythrocyte,48.23,28,56.36
CELL_78929,Myocyte,88.14,30,96.93
CELL_76914,Leukocyte,72.85,18,83.31
CELL_80951,Leukocyte,46.93,6,69.67
CELL_95062,Epithelial,104.75,15,73.18
CELL_98527,Fibroblast,36.35,15,91.69
CELL_83499,Epithelial,25.02,11,64.51
CELL_11676,Erythrocyte,89.54,13,85.26
CELL_30110,Myocyte,68.68,13,50.59
CELL_83205,Erythrocyte,60.84,22,96.36
CELL_96246,Fibroblast,58.83,44,89.9
CELL_89789,Epithelial,73.99,30,88.37
CELL_97755,Epithelial,21.34,23,70.96
CELL_58239,Myocyte,21.19,42,82.89
CELL_54844,Myocyte,52.04,33,94.56
CELL_66800,Fibroblast,61.16,40,70.02
CELL_12683,Fibroblast,44.78,44,83.49
CELL_10757,Neuron,84.05,37,81.04
CELL_94040,Stem Cell,36.05,39,59.88
CELL_46242,Erythrocyte,59.99,38,88.81
CELL_62286,Epithelial,54.79,42,96.27
CELL_13521,Leukocyte,69.95,14,66.49
CELL_67359,Fibroblast,108.09,33,83.54
CELL_35025,Fibroblast,39.45,15,65.87
CELL_14211,Fibroblast,113.65,29,72.64
CELL_27895,Leukocyte,96.87,37,98.53
CELL_57252,Neuron,62.58,32,60.68
CELL_30681,Epithelial,38.81,31,83.07
CELL_78283,Epithelial,82.77,47,77.75
CELL_33023,Stem Cell,84.62,43,59.36
CELL_60234,Fibroblast,61.79,25,80.11
CELL_82002,Erythrocyte,82.01,46,61.47
CELL_60569,Neuron,76.63,29,77.36
CELL_71449,Stem Cell,109.03,14,73.67
CELL_29555,Myocyte,97.61,9,78.2
CELL_66061,Leukocyte,113.61,26,71.12
CELL_22371,Epithelial,38.54,22,74.54
CELL_53278,Fibroblast,5.21,38,56.52
CELL_49918,Myocyte,70.2,13,62.48
CELL_62611,Neuron,17.26,23,71.92
CELL_67040,Fibroblast,35.71,20,65.6
CELL_80327,Fibroblast,10.69,22,59.41
CELL_83247,Fibroblast,24.62,7,52.11
CELL_34058,Leukocyte,85.73,33,61.35
CELL_81213,Stem Cell,86.9,48,70.7
CELL_50538,Myocyte,24.54,36,57.03
CELL_25514,Fibroblast,83.02,47,70.91
CELL_42225,Stem Cell,79.85,14,83.62
CELL_77077,Fibroblast,54.88,18,72.58
CELL_52178,Stem Cell,92.05,36,68.46
CELL_27765,Fibroblast,55.84,23,90.69
CELL_43336,Myocyte,113.72,37,51.01
CELL_23804,Myocyte,110.2,17,71.64
CELL_74252,Leukocyte,70.22,34,81.49
CELL_51167,Fibroblast,46.54,9,87.59
CELL_22032,Stem Cell,24.47,46,72.11
CELL_45290,Myocyte,103.18,21,97.53
CELL_30154,Epithelial,81.35,50,71.21
CELL_47963,Neuron,72.1,14,58.41
CELL_76079,Epithelial,89.17,49,50.84
CELL_31667,Neuron,32.64,45,79.06
CELL_90795,Neuron,87.6,37,79.83
CELL_90853,Stem Cell,73.52,9,57.12
CELL_50542,Myocyte,29.94,7,72.82
CELL_88675,Neuron,88.18,38,81.54
CELL_11639,Erythrocyte,110.06,10,96.74
CELL_34656,Stem Cell,72.99,23,98.11
CELL_80803,Erythrocyte,36.31,8,87.42
CELL_69394,Myocyte,112.31,14,70.25
CELL_55501,Fibroblast,18.85,50,90.5
CELL_26507,Myocyte,88.62,31,64.37
CELL_66223,Leukocyte,15.06,36,74.55
CELL_65081,Myocyte,86.63,33,91.43
CELL_50385,Erythrocyte,36.3,46,63.29
CELL_65290,Myocyte,40.17,29,52.78
CELL_55416,Stem Cell,64.0,48,80.07
CELL_91487,Neuron,84.16,34,76.55
CELL_11926,Leukocyte,82.64,47,72.2
CELL_59303,Epithelial,14.11,39,81.43
CELL_40305,Neuron,87.0,25,96.41
CELL_60790,Myocyte,20.38,8,50.81
CELL_37952,Erythrocyte,30.27,22,90.71
CELL_96847,Myocyte,84.68,47,86.53
CELL_80827,Erythrocyte,118.01,26,79.36
CELL_44214,Neuron,117.78,21,90.2
CELL_67623,Stem Cell,10.17,8,93.45
CELL_50841,Epithelial,8.6,19,83.04
CELL_48203,Neuron,61.11,43,62.55
CELL_39049,Fibroblast,96.83,50,90.94
CELL_56089,Myocyte,82.41,16,82.1
CELL_15132,Neuron,70.73,15,73.11
CELL_48030,Leukocyte,106.09,49,99.94
CELL_88519,Erythrocyte,83.16,13,85.24
CELL_70133,Erythrocyte,75.51,43,78.56
CELL_70670,Erythrocyte,59.27,36,96.19
CELL_78137,Myocyte,106.27,48,85.46
CELL_69087,Stem Cell,26.67,30,96.06
CELL_44506,Neuron,60.87,47,64.27
CELL_71675,Myocyte,20.92,35,58.01
CELL_49314,Fibroblast,96.47,27,65.39
CELL_61657,Fibroblast,24.93,14,61.86
CELL_49414,Myocyte,83.34,29,79.59
CELL_72116,Neuron,115.45,45,69.16
CELL_12261,Myocyte,61.47,16,65.07
CELL_40858,Neuron,42.67,40,86.64
CELL_30539,Myocyte,116.12,23,68.9
CELL_46422,Erythrocyte,54.87,33,72.5
CELL_55341,Myocyte,96.66,38,73.21
CELL_35508,Epithelial,5.05,46,80.86
CELL_95291,Stem Cell,39.15,42,60.39
CELL_39676,Myocyte,59.44,8,75.82
CELL_36250,Neuron,80.36,5,81.89
CELL_21432,Leukocyte,34.57,33,69.67
CELL_56145,Fibroblast,101.5,46,63.41
CELL_96373,Epithelial,49.78,11,95.91
CELL_79697,Fibroblast,74.26,13,55.5
CELL_22068,Epithelial,83.19,6,63.2
CELL_28042,Erythrocyte,119.28,10,84.6
CELL_15137,Neuron,50.09,16,78.85
CELL_71425,Erythrocyte,61.98,17,72.91
CELL_83396,Fibroblast,100.02,40,73.52
CELL_87996,Stem Cell,112.42,45,74.75
CELL_18613,Myocyte,75.67,24,60.68
CELL_12938,Erythrocyte,106.0,12,60.21
CELL_50906,Neuron,94.47,11,51.27
CELL_86346,Fibroblast,57.7,28,67.28
CELL_13624,Neuron,11.46,8,80.03
CELL_89257,Leukocyte,87.95,5,61.75
CELL_19372,Erythrocyte,87.88,42,67.18
CELL_85989,Erythrocyte,9.03,43,66.91
CELL_27437,Myocyte,45.35,21,76.87
CELL_26426,Fibroblast,94.12,19,65.87
CELL_37359,Epithelial,31.63,14,91.28
CELL_37514,Epithelial,14.51,35,83.71
CELL_23121,Erythrocyte,53.41,23,99.82
CELL_85111,Fibroblast,91.17,48,78.85
