cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66037,Myocyte,48.87,8,63.16
CELL_13320,Stem Cell,43.44,37,91.8
CELL_90072,Fibroblast,87.09,5,88.26
CELL_26421,Neuron,26.69,10,73.41
CELL_27178,Stem Cell,18.3,36,93.98
CELL_17264,Erythrocyte,46.46,46,75.45
CELL_87006,Leukocyte,49.47,9,58.23
CELL_98176,Leukocyte,57.11,19,50.06
CELL_59970,Neuron,94.31,28,90.5
CELL_67543,Leukocyte,36.19,18,97.64
CELL_60920,Stem Cell,19.52,32,84.2
CELL_38075,Erythrocyte,90.14,30,59.27
CELL_28541,Myocyte,78.54,11,80.14
CELL_45789,Leukocyte,14.36,21,67.39
CELL_23715,Erythrocyte,117.75,49,93.68
CELL_55524,Fibroblast,31.96,38,71.94
CELL_68268,Fibroblast,25.81,10,52.96
CELL_69489,Epithelial,92.15,44,57.84
CELL_47651,Stem Cell,108.34,27,73.48
CELL_14995,Stem Cell,42.37,23,63.53
CELL_12916,Neuron,66.26,35,63.51
CELL_64280,Myocyte,69.5,8,77.73
CELL_29323,Neuron,11.4,9,96.72
CELL_20084,Erythrocyte,49.37,13,90.15
CELL_39834,Neuron,9.84,46,92.46
CELL_69090,Leukocyte,75.24,20,63.26
CELL_11274,Leukocyte,82.25,19,58.57
CELL_23258,Stem Cell,83.02,50,60.31
CELL_88668,Myocyte,74.37,6,83.92
CELL_74224,Erythrocyte,11.25,49,64.99
CELL_81617,Neuron,68.65,34,64.26
CELL_69933,Leukocyte,119.18,28,75.28
CELL_64251,Fibroblast,86.54,25,81.21
CELL_41261,Neuron,62.6,39,73.25
CELL_54057,Epithelial,82.23,24,91.6
CELL_74893,Leukocyte,32.08,27,90.75
CELL_47390,Fibroblast,73.76,6,94.97
CELL_90577,Neuron,57.81,21,87.81
CELL_32123,Epithelial,6.36,34,74.37
CELL_47440,Stem Cell,44.73,41,92.24
CELL_87588,Fibroblast,91.55,40,97.26
CELL_91653,Epithelial,63.47,48,87.34
CELL_39400,Leukocyte,22.08,7,65.07
CELL_94173,Fibroblast,70.23,5,79.02
CELL_12623,Erythrocyte,118.27,13,61.1
CELL_60095,Erythrocyte,17.44,30,98.79
CELL_59397,Myocyte,43.55,37,82.44
CELL_78607,Myocyte,24.65,44,58.64
CELL_67080,Epithelial,77.2,7,97.72
CELL_70803,Myocyte,99.08,39,79.8
CELL_38459,Stem Cell,98.75,16,95.52
CELL_14831,Fibroblast,96.3,29,75.46
CELL_52736,Myocyte,56.3,9,58.68
CELL_48130,Epithelial,39.45,6,81.54
CELL_81817,Leukocyte,55.7,16,87.64
CELL_16953,Neuron,61.93,10,67.77
CELL_34805,Epithelial,46.55,18,85.42
CELL_67283,Myocyte,34.4,45,97.89
CELL_59342,Fibroblast,58.18,20,60.55
CELL_69610,Neuron,92.23,11,75.0
CELL_27364,Fibroblast,66.27,30,76.53
CELL_57624,Erythrocyte,30.33,39,75.32
CELL_69310,Neuron,48.15,45,59.0
CELL_90065,Myocyte,28.24,27,58.67
CELL_97109,Stem Cell,27.57,6,90.89
CELL_39504,Erythrocyte,70.52,22,93.52
CELL_81837,Stem Cell,32.43,41,57.11
CELL_91731,Erythrocyte,76.31,10,72.0
CELL_18073,Neuron,28.51,26,98.7
CELL_25473,Leukocyte,23.48,13,96.92
CELL_56954,Leukocyte,66.75,12,58.92
CELL_16615,Stem Cell,114.84,15,52.21
CELL_98780,Myocyte,98.62,19,61.26
CELL_81813,Neuron,106.69,38,50.19
CELL_31619,Leukocyte,69.29,16,68.66
CELL_66143,Epithelial,62.99,50,60.94
CELL_43505,Epithelial,22.19,43,51.41
CELL_72811,Stem Cell,38.86,40,57.68
CELL_34782,Leukocyte,34.89,14,52.36
CELL_85395,Myocyte,22.37,30,96.09
CELL_65807,Myocyte,113.23,24,66.22
CELL_27954,Myocyte,88.04,6,83.58
CELL_70051,Leukocyte,17.49,21,76.53
CELL_21639,Neuron,109.24,30,63.81
CELL_50983,Leukocyte,55.13,32,75.07
CELL_18339,Fibroblast,59.38,16,58.83
CELL_23774,Stem Cell,98.54,5,99.06
CELL_90668,Stem Cell,101.51,29,63.52
CELL_94073,Stem Cell,16.14,20,61.34
CELL_88315,Erythrocyte,64.16,13,68.75
CELL_36975,Leukocyte,119.19,33,64.79
CELL_66085,Neuron,96.02,34,75.81
CELL_42631,Stem Cell,81.29,45,92.86
CELL_18467,Leukocyte,75.26,10,54.98
CELL_64756,Myocyte,109.0,7,69.1
CELL_15492,Neuron,5.58,36,83.53
CELL_90842,Leukocyte,44.29,17,98.26
CELL_68458,Neuron,113.67,44,78.52
CELL_76225,Myocyte,15.7,33,61.06
CELL_39646,Fibroblast,47.94,11,88.78
CELL_54783,Erythrocyte,107.6,5,54.66
CELL_40198,Neuron,118.89,49,61.67
CELL_43726,Erythrocyte,81.01,20,75.18
CELL_76945,Stem Cell,78.68,27,58.19
CELL_36911,Leukocyte,60.67,38,71.15
CELL_54923,Stem Cell,112.74,16,96.0
CELL_31566,Myocyte,25.66,22,100.0
CELL_19135,Neuron,9.16,21,56.61
CELL_36754,Fibroblast,86.57,17,95.82
CELL_18965,Myocyte,113.26,20,52.99
CELL_98288,Myocyte,113.77,35,51.03
CELL_22717,Leukocyte,27.07,29,78.45
CELL_45424,Erythrocyte,25.75,16,85.87
CELL_20855,Neuron,104.77,12,94.54
CELL_14311,Fibroblast,100.76,50,60.96
CELL_33955,Fibroblast,102.3,43,95.94
CELL_33001,Epithelial,67.61,32,95.79
CELL_92601,Neuron,10.18,17,83.64
CELL_78260,Erythrocyte,93.65,20,84.8
CELL_65645,Leukocyte,103.55,24,84.76
CELL_64085,Leukocyte,26.84,13,89.81
CELL_53057,Neuron,29.56,30,53.96
CELL_96176,Myocyte,29.27,26,99.92
CELL_82609,Neuron,71.35,25,80.17
CELL_97757,Epithelial,104.96,14,83.1
CELL_21900,Leukocyte,95.95,24,56.38
CELL_87249,Myocyte,37.15,5,76.26
CELL_54136,Neuron,63.93,32,85.99
CELL_92745,Leukocyte,116.8,17,58.77
CELL_70457,Epithelial,64.47,7,72.47
CELL_46484,Fibroblast,70.3,17,68.98
CELL_64850,Leukocyte,23.28,21,60.72
CELL_89630,Neuron,40.76,46,51.52
CELL_96845,Leukocyte,108.12,7,71.99
CELL_32126,Stem Cell,36.0,36,68.81
CELL_89291,Myocyte,115.93,18,77.42
CELL_18094,Epithelial,24.56,21,69.33
CELL_11562,Leukocyte,89.08,36,94.99
CELL_71463,Epithelial,55.72,10,84.44
CELL_24228,Epithelial,70.54,9,75.05
CELL_89554,Stem Cell,61.15,12,74.35
CELL_33317,Stem Cell,9.32,46,63.03
CELL_51892,Fibroblast,56.17,18,93.48
CELL_27420,Fibroblast,24.08,13,52.37
CELL_75225,Myocyte,87.08,33,57.67
CELL_42356,Leukocyte,24.72,33,61.01
CELL_14977,Neuron,108.2,20,51.36
CELL_44506,Erythrocyte,40.21,17,56.31
CELL_15735,Leukocyte,95.94,46,86.31
CELL_34762,Fibroblast,49.37,48,75.49
CELL_34326,Erythrocyte,10.76,50,84.82
CELL_89674,Myocyte,42.24,26,62.23
CELL_17639,Myocyte,11.87,18,66.06
CELL_14475,Myocyte,24.31,17,77.26
CELL_50630,Erythrocyte,91.2,24,59.32
CELL_34366,Fibroblast,17.3,21,55.62
CELL_81189,Erythrocyte,101.39,28,96.55
CELL_98705,Epithelial,41.37,46,84.89
CELL_53642,Neuron,45.5,46,83.81
CELL_56594,Leukocyte,96.12,27,73.88
CELL_73952,Epithelial,13.91,37,51.86
CELL_90263,Fibroblast,71.79,47,82.99
CELL_13418,Myocyte,13.0,10,98.62
CELL_23541,Leukocyte,76.06,10,78.93
CELL_32083,Myocyte,10.33,50,54.14
CELL_83625,Neuron,10.86,42,80.0
CELL_31969,Stem Cell,25.37,19,64.24
CELL_93862,Neuron,63.55,37,52.31
CELL_73064,Fibroblast,95.54,6,65.59
CELL_47977,Fibroblast,114.08,25,84.88
CELL_93195,Erythrocyte,7.11,24,63.03
CELL_83544,Leukocyte,52.56,22,57.42
CELL_21634,Epithelial,89.1,37,51.54
CELL_62803,Myocyte,61.48,10,80.32
CELL_51858,Epithelial,39.22,26,68.18
CELL_70979,Leukocyte,21.88,12,53.26
CELL_33300,Myocyte,76.38,6,70.44
CELL_44349,Neuron,102.85,18,77.97
CELL_47744,Neuron,15.33,41,77.58
CELL_80852,Erythrocyte,113.7,18,62.16
CELL_77211,Fibroblast,25.37,45,59.1
CELL_40302,Stem Cell,10.38,45,62.79
CELL_85512,Stem Cell,65.11,47,69.71
CELL_62573,Fibroblast,48.43,35,51.82
CELL_97752,Myocyte,119.53,49,57.5
CELL_59245,Epithelial,43.16,39,94.67
CELL_95692,Fibroblast,107.88,24,81.42
CELL_70605,Epithelial,82.07,50,90.19
CELL_58801,Leukocyte,88.71,41,51.32
CELL_26677,Neuron,9.07,42,88.41
CELL_74282,Epithelial,72.9,47,62.0
CELL_25015,Epithelial,73.52,10,66.29
CELL_78180,Fibroblast,16.87,9,73.41
CELL_11423,Leukocyte,117.07,20,77.91
CELL_78234,Stem Cell,100.6,6,70.18
CELL_85622,Neuron,23.31,28,71.39
CELL_58001,Epithelial,53.47,47,67.77
CELL_61115,Neuron,5.95,28,64.21
CELL_56139,Epithelial,79.42,33,67.94
CELL_47437,Fibroblast,90.27,21,61.76
CELL_62574,Fibroblast,114.59,16,87.9
CELL_87420,Leukocyte,34.13,9,99.97
CELL_76055,Fibroblast,108.41,9,80.12
CELL_56502,Fibroblast,108.19,47,55.43
CELL_67208,Neuron,8.1,24,93.98
CELL_17012,Myocyte,32.81,28,68.46
CELL_67422,Erythrocyte,24.66,22,71.5
CELL_73441,Neuron,68.86,49,84.8
CELL_53525,Fibroblast,107.91,39,88.63
CELL_82885,Leukocyte,43.86,7,82.26
CELL_97650,Stem Cell,74.97,39,68.98
CELL_32509,Fibroblast,66.06,37,55.35
CELL_24569,Fibroblast,76.71,18,99.02
CELL_11316,Neuron,16.93,23,95.66
CELL_66022,Neuron,68.26,26,73.95
CELL_77073,Neuron,61.42,18,79.73
CELL_95258,Fibroblast,116.91,32,98.85
CELL_20037,Fibroblast,50.02,15,88.36
CELL_67199,Fibroblast,6.9,39,91.87
CELL_16215,Myocyte,21.38,17,79.74
CELL_97680,Leukocyte,49.74,24,67.84
CELL_73968,Myocyte,47.2,8,89.73
CELL_28787,Myocyte,53.49,47,97.48
CELL_66368,Stem Cell,92.04,48,65.46
CELL_54373,Neuron,10.5,15,84.81
CELL_10340,Neuron,45.99,38,58.56
CELL_38843,Neuron,97.24,48,65.97
CELL_34106,Epithelial,35.64,10,62.84
CELL_80441,Epithelial,117.1,49,88.43
CELL_14975,Epithelial,21.0,19,86.6
CELL_62026,Myocyte,86.96,47,93.34
CELL_20637,Stem Cell,18.88,10,54.16
CELL_93073,Epithelial,53.54,10,58.03
CELL_18529,Epithelial,115.3,18,73.42
CELL_40545,Neuron,27.1,49,88.3
CELL_45762,Stem Cell,114.4,22,86.25
CELL_89683,Epithelial,53.13,21,77.36
CELL_93246,Leukocyte,104.43,36,85.57
CELL_49696,Neuron,47.51,20,97.83
CELL_76262,Leukocyte,63.72,40,88.63
CELL_25090,Myocyte,109.49,37,86.08
CELL_69112,Epithelial,104.94,33,71.55
CELL_94534,Stem Cell,48.73,33,57.87
CELL_43922,Epithelial,114.24,49,56.72
CELL_73660,Erythrocyte,24.62,26,91.56
CELL_78360,Myocyte,9.16,31,67.46
CELL_44512,Stem Cell,94.34,33,78.0
CELL_72698,Erythrocyte,67.9,28,65.93
CELL_92214,Leukocyte,21.17,15,70.19
CELL_41506,Neuron,105.06,24,54.23
CELL_44503,Leukocyte,33.57,11,93.49
CELL_75985,Stem Cell,15.13,46,53.54
CELL_22375,Myocyte,83.91,31,50.24
CELL_95186,Myocyte,107.75,10,74.82
CELL_98313,Erythrocyte,45.13,11,89.7
CELL_86240,Fibroblast,108.17,17,62.57
CELL_28581,Leukocyte,19.12,13,53.52
CELL_14267,Leukocyte,38.78,21,62.96
CELL_79383,Leukocyte,87.36,40,68.28
CELL_32498,Erythrocyte,30.57,28,53.37
CELL_52959,Stem Cell,106.54,19,52.37
CELL_16449,Myocyte,112.92,5,79.15
CELL_84366,Epithelial,93.98,16,60.69
CELL_43095,Fibroblast,87.52,5,57.82
CELL_83167,Erythrocyte,49.46,5,80.59
CELL_88710,Epithelial,66.68,20,54.67
CELL_65200,Epithelial,83.03,40,57.46
CELL_24868,Stem Cell,30.32,31,76.43
CELL_30227,Leukocyte,27.16,33,93.83
CELL_82694,Fibroblast,83.49,44,52.27
CELL_37863,Epithelial,116.68,27,73.02
CELL_29334,Leukocyte,14.46,32,81.54
CELL_87168,Fibroblast,23.29,6,64.24
CELL_62183,Leukocyte,90.13,18,53.97
CELL_89275,Epithelial,97.18,43,76.88
CELL_25663,Erythrocyte,109.74,37,68.02
CELL_73872,Stem Cell,47.68,45,97.96
CELL_69001,Erythrocyte,38.07,36,98.94
CELL_93039,Leukocyte,15.98,32,98.15
CELL_93054,Fibroblast,9.96,22,67.3
CELL_41905,Erythrocyte,72.22,44,85.08
CELL_48171,Epithelial,119.78,36,84.64
CELL_48451,Myocyte,21.51,21,97.42
CELL_34482,Myocyte,29.66,35,90.87
CELL_69504,Erythrocyte,36.96,15,55.89
CELL_90645,Erythrocyte,100.27,28,58.39
CELL_34245,Fibroblast,36.89,31,95.41
CELL_56066,Epithelial,77.03,47,58.57
CELL_80847,Erythrocyte,20.98,31,80.62
CELL_75786,Myocyte,68.42,31,66.82
CELL_30529,Stem Cell,97.69,39,59.12
CELL_32620,Fibroblast,104.32,34,80.83
CELL_27648,Neuron,52.38,29,70.6
CELL_59807,Myocyte,106.25,8,72.43
CELL_81904,Stem Cell,23.0,32,61.83
CELL_31374,Myocyte,65.79,31,74.5
CELL_18676,Myocyte,19.12,11,56.08
CELL_36323,Erythrocyte,79.37,36,65.26
CELL_89023,Stem Cell,22.7,11,85.68
CELL_78126,Leukocyte,115.12,33,94.63
CELL_36226,Erythrocyte,17.7,27,61.05
CELL_85924,Neuron,11.76,14,95.16
CELL_21866,Fibroblast,104.07,19,86.25
CELL_36093,Erythrocyte,8.27,36,91.29
CELL_94755,Stem Cell,36.41,12,57.54
CELL_65305,Epithelial,87.52,29,64.82
CELL_58775,Leukocyte,13.58,15,53.13
CELL_41894,Fibroblast,26.03,6,57.57
CELL_77299,Erythrocyte,52.1,6,73.64
CELL_22579,Leukocyte,103.82,32,73.69
CELL_15069,Epithelial,107.92,17,60.25
CELL_69681,Stem Cell,109.5,24,83.75
CELL_42774,Neuron,75.39,20,66.87
CELL_10143,Erythrocyte,48.85,23,76.01
CELL_69745,Erythrocyte,45.11,31,59.47
CELL_81218,Stem Cell,114.8,7,78.99
CELL_71793,Epithelial,14.47,6,78.54
CELL_44781,Erythrocyte,31.32,17,85.39
CELL_91711,Neuron,85.52,47,52.39
CELL_31413,Erythrocyte,109.4,50,71.9
CELL_49248,Leukocyte,10.08,46,64.21
CELL_67574,Neuron,62.18,13,91.62
CELL_29180,Neuron,33.51,8,68.48
CELL_57302,Fibroblast,102.18,35,58.95
CELL_79634,Erythrocyte,108.78,31,78.94
CELL_15292,Erythrocyte,11.91,25,63.04
CELL_79786,Leukocyte,102.17,42,82.84
CELL_34413,Stem Cell,106.92,40,96.03
CELL_17985,Myocyte,65.41,34,65.99
CELL_82414,Myocyte,57.27,35,76.18
CELL_39917,Epithelial,103.55,8,99.3
CELL_22650,Fibroblast,53.91,38,61.13
CELL_29143,Neuron,94.37,35,74.73
CELL_14667,Neuron,106.78,17,89.96
CELL_63386,Epithelial,109.8,35,97.91
CELL_23552,Leukocyte,66.79,9,59.73
CELL_34269,Myocyte,89.51,32,83.99
CELL_27760,Fibroblast,42.16,38,59.45
CELL_29292,Fibroblast,7.38,18,58.07
CELL_36167,Epithelial,26.92,34,89.47
CELL_47091,Stem Cell,57.33,24,84.81
CELL_66960,Myocyte,49.74,32,76.0
CELL_58697,Neuron,116.48,45,62.62
CELL_86005,Epithelial,79.71,25,66.7
CELL_63923,Myocyte,39.63,13,50.58
CELL_28121,Leukocyte,47.99,27,69.11
CELL_57308,Epithelial,108.85,36,90.11
CELL_30340,Epithelial,25.5,7,72.8
CELL_24988,Epithelial,29.62,34,68.13
CELL_60618,Fibroblast,39.83,29,73.19
CELL_28980,Neuron,69.36,24,63.24
CELL_31738,Myocyte,21.34,16,88.22
CELL_50099,Leukocyte,77.35,5,89.68
CELL_70682,Neuron,73.01,9,92.4
CELL_33055,Leukocyte,55.17,33,67.85
CELL_54193,Leukocyte,68.03,32,93.65
CELL_97749,Epithelial,61.37,13,93.68
CELL_17425,Leukocyte,104.36,45,70.35
CELL_62102,Leukocyte,85.17,40,98.21
CELL_56371,Myocyte,46.36,22,90.62
CELL_46837,Stem Cell,84.09,24,60.62
CELL_18197,Erythrocyte,74.83,28,86.02
CELL_42176,Stem Cell,62.27,18,94.1
CELL_32284,Erythrocyte,37.45,45,87.81
CELL_93798,Fibroblast,58.41,16,96.47
CELL_71949,Stem Cell,34.0,28,80.46
CELL_25706,Myocyte,24.35,50,52.46
CELL_83334,Neuron,5.43,21,73.93
CELL_39727,Epithelial,97.0,43,91.06
CELL_92714,Neuron,85.38,16,73.28
CELL_79199,Neuron,103.09,10,72.73
CELL_66850,Neuron,68.67,35,89.3
CELL_16022,Epithelial,85.89,8,52.73
CELL_67494,Stem Cell,57.91,28,69.1
CELL_42752,Neuron,53.88,36,88.99
CELL_21904,Epithelial,56.41,6,94.66
CELL_76593,Neuron,111.57,41,89.82
CELL_89116,Fibroblast,27.94,27,77.66
CELL_74651,Neuron,9.94,31,72.48
CELL_31767,Fibroblast,97.26,6,95.36
CELL_73888,Fibroblast,101.15,14,96.9
CELL_99220,Stem Cell,7.75,48,62.03
CELL_55190,Leukocyte,10.92,22,60.38
CELL_51140,Myocyte,19.43,33,53.68
CELL_15674,Stem Cell,40.1,33,82.87
CELL_83492,Erythrocyte,83.5,38,99.71
CELL_26342,Neuron,98.21,41,93.53
CELL_68151,Leukocyte,69.08,23,92.22
CELL_82906,Leukocyte,118.33,41,61.04
CELL_19434,Neuron,42.68,38,77.86
CELL_15708,Epithelial,34.79,37,58.71
CELL_43040,Fibroblast,41.55,20,62.37
CELL_78387,Stem Cell,73.72,9,88.68
CELL_33096,Myocyte,69.87,7,88.56
CELL_97904,Stem Cell,115.32,40,70.72
CELL_77899,Fibroblast,10.15,43,80.63
CELL_27966,Neuron,41.51,43,78.24
CELL_86960,Epithelial,103.83,26,95.83
CELL_35343,Leukocyte,17.45,39,56.58
CELL_93684,Erythrocyte,79.18,42,73.68
CELL_32462,Neuron,71.34,49,58.97
CELL_71176,Erythrocyte,50.98,9,80.74
CELL_41631,Stem Cell,53.22,16,59.49
CELL_16463,Stem Cell,13.51,23,86.99
CELL_74748,Stem Cell,99.82,15,85.17
CELL_46326,Fibroblast,87.93,17,88.68
CELL_56006,Erythrocyte,78.0,12,60.24
CELL_75603,Stem Cell,86.23,7,71.87
CELL_16057,Erythrocyte,57.45,30,93.18
CELL_71277,Neuron,81.63,12,77.88
CELL_79548,Stem Cell,10.51,20,51.67
CELL_34003,Epithelial,5.99,14,71.67
CELL_97466,Stem Cell,7.74,47,81.18
CELL_90156,Fibroblast,18.42,7,55.14
CELL_68435,Stem Cell,114.95,27,72.45
CELL_71542,Fibroblast,51.5,31,78.76
CELL_34015,Stem Cell,20.39,31,69.12
CELL_38423,Epithelial,70.77,49,98.04
CELL_94871,Fibroblast,96.17,15,77.89
CELL_54245,Epithelial,67.57,30,57.36
CELL_91928,Epithelial,115.0,20,54.63
CELL_55591,Myocyte,83.3,41,67.63
CELL_83427,Neuron,34.2,8,72.54
CELL_18711,Fibroblast,102.7,18,66.38
CELL_32064,Myocyte,29.76,43,72.89
CELL_42429,Erythrocyte,62.31,8,57.06
CELL_93032,Epithelial,31.64,34,81.63
CELL_42049,Stem Cell,106.28,34,74.08
CELL_75714,Leukocyte,106.81,27,50.5
CELL_66511,Fibroblast,35.0,39,94.61
CELL_96891,Epithelial,119.01,10,97.12
CELL_12560,Epithelial,43.22,18,57.89
CELL_20911,Leukocyte,13.91,39,73.63
CELL_42608,Stem Cell,114.79,19,84.52
CELL_14188,Myocyte,29.7,38,66.14
CELL_58947,Neuron,64.74,35,81.12
CELL_46945,Stem Cell,19.05,13,76.57
CELL_23847,Stem Cell,33.4,12,91.85
CELL_75147,Myocyte,26.05,23,65.18
CELL_73652,Myocyte,89.38,46,67.74
CELL_56563,Epithelial,78.43,15,86.29
CELL_79987,Fibroblast,97.87,40,84.19
CELL_32845,Fibroblast,55.96,10,53.14
CELL_43257,Erythrocyte,5.74,48,93.92
CELL_84687,Myocyte,20.07,19,54.52
CELL_51154,Myocyte,86.77,33,68.44
CELL_41923,Stem Cell,82.01,49,70.84
CELL_14321,Leukocyte,28.12,38,63.03
CELL_36208,Myocyte,79.38,40,99.37
CELL_82375,Myocyte,83.91,33,52.89
CELL_68216,Fibroblast,16.88,43,56.26
CELL_60649,Myocyte,116.11,36,58.47
CELL_10543,Neuron,92.35,35,53.02
CELL_95547,Neuron,23.44,42,92.48
CELL_70540,Neuron,87.01,20,82.93
CELL_44672,Stem Cell,86.48,5,59.68
CELL_71780,Leukocyte,92.78,13,76.89
CELL_30959,Myocyte,51.83,36,68.1
CELL_22152,Fibroblast,16.38,45,80.86
CELL_77985,Epithelial,102.34,34,76.27
CELL_12191,Leukocyte,91.04,43,60.74
CELL_58184,Neuron,12.37,39,80.06
CELL_41499,Neuron,62.64,44,59.79
CELL_17196,Neuron,30.97,26,67.16
CELL_43934,Stem Cell,40.52,38,88.0
CELL_77591,Leukocyte,92.29,5,85.27
CELL_26285,Stem Cell,89.7,39,75.26
CELL_97704,Epithelial,26.65,47,72.25
CELL_59226,Neuron,6.24,5,64.67
CELL_61340,Fibroblast,106.92,5,81.18
CELL_84144,Leukocyte,24.59,26,94.18
CELL_75827,Leukocyte,59.17,44,77.85
CELL_12363,Stem Cell,62.66,46,72.12
CELL_82243,Leukocyte,104.77,9,51.17
CELL_67926,Myocyte,63.33,28,68.82
CELL_62734,Myocyte,48.08,9,90.09
CELL_76761,Myocyte,24.9,5,89.73
CELL_84572,Erythrocyte,76.81,11,93.54
CELL_66654,Fibroblast,110.89,26,78.4
CELL_23420,Myocyte,12.91,44,92.22
CELL_47693,Neuron,58.94,28,97.89
CELL_71901,Epithelial,88.19,27,95.61
CELL_99022,Fibroblast,91.32,12,98.08
CELL_72298,Epithelial,54.02,48,92.93
CELL_34700,Leukocyte,44.31,38,98.94
CELL_91895,Neuron,111.5,11,51.84
CELL_64082,Fibroblast,109.28,27,71.2
CELL_34930,Stem Cell,48.87,50,83.09
CELL_23509,Epithelial,34.55,16,84.69
CELL_51072,Myocyte,72.25,33,56.66
CELL_40293,Fibroblast,50.53,50,89.29
CELL_94930,Fibroblast,82.64,45,59.03
CELL_14885,Fibroblast,49.7,18,96.15
CELL_20120,Neuron,64.23,18,61.32
CELL_85183,Leukocyte,28.59,7,53.91
CELL_24802,Erythrocyte,71.83,43,70.71
CELL_27884,Stem Cell,119.65,47,59.38
CELL_46656,Leukocyte,18.31,37,92.89
CELL_21963,Epithelial,114.2,8,59.56
CELL_40105,Fibroblast,59.39,39,59.89
CELL_10104,Fibroblast,78.54,36,59.02
CELL_30684,Epithelial,104.5,23,99.73
CELL_55320,Neuron,100.18,47,99.61
CELL_89835,Fibroblast,114.22,36,59.65
CELL_28915,Myocyte,110.49,23,70.23
CELL_72923,Leukocyte,43.35,26,66.16
CELL_20971,Leukocyte,115.63,50,63.7
CELL_17618,Myocyte,34.49,33,77.74
CELL_99772,Epithelial,46.01,31,84.3
CELL_36755,Epithelial,75.8,12,95.92
CELL_13052,Stem Cell,115.74,37,96.36
CELL_41922,Myocyte,19.34,20,83.53
CELL_12712,Erythrocyte,113.87,49,86.38
CELL_20510,Fibroblast,76.49,44,91.93
CELL_11603,Epithelial,24.53,6,85.19
CELL_82732,Epithelial,52.1,24,96.23
CELL_85533,Neuron,40.35,10,54.62
CELL_95809,Stem Cell,85.47,43,63.1
CELL_43635,Epithelial,118.13,6,57.18
CELL_99862,Neuron,15.42,10,88.32
CELL_23294,Leukocyte,111.09,23,75.22
CELL_50983,Erythrocyte,36.4,47,57.47
CELL_24205,Neuron,10.79,5,52.45
CELL_71479,Erythrocyte,76.88,46,64.63
CELL_47278,Neuron,98.8,36,92.84
CELL_94106,Myocyte,99.54,45,70.6
CELL_39136,Myocyte,17.96,7,70.15
CELL_97310,Fibroblast,107.33,5,68.97
CELL_39036,Stem Cell,13.85,15,86.33
CELL_19115,Erythrocyte,29.29,48,88.96
CELL_18542,Neuron,51.28,40,92.25
CELL_56016,Leukocyte,61.18,29,65.13
CELL_35148,Stem Cell,24.48,43,61.37
CELL_88565,Stem Cell,106.72,34,95.06
CELL_64209,Leukocyte,35.29,25,50.68
CELL_87343,Erythrocyte,61.81,38,58.83
CELL_69585,Neuron,85.06,33,90.76
