cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75262,Neuron,30.86,18,88.17
CELL_95861,Erythrocyte,53.95,42,78.56
CELL_79285,Leukocyte,45.11,11,72.92
CELL_14388,Neuron,67.24,34,74.16
CELL_51879,Myocyte,55.52,50,59.55
CELL_54658,Fibroblast,88.28,20,62.4
CELL_59843,Erythrocyte,84.3,42,95.22
CELL_25715,Myocyte,97.69,17,86.53
CELL_66629,Stem Cell,53.39,11,69.32
CELL_33930,Stem Cell,102.39,49,69.34
CELL_41840,Erythrocyte,91.19,10,87.47
CELL_17042,Fibroblast,116.82,43,74.83
CELL_14447,Myocyte,20.99,20,85.68
CELL_31249,Neuron,55.16,33,65.47
CELL_61620,Stem Cell,30.65,11,53.08
CELL_99716,Stem Cell,116.51,26,95.76
CELL_42323,Myocyte,39.25,37,70.36
CELL_77220,Fibroblast,41.4,25,56.21
CELL_99576,Neuron,80.41,41,86.41
CELL_85620,Fibroblast,29.05,30,51.12
CELL_39633,Epithelial,77.74,6,82.22
CELL_71035,Fibroblast,72.57,16,59.29
CELL_84900,Neuron,108.43,5,81.11
CELL_62214,Erythrocyte,37.77,22,75.76
CELL_91054,Fibroblast,35.44,15,74.44
CELL_16465,Erythrocyte,55.02,5,62.44
CELL_76449,Myocyte,119.25,42,84.73
CELL_48869,Neuron,82.82,49,53.3
CELL_18591,Stem Cell,26.54,21,91.42
CELL_48709,Erythrocyte,105.46,6,64.46
CELL_31255,Myocyte,21.6,45,62.22
CELL_71912,Epithelial,68.74,49,75.17
CELL_74069,Stem Cell,19.15,27,62.75
CELL_33270,Stem Cell,48.52,32,95.32
CELL_50076,Myocyte,87.3,28,50.09
CELL_21507,Erythrocyte,15.34,8,82.77
CELL_23204,Neuron,57.09,35,50.34
CELL_53532,Myocyte,76.94,16,89.91
CELL_79066,Fibroblast,14.73,22,97.93
CELL_37370,Epithelial,83.31,31,70.73
CELL_73420,Leukocyte,107.63,42,55.53
CELL_20115,Fibroblast,34.59,43,80.53
CELL_25602,Neuron,37.34,36,76.15
CELL_17485,Myocyte,65.77,24,99.06
CELL_67054,Leukocyte,41.37,44,73.11
CELL_70633,Myocyte,101.54,24,61.69
CELL_93680,Leukocyte,108.58,10,77.13
CELL_81012,Erythrocyte,45.16,24,99.97
CELL_54867,Neuron,55.56,16,77.16
CELL_76979,Fibroblast,102.88,11,61.09
CELL_33120,Neuron,106.78,10,55.23
CELL_87090,Epithelial,57.61,49,97.73
CELL_64576,Epithelial,21.45,47,96.15
CELL_41024,Myocyte,105.4,21,92.85
CELL_16271,Erythrocyte,22.53,31,84.61
CELL_12997,Epithelial,60.51,38,70.07
CELL_45496,Neuron,22.04,44,53.65
CELL_71453,Neuron,78.33,28,72.52
CELL_60230,Epithelial,49.48,33,72.71
CELL_63267,Erythrocyte,83.43,47,73.69
CELL_54607,Fibroblast,64.85,28,72.17
CELL_49684,Myocyte,6.95,12,74.94
CELL_92744,Stem Cell,102.39,9,82.04
CELL_26411,Leukocyte,94.05,46,73.15
CELL_26769,Erythrocyte,92.1,45,80.22
CELL_51353,Epithelial,75.69,33,83.61
CELL_99020,Epithelial,52.33,43,91.91
CELL_17529,Myocyte,33.28,10,75.17
CELL_72496,Epithelial,77.31,6,93.88
CELL_88120,Stem Cell,50.13,33,64.4
CELL_21456,Fibroblast,39.39,7,90.79
CELL_42457,Fibroblast,7.2,19,69.11
CELL_92263,Epithelial,98.91,35,98.8
CELL_10668,Leukocyte,106.97,13,69.26
CELL_91490,Erythrocyte,28.33,45,94.09
CELL_65215,Myocyte,84.83,23,59.1
CELL_76451,Myocyte,16.03,47,95.68
CELL_28008,Leukocyte,83.02,24,86.86
CELL_32447,Leukocyte,23.75,45,88.47
CELL_91007,Stem Cell,114.53,21,75.34
CELL_18025,Myocyte,83.98,33,95.39
CELL_86509,Leukocyte,22.93,5,84.94
CELL_34848,Neuron,8.87,50,75.11
CELL_93350,Neuron,60.26,16,89.19
CELL_69736,Myocyte,10.33,6,82.1
CELL_59021,Neuron,98.28,16,60.68
CELL_69859,Erythrocyte,74.13,9,70.74
CELL_12800,Leukocyte,117.44,14,96.5
CELL_23756,Epithelial,87.53,8,55.29
CELL_89570,Erythrocyte,69.35,45,89.69
CELL_42994,Neuron,74.43,18,90.97
CELL_98350,Neuron,89.68,44,51.13
CELL_81238,Erythrocyte,17.0,19,68.14
CELL_45300,Stem Cell,89.91,49,51.5
CELL_20505,Fibroblast,63.62,21,54.47
CELL_61732,Leukocyte,117.65,24,61.04
CELL_29391,Myocyte,112.41,49,88.41
CELL_84617,Myocyte,57.3,16,91.54
CELL_58106,Erythrocyte,26.16,22,54.5
CELL_86747,Leukocyte,17.61,14,95.38
CELL_21763,Neuron,66.2,25,58.1
CELL_79857,Epithelial,102.58,46,91.58
CELL_79410,Fibroblast,58.41,25,91.91
CELL_37743,Myocyte,34.9,11,98.78
CELL_10513,Erythrocyte,70.95,45,66.14
CELL_72279,Myocyte,114.63,7,74.11
CELL_79958,Neuron,20.56,15,93.85
CELL_64253,Neuron,114.35,10,77.69
CELL_98926,Myocyte,115.79,43,86.17
CELL_45798,Myocyte,63.24,32,69.04
CELL_15737,Epithelial,9.64,13,62.66
CELL_22678,Epithelial,106.69,34,69.59
CELL_70479,Epithelial,98.9,41,90.37
CELL_18273,Fibroblast,79.67,44,76.36
CELL_48993,Leukocyte,40.39,40,53.36
CELL_28770,Leukocyte,95.52,43,78.12
CELL_73337,Fibroblast,106.05,12,96.88
CELL_70975,Fibroblast,18.09,48,62.94
CELL_94815,Myocyte,78.71,30,75.89
CELL_41013,Stem Cell,40.09,21,73.65
CELL_51902,Neuron,93.64,41,81.05
CELL_54283,Erythrocyte,87.69,6,97.51
CELL_27017,Leukocyte,22.08,21,84.94
CELL_99416,Epithelial,67.61,15,79.78
CELL_35543,Stem Cell,8.27,46,72.94
CELL_97262,Stem Cell,85.29,30,82.39
CELL_37566,Stem Cell,74.68,32,56.5
CELL_38915,Neuron,44.98,12,95.93
CELL_33880,Neuron,38.03,10,97.18
CELL_61120,Erythrocyte,28.68,50,96.76
CELL_43002,Neuron,61.47,29,88.01
CELL_13414,Stem Cell,74.18,46,83.61
CELL_36649,Erythrocyte,56.23,40,88.92
CELL_34259,Neuron,91.58,48,52.95
CELL_71254,Fibroblast,67.11,49,86.66
CELL_51336,Neuron,49.59,17,99.23
CELL_54416,Epithelial,113.87,43,72.46
CELL_85983,Fibroblast,30.57,49,87.64
CELL_22208,Leukocyte,49.94,49,79.48
CELL_80115,Fibroblast,31.68,27,52.07
CELL_26279,Myocyte,106.79,19,93.88
CELL_41034,Erythrocyte,26.32,25,75.07
CELL_76512,Erythrocyte,62.62,35,81.69
CELL_75612,Erythrocyte,31.01,16,69.65
CELL_82874,Neuron,99.05,37,87.77
CELL_51859,Erythrocyte,78.49,20,55.9
CELL_93552,Myocyte,94.33,18,70.09
CELL_87263,Fibroblast,89.97,46,94.63
CELL_11504,Stem Cell,116.78,16,87.09
CELL_80531,Leukocyte,49.62,15,74.38
CELL_33618,Myocyte,107.92,22,90.9
CELL_91194,Leukocyte,74.32,41,78.12
CELL_28328,Erythrocyte,38.91,46,93.88
CELL_69850,Stem Cell,40.44,24,89.29
CELL_42616,Leukocyte,72.61,12,78.78
CELL_66725,Epithelial,44.46,5,61.67
CELL_24705,Neuron,96.33,25,59.93
CELL_94303,Myocyte,40.6,44,74.85
CELL_28069,Epithelial,37.84,28,72.35
CELL_81857,Erythrocyte,11.1,27,89.3
CELL_50358,Neuron,89.47,9,69.82
CELL_98083,Leukocyte,111.43,47,55.88
CELL_49903,Stem Cell,89.81,7,90.04
CELL_74866,Stem Cell,95.08,34,69.83
CELL_28534,Epithelial,36.28,28,74.98
CELL_42228,Neuron,84.22,41,90.32
CELL_75317,Myocyte,83.46,9,99.16
CELL_64803,Leukocyte,75.47,46,81.47
CELL_69666,Myocyte,82.54,43,54.94
CELL_42185,Fibroblast,100.06,42,57.98
CELL_39507,Epithelial,104.99,27,96.08
CELL_89187,Stem Cell,42.36,45,59.68
CELL_78288,Myocyte,37.36,24,93.64
CELL_13023,Myocyte,72.53,16,68.15
CELL_41709,Epithelial,20.1,40,78.78
CELL_53453,Fibroblast,15.22,46,56.76
CELL_39297,Stem Cell,76.58,31,85.88
CELL_47217,Erythrocyte,72.16,37,80.24
CELL_18153,Neuron,9.1,26,90.3
CELL_32161,Myocyte,52.5,14,74.55
CELL_53934,Myocyte,55.53,10,67.52
CELL_53712,Myocyte,108.55,22,84.13
CELL_48435,Myocyte,94.17,49,56.64
CELL_67808,Neuron,80.11,32,70.18
CELL_54304,Epithelial,74.42,24,93.42
CELL_97871,Stem Cell,105.41,35,64.37
CELL_22809,Erythrocyte,16.32,6,75.94
CELL_91652,Neuron,21.3,49,94.99
CELL_80175,Epithelial,105.35,26,71.64
CELL_59253,Stem Cell,83.8,10,78.23
CELL_84010,Stem Cell,13.23,36,89.44
CELL_89885,Myocyte,9.54,13,68.13
CELL_48442,Stem Cell,22.55,14,84.47
CELL_96365,Leukocyte,111.73,6,64.11
CELL_85686,Neuron,83.27,5,53.62
CELL_40235,Stem Cell,89.7,13,78.34
CELL_28659,Erythrocyte,29.69,7,61.65
CELL_41626,Stem Cell,100.32,47,76.93
CELL_13430,Epithelial,24.48,33,88.32
CELL_76415,Leukocyte,17.77,31,91.59
CELL_73279,Stem Cell,91.33,27,68.76
CELL_15857,Fibroblast,88.37,46,66.04
CELL_58935,Epithelial,111.63,50,57.7
CELL_68746,Epithelial,105.17,46,62.7
CELL_80151,Erythrocyte,9.26,21,80.55
CELL_74871,Fibroblast,95.68,21,76.37
CELL_32961,Leukocyte,100.06,32,72.2
CELL_28052,Leukocyte,52.11,5,85.8
CELL_97723,Stem Cell,62.55,27,78.27
CELL_89367,Leukocyte,111.02,49,93.84
CELL_12251,Epithelial,49.24,42,54.16
CELL_84959,Stem Cell,107.6,6,60.28
CELL_48732,Myocyte,21.34,35,63.39
CELL_21444,Fibroblast,35.57,14,63.94
CELL_23738,Fibroblast,26.85,26,79.53
CELL_33715,Fibroblast,55.42,38,73.37
CELL_85408,Erythrocyte,8.99,31,91.54
CELL_13302,Epithelial,46.24,33,91.31
CELL_79041,Leukocyte,77.19,21,91.09
CELL_72507,Stem Cell,69.74,19,82.61
CELL_42208,Myocyte,50.2,49,95.75
CELL_23099,Neuron,59.24,15,51.66
CELL_56857,Fibroblast,71.51,10,65.83
CELL_76133,Myocyte,9.12,9,85.51
CELL_58221,Stem Cell,103.97,20,95.86
CELL_45556,Epithelial,65.35,24,78.68
CELL_17795,Fibroblast,54.17,38,54.78
CELL_91140,Erythrocyte,12.32,29,66.68
CELL_82370,Fibroblast,106.33,5,52.48
CELL_66207,Leukocyte,42.11,31,97.18
CELL_59693,Fibroblast,41.79,44,75.09
CELL_47051,Myocyte,14.35,42,96.5
CELL_73375,Stem Cell,75.13,40,78.3
CELL_50926,Myocyte,70.21,28,58.4
CELL_86998,Neuron,113.05,38,81.26
CELL_93744,Fibroblast,109.65,25,69.06
CELL_54453,Myocyte,58.33,11,98.82
CELL_20798,Fibroblast,91.42,29,83.94
CELL_21868,Fibroblast,75.14,46,54.75
CELL_98265,Myocyte,48.98,41,69.65
CELL_22534,Erythrocyte,54.22,27,52.58
CELL_66568,Stem Cell,51.84,12,72.06
CELL_12810,Fibroblast,27.29,31,54.15
CELL_63938,Neuron,69.8,28,71.33
CELL_46782,Fibroblast,36.96,40,52.13
CELL_91049,Fibroblast,69.63,46,63.5
CELL_45869,Stem Cell,109.4,33,59.5
CELL_82552,Erythrocyte,43.34,24,95.24
CELL_34209,Myocyte,16.84,20,63.62
CELL_75191,Fibroblast,14.68,27,88.6
CELL_74449,Leukocyte,72.06,37,66.94
CELL_56125,Stem Cell,63.92,6,95.18
CELL_86681,Stem Cell,51.52,20,70.92
CELL_81561,Myocyte,18.35,23,81.1
CELL_68472,Myocyte,21.5,10,90.33
CELL_73566,Fibroblast,56.89,38,79.9
CELL_33563,Erythrocyte,42.02,27,95.85
CELL_41348,Epithelial,32.25,45,74.97
CELL_37186,Neuron,106.75,16,76.93
CELL_65637,Fibroblast,112.07,29,54.02
CELL_14780,Epithelial,46.82,23,95.06
CELL_39163,Stem Cell,99.19,33,81.16
CELL_35411,Erythrocyte,108.97,20,59.08
CELL_56343,Myocyte,61.72,42,93.93
CELL_17154,Leukocyte,117.37,16,91.59
CELL_31698,Leukocyte,44.26,49,57.88
CELL_96377,Myocyte,96.27,7,73.44
CELL_73121,Erythrocyte,22.23,44,65.77
CELL_63734,Erythrocyte,35.32,46,90.74
CELL_65806,Myocyte,82.25,47,68.0
CELL_72199,Fibroblast,66.45,27,79.79
CELL_13485,Erythrocyte,23.33,21,86.29
CELL_50888,Stem Cell,84.5,42,52.22
CELL_95944,Neuron,15.84,28,91.25
CELL_73467,Myocyte,49.0,43,55.78
CELL_98199,Myocyte,118.89,24,93.6
CELL_16269,Myocyte,56.22,42,87.74
CELL_77537,Epithelial,9.38,35,78.5
CELL_44273,Fibroblast,77.77,37,56.22
CELL_75495,Epithelial,114.01,14,67.5
CELL_26523,Erythrocyte,59.53,36,58.05
CELL_47074,Epithelial,49.79,19,80.06
CELL_32739,Fibroblast,55.96,27,97.92
CELL_53368,Erythrocyte,17.18,20,96.72
CELL_43017,Fibroblast,22.33,38,52.23
CELL_67625,Stem Cell,53.32,17,90.44
CELL_76723,Fibroblast,45.16,41,52.23
CELL_26737,Epithelial,31.72,22,60.76
CELL_42806,Epithelial,7.51,39,86.24
CELL_23421,Epithelial,12.15,49,91.32
CELL_60673,Epithelial,114.87,49,57.3
CELL_83994,Leukocyte,7.7,40,73.27
CELL_38095,Myocyte,56.89,48,81.85
CELL_58907,Leukocyte,35.14,23,84.93
CELL_43541,Fibroblast,59.5,9,63.75
CELL_28851,Epithelial,13.74,40,88.0
CELL_29060,Myocyte,109.09,30,98.36
CELL_84066,Neuron,31.7,17,88.81
CELL_60703,Neuron,32.19,37,75.63
CELL_92522,Epithelial,15.03,22,96.21
CELL_25082,Epithelial,80.06,5,78.37
CELL_51247,Leukocyte,107.64,12,94.86
CELL_32083,Stem Cell,111.47,27,87.96
CELL_24126,Neuron,92.86,48,93.72
CELL_95296,Stem Cell,116.15,17,52.79
CELL_17403,Myocyte,65.15,8,69.36
CELL_89526,Myocyte,75.66,34,98.43
CELL_78131,Fibroblast,48.97,11,63.11
CELL_78882,Fibroblast,26.88,34,75.06
CELL_37711,Fibroblast,55.3,35,78.01
CELL_73526,Leukocyte,60.79,6,60.89
CELL_62399,Erythrocyte,110.18,30,89.84
CELL_20953,Stem Cell,49.79,24,78.4
CELL_43278,Neuron,21.14,22,68.16
CELL_24957,Myocyte,66.88,39,55.12
CELL_26590,Fibroblast,5.64,34,78.46
CELL_31135,Epithelial,31.99,27,95.76
CELL_89842,Fibroblast,53.09,10,87.61
CELL_62688,Epithelial,49.67,40,92.64
CELL_36375,Stem Cell,39.67,6,52.31
CELL_71850,Erythrocyte,114.23,9,73.76
CELL_90007,Leukocyte,70.63,9,91.31
CELL_92949,Epithelial,42.98,28,99.55
CELL_79863,Neuron,57.63,49,60.97
CELL_68906,Epithelial,36.0,11,68.39
CELL_39827,Neuron,96.5,44,58.87
CELL_33983,Neuron,54.62,30,78.53
CELL_28457,Epithelial,69.21,27,85.47
CELL_67950,Fibroblast,17.09,25,58.46
CELL_23628,Erythrocyte,21.81,20,56.64
CELL_14989,Epithelial,81.58,50,52.38
CELL_69145,Erythrocyte,29.16,42,84.14
CELL_49893,Epithelial,36.82,49,81.61
CELL_15099,Neuron,42.21,5,88.0
CELL_81956,Fibroblast,106.13,35,77.62
CELL_85452,Stem Cell,86.08,23,80.58
CELL_98770,Fibroblast,17.81,42,51.84
CELL_95110,Neuron,77.88,5,94.33
CELL_33490,Erythrocyte,68.59,32,60.64
CELL_43758,Epithelial,26.34,50,89.02
CELL_90147,Fibroblast,53.09,35,89.5
CELL_62393,Leukocyte,91.67,25,55.27
CELL_77923,Stem Cell,37.07,42,63.18
CELL_23156,Neuron,20.03,49,93.44
CELL_86142,Myocyte,18.75,7,72.06
CELL_16932,Fibroblast,118.72,41,71.15
CELL_67611,Neuron,5.21,5,98.89
CELL_85336,Epithelial,56.0,27,60.09
CELL_22079,Fibroblast,20.01,47,85.19
CELL_66853,Neuron,6.08,38,59.15
CELL_26982,Leukocyte,91.07,42,75.28
CELL_98436,Fibroblast,38.93,13,91.44
CELL_67289,Myocyte,25.36,17,85.87
CELL_27872,Leukocyte,111.11,27,56.45
CELL_21169,Epithelial,11.83,23,96.99
CELL_50830,Erythrocyte,82.06,15,76.91
CELL_98214,Myocyte,41.85,39,74.6
CELL_17192,Epithelial,113.28,43,55.15
CELL_99426,Myocyte,45.63,32,74.19
CELL_79507,Myocyte,110.52,46,83.73
CELL_93057,Neuron,73.91,7,50.89
CELL_15198,Fibroblast,32.05,34,54.13
CELL_37320,Neuron,20.5,47,58.74
CELL_63616,Epithelial,55.58,43,73.87
CELL_71184,Fibroblast,113.19,18,86.44
CELL_72036,Erythrocyte,13.12,14,88.76
CELL_70802,Stem Cell,5.86,21,82.42
CELL_86316,Leukocyte,21.57,26,98.02
CELL_10399,Stem Cell,31.51,49,83.79
CELL_63111,Erythrocyte,76.12,5,77.68
CELL_32994,Fibroblast,22.7,19,72.98
CELL_99209,Myocyte,101.63,31,86.17
CELL_90527,Neuron,67.52,19,99.43
CELL_58253,Erythrocyte,54.29,15,55.44
CELL_49290,Fibroblast,9.16,12,58.41
CELL_93922,Erythrocyte,67.94,11,60.18
CELL_27292,Leukocyte,59.4,26,59.28
CELL_35078,Myocyte,16.23,36,90.53
CELL_55847,Neuron,12.41,28,61.95
CELL_17735,Erythrocyte,74.32,9,51.14
CELL_52247,Stem Cell,103.85,16,73.92
CELL_81304,Leukocyte,114.51,11,57.6
CELL_92644,Myocyte,36.07,32,96.14
CELL_25035,Erythrocyte,76.57,49,61.89
CELL_75208,Leukocyte,58.25,16,64.61
CELL_17337,Myocyte,17.61,21,53.96
CELL_99732,Neuron,17.15,19,58.92
CELL_24224,Epithelial,114.88,6,85.05
CELL_83021,Neuron,27.68,19,51.72
CELL_65533,Stem Cell,53.39,9,64.84
CELL_53497,Fibroblast,81.54,36,81.37
CELL_34729,Erythrocyte,92.39,37,73.75
CELL_92214,Fibroblast,63.51,24,66.14
CELL_19139,Erythrocyte,83.19,49,81.2
CELL_56860,Epithelial,75.76,13,60.46
CELL_33591,Fibroblast,47.91,14,51.44
CELL_93045,Stem Cell,100.06,33,56.8
CELL_45525,Neuron,19.19,6,68.81
CELL_33202,Myocyte,118.31,44,70.08
CELL_67284,Leukocyte,16.82,42,55.85
CELL_47187,Myocyte,28.99,35,68.13
CELL_39798,Myocyte,75.52,34,77.05
CELL_82314,Erythrocyte,101.51,20,93.14
CELL_31553,Epithelial,110.48,7,67.48
CELL_61358,Neuron,40.64,16,79.32
CELL_79511,Leukocyte,105.78,38,76.85
CELL_43248,Stem Cell,98.18,47,66.53
CELL_95438,Leukocyte,114.21,13,57.53
CELL_74673,Neuron,43.73,13,77.54
CELL_49091,Neuron,18.39,47,72.35
CELL_52117,Fibroblast,70.28,6,96.55
CELL_52008,Neuron,106.87,13,53.78
CELL_86921,Myocyte,83.93,8,82.52
CELL_20691,Fibroblast,92.48,34,71.15
CELL_33797,Epithelial,90.59,12,72.38
CELL_71606,Epithelial,45.69,8,99.55
CELL_94927,Myocyte,58.73,34,81.2
CELL_21284,Stem Cell,26.62,39,91.59
CELL_14904,Stem Cell,7.09,18,55.58
CELL_71987,Fibroblast,69.6,10,56.26
CELL_54511,Myocyte,53.96,25,52.55
CELL_41895,Fibroblast,16.9,35,93.97
CELL_10654,Leukocyte,26.13,13,77.6
CELL_54008,Leukocyte,115.16,19,82.12
CELL_31842,Erythrocyte,39.22,6,68.82
CELL_77132,Fibroblast,56.63,21,72.29
CELL_40981,Neuron,22.88,5,52.89
CELL_73366,Neuron,65.57,23,62.73
CELL_41879,Stem Cell,11.93,42,59.02
CELL_59076,Myocyte,53.98,22,77.33
CELL_67033,Stem Cell,22.15,36,69.02
CELL_28475,Erythrocyte,16.84,7,85.94
CELL_18642,Fibroblast,100.1,20,97.32
CELL_45120,Myocyte,113.67,48,79.43
CELL_96959,Stem Cell,60.01,39,84.95
CELL_78471,Erythrocyte,72.58,43,72.2
CELL_17084,Epithelial,106.92,16,66.16
CELL_57621,Fibroblast,53.7,8,74.86
CELL_16258,Myocyte,8.7,12,99.51
CELL_82647,Myocyte,45.81,34,94.63
CELL_82385,Myocyte,5.76,12,52.87
CELL_20965,Epithelial,86.61,47,93.99
CELL_54490,Stem Cell,82.05,7,63.2
CELL_34079,Fibroblast,30.02,11,76.11
CELL_59342,Epithelial,31.2,26,92.17
CELL_42302,Stem Cell,54.72,16,68.5
CELL_61576,Erythrocyte,46.15,5,94.97
CELL_38812,Epithelial,67.42,12,65.08
CELL_20465,Fibroblast,42.33,40,60.42
CELL_15038,Fibroblast,27.5,16,71.06
CELL_15589,Neuron,40.93,31,52.97
CELL_44328,Neuron,115.3,27,99.01
CELL_51614,Myocyte,56.76,36,77.42
CELL_77021,Erythrocyte,86.22,5,97.79
CELL_62985,Stem Cell,99.85,9,96.15
CELL_41577,Erythrocyte,114.8,43,64.35
CELL_71990,Fibroblast,58.94,46,78.95
CELL_86450,Fibroblast,51.22,45,52.62
CELL_34788,Erythrocyte,46.91,24,99.9
CELL_19116,Leukocyte,99.98,17,69.19
CELL_64056,Epithelial,94.61,42,54.42
CELL_10537,Erythrocyte,46.39,27,70.05
CELL_86306,Neuron,47.68,37,80.5
CELL_43058,Neuron,48.74,12,55.19
CELL_41460,Myocyte,100.43,37,93.66
CELL_28809,Fibroblast,85.53,35,79.69
CELL_77448,Erythrocyte,64.63,8,54.31
CELL_23128,Erythrocyte,29.16,5,78.03
CELL_68533,Erythrocyte,47.52,33,99.9
CELL_55698,Erythrocyte,28.37,44,91.03
CELL_84561,Erythrocyte,98.52,46,60.24
CELL_78958,Myocyte,31.1,18,94.49
CELL_19387,Myocyte,21.18,48,99.28
CELL_20003,Fibroblast,56.21,41,99.82
CELL_21944,Epithelial,24.27,49,68.76
CELL_20567,Epithelial,61.3,31,82.0
CELL_45939,Erythrocyte,97.98,21,61.98
CELL_22971,Epithelial,108.38,49,69.7
CELL_94802,Myocyte,96.39,46,75.79
CELL_90044,Stem Cell,61.44,7,56.9
CELL_65231,Neuron,11.75,41,65.23
CELL_48158,Leukocyte,111.46,44,90.44
CELL_10209,Myocyte,70.32,23,69.97
CELL_59947,Leukocyte,110.81,6,72.6
CELL_72063,Leukocyte,82.91,31,90.2
CELL_56746,Epithelial,53.98,42,87.65
CELL_75811,Myocyte,44.45,39,97.05
CELL_27678,Stem Cell,112.68,47,84.65
CELL_59547,Erythrocyte,37.1,12,94.89
CELL_51186,Fibroblast,108.0,32,50.89
CELL_52031,Stem Cell,82.2,29,70.68
CELL_16883,Myocyte,32.85,13,87.1
CELL_85148,Stem Cell,57.09,25,64.79
CELL_59598,Neuron,50.35,5,67.69
CELL_26934,Myocyte,70.41,21,89.43
CELL_71490,Stem Cell,108.3,39,73.62
CELL_24967,Neuron,75.86,12,83.25
CELL_48023,Fibroblast,119.38,50,93.76
CELL_54475,Epithelial,39.87,29,50.44
CELL_77297,Neuron,78.64,46,79.32
CELL_10929,Epithelial,58.72,7,98.47
CELL_67901,Erythrocyte,104.2,19,82.11
CELL_87860,Myocyte,18.6,36,90.12
CELL_39396,Epithelial,19.7,29,82.78
CELL_27407,Leukocyte,114.59,41,55.55
CELL_99767,Leukocyte,13.58,17,54.24
CELL_73059,Erythrocyte,102.72,33,56.01
CELL_51243,Stem Cell,76.53,49,75.88
CELL_80831,Neuron,33.22,25,78.94
CELL_41377,Stem Cell,91.41,26,50.26
CELL_91893,Erythrocyte,7.79,8,72.56
CELL_32353,Neuron,32.74,34,55.6
CELL_94067,Leukocyte,28.08,20,94.62
CELL_54884,Neuron,15.64,13,94.0
CELL_17796,Epithelial,38.74,30,98.27
CELL_40740,Erythrocyte,36.8,40,84.81
CELL_17212,Neuron,32.52,49,56.14
CELL_71303,Fibroblast,46.46,37,62.09
CELL_44365,Epithelial,101.5,32,80.94
CELL_76557,Myocyte,84.69,6,55.68
CELL_76034,Fibroblast,101.9,25,61.85
CELL_67772,Myocyte,57.91,23,63.72
CELL_28585,Erythrocyte,79.01,19,94.4
CELL_64882,Leukocyte,61.57,28,58.74
CELL_55680,Epithelial,79.46,30,56.99
CELL_63036,Myocyte,111.21,5,80.58
CELL_18468,Fibroblast,107.8,41,78.88
CELL_29793,Stem Cell,64.02,34,66.57
CELL_65227,Myocyte,19.21,32,79.36
CELL_20373,Leukocyte,117.92,17,62.04
CELL_34975,Erythrocyte,55.06,48,81.9
CELL_96167,Fibroblast,44.63,30,55.95
CELL_96011,Leukocyte,40.03,17,80.72
CELL_69737,Stem Cell,53.56,5,54.68
CELL_60595,Epithelial,85.75,39,79.86
CELL_32641,Erythrocyte,52.07,31,70.4
CELL_75435,Neuron,25.08,43,57.17
CELL_40738,Stem Cell,58.93,44,85.4
CELL_90747,Fibroblast,45.85,5,64.83
CELL_42947,Neuron,95.67,19,64.74
CELL_93435,Leukocyte,9.87,35,95.23
CELL_92300,Fibroblast,66.99,8,58.92
CELL_65824,Neuron,88.97,9,62.42
