cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73031,Myocyte,87.86,30,62.73
CELL_37515,Stem Cell,58.36,35,84.67
CELL_51130,Erythrocyte,119.32,31,89.85
CELL_80902,Erythrocyte,119.51,45,75.5
CELL_12546,Neuron,67.42,46,83.04
CELL_39091,Myocyte,72.16,32,58.14
CELL_17688,Myocyte,76.58,11,92.78
CELL_49733,Myocyte,78.88,29,51.99
CELL_43928,Myocyte,33.13,38,73.39
CELL_50246,Stem Cell,77.71,33,77.98
CELL_61703,Fibroblast,8.35,43,53.47
CELL_68196,Stem Cell,99.87,46,76.85
CELL_41262,Fibroblast,95.07,28,60.41
CELL_29641,Fibroblast,101.01,35,52.84
CELL_31382,Myocyte,38.0,12,99.97
CELL_16204,Neuron,86.19,48,82.65
CELL_43007,Leukocyte,79.58,32,60.43
CELL_25808,Myocyte,116.81,12,72.59
CELL_69607,Epithelial,75.79,21,69.57
CELL_51852,Fibroblast,19.63,13,79.93
CELL_64523,Epithelial,64.05,21,80.42
CELL_49393,Stem Cell,85.08,43,58.23
CELL_63908,Erythrocyte,110.18,47,87.78
CELL_58345,Erythrocyte,77.46,23,62.58
CELL_74298,Neuron,37.9,5,83.39
CELL_71560,Leukocyte,101.75,49,57.88
CELL_80589,Erythrocyte,93.03,45,63.24
CELL_89003,Neuron,109.92,32,62.3
CELL_59799,Leukocyte,8.4,15,69.83
CELL_43872,Fibroblast,48.49,23,92.64
CELL_58165,Leukocyte,112.1,12,59.88
CELL_68749,Leukocyte,67.29,38,93.01
CELL_30168,Leukocyte,101.32,11,60.49
CELL_28514,Stem Cell,79.82,12,96.69
CELL_74144,Stem Cell,57.39,48,93.08
CELL_86738,Neuron,56.86,23,61.98
CELL_49354,Fibroblast,114.21,49,98.44
CELL_37080,Leukocyte,53.67,31,53.35
CELL_28435,Stem Cell,99.51,12,52.29
CELL_82079,Leukocyte,26.66,20,62.0
CELL_59002,Stem Cell,66.33,20,64.74
CELL_48324,Erythrocyte,82.96,49,77.72
CELL_57413,Myocyte,30.48,39,69.78
CELL_43616,Fibroblast,88.06,26,78.18
CELL_93602,Epithelial,31.03,32,58.22
CELL_90463,Stem Cell,7.97,45,95.51
CELL_16369,Fibroblast,22.65,41,95.4
CELL_48436,Fibroblast,70.47,47,83.6
CELL_37351,Stem Cell,97.73,25,87.75
CELL_58487,Stem Cell,11.28,37,68.16
CELL_66897,Neuron,39.71,12,53.32
CELL_32014,Erythrocyte,92.74,35,62.08
CELL_88194,Fibroblast,118.24,41,58.64
CELL_14896,Fibroblast,81.68,20,58.04
CELL_38011,Neuron,84.4,31,59.01
CELL_47932,Fibroblast,21.97,7,91.33
CELL_50648,Epithelial,111.0,5,88.89
CELL_31217,Stem Cell,22.45,50,52.9
CELL_59788,Epithelial,112.39,41,57.33
CELL_10805,Epithelial,14.16,27,68.1
CELL_88279,Epithelial,92.4,44,83.76
CELL_46241,Myocyte,52.93,44,84.13
CELL_57030,Myocyte,60.52,45,76.25
CELL_21932,Neuron,36.05,22,65.34
CELL_55950,Myocyte,26.69,9,55.63
CELL_66544,Leukocyte,45.57,44,79.84
CELL_52317,Epithelial,32.92,39,89.06
CELL_31288,Leukocyte,85.44,19,90.96
CELL_94771,Stem Cell,93.41,33,58.46
CELL_72850,Leukocyte,119.93,24,56.88
CELL_73080,Epithelial,12.81,49,95.49
CELL_45424,Fibroblast,62.99,12,80.6
CELL_75730,Fibroblast,58.13,16,88.25
CELL_90024,Myocyte,45.68,9,61.76
CELL_97581,Erythrocyte,72.53,10,68.37
CELL_45418,Neuron,118.18,42,68.97
CELL_19018,Leukocyte,50.17,35,67.48
CELL_57353,Fibroblast,10.94,36,69.2
CELL_81166,Fibroblast,52.22,46,87.79
CELL_48424,Erythrocyte,66.18,46,64.13
CELL_52158,Fibroblast,49.94,18,69.08
CELL_57007,Neuron,72.54,33,51.22
CELL_50128,Neuron,28.49,14,86.98
CELL_75383,Fibroblast,98.81,33,88.8
CELL_15312,Erythrocyte,25.3,6,76.74
CELL_40460,Myocyte,112.95,14,63.03
CELL_61011,Leukocyte,51.44,32,79.99
CELL_30970,Fibroblast,56.94,18,62.74
CELL_86270,Fibroblast,101.89,45,82.82
CELL_59623,Leukocyte,16.31,37,56.67
CELL_95699,Myocyte,108.32,8,50.11
CELL_79281,Stem Cell,30.12,35,76.18
CELL_28839,Epithelial,9.23,10,73.45
CELL_19232,Erythrocyte,50.36,6,65.14
CELL_84131,Leukocyte,73.12,26,58.44
CELL_63751,Fibroblast,105.18,19,84.6
CELL_94145,Erythrocyte,106.39,17,57.09
CELL_77977,Leukocyte,61.58,31,81.66
CELL_37128,Epithelial,55.26,25,99.16
CELL_12579,Stem Cell,111.94,18,68.66
CELL_84663,Fibroblast,6.36,26,91.92
CELL_46873,Epithelial,87.45,17,51.57
CELL_22818,Stem Cell,37.59,37,99.91
CELL_90939,Myocyte,74.17,14,96.59
CELL_57225,Myocyte,103.76,21,66.96
CELL_37114,Leukocyte,46.31,21,77.04
CELL_21307,Myocyte,66.1,42,52.83
CELL_48135,Stem Cell,35.52,5,84.09
CELL_80045,Leukocyte,75.79,34,87.71
CELL_98672,Epithelial,110.54,46,54.49
CELL_96250,Fibroblast,44.34,12,79.13
CELL_64420,Fibroblast,101.9,14,72.94
CELL_11576,Fibroblast,81.51,16,98.83
CELL_66040,Myocyte,85.48,29,94.55
CELL_74392,Fibroblast,72.54,50,70.88
CELL_53945,Myocyte,63.01,48,71.97
CELL_75141,Fibroblast,55.3,50,53.91
CELL_37911,Neuron,56.15,23,88.92
CELL_17575,Neuron,116.66,46,94.01
CELL_44307,Fibroblast,55.25,43,84.03
CELL_15720,Myocyte,51.48,5,69.37
CELL_57453,Leukocyte,36.61,46,67.76
CELL_83691,Myocyte,113.45,14,78.57
CELL_40477,Erythrocyte,66.69,40,83.26
CELL_11917,Fibroblast,75.6,14,69.0
CELL_95183,Myocyte,85.54,28,100.0
CELL_83557,Leukocyte,49.45,24,63.64
CELL_83910,Erythrocyte,104.11,10,80.56
CELL_28009,Myocyte,60.61,39,63.54
CELL_82668,Fibroblast,5.65,19,93.29
CELL_41694,Leukocyte,69.9,30,58.97
CELL_83208,Epithelial,49.67,34,82.85
CELL_42450,Myocyte,41.26,11,64.72
CELL_53548,Neuron,45.9,8,72.15
CELL_20514,Fibroblast,16.64,5,72.86
CELL_70073,Neuron,8.67,22,86.17
CELL_34098,Erythrocyte,50.21,35,98.12
CELL_77761,Leukocyte,25.31,10,66.23
CELL_53359,Stem Cell,94.87,46,67.08
CELL_53236,Neuron,101.23,29,82.64
CELL_37429,Epithelial,67.02,26,60.11
CELL_46023,Epithelial,7.28,46,69.38
CELL_80196,Neuron,40.58,48,57.09
CELL_24406,Stem Cell,63.9,26,79.83
CELL_52545,Erythrocyte,82.45,12,89.6
CELL_30101,Epithelial,28.87,20,80.81
CELL_63610,Fibroblast,85.03,36,73.41
CELL_43138,Epithelial,71.48,23,79.68
CELL_24316,Leukocyte,47.39,16,94.86
CELL_94415,Leukocyte,43.48,8,71.63
CELL_59760,Epithelial,10.25,10,76.82
CELL_74382,Neuron,46.55,41,59.72
CELL_28885,Erythrocyte,31.4,14,74.17
CELL_15923,Stem Cell,79.0,44,55.82
CELL_58529,Stem Cell,89.97,5,54.09
CELL_30347,Myocyte,71.76,18,88.2
CELL_99905,Fibroblast,84.66,38,75.32
CELL_79043,Epithelial,54.45,10,80.82
CELL_87164,Fibroblast,81.19,13,63.3
CELL_60055,Stem Cell,64.78,34,66.22
CELL_19586,Leukocyte,95.9,33,50.29
CELL_16113,Epithelial,117.09,37,75.33
CELL_38222,Leukocyte,117.24,17,71.85
CELL_79549,Erythrocyte,36.87,33,78.85
CELL_24382,Erythrocyte,22.36,11,97.91
CELL_60748,Erythrocyte,16.89,43,53.34
CELL_51643,Erythrocyte,58.68,25,86.91
CELL_26536,Myocyte,69.72,28,66.37
CELL_23351,Myocyte,84.98,50,93.86
CELL_79624,Myocyte,54.11,48,68.42
CELL_70840,Myocyte,67.26,44,82.24
CELL_57217,Fibroblast,28.7,6,60.32
CELL_60206,Neuron,101.02,39,77.58
CELL_55186,Fibroblast,35.68,15,65.11
CELL_41520,Leukocyte,18.38,33,99.09
CELL_87889,Erythrocyte,27.47,29,91.14
CELL_10080,Erythrocyte,53.3,11,86.89
CELL_87791,Leukocyte,16.78,12,68.53
CELL_34719,Stem Cell,5.38,45,50.48
CELL_37345,Leukocyte,72.17,14,78.72
CELL_84297,Neuron,8.09,16,52.2
CELL_99350,Leukocyte,92.44,18,60.58
CELL_40625,Leukocyte,12.2,21,82.71
CELL_28117,Epithelial,22.73,38,55.07
CELL_95257,Myocyte,83.1,18,69.44
CELL_68569,Neuron,107.44,23,67.4
CELL_32366,Neuron,18.64,37,98.09
CELL_65345,Stem Cell,93.08,32,96.08
CELL_32988,Epithelial,50.6,30,97.4
CELL_43932,Neuron,94.71,26,52.85
CELL_11393,Erythrocyte,12.48,9,83.34
CELL_49945,Neuron,92.8,37,70.22
CELL_46847,Stem Cell,89.48,14,87.49
CELL_10461,Fibroblast,43.63,17,60.57
CELL_96838,Epithelial,97.64,39,71.78
CELL_50663,Leukocyte,95.38,44,75.14
CELL_63856,Stem Cell,25.73,37,59.57
CELL_48430,Myocyte,93.42,8,57.82
CELL_30980,Erythrocyte,117.24,27,84.37
CELL_96158,Myocyte,105.38,47,52.04
CELL_20621,Fibroblast,84.93,32,84.35
CELL_12249,Epithelial,19.39,47,98.97
CELL_81335,Leukocyte,62.1,20,80.22
CELL_66151,Leukocyte,75.31,38,89.6
CELL_18463,Myocyte,109.61,50,76.63
CELL_21367,Myocyte,101.86,14,68.48
CELL_27928,Erythrocyte,33.73,45,90.5
CELL_76057,Stem Cell,78.43,7,52.33
CELL_92011,Leukocyte,86.37,26,50.31
CELL_91643,Myocyte,89.56,49,91.38
CELL_35478,Neuron,110.62,42,59.19
CELL_84903,Fibroblast,117.34,46,63.96
CELL_34057,Erythrocyte,117.65,35,89.81
CELL_55894,Stem Cell,20.03,22,83.7
CELL_78119,Myocyte,19.5,42,90.94
CELL_87620,Stem Cell,109.53,36,66.53
CELL_69705,Epithelial,84.95,43,92.18
CELL_60419,Leukocyte,59.77,39,56.21
CELL_32536,Erythrocyte,18.99,19,52.82
CELL_20855,Stem Cell,107.57,10,65.05
CELL_32749,Leukocyte,85.32,23,75.88
CELL_70727,Stem Cell,65.29,6,69.96
CELL_18939,Leukocyte,108.33,16,60.77
CELL_68289,Neuron,82.19,5,63.66
CELL_21539,Fibroblast,11.14,24,95.98
CELL_64830,Myocyte,35.26,12,89.03
CELL_13508,Myocyte,14.98,38,80.38
CELL_40399,Myocyte,103.87,17,54.53
CELL_83615,Neuron,112.56,37,56.69
CELL_15097,Stem Cell,49.03,20,72.74
CELL_24444,Epithelial,80.76,31,53.86
CELL_91874,Stem Cell,15.05,10,96.65
CELL_93674,Leukocyte,22.23,25,57.07
CELL_61160,Neuron,108.63,14,92.56
CELL_66574,Erythrocyte,78.39,20,58.05
CELL_49201,Fibroblast,109.1,32,71.22
CELL_67744,Erythrocyte,50.16,18,91.08
CELL_93685,Myocyte,51.4,33,70.89
CELL_39741,Fibroblast,41.92,48,90.86
CELL_26194,Neuron,114.3,30,87.56
CELL_42103,Stem Cell,77.36,5,92.06
CELL_11332,Epithelial,38.52,27,70.63
CELL_19212,Fibroblast,51.42,42,92.42
CELL_43507,Erythrocyte,98.27,24,64.16
CELL_58110,Fibroblast,32.15,42,84.66
CELL_38395,Stem Cell,118.26,23,64.2
CELL_31829,Stem Cell,72.58,29,77.53
CELL_63920,Erythrocyte,70.86,5,53.92
CELL_34663,Stem Cell,59.85,32,90.1
CELL_61225,Epithelial,12.87,25,77.98
CELL_30889,Neuron,73.76,47,68.39
CELL_20759,Epithelial,55.78,24,68.83
CELL_96595,Epithelial,63.89,17,56.79
CELL_65324,Neuron,29.64,19,50.32
CELL_72163,Neuron,64.05,30,94.87
CELL_65546,Erythrocyte,82.82,18,85.37
CELL_30387,Fibroblast,10.5,40,62.89
CELL_86704,Stem Cell,118.2,45,77.73
CELL_39458,Leukocyte,114.34,5,98.26
CELL_74481,Erythrocyte,39.01,41,52.8
CELL_89763,Neuron,43.58,35,89.91
CELL_31995,Myocyte,25.34,41,95.82
CELL_96105,Epithelial,6.31,24,53.38
CELL_84861,Leukocyte,50.08,32,53.0
CELL_57459,Erythrocyte,21.01,24,90.91
CELL_19013,Stem Cell,30.93,40,71.57
CELL_65566,Erythrocyte,34.93,34,60.61
CELL_40558,Fibroblast,56.66,42,71.47
CELL_17655,Fibroblast,89.29,17,98.88
CELL_24008,Myocyte,45.58,13,83.17
CELL_57820,Epithelial,93.92,31,98.5
CELL_17665,Leukocyte,57.47,9,51.95
CELL_71704,Erythrocyte,96.76,32,91.41
CELL_74264,Stem Cell,68.03,42,86.73
CELL_37625,Fibroblast,49.73,23,96.35
CELL_70717,Erythrocyte,102.89,50,50.31
CELL_97288,Myocyte,78.99,22,70.01
CELL_99571,Leukocyte,119.09,21,86.84
CELL_34356,Myocyte,83.87,13,83.85
CELL_42321,Erythrocyte,66.53,25,96.42
CELL_81779,Stem Cell,87.25,7,62.44
CELL_42471,Stem Cell,10.01,23,65.69
CELL_69760,Stem Cell,114.2,19,67.43
CELL_48541,Stem Cell,73.78,36,79.67
CELL_12615,Epithelial,63.31,35,62.97
CELL_85515,Stem Cell,28.82,46,87.54
CELL_16914,Erythrocyte,59.4,42,70.61
CELL_88729,Leukocyte,119.97,47,57.6
CELL_44630,Neuron,102.99,30,62.91
CELL_39459,Fibroblast,59.65,37,79.31
CELL_50530,Neuron,23.83,28,68.84
CELL_26683,Leukocyte,33.06,30,72.93
CELL_82404,Fibroblast,117.32,30,93.49
CELL_39824,Stem Cell,5.51,16,69.4
CELL_16621,Erythrocyte,16.0,11,88.42
CELL_68837,Leukocyte,106.86,7,80.57
CELL_87031,Stem Cell,81.27,27,79.08
CELL_78257,Myocyte,94.78,42,70.95
CELL_79622,Neuron,16.61,45,91.19
CELL_79958,Epithelial,39.84,9,53.22
CELL_21066,Fibroblast,64.16,22,73.06
CELL_19489,Erythrocyte,40.21,12,61.52
CELL_70356,Neuron,23.77,9,60.1
CELL_89634,Leukocyte,104.75,49,66.91
CELL_40300,Fibroblast,50.72,14,62.23
CELL_25191,Myocyte,46.51,44,82.74
CELL_60088,Erythrocyte,87.2,46,68.59
CELL_10662,Fibroblast,78.75,43,70.79
CELL_90013,Myocyte,100.41,34,53.96
CELL_82220,Myocyte,114.68,26,74.3
CELL_54667,Fibroblast,101.78,24,58.37
CELL_78488,Neuron,28.5,11,88.06
CELL_27173,Neuron,86.05,46,81.62
CELL_34981,Stem Cell,22.7,31,62.54
CELL_62527,Erythrocyte,38.3,29,94.59
CELL_80627,Erythrocyte,89.86,14,73.59
CELL_29489,Erythrocyte,103.07,50,74.72
CELL_17181,Myocyte,54.25,5,96.14
CELL_98580,Leukocyte,36.39,15,81.85
CELL_78505,Erythrocyte,88.37,42,74.53
CELL_16316,Erythrocyte,56.33,5,84.26
CELL_64121,Myocyte,68.58,42,84.57
CELL_61268,Erythrocyte,87.5,29,66.16
CELL_82279,Neuron,45.75,21,64.12
CELL_10698,Epithelial,61.74,20,90.25
CELL_51610,Fibroblast,45.52,14,82.36
CELL_77512,Epithelial,16.79,37,91.09
CELL_59367,Myocyte,74.3,43,90.04
CELL_76792,Erythrocyte,80.93,25,95.71
CELL_88444,Fibroblast,12.29,21,94.03
CELL_32777,Neuron,76.53,22,95.69
CELL_74122,Epithelial,61.1,35,90.99
CELL_35409,Stem Cell,78.85,5,58.44
CELL_61793,Fibroblast,106.84,47,84.08
CELL_21924,Leukocyte,74.53,17,51.17
CELL_33247,Erythrocyte,6.9,24,63.4
CELL_25942,Leukocyte,56.51,48,89.16
CELL_24830,Stem Cell,42.16,25,95.3
CELL_92630,Erythrocyte,41.01,12,77.15
CELL_91685,Stem Cell,58.07,14,98.68
CELL_60766,Epithelial,5.46,22,96.06
CELL_36793,Erythrocyte,103.54,20,89.67
CELL_59429,Leukocyte,107.35,9,91.11
CELL_99447,Stem Cell,36.51,45,78.31
CELL_35275,Erythrocyte,8.33,7,57.7
CELL_65407,Myocyte,80.02,16,98.9
CELL_70816,Erythrocyte,13.53,19,95.84
CELL_54872,Erythrocyte,117.86,17,56.93
CELL_71559,Leukocyte,79.42,44,85.08
CELL_39999,Neuron,21.2,8,66.34
CELL_55444,Epithelial,114.65,42,81.12
CELL_40308,Epithelial,29.22,19,83.02
CELL_48304,Neuron,109.75,22,50.35
CELL_49786,Stem Cell,71.41,49,82.57
CELL_21596,Leukocyte,14.85,32,87.24
CELL_21576,Stem Cell,18.82,23,50.33
CELL_90604,Epithelial,111.65,15,67.86
CELL_39685,Leukocyte,17.5,50,74.75
CELL_11900,Epithelial,23.57,31,55.26
CELL_49635,Epithelial,100.83,29,84.08
CELL_66265,Neuron,39.4,30,78.83
CELL_66285,Neuron,43.36,28,68.48
CELL_32913,Myocyte,64.09,9,61.72
CELL_20602,Leukocyte,25.84,33,91.91
CELL_46393,Leukocyte,108.57,9,84.35
CELL_38272,Neuron,114.76,6,58.47
CELL_80282,Fibroblast,20.04,8,52.77
CELL_74738,Neuron,102.56,15,65.14
CELL_42484,Stem Cell,116.44,10,99.75
CELL_50982,Leukocyte,8.36,36,50.27
CELL_80761,Erythrocyte,53.47,44,63.39
CELL_33435,Stem Cell,11.33,37,76.61
CELL_84056,Leukocyte,73.95,23,98.08
CELL_31056,Leukocyte,53.89,9,61.18
CELL_59151,Neuron,7.54,36,69.92
CELL_42161,Erythrocyte,8.34,33,97.24
CELL_88596,Fibroblast,50.6,41,79.7
CELL_47146,Myocyte,68.92,48,90.61
CELL_18729,Fibroblast,114.77,26,80.17
CELL_46775,Neuron,117.83,24,83.78
CELL_52136,Stem Cell,19.08,26,60.18
CELL_87706,Leukocyte,52.17,30,79.64
CELL_64269,Fibroblast,24.25,27,95.44
CELL_65029,Erythrocyte,48.14,38,62.6
CELL_86877,Stem Cell,106.25,8,56.29
CELL_58943,Neuron,86.64,30,90.75
CELL_64356,Erythrocyte,85.21,22,75.0
CELL_71299,Fibroblast,41.91,32,87.43
CELL_62943,Leukocyte,55.32,11,75.68
CELL_14924,Fibroblast,70.12,8,75.08
CELL_65064,Fibroblast,6.88,5,60.64
CELL_11679,Fibroblast,95.92,14,93.7
CELL_12601,Myocyte,23.49,29,66.55
CELL_95420,Fibroblast,60.3,46,62.02
CELL_79164,Epithelial,83.26,17,70.46
CELL_53411,Epithelial,24.38,8,82.68
CELL_79374,Fibroblast,60.73,28,68.52
CELL_16414,Erythrocyte,95.81,46,74.31
CELL_10967,Erythrocyte,78.73,9,57.37
CELL_13215,Epithelial,8.05,49,79.68
CELL_93257,Myocyte,71.0,30,96.59
CELL_63069,Neuron,51.48,31,79.97
CELL_82883,Neuron,43.04,42,94.67
CELL_49674,Neuron,22.64,28,80.69
CELL_46349,Myocyte,102.93,34,85.25
CELL_91619,Epithelial,98.75,21,52.19
CELL_70961,Leukocyte,78.83,22,67.96
CELL_66895,Fibroblast,93.16,36,72.16
CELL_51200,Neuron,107.31,17,76.46
CELL_42689,Erythrocyte,20.25,29,98.78
CELL_39209,Epithelial,28.65,7,94.97
CELL_16348,Neuron,57.72,43,86.07
CELL_87428,Neuron,114.09,42,99.12
CELL_20829,Fibroblast,65.62,36,52.33
CELL_40870,Neuron,5.61,19,55.49
CELL_28544,Erythrocyte,105.69,34,72.07
CELL_48107,Neuron,37.2,36,69.61
CELL_63417,Epithelial,45.8,27,74.97
CELL_11062,Stem Cell,69.24,16,74.09
CELL_60887,Leukocyte,46.5,23,75.38
CELL_16947,Neuron,7.97,19,97.02
CELL_59488,Neuron,58.12,48,66.01
CELL_32783,Leukocyte,105.0,14,86.7
CELL_80738,Neuron,106.67,41,89.19
CELL_74810,Myocyte,57.35,41,76.9
CELL_59859,Myocyte,117.65,44,82.64
CELL_80816,Stem Cell,104.46,42,58.03
CELL_73190,Neuron,108.95,31,82.85
CELL_13334,Leukocyte,117.31,34,76.37
CELL_16459,Neuron,47.03,7,77.19
CELL_40627,Epithelial,118.08,42,83.41
CELL_16122,Erythrocyte,85.91,47,84.96
CELL_22831,Fibroblast,93.91,7,52.47
CELL_99264,Neuron,63.65,9,65.63
CELL_81298,Epithelial,73.74,35,80.3
CELL_29113,Erythrocyte,109.35,14,96.24
CELL_17805,Neuron,17.32,41,54.14
CELL_33156,Neuron,10.78,5,79.53
CELL_43187,Leukocyte,66.87,45,94.68
CELL_50804,Fibroblast,34.86,8,87.2
CELL_53555,Myocyte,117.57,14,84.14
CELL_61775,Myocyte,20.59,24,90.28
CELL_48955,Fibroblast,36.11,41,82.62
CELL_95468,Fibroblast,102.65,17,84.63
CELL_69156,Neuron,80.33,42,87.19
CELL_45330,Epithelial,114.97,5,84.25
CELL_21559,Neuron,30.19,43,53.73
CELL_29132,Epithelial,9.58,17,86.78
CELL_12061,Stem Cell,36.29,48,89.37
CELL_54375,Fibroblast,40.73,18,99.06
CELL_40632,Leukocyte,71.15,36,66.68
CELL_33338,Fibroblast,62.02,16,64.5
CELL_36694,Leukocyte,84.48,9,67.44
CELL_39972,Myocyte,8.03,49,56.61
CELL_39447,Erythrocyte,44.67,34,62.15
CELL_54801,Myocyte,18.99,26,57.51
CELL_12581,Myocyte,64.47,6,89.59
CELL_47973,Myocyte,44.21,26,61.08
CELL_71970,Epithelial,77.39,36,65.44
CELL_77796,Leukocyte,31.99,47,52.81
CELL_32248,Erythrocyte,83.48,45,53.26
CELL_57056,Epithelial,13.91,6,83.54
CELL_67001,Epithelial,24.71,29,98.15
CELL_22660,Neuron,79.63,7,66.89
CELL_73948,Fibroblast,43.63,44,88.69
CELL_89374,Leukocyte,96.37,49,55.16
CELL_51137,Neuron,117.64,25,56.09
CELL_27063,Myocyte,113.17,20,73.54
CELL_69678,Neuron,110.2,30,72.17
CELL_27426,Stem Cell,57.57,18,75.21
CELL_45627,Epithelial,108.76,30,86.82
CELL_27847,Leukocyte,102.94,41,77.06
CELL_50906,Leukocyte,76.49,15,92.95
CELL_98003,Fibroblast,56.0,13,97.7
CELL_43516,Myocyte,50.36,9,54.78
CELL_47149,Leukocyte,64.13,41,54.25
CELL_50582,Leukocyte,50.15,13,79.37
CELL_29776,Neuron,6.09,38,91.02
CELL_11912,Fibroblast,16.43,27,69.79
CELL_53151,Erythrocyte,73.06,19,65.36
CELL_39429,Erythrocyte,79.02,6,94.91
CELL_24620,Epithelial,75.04,8,97.2
CELL_89083,Epithelial,61.75,27,79.32
CELL_74410,Leukocyte,15.11,38,74.6
CELL_29579,Neuron,91.83,30,84.0
CELL_86736,Fibroblast,109.64,45,57.3
CELL_12713,Stem Cell,69.82,44,88.44
CELL_96774,Epithelial,113.31,20,59.9
CELL_29029,Neuron,110.4,31,97.65
CELL_16499,Myocyte,75.94,38,73.1
CELL_62923,Stem Cell,80.56,37,76.38
CELL_75312,Leukocyte,45.61,26,66.63
CELL_55060,Leukocyte,59.02,40,95.77
CELL_27063,Stem Cell,37.29,46,58.01
CELL_14287,Leukocyte,43.35,11,98.87
CELL_82579,Fibroblast,85.22,37,74.21
CELL_42617,Leukocyte,93.78,50,85.21
CELL_88376,Erythrocyte,18.35,14,93.71
CELL_88561,Leukocyte,20.92,28,55.33
CELL_36382,Epithelial,29.64,43,91.74
CELL_74413,Erythrocyte,6.35,31,86.66
CELL_35665,Leukocyte,17.54,50,51.29
CELL_88856,Myocyte,36.86,38,60.78
CELL_39225,Neuron,109.07,42,77.11
CELL_66401,Stem Cell,67.79,28,91.38
CELL_82045,Leukocyte,108.62,41,99.47
CELL_48152,Epithelial,78.31,7,78.54
CELL_80088,Epithelial,73.03,35,70.71
CELL_11616,Epithelial,100.26,33,61.66
CELL_49557,Neuron,63.82,45,52.33
CELL_83922,Epithelial,114.97,44,89.47
CELL_45661,Epithelial,97.55,16,91.32
CELL_94103,Erythrocyte,70.06,49,57.06
CELL_64439,Myocyte,55.36,12,60.41
CELL_78956,Neuron,7.45,38,79.24
CELL_73141,Stem Cell,82.16,8,96.09
CELL_82475,Myocyte,39.47,25,80.36
