cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45967,Erythrocyte,44.19,29,94.82
CELL_29473,Erythrocyte,96.21,27,82.44
CELL_84828,Stem Cell,117.85,18,51.0
CELL_38710,Erythrocyte,88.4,36,82.57
CELL_58740,Erythrocyte,50.8,10,56.22
CELL_89542,Erythrocyte,74.36,20,99.91
CELL_71046,Leukocyte,13.82,16,82.84
CELL_15241,Fibroblast,86.62,24,96.11
CELL_53288,Neuron,75.19,27,72.72
CELL_48236,Neuron,23.64,35,74.65
CELL_86164,Neuron,36.0,28,67.42
CELL_18194,Neuron,99.27,8,87.25
CELL_71324,Fibroblast,69.21,42,63.88
CELL_85640,Myocyte,58.4,46,51.96
CELL_36321,Epithelial,52.28,30,99.12
CELL_75589,Leukocyte,108.66,28,56.52
CELL_39880,Neuron,39.11,9,89.83
CELL_84845,Leukocyte,11.6,42,95.81
CELL_84177,Fibroblast,6.78,44,53.53
CELL_47577,Epithelial,82.8,40,60.85
CELL_36643,Leukocyte,99.48,10,99.58
CELL_32830,Myocyte,65.6,15,90.02
CELL_44433,Fibroblast,40.51,50,63.0
CELL_10357,Stem Cell,107.37,40,92.29
CELL_82433,Myocyte,110.42,24,58.89
CELL_35285,Neuron,100.9,21,80.56
CELL_91028,Epithelial,109.7,6,90.26
CELL_72568,Leukocyte,55.95,29,84.06
CELL_15501,Stem Cell,38.15,23,70.1
CELL_94641,Erythrocyte,78.27,42,50.57
CELL_30446,Neuron,5.52,5,69.4
CELL_30168,Fibroblast,36.51,19,90.26
CELL_61207,Erythrocyte,77.95,46,51.76
CELL_26116,Fibroblast,14.62,19,51.95
CELL_68350,Myocyte,64.39,30,68.32
CELL_77092,Erythrocyte,92.64,33,98.6
CELL_45945,Fibroblast,10.97,40,78.92
CELL_80959,Epithelial,72.62,17,88.76
CELL_54289,Epithelial,105.78,49,81.93
CELL_14573,Erythrocyte,84.47,12,74.64
CELL_18580,Leukocyte,56.46,7,57.76
CELL_18981,Fibroblast,69.37,11,77.08
CELL_33383,Neuron,12.62,5,92.77
CELL_46537,Fibroblast,89.83,7,98.11
CELL_86001,Neuron,10.25,9,72.63
CELL_65907,Myocyte,91.42,47,92.01
CELL_68966,Stem Cell,28.89,27,93.67
CELL_99130,Neuron,15.47,8,87.46
CELL_70323,Epithelial,89.66,11,79.22
CELL_22971,Leukocyte,12.72,9,77.51
CELL_15666,Stem Cell,43.83,34,98.96
CELL_29730,Fibroblast,73.1,40,86.33
CELL_70947,Stem Cell,82.5,34,63.1
CELL_66021,Leukocyte,115.95,38,79.61
CELL_31813,Erythrocyte,12.73,6,90.46
CELL_95152,Leukocyte,26.78,26,89.56
CELL_36452,Erythrocyte,94.05,16,64.49
CELL_83213,Fibroblast,53.88,50,63.82
CELL_27457,Erythrocyte,42.01,47,75.71
CELL_46010,Erythrocyte,90.14,16,50.49
CELL_71132,Epithelial,31.42,26,88.61
CELL_84503,Epithelial,77.01,41,85.23
CELL_88133,Stem Cell,22.29,17,82.89
CELL_51678,Myocyte,90.74,15,56.95
CELL_11356,Fibroblast,19.29,34,72.85
CELL_25039,Erythrocyte,34.72,25,59.36
CELL_67104,Neuron,101.57,47,65.05
CELL_81919,Stem Cell,62.24,33,94.61
CELL_69161,Neuron,22.85,22,76.02
CELL_23607,Stem Cell,46.55,37,64.24
CELL_64764,Stem Cell,76.49,14,55.48
CELL_69456,Epithelial,109.93,43,59.99
CELL_62155,Epithelial,17.52,28,60.95
CELL_85230,Leukocyte,52.27,43,57.55
CELL_39513,Neuron,35.58,39,64.83
CELL_39610,Leukocyte,97.6,19,90.59
CELL_57975,Leukocyte,49.89,39,68.89
CELL_50688,Leukocyte,78.79,48,79.74
CELL_33869,Stem Cell,82.69,9,65.81
CELL_79048,Neuron,58.08,16,55.53
CELL_58695,Epithelial,96.72,37,64.1
CELL_35936,Leukocyte,72.15,12,61.07
CELL_79715,Erythrocyte,76.16,36,95.82
CELL_81787,Fibroblast,80.05,33,50.4
CELL_81064,Leukocyte,95.53,50,75.5
CELL_32081,Myocyte,112.79,50,91.53
CELL_42773,Fibroblast,42.76,23,58.72
CELL_64174,Epithelial,94.15,50,70.61
CELL_41556,Epithelial,35.44,49,99.55
CELL_32817,Erythrocyte,93.92,43,92.32
CELL_89915,Erythrocyte,52.57,9,85.34
CELL_44257,Erythrocyte,24.9,35,93.01
CELL_47938,Leukocyte,47.47,40,68.68
CELL_82276,Fibroblast,29.8,6,60.37
CELL_72304,Erythrocyte,80.42,29,55.2
CELL_31474,Erythrocyte,48.21,31,57.65
CELL_22061,Neuron,87.06,40,56.99
CELL_80026,Stem Cell,101.77,20,96.46
CELL_88865,Stem Cell,28.71,38,73.33
CELL_36871,Erythrocyte,71.88,38,88.82
CELL_37246,Neuron,37.74,19,59.32
CELL_17048,Erythrocyte,72.04,14,98.37
CELL_49917,Leukocyte,20.88,10,80.27
CELL_66897,Neuron,67.96,21,64.06
CELL_21137,Epithelial,27.98,44,58.83
CELL_88869,Leukocyte,9.17,32,63.0
CELL_97747,Myocyte,101.27,26,75.35
CELL_13863,Neuron,16.79,21,94.02
CELL_76524,Neuron,23.92,39,98.07
CELL_73012,Myocyte,28.22,11,71.66
CELL_92359,Leukocyte,110.92,45,94.41
CELL_79818,Epithelial,16.38,18,50.1
CELL_39440,Erythrocyte,26.25,35,73.91
CELL_79743,Erythrocyte,67.26,48,83.23
CELL_71401,Epithelial,39.1,38,92.52
CELL_43357,Leukocyte,105.16,5,75.99
CELL_39326,Fibroblast,7.55,37,66.12
CELL_51993,Myocyte,41.01,49,83.37
CELL_84567,Neuron,50.32,39,50.78
CELL_86609,Epithelial,12.13,7,85.02
CELL_43552,Myocyte,29.71,48,75.23
CELL_11788,Epithelial,48.14,26,92.09
CELL_40753,Leukocyte,110.59,49,90.42
CELL_11455,Fibroblast,19.65,47,50.01
CELL_29650,Neuron,41.1,34,52.43
CELL_57456,Leukocyte,82.42,9,95.01
CELL_58941,Fibroblast,62.99,18,99.17
CELL_93722,Leukocyte,11.32,45,99.29
CELL_79306,Myocyte,114.4,38,84.87
CELL_10772,Neuron,54.16,6,75.66
CELL_80489,Fibroblast,115.55,17,91.47
CELL_32349,Neuron,35.88,24,52.36
CELL_59903,Myocyte,108.36,18,76.63
CELL_27358,Epithelial,90.51,5,87.99
CELL_53177,Stem Cell,22.74,30,60.28
CELL_79063,Fibroblast,17.94,49,87.85
CELL_21787,Erythrocyte,12.25,38,97.32
CELL_51738,Myocyte,90.92,21,85.73
CELL_88614,Neuron,110.83,7,79.22
CELL_52654,Myocyte,60.77,10,73.12
CELL_98819,Neuron,112.82,15,76.06
CELL_40977,Erythrocyte,117.47,33,94.12
CELL_33282,Erythrocyte,41.51,27,53.57
CELL_17116,Leukocyte,13.57,11,83.69
CELL_98246,Neuron,117.1,35,81.37
CELL_53188,Myocyte,66.63,41,75.95
CELL_66510,Leukocyte,97.73,50,89.95
CELL_13287,Erythrocyte,107.75,32,52.52
CELL_15695,Stem Cell,79.05,47,87.84
CELL_74098,Stem Cell,86.02,24,81.94
CELL_95762,Neuron,101.32,33,52.18
CELL_82500,Erythrocyte,50.75,21,58.88
CELL_10048,Erythrocyte,12.4,11,79.15
CELL_59916,Stem Cell,66.1,35,74.17
CELL_46812,Myocyte,112.4,14,92.75
CELL_53366,Leukocyte,78.82,29,92.74
CELL_94245,Leukocyte,116.35,48,57.88
CELL_53347,Leukocyte,70.86,49,62.16
CELL_53309,Erythrocyte,7.79,40,58.37
CELL_69759,Neuron,105.6,37,56.5
CELL_70283,Leukocyte,33.4,8,51.07
CELL_33463,Leukocyte,53.22,25,61.22
CELL_44013,Fibroblast,47.55,31,60.98
CELL_17452,Erythrocyte,56.53,6,79.87
CELL_26904,Neuron,71.54,32,92.12
CELL_77823,Leukocyte,36.93,50,71.48
CELL_64301,Stem Cell,97.26,5,84.11
CELL_79004,Epithelial,71.99,11,75.84
CELL_81877,Leukocyte,104.18,50,97.59
CELL_43811,Neuron,54.39,29,57.15
CELL_61959,Stem Cell,94.77,24,56.94
CELL_66318,Erythrocyte,13.24,16,72.23
CELL_34727,Myocyte,67.23,7,86.35
CELL_24476,Neuron,33.84,30,83.99
CELL_86351,Leukocyte,22.67,8,88.51
CELL_42086,Stem Cell,47.03,24,98.55
CELL_41307,Fibroblast,113.37,29,96.19
CELL_99718,Myocyte,17.0,31,71.53
CELL_42658,Stem Cell,97.76,23,54.8
CELL_88920,Epithelial,57.07,48,88.24
CELL_46774,Leukocyte,7.22,5,57.64
CELL_18931,Fibroblast,17.33,44,91.48
CELL_61540,Leukocyte,47.32,11,73.4
CELL_11120,Myocyte,79.48,29,76.68
CELL_92464,Erythrocyte,36.32,23,62.36
CELL_59972,Neuron,61.46,8,98.15
CELL_37580,Neuron,44.62,29,91.02
CELL_88023,Erythrocyte,59.37,23,56.96
CELL_54024,Stem Cell,25.93,21,63.62
CELL_56162,Myocyte,85.72,27,90.08
CELL_17966,Fibroblast,23.86,30,87.24
CELL_50833,Erythrocyte,19.94,50,54.96
CELL_36110,Leukocyte,56.05,33,97.93
CELL_66880,Erythrocyte,85.45,49,50.08
CELL_86966,Neuron,80.02,37,55.36
CELL_40407,Neuron,17.21,21,57.43
CELL_40005,Epithelial,51.72,25,97.62
CELL_67699,Neuron,78.57,24,53.12
CELL_15646,Stem Cell,92.25,41,82.12
CELL_29224,Neuron,77.26,19,98.67
CELL_61790,Stem Cell,35.55,6,76.9
CELL_21409,Stem Cell,64.38,6,65.96
CELL_35107,Erythrocyte,83.06,47,56.29
CELL_40958,Myocyte,57.85,16,98.87
CELL_39720,Stem Cell,58.42,40,88.87
CELL_16072,Erythrocyte,113.72,35,53.37
CELL_47832,Fibroblast,26.94,9,90.51
CELL_29345,Epithelial,49.33,32,80.39
CELL_72361,Epithelial,108.3,10,97.35
CELL_22951,Fibroblast,18.41,14,95.02
CELL_75876,Epithelial,59.35,44,87.77
CELL_40627,Myocyte,26.16,24,50.15
CELL_69831,Myocyte,91.64,22,71.53
CELL_51122,Epithelial,78.01,24,97.47
CELL_53482,Epithelial,72.06,47,76.19
CELL_37119,Stem Cell,35.19,26,60.59
CELL_73980,Myocyte,114.35,13,54.29
CELL_91315,Leukocyte,31.56,7,94.76
CELL_23267,Leukocyte,5.68,33,67.01
CELL_68503,Leukocyte,111.53,19,63.69
CELL_10299,Epithelial,37.5,11,90.24
CELL_71560,Stem Cell,106.64,35,57.56
CELL_49208,Leukocyte,31.32,28,71.54
CELL_75614,Erythrocyte,106.28,22,84.04
CELL_30216,Epithelial,44.87,8,80.15
CELL_72749,Myocyte,76.87,21,52.27
CELL_67364,Erythrocyte,45.51,40,86.38
CELL_79936,Stem Cell,30.68,10,91.15
CELL_99450,Myocyte,12.6,29,71.53
CELL_36168,Myocyte,113.68,38,80.36
CELL_43937,Epithelial,57.35,48,96.84
CELL_51396,Stem Cell,13.11,13,71.37
CELL_34540,Fibroblast,33.33,43,74.5
CELL_91624,Erythrocyte,62.91,36,60.19
CELL_84597,Stem Cell,103.28,39,75.64
CELL_47768,Erythrocyte,107.05,34,58.3
CELL_97004,Myocyte,63.41,30,52.41
CELL_52320,Leukocyte,8.24,29,83.33
CELL_80624,Myocyte,71.94,48,91.97
CELL_22967,Neuron,32.73,25,62.55
CELL_86220,Epithelial,40.67,19,67.53
CELL_14297,Myocyte,94.12,8,67.65
CELL_46848,Neuron,51.77,37,67.16
CELL_19597,Erythrocyte,7.98,39,84.71
CELL_66558,Epithelial,26.12,27,74.15
CELL_94621,Stem Cell,109.57,30,65.74
CELL_20392,Epithelial,75.46,42,98.4
CELL_11683,Stem Cell,65.09,20,96.3
CELL_21858,Fibroblast,104.9,36,62.83
CELL_68581,Stem Cell,62.5,27,56.1
CELL_21083,Epithelial,93.66,16,80.85
CELL_84164,Erythrocyte,67.1,27,58.68
CELL_43714,Myocyte,69.37,32,56.74
CELL_67125,Stem Cell,85.43,27,87.36
CELL_71929,Stem Cell,97.41,15,85.96
CELL_11941,Neuron,62.16,28,70.46
CELL_77023,Stem Cell,18.9,39,96.35
CELL_84742,Myocyte,75.7,20,51.21
CELL_23170,Erythrocyte,14.52,27,70.27
CELL_25586,Stem Cell,103.28,26,50.78
CELL_56600,Erythrocyte,14.56,36,81.21
CELL_12684,Fibroblast,50.81,30,98.68
CELL_22370,Stem Cell,77.91,8,96.97
CELL_22194,Stem Cell,99.51,34,59.33
CELL_33910,Stem Cell,27.48,23,58.74
CELL_30975,Epithelial,39.5,32,73.68
CELL_65250,Leukocyte,60.88,27,99.56
CELL_15911,Leukocyte,102.74,15,92.3
CELL_65180,Myocyte,20.98,21,61.66
CELL_98432,Fibroblast,96.06,18,66.1
CELL_30275,Stem Cell,100.01,18,65.66
CELL_74361,Neuron,116.1,27,93.85
CELL_79783,Myocyte,6.71,10,69.73
CELL_99431,Fibroblast,83.77,19,79.31
CELL_58615,Leukocyte,6.05,8,91.63
CELL_23043,Neuron,95.93,26,50.82
CELL_90918,Leukocyte,20.29,22,91.12
CELL_58015,Leukocyte,22.73,19,80.44
CELL_43708,Neuron,97.81,31,62.43
CELL_89052,Stem Cell,63.38,8,92.35
CELL_74776,Erythrocyte,105.56,18,96.36
CELL_51425,Leukocyte,24.45,36,96.15
CELL_49596,Stem Cell,5.61,47,53.92
CELL_43499,Neuron,41.36,47,77.8
CELL_63656,Erythrocyte,94.31,10,76.33
CELL_29624,Myocyte,78.1,20,60.21
CELL_40188,Leukocyte,32.28,38,80.68
CELL_87567,Erythrocyte,76.81,26,89.04
CELL_77253,Fibroblast,65.69,7,82.55
CELL_54953,Neuron,26.54,24,55.75
CELL_87597,Neuron,92.68,29,60.78
CELL_65658,Leukocyte,98.96,13,69.87
CELL_97374,Leukocyte,100.11,42,73.43
CELL_93149,Epithelial,49.22,22,92.39
CELL_39807,Neuron,46.77,31,90.08
CELL_25659,Stem Cell,34.68,32,63.07
CELL_27343,Neuron,45.78,21,59.79
CELL_33154,Neuron,12.95,12,53.87
CELL_95982,Neuron,84.3,9,98.96
CELL_63696,Epithelial,63.1,32,81.36
CELL_36062,Epithelial,23.44,16,89.76
CELL_25161,Myocyte,109.35,31,77.93
CELL_88219,Neuron,33.05,45,68.95
CELL_21973,Epithelial,10.19,29,74.09
CELL_18639,Epithelial,37.46,21,84.89
CELL_69966,Epithelial,11.49,5,72.35
CELL_84951,Stem Cell,45.14,10,74.01
CELL_36106,Epithelial,8.03,14,61.81
CELL_38647,Leukocyte,10.28,14,93.87
CELL_25701,Leukocyte,38.16,35,62.34
CELL_92304,Myocyte,114.57,21,91.66
CELL_22669,Myocyte,29.41,22,73.7
CELL_87860,Neuron,86.64,48,78.93
CELL_97333,Myocyte,13.84,26,91.0
CELL_48713,Erythrocyte,37.84,32,94.31
CELL_53771,Fibroblast,78.09,28,81.7
CELL_64854,Fibroblast,65.56,22,63.3
CELL_51284,Stem Cell,93.58,41,83.72
CELL_41753,Stem Cell,70.01,43,94.37
CELL_64192,Epithelial,60.85,44,67.47
CELL_53724,Neuron,103.43,7,51.83
CELL_81247,Myocyte,90.75,48,66.02
CELL_28794,Fibroblast,58.4,39,90.21
CELL_40486,Myocyte,91.21,17,98.21
CELL_40668,Erythrocyte,114.65,20,79.7
CELL_17698,Fibroblast,25.66,5,57.22
CELL_60710,Fibroblast,61.67,10,86.97
CELL_65765,Epithelial,10.69,39,52.16
CELL_16066,Erythrocyte,44.13,35,64.35
CELL_65378,Leukocyte,54.86,10,50.78
CELL_93064,Fibroblast,87.85,27,56.66
CELL_28359,Epithelial,11.77,37,61.18
CELL_50721,Neuron,56.9,24,54.75
CELL_67969,Myocyte,28.08,27,63.16
CELL_79442,Myocyte,19.01,24,77.92
CELL_92810,Epithelial,25.84,10,51.62
CELL_36444,Myocyte,44.64,9,63.98
CELL_61904,Leukocyte,104.22,44,79.82
CELL_76173,Erythrocyte,22.45,30,80.14
CELL_88329,Leukocyte,118.43,40,73.43
CELL_75124,Neuron,28.08,26,72.24
CELL_43850,Myocyte,47.73,15,87.43
CELL_85210,Neuron,11.46,16,67.42
CELL_55121,Epithelial,42.46,47,76.45
CELL_16940,Epithelial,78.54,42,87.02
CELL_50732,Epithelial,22.45,14,51.66
CELL_77117,Stem Cell,56.81,21,92.76
CELL_26370,Myocyte,114.93,17,86.71
CELL_22869,Myocyte,114.99,5,69.07
CELL_58189,Myocyte,87.26,35,60.01
CELL_97340,Myocyte,84.14,47,62.25
CELL_81443,Myocyte,39.72,10,86.54
CELL_52119,Stem Cell,104.26,49,56.01
CELL_79245,Epithelial,22.64,33,57.56
CELL_77635,Erythrocyte,31.06,8,97.51
CELL_93936,Neuron,50.35,44,87.81
CELL_26912,Fibroblast,118.1,40,60.52
CELL_63480,Neuron,34.4,16,85.46
CELL_47926,Fibroblast,32.23,16,73.63
CELL_54138,Erythrocyte,67.26,24,68.09
CELL_49642,Stem Cell,88.1,26,60.92
CELL_80769,Leukocyte,32.83,10,69.54
CELL_37343,Stem Cell,6.69,5,68.43
CELL_20633,Myocyte,7.46,49,77.72
CELL_23958,Leukocyte,52.96,18,65.47
CELL_38148,Epithelial,52.74,29,99.38
CELL_47936,Epithelial,57.69,12,54.48
CELL_15531,Stem Cell,50.03,35,56.54
CELL_48073,Erythrocyte,8.32,24,82.16
CELL_27961,Neuron,45.83,22,97.89
CELL_21879,Leukocyte,58.26,21,78.65
CELL_52695,Myocyte,29.23,19,77.43
CELL_71058,Neuron,48.96,32,81.47
CELL_48160,Neuron,73.07,25,88.65
CELL_98327,Stem Cell,62.63,5,82.55
CELL_92836,Neuron,97.21,27,68.9
CELL_86877,Epithelial,60.0,37,67.11
CELL_28370,Epithelial,99.47,41,88.94
CELL_84843,Epithelial,43.16,15,61.83
CELL_73876,Stem Cell,87.14,45,88.4
CELL_45411,Fibroblast,90.26,6,81.13
CELL_93203,Leukocyte,43.24,40,66.09
CELL_93826,Leukocyte,107.34,45,88.77
CELL_78122,Erythrocyte,34.28,43,94.35
CELL_73071,Myocyte,49.85,6,51.59
CELL_18533,Erythrocyte,106.8,28,83.17
CELL_15802,Leukocyte,114.27,31,56.8
CELL_69490,Fibroblast,50.66,38,76.8
CELL_42314,Erythrocyte,16.89,36,77.9
CELL_50391,Erythrocyte,12.11,50,87.39
CELL_68363,Stem Cell,95.19,24,63.76
CELL_63847,Myocyte,29.0,14,82.31
CELL_28126,Erythrocyte,18.29,35,83.75
CELL_48318,Fibroblast,95.59,6,69.14
CELL_40017,Fibroblast,41.28,22,63.86
CELL_47937,Stem Cell,113.52,48,58.15
CELL_11728,Myocyte,69.64,46,95.85
CELL_67852,Neuron,20.2,23,66.52
CELL_98682,Myocyte,13.56,23,62.37
CELL_73560,Leukocyte,35.49,18,53.44
CELL_68350,Myocyte,12.32,50,86.38
CELL_55478,Leukocyte,70.72,37,61.09
CELL_59709,Erythrocyte,55.41,21,55.42
CELL_10552,Epithelial,90.02,31,71.75
CELL_68308,Erythrocyte,26.52,32,73.67
CELL_64593,Leukocyte,47.75,36,75.41
CELL_14747,Neuron,17.25,41,81.51
CELL_23956,Neuron,93.94,8,65.87
CELL_40952,Erythrocyte,63.88,34,56.52
CELL_20973,Erythrocyte,79.38,31,92.63
CELL_38498,Myocyte,104.97,23,80.31
CELL_73939,Myocyte,8.03,42,66.14
CELL_28251,Leukocyte,95.97,36,50.97
CELL_14024,Erythrocyte,22.7,37,95.68
CELL_69574,Erythrocyte,79.77,24,94.11
CELL_38335,Leukocyte,49.73,24,62.84
CELL_52787,Neuron,118.06,17,81.35
CELL_71391,Epithelial,105.38,5,99.03
CELL_45163,Stem Cell,69.57,47,96.78
CELL_46691,Fibroblast,31.04,14,88.11
CELL_10982,Myocyte,102.23,13,99.17
CELL_76611,Myocyte,112.64,28,68.07
CELL_38081,Epithelial,34.94,34,73.18
CELL_97546,Neuron,119.89,25,96.4
CELL_89099,Myocyte,107.83,46,77.11
CELL_49905,Epithelial,48.55,37,90.22
CELL_94456,Leukocyte,59.59,44,95.63
CELL_65052,Epithelial,68.76,40,95.93
CELL_83506,Erythrocyte,67.5,41,86.02
CELL_96674,Neuron,13.91,33,96.38
CELL_51350,Neuron,55.69,38,81.5
CELL_19374,Fibroblast,69.37,31,73.62
CELL_70968,Leukocyte,68.47,10,85.31
CELL_76821,Myocyte,66.21,16,56.17
CELL_20945,Epithelial,57.62,25,51.7
CELL_40068,Neuron,33.03,26,99.32
CELL_92962,Leukocyte,14.18,16,98.25
CELL_13208,Leukocyte,71.58,29,77.24
CELL_24017,Epithelial,63.19,22,74.51
CELL_66622,Epithelial,9.73,30,55.22
CELL_17975,Leukocyte,115.93,7,70.0
CELL_61153,Fibroblast,88.49,38,63.22
CELL_46859,Epithelial,72.39,10,52.06
CELL_20227,Stem Cell,27.42,46,88.8
CELL_27275,Erythrocyte,67.91,47,61.27
CELL_93286,Leukocyte,55.57,10,77.34
CELL_32517,Myocyte,111.13,39,69.53
CELL_34533,Fibroblast,99.16,21,81.96
CELL_72192,Leukocyte,6.25,32,51.2
CELL_77754,Leukocyte,81.77,22,80.21
CELL_43135,Erythrocyte,71.73,22,62.58
CELL_17226,Neuron,66.84,18,60.36
CELL_70303,Myocyte,7.78,36,74.17
CELL_70458,Epithelial,29.67,27,51.35
CELL_14057,Fibroblast,77.39,26,64.7
CELL_52023,Epithelial,111.29,49,76.86
CELL_59776,Epithelial,32.18,7,87.25
CELL_26825,Leukocyte,57.51,21,94.83
CELL_26586,Fibroblast,93.65,17,60.96
CELL_67539,Leukocyte,78.81,35,95.07
CELL_67669,Leukocyte,63.03,40,97.58
CELL_59418,Myocyte,79.52,30,94.39
CELL_63851,Erythrocyte,110.33,38,90.6
CELL_31104,Fibroblast,117.48,10,77.49
CELL_89923,Erythrocyte,21.21,48,87.16
CELL_28013,Neuron,62.03,12,69.98
CELL_76158,Myocyte,77.48,8,57.43
CELL_31257,Leukocyte,37.87,36,98.85
CELL_59723,Myocyte,50.0,27,66.86
CELL_33253,Neuron,99.84,14,61.55
CELL_11007,Neuron,107.42,16,76.82
CELL_91527,Epithelial,24.1,33,68.74
CELL_11230,Stem Cell,29.23,18,62.06
CELL_44312,Leukocyte,112.07,36,52.04
CELL_81579,Leukocyte,21.4,27,61.15
CELL_55081,Fibroblast,38.78,33,68.83
CELL_46723,Stem Cell,49.33,33,70.01
CELL_43983,Myocyte,11.01,31,87.9
CELL_20136,Fibroblast,37.04,5,68.36
CELL_44362,Stem Cell,22.47,40,71.96
CELL_99348,Neuron,104.83,17,53.45
CELL_89118,Neuron,34.74,50,96.74
CELL_45992,Myocyte,105.58,30,63.99
CELL_14525,Neuron,13.4,17,78.3
CELL_96243,Leukocyte,26.83,48,93.8
CELL_48512,Fibroblast,59.17,9,71.76
CELL_80455,Myocyte,106.37,25,90.98
CELL_88728,Epithelial,14.4,20,79.73
CELL_20597,Leukocyte,111.5,49,60.04
CELL_82692,Neuron,72.64,21,50.4
CELL_33630,Myocyte,6.97,18,99.29
CELL_65457,Erythrocyte,49.82,46,88.35
CELL_76440,Myocyte,70.98,17,59.72
CELL_19689,Epithelial,81.87,44,77.8
CELL_70094,Leukocyte,68.88,9,59.53
CELL_65466,Neuron,96.21,33,57.87
CELL_39311,Fibroblast,51.17,5,72.06
CELL_62811,Fibroblast,84.59,11,54.15
CELL_66200,Erythrocyte,94.63,15,64.24
CELL_33742,Neuron,108.38,20,53.43
CELL_36887,Erythrocyte,42.7,45,55.71
CELL_83377,Neuron,7.61,46,70.75
CELL_52472,Erythrocyte,111.91,45,81.09
CELL_12440,Leukocyte,113.02,7,71.73
CELL_46058,Erythrocyte,29.67,20,58.34
CELL_92483,Leukocyte,67.3,39,88.8
CELL_24293,Erythrocyte,90.38,27,56.72
CELL_24463,Epithelial,115.5,7,92.06
CELL_47601,Epithelial,8.15,25,63.45
CELL_53822,Erythrocyte,68.9,45,57.38
CELL_31963,Epithelial,44.68,16,90.78
CELL_99221,Erythrocyte,54.06,45,93.28
CELL_28422,Myocyte,12.13,43,85.24
CELL_16729,Leukocyte,23.32,36,89.27
CELL_15138,Stem Cell,103.85,34,73.55
CELL_96631,Epithelial,108.32,18,61.16
CELL_83749,Leukocyte,50.55,32,58.56
CELL_25403,Erythrocyte,52.4,32,72.22
CELL_89976,Leukocyte,44.18,24,93.29
CELL_98210,Leukocyte,12.44,30,71.38
CELL_20303,Epithelial,76.05,23,57.3
CELL_47117,Myocyte,29.83,32,77.21
CELL_17353,Stem Cell,22.75,29,86.42
CELL_80411,Neuron,36.29,28,73.08
CELL_52182,Myocyte,104.47,15,74.16
CELL_71188,Epithelial,60.63,20,53.47
CELL_30534,Leukocyte,112.94,45,82.7
CELL_68289,Fibroblast,92.4,47,96.84
