cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40621,Leukocyte,104.85,35,69.77
CELL_16090,Neuron,96.26,43,54.41
CELL_58518,Neuron,89.02,9,64.81
CELL_19804,Fibroblast,91.06,10,68.83
CELL_16926,Neuron,117.5,15,56.37
CELL_39796,Stem Cell,17.86,26,77.94
CELL_94691,Stem Cell,68.31,5,59.62
CELL_76920,Epithelial,50.63,8,99.88
CELL_68291,Stem Cell,105.07,46,59.68
CELL_10366,Erythrocyte,19.78,32,83.98
CELL_83239,Neuron,39.94,33,84.74
CELL_29015,Fibroblast,79.62,9,66.03
CELL_45335,Fibroblast,78.06,33,82.71
CELL_25880,Neuron,77.62,32,77.08
CELL_60363,Myocyte,37.56,37,51.28
CELL_36555,Stem Cell,101.35,47,70.27
CELL_94762,Neuron,73.7,11,68.32
CELL_34548,Epithelial,19.27,11,93.03
CELL_28350,Neuron,12.17,17,65.46
CELL_66398,Leukocyte,85.24,5,69.63
CELL_22475,Myocyte,101.79,29,83.52
CELL_75331,Neuron,24.29,13,77.36
CELL_13960,Leukocyte,94.1,28,56.36
CELL_26370,Epithelial,87.74,50,63.74
CELL_43893,Myocyte,13.75,5,74.1
CELL_76745,Leukocyte,54.12,40,56.01
CELL_66727,Myocyte,20.36,32,84.08
CELL_81844,Fibroblast,55.99,17,90.41
CELL_63091,Neuron,89.94,41,69.85
CELL_85732,Fibroblast,41.8,34,72.02
CELL_85757,Fibroblast,37.61,35,83.31
CELL_63564,Stem Cell,36.16,16,93.69
CELL_48502,Fibroblast,88.57,14,97.84
CELL_76735,Neuron,35.95,48,50.39
CELL_52290,Myocyte,34.69,35,84.24
CELL_87082,Erythrocyte,57.95,33,84.32
CELL_11526,Epithelial,86.71,7,86.22
CELL_54654,Leukocyte,86.19,37,50.72
CELL_43291,Erythrocyte,32.25,28,76.95
CELL_17672,Epithelial,68.7,13,60.87
CELL_46958,Stem Cell,43.02,23,63.19
CELL_73306,Epithelial,87.38,50,55.73
CELL_66259,Fibroblast,110.7,24,87.77
CELL_40590,Stem Cell,109.45,20,86.58
CELL_21216,Erythrocyte,64.19,26,66.84
CELL_91337,Epithelial,102.81,23,58.15
CELL_46872,Stem Cell,76.75,9,53.05
CELL_51623,Neuron,58.57,11,55.35
CELL_68660,Neuron,78.47,16,87.07
CELL_72598,Erythrocyte,50.05,17,67.7
CELL_66236,Leukocyte,20.01,5,88.78
CELL_76773,Epithelial,84.63,22,50.59
CELL_10097,Erythrocyte,26.18,21,62.91
CELL_91683,Neuron,67.51,14,77.31
CELL_34799,Stem Cell,21.79,32,83.29
CELL_78791,Myocyte,54.11,15,65.1
CELL_30951,Neuron,112.89,34,79.4
CELL_44847,Stem Cell,12.61,7,99.31
CELL_64542,Myocyte,46.17,42,55.66
CELL_84098,Neuron,108.73,36,57.17
CELL_28201,Leukocyte,85.31,41,80.38
CELL_47650,Stem Cell,111.79,38,79.57
CELL_60226,Myocyte,56.62,47,70.45
CELL_84942,Neuron,29.32,21,69.52
CELL_83632,Myocyte,85.14,36,65.99
CELL_11844,Fibroblast,30.73,12,85.86
CELL_19865,Neuron,21.38,17,57.89
CELL_98492,Stem Cell,52.39,9,57.65
CELL_86676,Stem Cell,99.0,15,84.96
CELL_66642,Erythrocyte,57.17,30,69.46
CELL_46798,Erythrocyte,27.59,45,89.98
CELL_14722,Myocyte,29.24,11,82.64
CELL_53538,Myocyte,92.43,5,68.69
CELL_94595,Stem Cell,87.42,8,64.97
CELL_68512,Leukocyte,103.64,35,92.15
CELL_37728,Erythrocyte,21.0,12,77.92
CELL_63050,Erythrocyte,109.14,17,93.8
CELL_14132,Stem Cell,85.14,15,63.03
CELL_46672,Myocyte,86.64,9,85.56
CELL_49415,Neuron,102.37,5,85.4
CELL_43174,Leukocyte,9.81,18,62.66
CELL_39875,Epithelial,31.74,29,89.54
CELL_82886,Fibroblast,38.36,48,78.33
CELL_24474,Erythrocyte,89.95,14,58.28
CELL_15760,Leukocyte,82.02,47,50.34
CELL_42128,Stem Cell,61.14,41,56.5
CELL_39380,Neuron,81.79,6,75.95
CELL_52707,Stem Cell,94.65,13,97.01
CELL_37256,Leukocyte,49.81,15,98.79
CELL_36003,Stem Cell,37.37,33,62.66
CELL_38704,Erythrocyte,86.57,41,77.86
CELL_34370,Leukocyte,42.05,29,72.38
CELL_33344,Epithelial,71.29,24,55.24
CELL_67002,Epithelial,75.4,26,81.66
CELL_31156,Stem Cell,8.2,27,58.64
CELL_32118,Erythrocyte,61.38,26,57.58
CELL_26627,Epithelial,21.56,14,94.11
CELL_98849,Myocyte,57.17,9,51.27
CELL_61875,Neuron,58.41,32,80.03
CELL_67325,Leukocyte,118.67,15,95.08
CELL_74157,Neuron,21.9,8,88.68
CELL_32732,Neuron,40.36,26,76.59
CELL_91357,Leukocyte,8.54,46,74.24
CELL_15658,Epithelial,50.47,20,86.68
CELL_71778,Leukocyte,70.47,36,65.83
CELL_35750,Fibroblast,62.59,16,94.27
CELL_84256,Erythrocyte,53.01,50,89.06
CELL_14828,Myocyte,105.09,14,72.46
CELL_19577,Fibroblast,50.95,20,95.58
CELL_44179,Erythrocyte,7.8,8,73.67
CELL_78684,Fibroblast,48.5,23,82.81
CELL_61983,Neuron,45.92,47,73.25
CELL_55298,Stem Cell,83.19,27,90.76
CELL_83712,Erythrocyte,81.27,23,55.51
CELL_59720,Myocyte,12.69,48,64.2
CELL_95521,Epithelial,14.09,21,72.89
CELL_48594,Erythrocyte,57.88,22,79.26
CELL_41068,Erythrocyte,78.31,21,88.55
CELL_69396,Erythrocyte,14.65,36,72.21
CELL_29262,Myocyte,59.63,33,66.75
CELL_51243,Stem Cell,114.29,46,53.08
CELL_97814,Leukocyte,67.58,38,85.62
CELL_87987,Erythrocyte,88.04,36,61.4
CELL_88421,Erythrocyte,41.19,39,90.01
CELL_72510,Myocyte,116.7,23,82.84
CELL_50118,Erythrocyte,63.51,25,58.51
CELL_70578,Erythrocyte,8.59,45,68.71
CELL_12200,Neuron,33.15,13,80.24
CELL_73812,Leukocyte,90.29,11,74.13
CELL_75682,Epithelial,20.73,24,74.61
CELL_58077,Myocyte,57.01,24,93.72
CELL_49456,Leukocyte,34.12,22,54.5
CELL_78174,Leukocyte,71.85,44,73.82
CELL_94414,Erythrocyte,27.34,45,80.03
CELL_69653,Myocyte,73.54,33,99.04
CELL_70732,Neuron,70.27,44,70.0
CELL_47051,Myocyte,80.32,10,84.24
CELL_33852,Fibroblast,110.33,16,71.66
CELL_31621,Neuron,95.55,18,97.26
CELL_53308,Neuron,115.9,34,97.24
CELL_70624,Myocyte,86.48,28,65.76
CELL_69687,Leukocyte,21.8,7,75.33
CELL_38802,Epithelial,72.45,46,60.92
CELL_38489,Stem Cell,40.21,11,56.91
CELL_93712,Leukocyte,38.47,46,69.68
CELL_39274,Leukocyte,75.51,42,62.01
CELL_75356,Myocyte,65.02,23,82.85
CELL_81142,Myocyte,45.04,26,85.34
CELL_50792,Leukocyte,107.2,14,84.02
CELL_28249,Epithelial,9.37,25,76.46
CELL_40792,Neuron,102.64,29,75.43
CELL_73674,Fibroblast,89.97,16,55.82
CELL_89969,Erythrocyte,114.68,12,61.05
CELL_97166,Fibroblast,28.11,26,71.69
CELL_43897,Stem Cell,98.55,19,85.92
CELL_59336,Erythrocyte,94.89,18,76.53
CELL_58882,Neuron,14.4,35,79.1
CELL_78942,Neuron,96.49,46,77.14
CELL_33304,Epithelial,108.31,36,60.77
CELL_15375,Neuron,108.1,39,59.35
CELL_66980,Stem Cell,51.65,31,64.9
CELL_12295,Leukocyte,12.58,12,50.81
CELL_57352,Myocyte,78.67,25,52.45
CELL_32855,Leukocyte,106.8,34,65.99
CELL_80215,Myocyte,73.53,14,90.36
CELL_68911,Myocyte,59.06,21,62.59
CELL_82786,Neuron,6.9,22,50.73
CELL_50431,Leukocyte,106.43,49,85.28
CELL_45545,Epithelial,91.29,44,82.97
CELL_83558,Leukocyte,16.71,7,59.92
CELL_24744,Fibroblast,37.1,33,62.79
CELL_15976,Myocyte,32.93,45,86.43
CELL_78559,Leukocyte,26.47,7,75.88
CELL_31912,Fibroblast,39.46,39,64.87
CELL_78682,Erythrocyte,26.66,28,67.63
CELL_73853,Fibroblast,67.94,19,68.13
CELL_83799,Leukocyte,32.21,49,57.3
CELL_98245,Leukocyte,92.23,31,67.15
CELL_28835,Neuron,17.0,9,67.26
CELL_81342,Myocyte,81.77,15,55.78
CELL_12577,Fibroblast,17.66,45,58.91
CELL_88591,Stem Cell,109.19,32,72.72
CELL_31276,Stem Cell,98.87,10,99.11
CELL_33042,Neuron,37.47,20,65.95
CELL_79449,Erythrocyte,113.06,30,54.71
CELL_55729,Leukocyte,96.13,49,83.16
CELL_96371,Neuron,28.57,29,56.41
CELL_93385,Myocyte,30.17,41,87.5
CELL_18261,Neuron,115.19,27,84.17
CELL_51379,Fibroblast,42.78,35,96.77
CELL_29515,Myocyte,44.18,15,85.61
CELL_94133,Stem Cell,43.45,18,69.21
CELL_65811,Leukocyte,109.33,12,64.25
CELL_72906,Leukocyte,12.37,11,68.7
CELL_24363,Epithelial,49.73,12,86.17
CELL_22190,Neuron,67.37,26,68.08
CELL_64906,Neuron,111.89,14,64.03
CELL_57551,Myocyte,37.11,45,96.0
CELL_42056,Neuron,53.47,7,58.46
CELL_18793,Stem Cell,12.72,46,72.93
CELL_21360,Leukocyte,117.59,49,89.44
CELL_74061,Myocyte,79.11,44,56.96
CELL_49775,Leukocyte,26.12,24,66.27
CELL_40288,Erythrocyte,71.65,40,52.69
CELL_60374,Neuron,58.29,27,82.58
CELL_10167,Erythrocyte,118.65,27,74.46
CELL_20237,Fibroblast,66.02,32,96.77
CELL_71440,Erythrocyte,99.54,28,74.74
CELL_66698,Neuron,68.36,35,93.51
CELL_24858,Myocyte,27.58,42,86.81
CELL_53513,Epithelial,106.52,35,67.24
CELL_31295,Epithelial,21.55,27,63.23
CELL_70556,Myocyte,75.32,20,87.68
CELL_69167,Fibroblast,45.51,13,95.31
CELL_69433,Neuron,71.69,10,82.03
CELL_77113,Stem Cell,33.08,18,98.19
CELL_53809,Erythrocyte,92.74,16,65.34
CELL_33662,Stem Cell,82.79,45,74.22
CELL_83564,Leukocyte,41.37,26,82.01
CELL_99789,Leukocyte,16.57,44,89.56
CELL_14554,Stem Cell,29.49,17,89.83
CELL_21344,Leukocyte,44.57,38,82.15
CELL_98497,Neuron,81.26,28,93.85
CELL_49788,Fibroblast,94.12,46,94.52
CELL_68097,Erythrocyte,66.21,7,73.43
CELL_66159,Fibroblast,96.01,20,70.62
CELL_87806,Fibroblast,102.3,39,80.3
CELL_83641,Leukocyte,63.49,25,73.0
CELL_40750,Leukocyte,105.43,21,93.3
CELL_92516,Fibroblast,84.38,27,79.99
CELL_35627,Neuron,37.72,46,66.07
CELL_24663,Myocyte,16.32,8,84.9
CELL_61808,Fibroblast,112.57,29,66.27
CELL_78225,Epithelial,108.57,34,83.79
CELL_30717,Erythrocyte,23.61,5,66.31
CELL_72925,Stem Cell,62.44,46,50.1
CELL_12999,Neuron,107.55,23,73.33
CELL_38106,Myocyte,75.6,22,94.93
CELL_79932,Neuron,93.78,13,75.02
CELL_56737,Myocyte,118.87,21,61.08
CELL_20566,Leukocyte,92.82,46,77.52
CELL_58864,Myocyte,83.78,5,65.98
CELL_58241,Erythrocyte,119.23,14,72.61
CELL_77222,Fibroblast,15.47,34,71.25
CELL_63927,Leukocyte,16.96,41,75.42
CELL_57645,Leukocyte,108.15,19,93.09
CELL_20081,Epithelial,55.95,45,80.43
CELL_32908,Myocyte,47.17,14,79.9
CELL_35582,Epithelial,8.06,8,94.33
CELL_44943,Myocyte,6.13,39,85.75
CELL_86822,Epithelial,24.74,43,59.01
CELL_98635,Stem Cell,50.21,14,82.54
CELL_97457,Fibroblast,11.0,11,69.37
CELL_96594,Erythrocyte,12.62,25,68.86
CELL_54659,Neuron,20.64,42,50.8
CELL_83477,Erythrocyte,86.29,44,90.71
CELL_30983,Leukocyte,45.13,36,80.52
CELL_55188,Erythrocyte,61.32,21,63.33
CELL_48102,Leukocyte,115.66,12,97.87
CELL_11549,Neuron,103.15,10,99.1
CELL_30000,Neuron,53.8,44,59.05
CELL_59747,Neuron,84.29,6,99.44
CELL_46177,Stem Cell,86.63,19,96.94
CELL_48351,Fibroblast,30.49,12,50.77
CELL_81314,Erythrocyte,56.92,32,96.33
CELL_99958,Stem Cell,87.45,34,51.74
CELL_63753,Neuron,89.34,12,58.4
CELL_89897,Neuron,47.26,39,66.55
CELL_42667,Fibroblast,51.14,8,76.22
CELL_82529,Fibroblast,6.68,35,75.46
CELL_44656,Fibroblast,50.26,50,99.56
CELL_30189,Stem Cell,114.95,33,87.58
CELL_10318,Stem Cell,84.74,48,98.89
CELL_19132,Neuron,50.04,12,52.78
CELL_75867,Myocyte,111.71,48,79.03
CELL_10994,Stem Cell,75.71,38,64.62
CELL_59496,Neuron,76.57,16,96.45
CELL_91883,Fibroblast,14.41,39,87.24
CELL_71198,Fibroblast,37.91,39,65.89
CELL_36460,Stem Cell,89.08,20,67.24
CELL_88199,Erythrocyte,69.28,18,64.51
CELL_22261,Fibroblast,62.0,10,54.47
CELL_84134,Leukocyte,46.37,31,90.14
CELL_97970,Leukocyte,56.11,24,84.67
CELL_92182,Erythrocyte,82.56,33,68.27
CELL_54264,Stem Cell,111.32,19,51.15
CELL_47011,Epithelial,111.03,42,57.43
CELL_74634,Stem Cell,14.7,18,90.25
CELL_32535,Leukocyte,114.11,36,64.81
CELL_32814,Stem Cell,45.17,17,53.07
CELL_73355,Erythrocyte,77.2,36,69.13
CELL_32262,Epithelial,75.59,47,90.81
CELL_34209,Erythrocyte,28.38,9,94.67
CELL_42992,Epithelial,31.14,26,96.12
CELL_79985,Epithelial,99.77,35,75.46
CELL_88434,Epithelial,58.46,12,57.98
CELL_90292,Fibroblast,118.15,18,75.73
CELL_59258,Erythrocyte,50.18,47,77.06
CELL_11872,Epithelial,115.49,30,82.41
CELL_15492,Myocyte,89.53,28,80.18
CELL_86489,Fibroblast,65.38,19,86.28
CELL_51178,Neuron,92.7,46,84.95
CELL_29016,Epithelial,107.36,28,57.48
CELL_91363,Neuron,76.51,40,57.24
CELL_86106,Neuron,67.6,48,51.66
CELL_65624,Myocyte,11.65,11,81.11
CELL_25387,Erythrocyte,77.31,6,80.95
CELL_78489,Neuron,89.3,24,62.53
CELL_36979,Leukocyte,97.82,27,57.42
CELL_77239,Stem Cell,38.77,23,71.4
CELL_66796,Stem Cell,83.54,25,79.3
CELL_16727,Epithelial,114.82,31,73.05
CELL_83945,Stem Cell,39.32,44,70.49
CELL_99296,Stem Cell,43.77,43,84.12
CELL_77950,Fibroblast,7.52,8,91.58
CELL_91337,Epithelial,87.55,23,99.57
CELL_63782,Myocyte,27.37,27,84.81
CELL_37357,Erythrocyte,57.09,26,88.03
CELL_75022,Erythrocyte,113.23,22,67.13
CELL_54148,Epithelial,117.87,24,98.86
CELL_65113,Neuron,74.66,19,60.92
CELL_62416,Leukocyte,68.27,49,83.45
CELL_77672,Neuron,42.68,47,59.61
CELL_40518,Leukocyte,79.4,25,60.66
CELL_93533,Fibroblast,45.0,21,74.76
CELL_70039,Myocyte,84.75,38,51.33
CELL_65229,Erythrocyte,117.63,29,89.64
CELL_66115,Neuron,35.32,27,84.9
CELL_35216,Myocyte,30.4,28,88.21
CELL_61258,Neuron,29.17,27,67.41
CELL_29249,Erythrocyte,14.91,35,78.22
CELL_99393,Fibroblast,72.12,24,70.51
CELL_18589,Erythrocyte,107.72,27,71.86
CELL_60120,Erythrocyte,98.28,40,73.43
CELL_19273,Neuron,112.82,43,88.94
CELL_55903,Neuron,48.72,43,86.32
CELL_51992,Stem Cell,15.57,50,69.57
CELL_80932,Neuron,24.24,16,92.24
CELL_29684,Leukocyte,74.73,18,58.26
CELL_48487,Fibroblast,18.2,45,90.79
CELL_45705,Neuron,65.77,20,67.26
CELL_70446,Stem Cell,51.02,36,87.66
CELL_98909,Stem Cell,17.15,5,97.12
CELL_88967,Erythrocyte,110.01,11,63.14
CELL_30583,Stem Cell,64.3,14,95.15
CELL_20043,Stem Cell,38.0,41,65.45
CELL_79828,Epithelial,28.18,49,89.77
CELL_53346,Fibroblast,26.61,26,83.69
CELL_52322,Myocyte,52.61,39,63.47
CELL_57073,Neuron,88.61,37,55.89
CELL_43984,Myocyte,54.57,9,86.82
CELL_20556,Fibroblast,8.94,10,72.7
CELL_61831,Fibroblast,119.48,24,56.52
CELL_26885,Stem Cell,74.25,16,97.41
CELL_74039,Epithelial,74.71,25,66.81
CELL_29959,Erythrocyte,98.35,6,82.73
CELL_14464,Fibroblast,120.0,49,71.78
CELL_59053,Stem Cell,73.1,40,88.72
CELL_28710,Myocyte,109.77,37,69.68
CELL_36206,Stem Cell,109.53,35,82.23
CELL_48637,Myocyte,45.66,29,54.08
CELL_80580,Fibroblast,115.49,46,82.01
CELL_94261,Erythrocyte,34.79,5,64.21
CELL_24522,Stem Cell,37.28,22,54.47
CELL_58935,Neuron,58.74,27,83.3
CELL_50543,Fibroblast,116.61,38,63.28
CELL_91022,Fibroblast,84.13,8,50.79
CELL_81289,Erythrocyte,20.14,34,91.68
CELL_68512,Epithelial,11.73,10,50.31
CELL_36722,Stem Cell,55.71,19,86.97
CELL_68924,Neuron,27.83,28,64.37
CELL_41187,Stem Cell,30.73,24,65.24
CELL_28365,Fibroblast,78.63,44,95.25
CELL_24417,Neuron,55.23,27,82.16
CELL_37434,Neuron,79.04,22,61.58
CELL_64133,Leukocyte,93.28,27,83.25
CELL_97279,Erythrocyte,26.23,5,90.54
CELL_73625,Epithelial,68.97,6,60.14
CELL_59405,Neuron,13.23,39,79.97
CELL_65137,Fibroblast,60.62,25,86.97
CELL_20735,Fibroblast,25.14,47,52.2
CELL_69725,Erythrocyte,104.56,48,84.53
CELL_33913,Neuron,11.1,5,51.24
CELL_14601,Stem Cell,51.23,50,89.38
CELL_52765,Neuron,26.68,31,80.32
CELL_18216,Fibroblast,119.47,29,71.41
CELL_61368,Stem Cell,117.7,16,69.71
CELL_36110,Epithelial,69.88,36,69.18
CELL_17799,Neuron,87.25,45,51.28
CELL_77995,Epithelial,88.95,23,72.16
CELL_83708,Erythrocyte,27.07,8,80.77
CELL_23569,Stem Cell,23.0,16,71.15
CELL_23662,Myocyte,42.67,22,68.78
CELL_46119,Myocyte,59.97,17,82.48
CELL_69425,Neuron,87.37,26,72.58
CELL_48936,Myocyte,8.49,12,54.83
CELL_37481,Myocyte,67.21,47,57.85
CELL_34124,Myocyte,116.46,8,65.63
CELL_57907,Fibroblast,32.79,10,68.01
CELL_93569,Neuron,37.82,25,87.87
CELL_33772,Stem Cell,78.34,26,93.19
CELL_96051,Erythrocyte,54.47,50,84.78
CELL_63218,Stem Cell,21.73,19,52.54
CELL_32276,Myocyte,47.4,29,62.16
CELL_52390,Stem Cell,55.47,39,82.05
CELL_92470,Epithelial,19.79,32,89.79
CELL_85777,Fibroblast,12.96,44,75.43
CELL_79139,Epithelial,88.07,33,84.26
CELL_28336,Epithelial,43.24,30,74.56
CELL_46915,Stem Cell,53.02,46,62.45
CELL_29841,Stem Cell,29.86,30,68.32
CELL_18180,Leukocyte,47.39,14,85.13
CELL_76690,Fibroblast,98.54,8,95.94
CELL_15750,Myocyte,44.32,46,79.14
CELL_94739,Neuron,82.42,32,65.47
CELL_59850,Erythrocyte,26.46,36,66.29
CELL_27915,Myocyte,24.01,26,72.14
CELL_27516,Myocyte,6.51,30,80.2
CELL_32643,Neuron,49.21,24,99.37
CELL_76556,Erythrocyte,72.71,46,60.68
CELL_12374,Epithelial,42.93,6,81.32
CELL_15890,Myocyte,20.25,35,67.58
CELL_14743,Myocyte,47.77,49,81.39
CELL_22855,Neuron,10.91,11,91.08
CELL_49480,Erythrocyte,12.42,17,80.84
CELL_78459,Fibroblast,31.61,7,64.88
CELL_25619,Myocyte,83.43,27,52.4
CELL_62425,Epithelial,20.62,43,98.33
CELL_33926,Erythrocyte,39.13,13,90.6
CELL_65955,Leukocyte,57.23,6,80.8
CELL_69921,Myocyte,60.77,12,77.84
CELL_42391,Fibroblast,92.31,26,99.72
CELL_12655,Fibroblast,12.06,21,50.48
CELL_61482,Myocyte,30.74,37,50.19
CELL_37110,Leukocyte,70.13,37,97.14
CELL_68872,Leukocyte,10.64,20,55.92
CELL_71252,Stem Cell,17.03,48,67.42
CELL_72236,Erythrocyte,83.66,48,69.77
CELL_29637,Erythrocyte,118.71,33,69.65
CELL_69644,Stem Cell,79.34,50,87.43
CELL_21013,Epithelial,66.79,7,53.41
CELL_66447,Fibroblast,12.5,36,95.11
CELL_84676,Epithelial,99.08,29,62.11
CELL_92806,Fibroblast,10.98,6,73.48
CELL_22402,Erythrocyte,37.92,16,66.28
CELL_90671,Fibroblast,105.8,16,85.01
CELL_24589,Neuron,61.85,31,61.9
CELL_20480,Epithelial,38.74,6,68.56
CELL_47319,Fibroblast,57.9,42,57.85
CELL_40961,Myocyte,87.01,5,96.14
CELL_85855,Epithelial,22.95,32,64.73
CELL_99151,Leukocyte,35.73,43,56.64
CELL_72055,Epithelial,79.98,44,53.84
CELL_71755,Myocyte,85.34,18,62.9
CELL_10935,Leukocyte,15.06,36,93.12
CELL_99151,Epithelial,41.76,25,73.6
CELL_54560,Neuron,99.71,42,96.79
CELL_91850,Stem Cell,82.36,42,98.8
CELL_44566,Epithelial,28.87,5,90.58
CELL_73991,Neuron,101.42,35,67.78
CELL_71235,Leukocyte,113.22,14,53.98
CELL_15114,Myocyte,118.4,44,97.75
CELL_59322,Epithelial,59.5,24,98.01
CELL_70562,Fibroblast,116.77,49,93.72
CELL_37560,Fibroblast,37.91,19,81.52
CELL_73781,Fibroblast,116.16,20,61.28
CELL_94927,Stem Cell,68.47,13,97.0
CELL_39758,Myocyte,11.03,26,99.49
CELL_34972,Epithelial,5.56,44,61.45
CELL_80333,Myocyte,100.21,39,57.75
CELL_92194,Fibroblast,13.0,17,88.28
CELL_17052,Neuron,52.95,46,84.9
CELL_31133,Epithelial,97.2,44,80.23
CELL_28132,Epithelial,88.35,33,88.66
CELL_73038,Myocyte,19.99,26,80.07
CELL_12020,Stem Cell,84.18,47,65.86
CELL_31086,Stem Cell,58.8,37,52.01
CELL_17174,Neuron,107.99,11,75.35
CELL_52745,Myocyte,34.54,8,96.28
CELL_40400,Myocyte,116.15,26,90.28
CELL_34106,Stem Cell,101.62,24,65.53
CELL_22253,Erythrocyte,46.64,48,99.33
CELL_72373,Erythrocyte,97.3,29,68.07
CELL_54151,Erythrocyte,78.91,9,58.84
CELL_12935,Erythrocyte,95.77,46,83.82
CELL_79019,Erythrocyte,47.6,38,96.85
CELL_56911,Epithelial,20.23,34,98.82
CELL_30436,Stem Cell,77.53,29,56.4
CELL_21953,Epithelial,96.64,12,77.13
CELL_96228,Leukocyte,98.35,43,78.26
CELL_27165,Neuron,45.19,50,79.87
CELL_86490,Leukocyte,102.38,15,69.19
CELL_48730,Erythrocyte,33.26,19,67.09
CELL_81941,Stem Cell,38.54,6,80.55
CELL_27943,Fibroblast,14.35,8,69.03
CELL_59416,Myocyte,43.66,43,95.04
CELL_26070,Fibroblast,21.48,46,72.51
CELL_48362,Stem Cell,112.4,32,79.44
CELL_90973,Leukocyte,84.91,13,70.61
CELL_46397,Erythrocyte,66.16,20,74.83
CELL_11747,Stem Cell,32.6,36,70.35
CELL_30429,Epithelial,96.7,11,84.95
CELL_10056,Fibroblast,71.02,16,62.3
CELL_53152,Stem Cell,106.99,28,52.06
CELL_87951,Myocyte,11.9,25,85.57
CELL_34038,Erythrocyte,61.51,22,92.15
CELL_70192,Leukocyte,42.29,9,60.92
CELL_41777,Erythrocyte,92.65,30,80.51
CELL_84162,Stem Cell,19.86,44,72.26
CELL_61522,Fibroblast,83.5,14,56.66
CELL_95415,Fibroblast,96.86,36,71.56
CELL_51932,Stem Cell,39.75,44,53.42
CELL_94863,Fibroblast,44.19,18,63.05
CELL_99540,Leukocyte,84.42,32,73.29
