cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94194,Erythrocyte,30.5,27,63.69
CELL_56947,Erythrocyte,11.44,46,97.09
CELL_33907,Stem Cell,43.3,43,98.75
CELL_74323,Neuron,32.29,38,89.48
CELL_26618,Stem Cell,99.83,8,76.02
CELL_12601,Epithelial,117.38,49,72.34
CELL_46614,Myocyte,25.79,17,61.98
CELL_62218,Epithelial,98.68,11,62.92
CELL_83417,Neuron,69.2,29,64.27
CELL_77472,Myocyte,103.63,15,68.99
CELL_96390,Neuron,107.81,35,86.49
CELL_74171,Leukocyte,69.7,6,92.47
CELL_22992,Fibroblast,28.25,12,92.55
CELL_49042,Neuron,57.4,39,79.43
CELL_36724,Neuron,25.54,25,88.06
CELL_57988,Fibroblast,73.82,45,58.18
CELL_48101,Neuron,23.44,16,72.08
CELL_64397,Erythrocyte,67.72,50,83.4
CELL_72041,Epithelial,6.12,18,77.4
CELL_24600,Erythrocyte,18.97,41,56.88
CELL_52420,Leukocyte,82.93,49,63.49
CELL_41728,Neuron,70.81,15,73.53
CELL_28199,Epithelial,107.6,8,68.06
CELL_13254,Leukocyte,115.26,38,63.07
CELL_22135,Neuron,23.05,13,66.12
CELL_99980,Erythrocyte,15.75,42,63.77
CELL_33444,Leukocyte,15.1,33,65.08
CELL_40197,Leukocyte,116.73,17,94.74
CELL_80946,Stem Cell,33.95,11,92.02
CELL_88453,Fibroblast,62.74,38,85.54
CELL_14679,Erythrocyte,34.41,17,69.73
CELL_99137,Erythrocyte,40.3,37,63.0
CELL_20559,Myocyte,80.36,36,77.6
CELL_11264,Leukocyte,8.9,40,96.21
CELL_58503,Stem Cell,18.17,22,73.0
CELL_28884,Leukocyte,88.09,35,55.48
CELL_95993,Myocyte,13.76,23,93.01
CELL_23495,Epithelial,71.64,14,66.22
CELL_49715,Erythrocyte,80.77,37,99.1
CELL_84093,Erythrocyte,70.48,50,78.82
CELL_68559,Epithelial,63.6,31,91.25
CELL_39019,Stem Cell,59.8,35,57.1
CELL_86032,Myocyte,66.51,27,92.08
CELL_17027,Leukocyte,54.14,19,94.73
CELL_61551,Myocyte,17.44,7,89.18
CELL_69416,Erythrocyte,32.89,45,54.3
CELL_72798,Fibroblast,29.75,15,65.76
CELL_73129,Myocyte,91.14,34,95.4
CELL_56809,Fibroblast,44.15,20,54.51
CELL_76340,Epithelial,104.54,29,67.2
CELL_26455,Neuron,65.66,18,78.49
CELL_36653,Leukocyte,117.8,8,83.01
CELL_88195,Neuron,48.38,39,80.48
CELL_28220,Stem Cell,47.88,42,77.3
CELL_20147,Neuron,118.78,23,99.2
CELL_44330,Stem Cell,82.57,40,84.52
CELL_94399,Stem Cell,7.49,47,63.11
CELL_89506,Fibroblast,42.56,22,89.72
CELL_11783,Erythrocyte,99.51,43,91.16
CELL_96169,Epithelial,17.94,43,81.01
CELL_23816,Neuron,49.52,37,88.17
CELL_61149,Fibroblast,13.29,47,66.35
CELL_70230,Leukocyte,65.79,39,80.04
CELL_31241,Epithelial,117.26,18,67.58
CELL_62857,Stem Cell,105.07,15,84.78
CELL_75849,Myocyte,28.81,50,95.54
CELL_75026,Stem Cell,100.24,46,68.38
CELL_48788,Leukocyte,8.14,22,71.54
CELL_56953,Leukocyte,78.17,32,67.92
CELL_43202,Myocyte,94.32,36,80.3
CELL_63012,Myocyte,47.34,50,85.44
CELL_89381,Myocyte,109.12,14,97.77
CELL_75598,Stem Cell,71.12,26,98.63
CELL_70829,Epithelial,15.56,35,92.61
CELL_83589,Leukocyte,29.17,29,60.62
CELL_68231,Fibroblast,89.32,19,87.93
CELL_19690,Neuron,5.7,17,98.2
CELL_96305,Leukocyte,57.27,36,53.99
CELL_31315,Stem Cell,62.25,39,86.83
CELL_82883,Leukocyte,108.0,22,79.78
CELL_74956,Erythrocyte,71.19,34,78.29
CELL_79530,Erythrocyte,46.45,17,65.13
CELL_17006,Epithelial,100.0,47,75.48
CELL_33837,Epithelial,105.0,48,65.95
CELL_46800,Neuron,116.53,10,75.13
CELL_65864,Neuron,56.48,20,77.13
CELL_36915,Erythrocyte,83.44,14,73.2
CELL_90742,Neuron,25.42,6,90.91
CELL_44450,Fibroblast,49.17,47,67.04
CELL_53969,Neuron,28.51,18,55.41
CELL_86154,Erythrocyte,82.37,24,64.21
CELL_27097,Fibroblast,6.94,19,64.69
CELL_33809,Fibroblast,88.07,8,53.98
CELL_58057,Stem Cell,76.0,46,65.95
CELL_50317,Epithelial,101.04,29,68.61
CELL_27378,Myocyte,89.05,10,98.81
CELL_82147,Erythrocyte,75.4,45,57.56
CELL_75936,Erythrocyte,87.72,19,59.3
CELL_33347,Fibroblast,95.09,11,60.29
CELL_30379,Leukocyte,78.27,24,61.45
CELL_47162,Epithelial,30.23,35,76.39
CELL_15040,Myocyte,59.67,37,74.91
CELL_46433,Neuron,109.8,14,69.74
CELL_95284,Epithelial,109.97,41,56.34
CELL_82908,Stem Cell,90.31,37,73.4
CELL_76416,Leukocyte,9.72,23,53.69
CELL_26157,Erythrocyte,27.81,34,66.97
CELL_22429,Stem Cell,38.97,50,50.8
CELL_74124,Epithelial,89.31,12,83.52
CELL_84613,Epithelial,25.4,27,58.76
CELL_15793,Epithelial,48.92,17,78.86
CELL_81576,Fibroblast,34.82,30,74.93
CELL_51966,Stem Cell,16.01,32,81.44
CELL_29027,Leukocyte,43.34,36,92.17
CELL_59025,Leukocyte,75.71,40,92.46
CELL_63910,Fibroblast,84.4,9,78.97
CELL_67902,Neuron,66.0,47,54.48
CELL_74203,Myocyte,22.4,33,70.51
CELL_47120,Stem Cell,43.59,26,81.2
CELL_38760,Erythrocyte,30.73,41,71.28
CELL_82244,Neuron,64.59,46,64.43
CELL_74870,Epithelial,112.27,15,85.59
CELL_21246,Fibroblast,72.17,23,97.05
CELL_21879,Leukocyte,75.37,5,97.27
CELL_93965,Leukocyte,34.97,28,94.73
CELL_58523,Myocyte,41.9,47,84.52
CELL_36021,Neuron,88.53,11,78.62
CELL_72354,Erythrocyte,21.71,24,96.94
CELL_60459,Epithelial,108.42,9,73.6
CELL_74050,Myocyte,66.99,31,63.26
CELL_22363,Leukocyte,28.34,49,97.66
CELL_42232,Epithelial,111.54,25,85.4
CELL_93437,Erythrocyte,96.58,46,71.83
CELL_33721,Epithelial,65.0,46,85.77
CELL_80211,Neuron,62.58,12,72.56
CELL_23051,Leukocyte,62.14,34,87.63
CELL_17952,Leukocyte,27.0,48,90.02
CELL_46000,Leukocyte,108.86,49,69.53
CELL_78527,Myocyte,85.48,16,53.75
CELL_41630,Fibroblast,25.07,40,57.02
CELL_85707,Myocyte,29.82,14,68.2
CELL_53790,Myocyte,50.7,9,96.82
CELL_21942,Stem Cell,44.24,15,81.78
CELL_83560,Epithelial,76.84,18,57.28
CELL_13912,Stem Cell,42.13,45,94.72
CELL_81270,Epithelial,35.58,44,85.13
CELL_71200,Myocyte,31.31,12,88.76
CELL_51422,Neuron,36.41,18,99.01
CELL_19001,Epithelial,70.92,48,56.78
CELL_84207,Myocyte,86.71,27,55.43
CELL_66641,Leukocyte,21.38,35,77.03
CELL_75956,Stem Cell,113.53,29,83.77
CELL_77274,Leukocyte,27.35,29,82.35
CELL_19480,Fibroblast,62.75,10,56.34
CELL_85446,Myocyte,108.41,15,73.33
CELL_19943,Neuron,113.15,9,95.99
CELL_18195,Leukocyte,51.39,22,90.11
CELL_44394,Erythrocyte,82.51,34,95.96
CELL_47083,Neuron,47.18,42,79.33
CELL_89303,Leukocyte,90.79,38,82.29
CELL_90576,Leukocyte,70.81,22,93.16
CELL_77862,Epithelial,43.07,23,83.04
CELL_52076,Myocyte,23.29,13,54.47
CELL_95617,Erythrocyte,35.16,28,91.88
CELL_73499,Myocyte,99.13,50,93.41
CELL_74175,Leukocyte,50.41,25,72.87
CELL_38072,Neuron,94.06,5,88.07
CELL_30041,Erythrocyte,26.16,50,97.46
CELL_30418,Fibroblast,27.66,26,93.11
CELL_59345,Fibroblast,16.51,30,74.95
CELL_61767,Fibroblast,10.55,10,60.55
CELL_64173,Fibroblast,27.05,41,58.22
CELL_87879,Myocyte,6.73,21,68.96
CELL_15244,Neuron,31.28,25,72.02
CELL_64947,Epithelial,67.06,42,55.06
CELL_68922,Fibroblast,102.83,44,88.96
CELL_84187,Fibroblast,16.35,36,73.91
CELL_40874,Leukocyte,23.42,18,63.3
CELL_69332,Fibroblast,118.26,5,59.44
CELL_61907,Neuron,20.16,50,56.01
CELL_51955,Fibroblast,12.72,40,85.54
CELL_82977,Leukocyte,23.56,32,83.53
CELL_31946,Epithelial,14.35,16,93.5
CELL_83448,Leukocyte,78.67,25,73.24
CELL_13257,Neuron,84.06,36,96.7
CELL_56956,Epithelial,20.0,16,67.0
CELL_89611,Myocyte,32.78,15,68.62
CELL_90837,Neuron,52.51,13,79.73
CELL_27192,Neuron,97.58,47,68.08
CELL_46573,Erythrocyte,118.5,10,92.41
CELL_95197,Myocyte,110.68,20,89.75
CELL_80835,Leukocyte,64.78,18,84.29
CELL_45467,Fibroblast,54.96,14,56.32
CELL_16107,Myocyte,9.29,7,87.51
CELL_60312,Fibroblast,81.36,9,96.94
CELL_75695,Epithelial,78.26,12,55.31
CELL_56947,Fibroblast,57.3,35,85.15
CELL_45108,Fibroblast,67.51,35,74.87
CELL_17567,Erythrocyte,14.44,28,54.67
CELL_57678,Erythrocyte,111.77,18,90.34
CELL_96471,Epithelial,93.56,21,96.92
CELL_17774,Erythrocyte,33.02,48,54.29
CELL_31956,Fibroblast,22.14,33,78.53
CELL_67631,Neuron,90.09,22,94.85
CELL_52733,Neuron,30.08,36,52.4
CELL_13567,Stem Cell,47.55,50,68.38
CELL_90406,Fibroblast,101.32,33,53.53
CELL_77022,Myocyte,11.62,47,93.03
CELL_15761,Stem Cell,35.62,37,60.34
CELL_82641,Fibroblast,93.58,30,59.44
CELL_65375,Erythrocyte,30.08,46,89.0
CELL_93085,Epithelial,13.76,15,66.21
CELL_87286,Fibroblast,64.27,27,92.41
CELL_51948,Stem Cell,48.47,46,66.36
CELL_16623,Epithelial,79.42,47,85.5
CELL_79802,Epithelial,40.91,22,73.82
CELL_16330,Fibroblast,74.31,49,93.59
CELL_30045,Leukocyte,98.12,38,76.84
CELL_50676,Epithelial,110.64,7,59.97
CELL_85955,Stem Cell,17.45,19,88.56
CELL_54032,Epithelial,28.06,21,98.58
CELL_25593,Epithelial,94.63,36,75.7
CELL_23936,Stem Cell,68.78,34,61.95
CELL_74374,Erythrocyte,20.19,41,64.27
CELL_52553,Stem Cell,13.76,41,87.3
CELL_27325,Fibroblast,51.59,17,56.2
CELL_92382,Stem Cell,17.48,38,58.19
CELL_16867,Neuron,25.08,38,78.42
CELL_58125,Myocyte,63.42,38,55.11
CELL_14992,Erythrocyte,65.28,37,56.13
CELL_96215,Erythrocyte,58.73,33,90.68
CELL_17741,Erythrocyte,24.11,43,68.54
CELL_45876,Stem Cell,61.11,18,75.04
CELL_40082,Stem Cell,6.33,16,94.43
CELL_48436,Myocyte,102.86,17,88.3
CELL_43291,Erythrocyte,114.01,5,98.28
CELL_66190,Myocyte,76.07,42,54.43
CELL_76136,Erythrocyte,64.01,47,57.75
CELL_26689,Myocyte,89.75,26,64.9
CELL_45649,Neuron,85.02,35,69.04
CELL_81712,Leukocyte,19.02,35,81.74
CELL_62393,Epithelial,114.76,8,78.43
CELL_48058,Leukocyte,116.45,11,94.13
CELL_94593,Leukocyte,17.97,37,81.24
CELL_32410,Erythrocyte,52.68,23,85.08
CELL_33164,Erythrocyte,29.91,32,84.98
CELL_39950,Epithelial,75.4,44,85.84
CELL_15327,Erythrocyte,23.81,42,56.22
CELL_79920,Leukocyte,97.61,8,60.14
CELL_49152,Fibroblast,64.13,19,65.98
CELL_22201,Epithelial,73.58,9,72.61
CELL_12503,Epithelial,49.25,29,86.95
CELL_93272,Fibroblast,64.72,24,90.54
CELL_85548,Erythrocyte,67.75,44,95.97
CELL_84397,Epithelial,42.51,30,72.37
CELL_22848,Erythrocyte,27.83,12,55.94
CELL_81640,Neuron,60.7,21,50.37
CELL_25996,Erythrocyte,109.96,19,82.47
CELL_71350,Myocyte,46.62,47,51.44
CELL_84034,Neuron,86.96,40,54.63
CELL_17952,Epithelial,20.23,14,53.84
CELL_28606,Myocyte,53.01,36,97.42
CELL_77813,Epithelial,107.99,45,52.68
CELL_87366,Leukocyte,10.37,21,66.46
CELL_54701,Myocyte,119.64,19,93.94
CELL_23948,Erythrocyte,68.75,32,52.47
CELL_47373,Erythrocyte,107.02,50,54.12
CELL_77372,Myocyte,37.52,19,93.11
CELL_95168,Erythrocyte,114.76,7,58.37
CELL_89728,Fibroblast,31.73,22,80.96
CELL_12308,Leukocyte,23.29,14,82.23
CELL_88741,Leukocyte,77.62,39,68.12
CELL_55472,Erythrocyte,16.73,13,69.18
CELL_41556,Myocyte,19.21,39,58.51
CELL_62930,Neuron,95.52,26,52.44
CELL_16279,Stem Cell,106.8,43,96.3
CELL_20913,Leukocyte,27.43,29,64.37
CELL_58470,Neuron,58.7,30,67.87
CELL_33082,Neuron,62.67,14,95.93
CELL_76307,Neuron,7.01,31,94.45
CELL_48402,Epithelial,98.41,23,58.54
CELL_63260,Neuron,37.03,23,53.87
CELL_55523,Erythrocyte,77.08,17,64.2
CELL_12395,Leukocyte,57.1,26,70.58
CELL_96166,Fibroblast,89.67,47,66.68
CELL_57121,Myocyte,89.02,12,57.84
CELL_71176,Erythrocyte,46.42,49,54.78
CELL_32759,Stem Cell,74.67,41,89.3
CELL_41435,Stem Cell,110.59,5,81.62
CELL_23417,Stem Cell,52.97,22,89.87
CELL_54954,Myocyte,60.51,27,70.69
CELL_42724,Leukocyte,98.66,25,89.33
CELL_93348,Myocyte,58.29,30,62.53
CELL_17528,Leukocyte,102.02,43,98.19
CELL_93648,Stem Cell,92.73,12,78.7
CELL_60557,Leukocyte,107.86,41,79.46
CELL_38007,Neuron,80.86,31,62.87
CELL_83228,Leukocyte,75.08,42,68.27
CELL_83084,Epithelial,44.35,13,69.2
CELL_70982,Neuron,102.63,19,68.84
CELL_95682,Stem Cell,11.38,20,86.55
CELL_79676,Leukocyte,92.81,41,85.83
CELL_53686,Epithelial,21.01,31,95.85
CELL_54370,Neuron,54.96,13,70.54
CELL_51111,Neuron,111.06,18,64.35
CELL_25635,Epithelial,82.09,40,85.97
CELL_82528,Myocyte,80.92,17,96.2
CELL_56238,Myocyte,8.04,12,84.38
CELL_87257,Neuron,102.02,16,85.59
CELL_65807,Myocyte,79.94,16,81.09
CELL_11197,Fibroblast,45.43,37,90.51
CELL_75484,Myocyte,27.0,19,72.67
CELL_75944,Erythrocyte,35.4,9,99.52
CELL_58060,Leukocyte,32.55,10,57.84
CELL_23064,Leukocyte,45.69,23,60.39
CELL_59561,Neuron,119.7,8,80.91
CELL_51959,Neuron,107.03,20,79.45
CELL_48310,Stem Cell,61.85,13,71.46
CELL_77735,Erythrocyte,26.49,37,97.39
CELL_24331,Fibroblast,115.33,9,65.41
CELL_94068,Fibroblast,67.58,30,82.53
CELL_91910,Fibroblast,19.91,25,77.11
CELL_10792,Erythrocyte,103.77,49,74.9
CELL_84769,Stem Cell,110.77,5,57.21
CELL_75179,Stem Cell,45.2,22,78.1
CELL_35540,Leukocyte,24.93,28,92.92
CELL_32234,Myocyte,38.19,50,99.17
CELL_52292,Epithelial,57.44,42,61.03
CELL_91485,Epithelial,17.84,43,57.54
CELL_79481,Neuron,44.3,12,99.18
CELL_24846,Stem Cell,68.92,40,93.76
CELL_59135,Stem Cell,15.42,30,97.28
CELL_22041,Erythrocyte,23.61,50,51.81
CELL_49120,Stem Cell,52.49,44,81.03
CELL_15841,Fibroblast,79.97,39,91.49
CELL_84195,Stem Cell,21.97,15,81.82
CELL_37674,Erythrocyte,53.18,8,94.44
CELL_19483,Erythrocyte,48.48,50,60.22
CELL_98018,Myocyte,56.43,17,86.03
CELL_76556,Neuron,45.15,46,70.16
CELL_42228,Neuron,104.2,7,93.84
CELL_40660,Fibroblast,10.81,47,91.11
CELL_41914,Neuron,78.2,20,77.84
CELL_24012,Erythrocyte,68.97,50,58.14
CELL_19650,Epithelial,96.79,44,67.15
CELL_46086,Fibroblast,28.15,20,66.16
CELL_96508,Epithelial,55.45,18,80.23
CELL_40363,Fibroblast,84.79,18,82.32
CELL_63285,Leukocyte,90.88,38,78.1
CELL_47563,Myocyte,21.75,27,90.47
CELL_61749,Stem Cell,95.72,20,95.92
CELL_73195,Stem Cell,51.92,39,54.33
CELL_95875,Fibroblast,82.86,25,82.84
CELL_41360,Myocyte,75.17,30,98.66
CELL_36430,Stem Cell,38.53,31,60.83
CELL_52182,Leukocyte,16.01,17,73.59
CELL_73302,Fibroblast,97.49,5,71.94
CELL_17236,Myocyte,59.48,30,51.8
CELL_68568,Leukocyte,107.2,31,86.61
CELL_80375,Stem Cell,38.42,46,64.48
CELL_68994,Fibroblast,64.78,44,85.16
CELL_72679,Myocyte,58.02,12,74.45
CELL_21523,Neuron,99.04,50,68.58
CELL_53892,Fibroblast,76.29,49,77.23
CELL_47392,Fibroblast,57.35,41,86.76
CELL_43033,Leukocyte,113.22,19,55.29
CELL_58175,Myocyte,72.47,37,67.35
CELL_82301,Leukocyte,45.89,12,56.62
CELL_56608,Fibroblast,112.55,26,66.49
CELL_19837,Myocyte,40.91,8,68.18
CELL_97507,Fibroblast,80.38,30,69.54
CELL_82936,Stem Cell,5.36,26,52.72
CELL_70378,Myocyte,28.74,36,89.21
CELL_51558,Myocyte,61.24,43,71.5
CELL_66294,Myocyte,13.83,18,72.37
CELL_12547,Stem Cell,70.72,16,62.62
CELL_30831,Erythrocyte,8.29,23,52.68
CELL_29173,Stem Cell,17.86,32,73.0
CELL_74980,Epithelial,26.07,11,94.58
CELL_31139,Erythrocyte,40.08,17,60.1
CELL_99292,Stem Cell,55.15,41,87.84
CELL_58508,Myocyte,24.15,5,85.69
CELL_72164,Epithelial,100.19,17,60.49
CELL_82326,Stem Cell,116.28,38,51.02
CELL_15146,Epithelial,113.24,38,51.28
CELL_73827,Stem Cell,15.63,12,65.12
CELL_89404,Stem Cell,47.12,8,66.13
CELL_29937,Epithelial,31.26,17,58.79
CELL_88282,Epithelial,117.71,49,83.48
CELL_79439,Fibroblast,70.73,37,91.09
CELL_67250,Stem Cell,10.74,31,74.21
CELL_59883,Epithelial,36.1,45,52.46
CELL_42603,Epithelial,34.99,38,88.04
CELL_37511,Fibroblast,48.11,37,74.98
CELL_23710,Stem Cell,15.31,39,94.67
CELL_60741,Neuron,19.31,44,63.71
CELL_59258,Fibroblast,89.21,34,80.02
CELL_11550,Neuron,87.59,5,50.52
CELL_24940,Stem Cell,28.12,50,83.43
CELL_10003,Stem Cell,68.36,28,55.94
CELL_24863,Fibroblast,67.91,38,85.21
CELL_21802,Stem Cell,114.0,38,94.64
CELL_76729,Erythrocyte,37.38,15,82.95
CELL_24547,Stem Cell,56.67,43,65.38
CELL_72492,Neuron,86.41,40,56.91
CELL_83609,Erythrocyte,50.86,38,51.25
CELL_79900,Stem Cell,69.23,16,98.06
CELL_34977,Erythrocyte,72.77,42,71.31
CELL_49759,Myocyte,8.23,48,98.95
CELL_12772,Leukocyte,36.84,45,72.05
CELL_50355,Epithelial,96.83,41,69.26
CELL_33613,Epithelial,82.22,45,82.93
CELL_28729,Leukocyte,11.29,36,59.86
CELL_69489,Neuron,60.27,42,66.41
CELL_70511,Fibroblast,15.14,7,63.23
CELL_85573,Erythrocyte,85.68,8,52.92
CELL_89902,Epithelial,105.18,14,82.18
CELL_29478,Myocyte,42.37,27,97.41
CELL_22915,Neuron,63.24,31,81.86
CELL_40735,Neuron,60.41,48,53.2
CELL_78186,Fibroblast,109.31,23,63.43
CELL_86590,Fibroblast,107.44,32,63.81
CELL_96752,Erythrocyte,20.23,14,58.48
CELL_26753,Leukocyte,57.28,10,78.42
CELL_51048,Stem Cell,47.99,16,56.37
CELL_41765,Neuron,84.91,19,66.72
CELL_59106,Leukocyte,15.3,22,73.15
CELL_51267,Neuron,33.07,44,83.11
CELL_40208,Leukocyte,59.91,29,63.81
CELL_58435,Myocyte,74.15,16,83.42
CELL_47485,Myocyte,38.2,27,80.46
CELL_61980,Fibroblast,35.94,17,53.18
CELL_66981,Neuron,106.62,16,55.91
CELL_47622,Fibroblast,48.07,22,78.02
CELL_23573,Fibroblast,69.88,32,69.15
CELL_63245,Epithelial,8.65,8,99.74
CELL_20664,Stem Cell,48.71,38,73.78
CELL_92629,Fibroblast,116.23,9,82.71
CELL_35655,Neuron,31.13,6,69.46
CELL_47095,Fibroblast,48.04,25,92.99
CELL_92154,Erythrocyte,110.8,47,52.69
CELL_83881,Erythrocyte,17.61,20,51.81
CELL_53882,Myocyte,118.35,30,60.92
CELL_76103,Epithelial,6.23,25,66.89
CELL_48230,Leukocyte,11.6,48,94.48
CELL_74549,Myocyte,104.4,45,56.74
CELL_53726,Epithelial,85.95,47,85.41
CELL_91332,Myocyte,78.27,6,64.05
CELL_54600,Neuron,118.03,40,87.5
CELL_75287,Stem Cell,23.24,42,76.4
CELL_81644,Fibroblast,81.34,37,62.9
CELL_49739,Fibroblast,19.5,10,63.76
CELL_65672,Neuron,91.99,30,75.17
CELL_77852,Myocyte,114.3,39,97.76
CELL_43873,Neuron,61.5,14,63.33
CELL_95557,Leukocyte,10.23,19,98.82
CELL_51174,Neuron,11.56,13,79.39
CELL_66743,Fibroblast,95.5,35,66.53
CELL_12767,Erythrocyte,28.57,27,51.77
CELL_91041,Leukocyte,109.9,15,88.93
CELL_59495,Neuron,62.43,42,50.14
CELL_35374,Leukocyte,104.42,14,91.32
CELL_50667,Stem Cell,22.94,41,61.41
CELL_20617,Erythrocyte,35.52,8,76.4
CELL_16472,Stem Cell,15.07,14,59.88
CELL_59834,Epithelial,44.11,36,69.92
CELL_20595,Erythrocyte,54.63,10,75.07
CELL_38540,Myocyte,60.83,28,86.29
CELL_12370,Erythrocyte,23.28,9,66.17
CELL_54477,Leukocyte,57.22,31,90.7
CELL_27883,Stem Cell,45.84,36,74.37
CELL_45107,Leukocyte,15.6,21,66.35
CELL_57208,Fibroblast,115.67,30,64.41
CELL_23816,Stem Cell,18.77,44,57.28
CELL_15940,Fibroblast,57.02,42,92.28
CELL_80749,Erythrocyte,65.66,14,90.46
CELL_78720,Epithelial,71.28,43,78.2
CELL_22244,Neuron,21.38,39,88.75
CELL_69213,Erythrocyte,30.85,40,80.19
CELL_62750,Fibroblast,14.3,31,80.24
CELL_87633,Fibroblast,61.89,23,94.88
CELL_89900,Erythrocyte,7.92,33,73.45
CELL_47746,Epithelial,54.21,23,86.03
