cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33842,Myocyte,64.37,15,51.4
CELL_89876,Myocyte,75.81,23,96.89
CELL_90607,Stem Cell,96.64,42,83.61
CELL_12251,Erythrocyte,105.25,10,58.67
CELL_61342,Epithelial,101.01,25,62.3
CELL_57149,Fibroblast,19.59,19,51.75
CELL_90420,Myocyte,17.85,21,71.48
CELL_13128,Leukocyte,60.57,6,50.32
CELL_90333,Myocyte,78.9,42,90.83
CELL_80211,Stem Cell,51.35,39,99.78
CELL_94388,Stem Cell,98.26,22,52.38
CELL_60447,Epithelial,103.0,16,57.31
CELL_30325,Neuron,32.87,8,57.85
CELL_17161,Epithelial,97.13,47,68.79
CELL_19886,Stem Cell,31.14,28,70.31
CELL_16749,Leukocyte,94.74,32,86.11
CELL_86383,Neuron,96.34,11,84.36
CELL_60324,Erythrocyte,73.33,37,74.88
CELL_38022,Myocyte,33.45,41,65.51
CELL_20107,Leukocyte,82.09,37,50.11
CELL_70497,Erythrocyte,52.0,19,72.94
CELL_45038,Leukocyte,44.42,33,59.6
CELL_43750,Epithelial,108.59,44,71.36
CELL_26034,Leukocyte,25.08,40,83.82
CELL_73245,Neuron,77.34,7,93.54
CELL_95336,Stem Cell,39.06,8,73.63
CELL_22784,Leukocyte,114.23,47,81.37
CELL_88261,Stem Cell,34.32,9,94.11
CELL_53310,Myocyte,42.87,35,89.93
CELL_89657,Myocyte,80.48,15,66.35
CELL_69161,Stem Cell,19.74,41,76.93
CELL_18659,Stem Cell,27.47,18,89.62
CELL_65524,Myocyte,14.62,22,98.9
CELL_71808,Epithelial,14.22,24,59.67
CELL_18912,Erythrocyte,110.82,35,94.3
CELL_22996,Leukocyte,44.91,15,83.16
CELL_64156,Fibroblast,26.1,33,88.15
CELL_37720,Myocyte,46.31,6,81.6
CELL_36184,Epithelial,46.93,20,66.55
CELL_96459,Myocyte,36.98,37,83.41
CELL_60053,Erythrocyte,27.45,19,98.34
CELL_61044,Fibroblast,56.71,13,95.52
CELL_61473,Epithelial,99.24,49,99.54
CELL_13236,Stem Cell,18.21,30,64.66
CELL_22590,Stem Cell,101.75,50,75.6
CELL_57135,Fibroblast,108.65,12,51.39
CELL_68015,Leukocyte,60.03,27,86.91
CELL_91518,Leukocyte,111.49,23,70.52
CELL_74956,Leukocyte,101.6,43,87.49
CELL_77888,Stem Cell,112.36,45,60.6
CELL_97971,Neuron,109.88,41,88.16
CELL_76590,Myocyte,105.38,7,54.82
CELL_92783,Epithelial,12.56,9,79.72
CELL_37839,Erythrocyte,105.24,35,54.4
CELL_13200,Leukocyte,19.75,32,72.54
CELL_34644,Erythrocyte,45.64,28,91.76
CELL_48809,Epithelial,89.97,24,53.34
CELL_40480,Epithelial,108.9,43,82.07
CELL_83101,Leukocyte,14.75,16,92.37
CELL_28946,Stem Cell,104.23,35,51.44
CELL_40263,Stem Cell,117.73,23,82.98
CELL_32105,Epithelial,14.9,45,81.45
CELL_68565,Erythrocyte,92.43,15,70.73
CELL_53204,Neuron,17.35,26,86.0
CELL_31240,Leukocyte,87.41,47,88.11
CELL_27363,Fibroblast,57.68,46,94.8
CELL_75664,Epithelial,32.98,39,68.36
CELL_31231,Neuron,19.18,29,85.33
CELL_69363,Fibroblast,36.56,11,74.93
CELL_61897,Myocyte,25.71,30,81.64
CELL_35655,Myocyte,8.43,14,74.51
CELL_57030,Leukocyte,89.41,31,73.92
CELL_65453,Myocyte,43.47,8,57.75
CELL_41429,Neuron,8.84,36,93.94
CELL_72444,Leukocyte,66.44,47,89.03
CELL_28002,Stem Cell,101.56,42,89.41
CELL_74536,Stem Cell,101.32,45,55.1
CELL_73747,Fibroblast,67.04,26,86.8
CELL_93552,Leukocyte,19.18,41,50.82
CELL_10996,Stem Cell,36.55,19,54.52
CELL_92451,Stem Cell,18.11,42,92.48
CELL_96045,Erythrocyte,101.4,36,83.69
CELL_78014,Erythrocyte,67.54,46,92.68
CELL_83506,Fibroblast,88.0,18,59.7
CELL_83992,Erythrocyte,119.23,14,75.16
CELL_13813,Stem Cell,106.1,7,70.34
CELL_50124,Fibroblast,70.15,12,84.34
CELL_21243,Erythrocyte,40.33,30,59.57
CELL_31299,Erythrocyte,66.98,22,85.04
CELL_82112,Myocyte,45.25,14,63.66
CELL_66564,Erythrocyte,38.61,17,55.9
CELL_73272,Neuron,78.93,45,61.9
CELL_35155,Myocyte,11.41,17,97.97
CELL_71773,Stem Cell,72.27,18,82.99
CELL_59943,Fibroblast,53.71,18,65.47
CELL_61917,Stem Cell,36.35,43,54.14
CELL_50671,Stem Cell,73.25,49,85.94
CELL_13482,Erythrocyte,85.21,41,93.65
CELL_99351,Epithelial,102.58,18,84.92
CELL_44177,Leukocyte,40.67,45,84.42
CELL_54689,Stem Cell,82.44,41,69.97
CELL_73095,Erythrocyte,78.06,35,86.23
CELL_77365,Leukocyte,67.39,34,76.86
CELL_81564,Leukocyte,112.93,17,56.54
CELL_46962,Erythrocyte,92.09,22,65.13
CELL_60289,Myocyte,18.71,11,68.99
CELL_62224,Epithelial,69.5,21,51.86
CELL_32264,Stem Cell,98.79,49,57.09
CELL_25832,Myocyte,87.55,35,72.71
CELL_45342,Myocyte,51.86,30,96.63
CELL_38246,Stem Cell,103.68,40,71.04
CELL_27818,Leukocyte,85.6,50,95.81
CELL_11751,Leukocyte,93.73,13,53.18
CELL_80037,Neuron,14.18,46,64.97
CELL_25003,Leukocyte,43.71,50,67.71
CELL_10271,Stem Cell,119.89,5,55.36
CELL_47702,Epithelial,86.54,30,70.58
CELL_15481,Fibroblast,101.97,46,89.13
CELL_31885,Myocyte,71.83,47,73.14
CELL_86844,Erythrocyte,57.6,33,69.45
CELL_10396,Stem Cell,59.89,23,70.14
CELL_76197,Leukocyte,33.67,13,62.18
CELL_58893,Stem Cell,48.55,33,98.97
CELL_13271,Neuron,95.66,33,53.73
CELL_43121,Fibroblast,102.18,48,52.42
CELL_27023,Myocyte,86.89,39,58.49
CELL_53028,Stem Cell,40.13,40,82.95
CELL_14271,Leukocyte,81.17,16,98.25
CELL_34205,Leukocyte,44.79,41,77.63
CELL_53277,Erythrocyte,102.17,5,74.74
CELL_24135,Erythrocyte,38.35,36,70.44
CELL_31327,Epithelial,62.49,41,79.95
CELL_26587,Fibroblast,13.11,47,51.02
CELL_17317,Neuron,64.38,23,58.6
CELL_58279,Epithelial,55.47,47,83.33
CELL_93122,Leukocyte,54.39,43,89.03
CELL_48764,Fibroblast,15.38,36,57.5
CELL_38181,Myocyte,15.75,14,82.66
CELL_81780,Myocyte,57.67,29,62.11
CELL_86398,Erythrocyte,102.86,5,71.2
CELL_39952,Fibroblast,40.41,22,58.14
CELL_30827,Erythrocyte,14.84,36,78.8
CELL_95371,Erythrocyte,74.63,38,96.18
CELL_55223,Neuron,43.63,13,72.7
CELL_96560,Leukocyte,67.71,25,93.5
CELL_97417,Stem Cell,13.4,19,95.96
CELL_36153,Epithelial,93.03,34,51.84
CELL_59322,Epithelial,33.9,48,74.97
CELL_45106,Myocyte,83.18,28,57.63
CELL_99161,Neuron,70.67,40,65.12
CELL_74636,Epithelial,98.08,41,92.37
CELL_71759,Fibroblast,76.53,48,89.26
CELL_22904,Myocyte,59.45,47,54.06
CELL_59386,Leukocyte,5.87,31,75.21
CELL_60275,Fibroblast,30.87,50,51.87
CELL_88273,Stem Cell,107.76,8,50.48
CELL_17421,Erythrocyte,66.04,47,67.53
CELL_72080,Stem Cell,23.33,22,63.25
CELL_48736,Fibroblast,117.12,13,61.7
CELL_93448,Stem Cell,118.69,12,99.08
CELL_42120,Neuron,97.96,8,96.95
CELL_67042,Erythrocyte,25.57,22,93.15
CELL_58357,Epithelial,77.73,46,91.58
CELL_30886,Epithelial,72.27,5,65.82
CELL_71817,Myocyte,77.97,15,73.27
CELL_40318,Erythrocyte,13.64,43,69.27
CELL_52935,Stem Cell,49.3,18,71.95
CELL_43084,Erythrocyte,112.84,34,84.58
CELL_88947,Neuron,76.24,8,78.51
CELL_56420,Leukocyte,6.4,45,64.82
CELL_34301,Fibroblast,54.53,41,82.08
CELL_60508,Myocyte,119.28,36,96.67
CELL_93603,Fibroblast,11.96,50,58.62
CELL_27512,Fibroblast,94.36,46,76.23
CELL_60837,Erythrocyte,36.84,8,77.14
CELL_26458,Stem Cell,64.78,37,85.71
CELL_50493,Stem Cell,78.6,21,71.5
CELL_40992,Epithelial,42.92,25,96.68
CELL_54175,Fibroblast,53.78,28,79.99
CELL_82538,Epithelial,52.22,18,71.25
CELL_22022,Leukocyte,39.88,25,71.27
CELL_49548,Stem Cell,25.93,29,65.82
CELL_43349,Stem Cell,80.23,25,85.72
CELL_21546,Erythrocyte,59.08,10,76.99
CELL_23350,Stem Cell,69.75,40,54.54
CELL_85569,Myocyte,21.29,36,69.83
CELL_10178,Myocyte,118.78,46,74.99
CELL_58123,Epithelial,5.2,5,73.77
CELL_80427,Fibroblast,23.55,25,66.66
CELL_94267,Fibroblast,84.8,11,59.99
CELL_97810,Stem Cell,19.06,8,67.15
CELL_75907,Neuron,37.33,44,74.47
CELL_60464,Stem Cell,55.91,47,55.16
CELL_30901,Stem Cell,87.51,26,67.73
CELL_57963,Leukocyte,75.56,10,66.65
CELL_74520,Myocyte,114.37,5,88.82
CELL_92728,Myocyte,70.81,18,53.7
CELL_58808,Neuron,38.36,36,84.15
CELL_70248,Leukocyte,101.23,42,76.63
CELL_26840,Stem Cell,90.06,35,60.53
CELL_37965,Leukocyte,56.52,33,82.97
CELL_33648,Leukocyte,114.02,33,72.72
CELL_55182,Myocyte,56.53,43,70.94
CELL_72181,Stem Cell,23.13,10,84.12
CELL_79284,Stem Cell,67.91,19,90.23
CELL_41264,Myocyte,34.02,20,92.93
CELL_94398,Leukocyte,72.9,6,65.31
CELL_88784,Erythrocyte,17.28,26,71.6
CELL_76823,Myocyte,85.67,13,90.3
CELL_70498,Neuron,11.46,29,51.15
CELL_81232,Myocyte,72.09,48,85.51
CELL_32145,Leukocyte,115.01,31,79.98
CELL_76213,Epithelial,19.5,47,64.3
CELL_43490,Fibroblast,83.46,17,86.11
CELL_53197,Stem Cell,68.39,42,67.22
CELL_31601,Erythrocyte,109.02,39,73.91
CELL_11387,Leukocyte,96.73,9,77.12
CELL_42846,Fibroblast,114.6,40,50.46
CELL_61183,Fibroblast,106.45,28,70.46
CELL_59003,Stem Cell,26.5,30,54.54
CELL_19765,Neuron,94.56,41,72.02
CELL_34966,Fibroblast,57.19,5,51.21
CELL_41539,Erythrocyte,40.0,50,75.53
CELL_89901,Erythrocyte,76.04,35,57.85
CELL_15127,Fibroblast,26.38,19,94.95
CELL_78474,Myocyte,14.74,34,97.09
CELL_57056,Stem Cell,60.81,22,51.98
CELL_40498,Erythrocyte,29.4,30,89.16
CELL_44098,Leukocyte,111.73,10,68.0
CELL_21915,Erythrocyte,40.41,29,64.9
CELL_62610,Epithelial,110.53,37,81.7
CELL_30933,Neuron,109.66,24,73.21
CELL_56989,Epithelial,29.24,22,54.91
CELL_75697,Stem Cell,6.13,25,52.52
CELL_20390,Epithelial,107.2,44,85.97
CELL_86961,Epithelial,43.06,33,74.84
CELL_82496,Leukocyte,82.48,14,91.28
CELL_71211,Neuron,30.45,33,74.38
CELL_96222,Leukocyte,26.59,23,59.48
CELL_76969,Leukocyte,100.11,23,77.71
CELL_52573,Leukocyte,15.11,50,81.01
CELL_36821,Myocyte,100.59,30,82.59
CELL_61398,Erythrocyte,50.17,18,85.12
CELL_99485,Erythrocyte,29.04,15,73.19
CELL_78474,Fibroblast,83.89,36,51.48
CELL_90710,Erythrocyte,54.72,20,63.15
CELL_39240,Myocyte,113.06,7,57.64
CELL_29205,Erythrocyte,51.92,19,55.0
CELL_93694,Epithelial,82.24,32,55.5
CELL_59154,Leukocyte,5.91,9,68.58
CELL_15699,Fibroblast,82.66,30,85.32
CELL_45049,Fibroblast,92.29,24,68.12
CELL_59947,Myocyte,93.63,8,52.53
CELL_85166,Myocyte,114.3,34,72.39
CELL_19943,Myocyte,89.63,14,99.54
CELL_91159,Stem Cell,60.04,22,54.36
CELL_62078,Stem Cell,75.4,32,78.86
CELL_29888,Neuron,8.47,25,51.44
CELL_72610,Fibroblast,82.68,24,59.95
CELL_23925,Neuron,110.73,44,64.93
CELL_10737,Erythrocyte,20.35,23,55.74
CELL_48292,Myocyte,44.15,5,78.21
CELL_65766,Erythrocyte,77.95,38,57.59
CELL_78866,Leukocyte,30.04,7,50.92
CELL_41984,Epithelial,101.0,45,61.19
CELL_21304,Neuron,114.56,15,55.46
CELL_98707,Leukocyte,14.35,17,89.32
CELL_30434,Epithelial,100.05,25,80.32
CELL_55538,Leukocyte,13.98,27,91.9
CELL_69624,Leukocyte,45.66,19,89.86
CELL_53476,Erythrocyte,113.19,23,53.81
CELL_62720,Neuron,52.33,30,58.65
CELL_74836,Leukocyte,32.33,38,51.22
CELL_16181,Fibroblast,74.88,28,77.81
CELL_18728,Fibroblast,109.44,30,94.72
CELL_90337,Erythrocyte,96.39,21,66.02
CELL_54571,Neuron,56.46,24,76.51
CELL_45240,Stem Cell,58.82,34,72.08
CELL_35268,Neuron,97.67,36,61.36
CELL_73787,Myocyte,22.32,6,74.01
CELL_44279,Myocyte,58.56,30,87.56
CELL_52329,Myocyte,65.1,21,72.82
CELL_69114,Stem Cell,40.25,36,89.09
CELL_63790,Leukocyte,36.01,11,93.65
CELL_25712,Leukocyte,63.87,35,98.33
CELL_87237,Myocyte,54.53,47,55.64
CELL_66485,Erythrocyte,58.47,18,99.29
CELL_51540,Epithelial,80.92,49,57.34
CELL_62675,Erythrocyte,74.2,22,79.29
CELL_82290,Erythrocyte,69.63,20,87.81
CELL_77152,Leukocyte,59.5,50,61.98
CELL_12630,Erythrocyte,106.69,6,78.62
CELL_77253,Erythrocyte,6.54,40,61.75
CELL_88767,Stem Cell,116.39,22,92.92
CELL_33018,Stem Cell,79.16,36,55.14
CELL_70202,Epithelial,115.91,37,54.57
CELL_61938,Erythrocyte,61.94,35,98.79
CELL_62001,Neuron,65.88,15,93.19
CELL_66353,Neuron,58.49,46,70.28
CELL_77036,Stem Cell,46.66,8,53.02
CELL_94447,Fibroblast,81.2,8,64.42
CELL_64931,Stem Cell,51.56,6,57.42
CELL_27916,Fibroblast,53.48,8,56.08
CELL_27660,Neuron,16.43,35,53.63
CELL_52010,Neuron,83.55,9,52.97
CELL_72373,Stem Cell,45.01,44,79.31
CELL_17452,Erythrocyte,79.34,40,77.05
CELL_76595,Leukocyte,62.37,49,57.34
CELL_66802,Epithelial,93.06,21,81.98
CELL_59174,Myocyte,82.91,19,94.79
CELL_12512,Erythrocyte,83.07,27,60.83
CELL_40073,Leukocyte,112.07,26,98.0
CELL_15198,Fibroblast,115.72,40,81.18
CELL_55207,Leukocyte,13.61,11,92.54
CELL_37122,Stem Cell,30.81,49,96.5
CELL_74561,Fibroblast,73.58,23,95.0
CELL_29747,Leukocyte,76.93,25,72.53
CELL_32648,Erythrocyte,63.56,12,74.24
CELL_64897,Leukocyte,70.92,37,96.09
CELL_20963,Epithelial,104.92,6,52.09
CELL_68428,Leukocyte,57.66,38,66.24
CELL_38062,Epithelial,115.42,5,94.15
CELL_82430,Neuron,73.95,44,90.4
CELL_71089,Erythrocyte,16.28,13,81.7
CELL_75607,Leukocyte,76.73,21,57.0
CELL_59858,Stem Cell,58.62,30,61.9
CELL_32972,Epithelial,46.2,24,75.13
CELL_92139,Stem Cell,59.84,23,55.41
CELL_86301,Stem Cell,75.29,27,59.71
CELL_85386,Fibroblast,46.19,22,63.98
CELL_59541,Neuron,31.14,9,67.25
CELL_39957,Fibroblast,7.45,20,63.76
CELL_47200,Neuron,63.43,33,67.34
CELL_77301,Neuron,98.31,47,92.12
CELL_12340,Leukocyte,82.77,11,55.71
CELL_93067,Myocyte,7.42,43,96.83
CELL_77188,Stem Cell,95.33,43,67.39
CELL_60883,Stem Cell,53.28,31,74.75
CELL_58318,Myocyte,33.32,20,67.83
CELL_38126,Myocyte,98.3,38,59.1
CELL_76872,Epithelial,70.93,7,90.45
CELL_81904,Leukocyte,34.87,12,50.01
CELL_79719,Fibroblast,46.15,32,67.33
CELL_99200,Erythrocyte,77.73,23,87.81
CELL_50144,Leukocyte,117.64,48,51.43
CELL_66412,Neuron,51.56,33,99.35
CELL_84292,Erythrocyte,110.11,45,68.85
CELL_43876,Epithelial,108.05,27,64.29
CELL_89920,Epithelial,106.37,7,91.77
CELL_74914,Epithelial,72.0,36,52.5
CELL_61825,Myocyte,24.96,30,86.83
CELL_34637,Leukocyte,96.57,7,61.68
CELL_47002,Erythrocyte,16.43,16,85.18
CELL_71643,Fibroblast,47.39,8,90.87
CELL_42692,Fibroblast,45.96,31,69.28
CELL_28403,Myocyte,47.49,35,75.22
CELL_29401,Erythrocyte,26.35,35,61.04
CELL_83886,Leukocyte,15.12,14,72.2
CELL_47812,Erythrocyte,24.0,43,51.34
CELL_22365,Leukocyte,103.56,6,99.13
CELL_51801,Stem Cell,14.86,9,58.49
CELL_78842,Fibroblast,87.78,22,50.8
CELL_71649,Epithelial,39.73,24,89.07
CELL_86358,Fibroblast,54.08,23,67.15
CELL_83490,Leukocyte,66.64,10,76.3
CELL_45387,Stem Cell,13.11,47,92.61
CELL_55683,Neuron,96.93,29,50.24
CELL_34647,Erythrocyte,118.17,21,77.15
CELL_82347,Stem Cell,118.0,17,98.8
CELL_94965,Stem Cell,50.65,15,60.25
CELL_18849,Erythrocyte,40.15,25,56.59
CELL_82759,Neuron,103.31,33,73.31
CELL_48804,Stem Cell,17.59,33,92.47
CELL_95594,Leukocyte,59.0,30,83.45
CELL_84969,Neuron,25.13,34,80.23
CELL_96046,Leukocyte,116.16,13,52.49
CELL_15434,Erythrocyte,54.5,33,94.32
CELL_28480,Neuron,25.29,29,64.03
CELL_72962,Myocyte,44.62,50,91.87
CELL_68044,Myocyte,109.38,6,66.0
CELL_40734,Stem Cell,36.2,45,78.28
CELL_28403,Fibroblast,27.03,30,73.92
CELL_27261,Stem Cell,75.59,30,69.27
CELL_32737,Fibroblast,97.64,35,73.4
CELL_75703,Epithelial,73.61,50,92.84
CELL_72465,Fibroblast,113.82,14,52.42
CELL_85536,Erythrocyte,19.69,24,85.74
CELL_53463,Stem Cell,67.65,48,92.35
CELL_92619,Erythrocyte,105.52,24,56.69
CELL_60064,Neuron,52.31,19,74.15
CELL_14279,Myocyte,105.54,50,61.91
CELL_27434,Fibroblast,21.24,14,76.0
CELL_60400,Erythrocyte,47.99,24,77.94
CELL_24549,Leukocyte,51.1,24,50.2
CELL_24207,Myocyte,114.23,15,88.1
CELL_15222,Neuron,24.35,40,99.22
CELL_76596,Neuron,99.78,16,59.55
CELL_17568,Neuron,90.49,30,88.8
CELL_73641,Myocyte,114.92,39,84.91
CELL_79052,Fibroblast,82.79,14,73.52
CELL_47721,Neuron,37.5,26,73.71
CELL_87394,Leukocyte,59.76,21,88.32
CELL_45102,Neuron,71.0,9,75.84
CELL_82246,Epithelial,85.92,44,68.61
CELL_65066,Stem Cell,12.96,22,63.84
CELL_31347,Stem Cell,111.72,26,72.79
CELL_60247,Neuron,106.41,15,80.61
CELL_61385,Leukocyte,75.72,21,67.71
CELL_76720,Neuron,61.27,15,81.66
CELL_99058,Stem Cell,47.91,49,65.82
CELL_65148,Fibroblast,119.23,16,89.39
CELL_68175,Myocyte,83.73,7,52.35
CELL_29645,Leukocyte,99.36,10,54.43
CELL_26588,Neuron,39.39,21,78.14
CELL_61475,Epithelial,92.53,35,59.59
CELL_81150,Erythrocyte,6.14,16,63.71
CELL_89130,Neuron,6.39,15,81.94
CELL_86221,Erythrocyte,25.41,18,72.08
CELL_87327,Epithelial,13.63,22,83.47
CELL_47257,Neuron,41.67,13,61.95
CELL_38643,Epithelial,66.85,33,51.2
CELL_13358,Fibroblast,72.77,46,95.63
CELL_94638,Fibroblast,114.27,10,99.63
CELL_20574,Epithelial,52.37,45,89.18
CELL_74492,Neuron,28.86,23,55.98
CELL_33979,Leukocyte,38.22,6,56.74
CELL_83433,Epithelial,59.61,21,63.78
CELL_38672,Erythrocyte,107.09,44,96.32
CELL_13145,Myocyte,18.31,46,62.46
CELL_54158,Myocyte,39.73,17,60.01
CELL_93598,Stem Cell,103.35,32,81.39
CELL_51166,Stem Cell,116.84,18,94.61
CELL_32966,Stem Cell,110.44,24,78.64
CELL_61921,Leukocyte,22.01,8,60.1
CELL_61184,Myocyte,41.98,43,69.06
CELL_83049,Erythrocyte,97.19,15,56.82
CELL_24564,Stem Cell,107.99,46,85.74
CELL_53527,Leukocyte,88.33,16,98.07
CELL_15305,Fibroblast,78.79,26,69.22
CELL_52897,Leukocyte,67.43,28,84.09
CELL_96147,Leukocyte,8.37,13,93.14
CELL_74881,Epithelial,38.68,14,69.91
CELL_10406,Leukocyte,51.55,46,85.29
CELL_45880,Erythrocyte,75.39,33,99.5
CELL_43546,Stem Cell,39.27,9,77.59
CELL_82677,Neuron,100.23,47,61.39
CELL_96869,Leukocyte,32.35,30,50.6
CELL_91002,Myocyte,61.51,7,77.45
CELL_38139,Leukocyte,42.9,14,76.35
CELL_79120,Epithelial,111.04,24,80.07
CELL_85046,Neuron,80.44,38,69.16
CELL_65257,Neuron,70.99,32,93.17
CELL_56604,Erythrocyte,12.42,7,98.51
CELL_14243,Myocyte,97.54,50,72.44
CELL_25165,Fibroblast,71.07,15,61.93
CELL_60772,Erythrocyte,66.13,17,79.44
CELL_33752,Leukocyte,119.37,6,55.31
CELL_57270,Erythrocyte,105.43,37,82.74
CELL_43132,Stem Cell,5.14,9,52.72
CELL_49245,Myocyte,88.84,19,53.09
CELL_57290,Fibroblast,31.96,13,67.04
CELL_13585,Erythrocyte,23.65,11,62.14
CELL_60872,Neuron,97.86,17,68.93
CELL_79002,Epithelial,78.69,27,99.0
CELL_17747,Erythrocyte,76.8,30,75.52
CELL_34967,Leukocyte,112.83,50,53.87
CELL_51165,Myocyte,64.72,45,61.96
CELL_96206,Stem Cell,11.48,23,76.32
CELL_29411,Leukocyte,62.51,28,69.73
CELL_94480,Epithelial,91.79,16,91.25
CELL_62842,Fibroblast,8.21,35,87.1
CELL_54022,Fibroblast,79.53,12,95.25
CELL_22530,Stem Cell,66.22,25,69.51
CELL_98584,Leukocyte,73.8,18,50.94
CELL_20002,Neuron,113.68,40,88.76
CELL_22493,Myocyte,93.33,16,66.74
CELL_83886,Stem Cell,49.92,30,98.14
CELL_77110,Epithelial,12.63,24,52.44
CELL_85381,Neuron,63.37,16,92.19
CELL_23934,Leukocyte,98.07,14,93.73
CELL_99749,Erythrocyte,79.35,45,72.99
CELL_81492,Myocyte,54.94,10,96.31
CELL_79390,Neuron,30.7,7,56.38
CELL_32585,Myocyte,63.29,39,67.56
CELL_94661,Stem Cell,62.1,47,84.42
CELL_59150,Myocyte,103.18,49,99.95
CELL_35503,Stem Cell,95.64,48,57.19
CELL_78659,Fibroblast,77.3,18,93.99
CELL_65140,Myocyte,116.48,23,93.42
CELL_19162,Erythrocyte,76.61,44,99.99
CELL_46235,Leukocyte,21.89,38,55.5
CELL_88581,Erythrocyte,29.26,12,99.44
CELL_79049,Myocyte,86.08,43,65.82
