cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33225,Neuron,50.99,47,83.57
CELL_70558,Neuron,98.83,36,72.01
CELL_27686,Leukocyte,12.28,44,95.41
CELL_14146,Fibroblast,80.27,37,88.07
CELL_61233,Erythrocyte,102.21,39,65.73
CELL_35283,Stem Cell,40.06,8,73.34
CELL_20975,Myocyte,87.13,49,54.31
CELL_64021,Neuron,12.04,27,94.3
CELL_58765,Neuron,108.92,33,55.23
CELL_82107,Myocyte,52.66,43,80.11
CELL_59680,Erythrocyte,62.14,34,66.35
CELL_49622,Neuron,80.07,5,70.3
CELL_23783,Leukocyte,98.02,40,55.63
CELL_74719,Erythrocyte,18.69,26,86.7
CELL_46702,Leukocyte,66.45,22,69.23
CELL_28148,Neuron,37.62,48,73.16
CELL_37986,Erythrocyte,89.1,50,88.73
CELL_74302,Neuron,28.57,18,90.37
CELL_18891,Myocyte,87.55,23,63.8
CELL_40553,Stem Cell,39.97,50,52.84
CELL_27687,Myocyte,39.2,42,83.4
CELL_51569,Stem Cell,73.73,32,77.73
CELL_20612,Neuron,59.18,22,64.68
CELL_87953,Stem Cell,46.15,18,60.43
CELL_65051,Myocyte,116.04,5,82.97
CELL_72470,Leukocyte,73.22,13,56.66
CELL_71983,Leukocyte,36.06,45,75.03
CELL_82225,Leukocyte,16.17,48,76.29
CELL_70606,Fibroblast,102.88,24,72.68
CELL_13353,Stem Cell,114.07,31,89.21
CELL_30646,Leukocyte,32.45,12,74.72
CELL_10533,Erythrocyte,40.86,29,70.47
CELL_47241,Leukocyte,55.95,27,65.28
CELL_15640,Myocyte,94.49,44,95.65
CELL_75028,Epithelial,119.91,34,73.6
CELL_21136,Stem Cell,41.85,24,88.17
CELL_50272,Epithelial,102.05,37,89.5
CELL_64837,Fibroblast,49.6,21,77.49
CELL_86617,Myocyte,45.77,50,64.02
CELL_29403,Neuron,104.23,8,62.66
CELL_59426,Fibroblast,95.09,9,81.12
CELL_12921,Epithelial,111.24,7,68.95
CELL_68555,Myocyte,80.25,33,92.97
CELL_13359,Epithelial,8.33,50,86.03
CELL_73059,Neuron,7.9,45,53.67
CELL_45465,Neuron,11.36,43,54.07
CELL_53468,Erythrocyte,11.0,14,51.31
CELL_13074,Fibroblast,103.02,33,88.16
CELL_90402,Erythrocyte,98.58,24,81.61
CELL_62713,Stem Cell,91.51,15,96.79
CELL_97634,Epithelial,97.48,32,80.19
CELL_87407,Stem Cell,102.12,41,99.99
CELL_26170,Fibroblast,53.4,46,97.45
CELL_82954,Erythrocyte,20.13,38,55.04
CELL_90908,Neuron,17.03,8,95.75
CELL_49797,Myocyte,95.94,12,98.18
CELL_75466,Myocyte,118.9,30,86.48
CELL_75323,Epithelial,104.55,36,82.24
CELL_99326,Fibroblast,101.26,44,72.99
CELL_68225,Stem Cell,37.71,13,61.11
CELL_54281,Neuron,80.92,13,88.37
CELL_20377,Erythrocyte,20.95,49,97.52
CELL_62834,Erythrocyte,53.57,23,56.74
CELL_58941,Neuron,117.0,27,87.79
CELL_58539,Epithelial,28.25,27,82.15
CELL_43713,Stem Cell,101.36,6,80.47
CELL_43880,Epithelial,31.34,44,92.01
CELL_70276,Leukocyte,10.93,39,98.44
CELL_90513,Myocyte,54.45,22,68.84
CELL_20753,Fibroblast,98.92,49,64.75
CELL_99840,Fibroblast,33.99,36,52.08
CELL_12224,Stem Cell,57.99,48,59.61
CELL_58737,Fibroblast,69.87,6,75.26
CELL_16935,Leukocyte,43.39,9,88.45
CELL_62124,Myocyte,68.66,9,94.39
CELL_35990,Myocyte,31.87,43,56.59
CELL_57461,Leukocyte,50.22,38,64.81
CELL_21363,Neuron,117.56,18,58.3
CELL_63801,Fibroblast,97.81,18,52.62
CELL_39064,Epithelial,117.98,41,78.67
CELL_96138,Stem Cell,67.99,46,93.15
CELL_33522,Myocyte,84.24,30,78.34
CELL_46397,Neuron,116.18,40,58.31
CELL_78240,Erythrocyte,87.87,6,69.54
CELL_95883,Neuron,44.68,10,64.96
CELL_35315,Fibroblast,16.93,34,99.01
CELL_91368,Leukocyte,73.87,37,72.26
CELL_58787,Myocyte,87.97,40,78.02
CELL_84912,Myocyte,73.26,12,82.06
CELL_46481,Neuron,12.26,33,78.01
CELL_83259,Neuron,40.91,38,54.77
CELL_64614,Leukocyte,17.86,16,63.41
CELL_97434,Stem Cell,107.53,34,58.13
CELL_21483,Fibroblast,114.26,36,52.46
CELL_36172,Stem Cell,115.76,33,68.48
CELL_93102,Myocyte,114.83,27,88.49
CELL_38953,Fibroblast,104.03,21,84.4
CELL_30669,Leukocyte,59.15,13,97.12
CELL_52514,Fibroblast,24.1,8,71.35
CELL_26489,Fibroblast,34.56,10,89.17
CELL_47104,Stem Cell,67.88,17,52.61
CELL_38783,Fibroblast,68.94,14,63.71
CELL_62865,Erythrocyte,10.1,11,61.2
CELL_36050,Neuron,64.82,24,55.79
CELL_84194,Epithelial,42.41,27,74.96
CELL_20346,Stem Cell,48.59,42,51.03
CELL_62131,Stem Cell,35.2,17,80.02
CELL_71187,Erythrocyte,15.56,39,86.83
CELL_53745,Stem Cell,117.36,39,93.38
CELL_75254,Erythrocyte,41.37,26,99.83
CELL_82334,Neuron,101.82,36,98.26
CELL_71266,Myocyte,54.21,43,70.39
CELL_13197,Neuron,85.65,15,71.21
CELL_73636,Myocyte,6.17,48,88.45
CELL_38412,Erythrocyte,16.62,14,64.9
CELL_46302,Erythrocyte,48.1,25,99.41
CELL_21324,Epithelial,84.58,37,81.83
CELL_93857,Epithelial,106.71,19,80.95
CELL_58504,Epithelial,98.7,6,62.99
CELL_55966,Fibroblast,69.85,34,74.6
CELL_25563,Fibroblast,38.71,22,73.48
CELL_98446,Erythrocyte,59.35,33,93.58
CELL_95399,Neuron,66.38,12,72.09
CELL_14133,Erythrocyte,82.67,15,93.18
CELL_71440,Neuron,89.1,38,71.69
CELL_69109,Stem Cell,57.58,37,69.78
CELL_56662,Leukocyte,31.74,49,61.86
CELL_81801,Myocyte,56.57,5,84.4
CELL_18944,Epithelial,76.8,17,78.13
CELL_69301,Leukocyte,28.97,9,62.32
CELL_56067,Epithelial,48.54,7,79.62
CELL_22531,Myocyte,40.72,25,87.41
CELL_18714,Leukocyte,37.12,36,67.0
CELL_82098,Fibroblast,119.82,10,86.64
CELL_54504,Myocyte,73.21,20,99.42
CELL_55812,Epithelial,17.3,36,87.35
CELL_64445,Myocyte,24.99,47,83.93
CELL_45196,Neuron,108.78,47,60.05
CELL_20802,Erythrocyte,5.39,42,63.56
CELL_53865,Erythrocyte,59.83,19,54.58
CELL_17598,Stem Cell,89.78,39,99.62
CELL_93971,Epithelial,114.38,50,56.7
CELL_35184,Fibroblast,116.08,48,56.08
CELL_90887,Myocyte,45.31,35,50.35
CELL_39741,Epithelial,78.53,19,54.95
CELL_82378,Myocyte,38.04,34,83.06
CELL_97084,Myocyte,102.79,7,60.33
CELL_26942,Myocyte,93.52,29,65.3
CELL_51558,Fibroblast,87.97,29,66.98
CELL_92676,Myocyte,77.78,26,83.59
CELL_43188,Stem Cell,86.1,18,59.18
CELL_23555,Stem Cell,47.45,21,84.41
CELL_26956,Erythrocyte,27.15,24,72.99
CELL_19319,Fibroblast,101.66,23,82.74
CELL_25229,Neuron,94.74,45,82.23
CELL_87525,Neuron,25.56,33,86.08
CELL_32718,Neuron,46.86,47,55.34
CELL_53330,Leukocyte,67.16,25,52.96
CELL_76608,Neuron,86.51,45,72.78
CELL_63434,Epithelial,8.38,29,83.22
CELL_69995,Epithelial,33.73,21,77.84
CELL_12081,Neuron,36.54,48,82.67
CELL_74098,Erythrocyte,79.93,28,61.88
CELL_14641,Erythrocyte,113.76,44,57.87
CELL_76474,Neuron,60.39,40,91.57
CELL_49309,Stem Cell,99.5,33,67.91
CELL_27226,Fibroblast,76.82,5,67.19
CELL_83433,Erythrocyte,91.69,32,52.46
CELL_44825,Erythrocyte,36.48,26,89.22
CELL_13035,Fibroblast,85.22,27,50.29
CELL_85953,Epithelial,25.32,30,68.67
CELL_63055,Myocyte,85.95,14,71.67
CELL_78631,Leukocyte,82.74,32,99.06
CELL_13473,Erythrocyte,30.81,24,72.56
CELL_65977,Erythrocyte,76.68,27,69.11
CELL_70658,Myocyte,17.28,34,88.61
CELL_71557,Leukocyte,48.43,6,70.75
CELL_94535,Stem Cell,68.74,35,51.5
CELL_63737,Erythrocyte,11.72,39,81.01
CELL_18921,Epithelial,95.62,37,72.76
CELL_41815,Stem Cell,105.74,22,72.19
CELL_21161,Stem Cell,31.83,21,66.68
CELL_28896,Epithelial,55.81,31,83.34
CELL_62765,Stem Cell,33.46,40,69.41
CELL_93553,Erythrocyte,106.84,32,73.35
CELL_18107,Myocyte,53.04,31,89.74
CELL_14148,Myocyte,37.04,47,77.17
CELL_84047,Neuron,41.68,6,56.4
CELL_90365,Fibroblast,109.7,19,74.86
CELL_39802,Erythrocyte,34.62,37,67.59
CELL_58878,Stem Cell,44.98,34,86.01
CELL_43888,Neuron,81.06,10,58.73
CELL_58830,Erythrocyte,35.16,42,74.97
CELL_53908,Epithelial,109.3,14,88.81
CELL_42328,Fibroblast,36.46,6,69.17
CELL_87365,Leukocyte,10.39,6,89.07
CELL_27899,Epithelial,90.78,39,63.38
CELL_76319,Erythrocyte,39.33,49,67.26
CELL_56122,Erythrocyte,92.99,6,73.42
CELL_44934,Stem Cell,57.51,10,87.32
CELL_70179,Myocyte,103.95,7,90.73
CELL_10297,Leukocyte,45.26,11,78.72
CELL_96199,Neuron,103.84,5,90.21
CELL_50934,Erythrocyte,31.95,10,66.8
CELL_62159,Erythrocyte,105.01,48,72.62
CELL_38178,Epithelial,41.36,50,95.65
CELL_37623,Erythrocyte,110.56,13,57.38
CELL_93036,Epithelial,67.4,15,63.78
CELL_83140,Erythrocyte,101.3,36,98.38
CELL_95639,Myocyte,5.44,23,96.74
CELL_56133,Epithelial,35.21,36,99.42
CELL_59188,Myocyte,9.77,42,63.91
CELL_94404,Fibroblast,21.17,46,65.06
CELL_83713,Epithelial,63.78,9,83.12
CELL_25829,Fibroblast,22.1,15,93.1
CELL_33226,Stem Cell,68.28,27,76.35
CELL_76855,Erythrocyte,73.49,27,99.91
CELL_15913,Myocyte,40.94,21,79.92
CELL_46074,Leukocyte,113.75,30,94.85
CELL_26806,Leukocyte,98.01,41,56.32
CELL_42762,Epithelial,90.23,36,89.89
CELL_12712,Neuron,40.78,18,53.28
CELL_83524,Neuron,83.84,26,95.09
CELL_59353,Myocyte,110.55,27,53.5
CELL_43004,Erythrocyte,48.85,47,81.65
CELL_50839,Neuron,94.79,7,75.31
CELL_61482,Stem Cell,116.37,23,73.23
CELL_13886,Fibroblast,39.09,14,63.65
CELL_54596,Epithelial,50.91,32,94.96
CELL_65319,Leukocyte,28.33,43,77.22
CELL_72957,Epithelial,107.47,40,94.36
CELL_59746,Leukocyte,105.21,32,66.32
CELL_38361,Fibroblast,34.93,40,65.47
CELL_70647,Fibroblast,85.49,30,76.99
CELL_87287,Epithelial,66.24,5,59.04
CELL_83692,Myocyte,19.22,50,78.79
CELL_43397,Stem Cell,86.96,5,51.61
CELL_84995,Erythrocyte,52.72,19,66.57
CELL_35964,Myocyte,24.51,46,64.7
CELL_82613,Epithelial,89.04,5,68.61
CELL_77544,Stem Cell,27.2,24,88.4
CELL_69990,Leukocyte,23.3,42,87.53
CELL_32646,Erythrocyte,64.74,17,93.58
CELL_79555,Stem Cell,24.74,8,50.8
CELL_23211,Fibroblast,43.28,36,90.33
CELL_49606,Epithelial,75.96,18,81.86
CELL_96870,Myocyte,41.32,15,71.39
CELL_10203,Erythrocyte,66.72,11,72.62
CELL_26755,Neuron,105.17,50,93.32
CELL_42895,Stem Cell,42.34,44,71.79
CELL_82668,Erythrocyte,64.59,34,66.92
CELL_25913,Epithelial,109.0,11,92.92
CELL_17105,Erythrocyte,11.77,23,68.51
CELL_73889,Epithelial,30.34,14,85.75
CELL_49513,Fibroblast,81.86,23,96.33
CELL_49646,Stem Cell,36.91,49,52.28
CELL_91994,Myocyte,51.68,38,55.92
CELL_63437,Epithelial,84.55,27,77.81
CELL_93045,Epithelial,57.73,5,99.32
CELL_34645,Fibroblast,108.58,32,63.01
CELL_45559,Neuron,69.32,21,81.2
CELL_53189,Erythrocyte,104.84,37,82.58
CELL_33763,Myocyte,31.77,10,88.44
CELL_73130,Neuron,61.96,44,57.2
CELL_54595,Myocyte,60.23,44,65.05
CELL_78458,Erythrocyte,64.45,12,66.02
CELL_19872,Stem Cell,111.41,12,57.1
CELL_19032,Epithelial,118.18,41,51.4
CELL_58205,Stem Cell,59.45,39,71.85
CELL_65209,Fibroblast,59.11,50,65.35
CELL_83674,Fibroblast,94.82,48,82.18
CELL_82018,Erythrocyte,67.62,37,57.42
CELL_88036,Stem Cell,54.78,27,62.62
CELL_45215,Erythrocyte,70.32,24,76.21
CELL_91596,Stem Cell,19.94,26,86.06
CELL_13781,Leukocyte,87.9,21,89.73
CELL_71332,Stem Cell,9.38,43,67.76
CELL_90038,Neuron,28.11,12,67.67
CELL_18634,Myocyte,66.21,36,57.76
CELL_87446,Epithelial,83.42,15,53.49
CELL_15254,Stem Cell,102.49,34,64.48
CELL_51155,Erythrocyte,109.7,29,53.52
CELL_12500,Fibroblast,43.01,39,75.61
CELL_19459,Fibroblast,14.7,6,93.51
CELL_32298,Leukocyte,5.37,19,86.2
CELL_31704,Leukocyte,57.06,49,66.07
CELL_31485,Epithelial,79.05,26,98.39
CELL_27289,Leukocyte,33.99,9,84.49
CELL_58937,Neuron,85.56,17,50.07
CELL_29312,Fibroblast,27.25,36,63.67
CELL_75273,Stem Cell,23.91,24,87.06
CELL_50160,Stem Cell,47.7,9,67.46
CELL_84422,Erythrocyte,22.64,31,60.83
CELL_80975,Fibroblast,10.77,31,64.48
CELL_77288,Erythrocyte,40.54,16,63.18
CELL_19827,Neuron,110.43,5,70.97
CELL_76746,Leukocyte,43.93,35,52.52
CELL_54387,Myocyte,39.97,23,87.71
CELL_75687,Epithelial,11.93,20,85.69
CELL_50840,Erythrocyte,25.19,5,70.8
CELL_49993,Neuron,20.31,35,85.02
CELL_66300,Neuron,32.32,50,83.07
CELL_95229,Myocyte,94.38,43,62.51
CELL_72417,Myocyte,51.09,38,98.84
CELL_88388,Neuron,17.13,31,94.6
CELL_57066,Stem Cell,43.1,35,79.96
CELL_35618,Epithelial,76.63,30,93.83
CELL_93894,Leukocyte,70.07,35,92.41
CELL_81476,Stem Cell,29.8,50,71.0
CELL_61950,Fibroblast,101.67,32,95.88
CELL_93804,Stem Cell,33.98,20,61.99
CELL_11701,Leukocyte,84.85,47,52.74
CELL_83492,Erythrocyte,78.99,46,77.97
CELL_18853,Neuron,84.0,48,98.26
CELL_29157,Myocyte,31.71,6,80.46
CELL_61189,Stem Cell,50.32,19,89.83
CELL_58175,Myocyte,51.52,5,86.28
CELL_63540,Epithelial,77.58,22,83.87
CELL_85179,Epithelial,59.09,31,71.06
CELL_16127,Neuron,50.24,29,75.81
CELL_32833,Stem Cell,59.81,24,96.65
CELL_55258,Stem Cell,87.55,27,55.23
CELL_23904,Neuron,71.24,23,95.38
CELL_45141,Leukocyte,75.2,11,75.02
CELL_26231,Fibroblast,89.8,15,73.47
CELL_95500,Epithelial,113.16,18,68.45
CELL_53598,Myocyte,79.91,31,63.69
CELL_45308,Erythrocyte,19.12,43,98.0
CELL_89266,Stem Cell,34.93,46,94.19
CELL_95864,Neuron,47.25,26,77.71
CELL_96785,Neuron,35.28,13,61.86
CELL_24032,Fibroblast,106.37,27,53.87
CELL_18098,Erythrocyte,93.48,36,62.28
CELL_95713,Neuron,5.64,25,99.34
CELL_26423,Neuron,45.01,50,87.26
CELL_87534,Leukocyte,33.37,39,96.18
CELL_23492,Erythrocyte,88.71,29,52.16
CELL_25668,Leukocyte,61.33,16,87.94
CELL_81424,Leukocyte,71.13,30,76.56
CELL_48156,Erythrocyte,15.49,26,57.56
CELL_28430,Erythrocyte,53.81,38,72.63
CELL_64735,Leukocyte,89.61,42,58.54
CELL_34659,Epithelial,79.03,6,67.23
CELL_55572,Epithelial,92.12,30,87.59
CELL_17512,Epithelial,34.0,5,96.15
CELL_44731,Leukocyte,114.15,22,70.25
CELL_86702,Neuron,95.55,42,84.55
CELL_81385,Myocyte,67.14,28,62.0
CELL_80935,Leukocyte,14.69,44,71.48
CELL_48055,Fibroblast,96.66,11,90.17
CELL_99304,Myocyte,88.62,36,78.15
CELL_14632,Leukocyte,32.3,25,66.4
CELL_39112,Stem Cell,99.21,38,74.26
CELL_25799,Leukocyte,63.99,9,94.98
CELL_89573,Stem Cell,7.14,38,99.26
CELL_86825,Leukocyte,19.54,38,75.4
CELL_24707,Erythrocyte,68.74,27,69.19
CELL_37550,Erythrocyte,67.48,30,68.48
CELL_74851,Fibroblast,63.51,36,53.6
CELL_29027,Neuron,33.62,37,63.24
CELL_24045,Leukocyte,31.97,31,72.61
CELL_29615,Erythrocyte,43.7,7,76.86
CELL_99605,Fibroblast,62.14,18,94.47
CELL_81155,Fibroblast,7.77,16,64.93
CELL_92177,Neuron,117.79,38,55.72
CELL_15951,Erythrocyte,62.93,36,65.42
CELL_38981,Epithelial,64.78,29,60.79
CELL_10944,Erythrocyte,21.61,50,65.26
CELL_88086,Neuron,50.4,46,63.37
CELL_69989,Leukocyte,60.73,13,64.59
CELL_94755,Epithelial,83.23,32,95.2
CELL_29246,Epithelial,113.29,41,77.65
CELL_76763,Leukocyte,56.88,17,53.23
CELL_79356,Fibroblast,47.36,6,54.82
CELL_86871,Erythrocyte,48.3,37,63.46
CELL_26117,Leukocyte,115.46,33,92.49
CELL_37868,Leukocyte,79.87,39,55.73
CELL_30042,Myocyte,40.72,21,50.74
CELL_21231,Epithelial,104.51,42,94.8
CELL_47004,Neuron,88.6,37,57.97
CELL_54564,Erythrocyte,44.46,42,90.86
CELL_30803,Neuron,88.93,26,55.59
CELL_63034,Myocyte,96.39,41,85.29
CELL_66002,Myocyte,89.54,48,65.11
CELL_28487,Fibroblast,93.26,27,93.26
CELL_62842,Stem Cell,60.55,50,76.94
CELL_98601,Myocyte,32.15,37,53.93
CELL_60004,Stem Cell,65.13,6,99.26
CELL_42507,Erythrocyte,28.66,14,51.08
CELL_36511,Neuron,40.61,39,96.63
CELL_52991,Stem Cell,106.25,21,58.02
CELL_49758,Neuron,75.16,5,97.89
CELL_52550,Erythrocyte,113.83,36,79.88
CELL_94502,Stem Cell,76.98,20,87.65
CELL_21037,Epithelial,17.75,8,80.91
CELL_26424,Myocyte,83.19,33,86.69
CELL_88276,Epithelial,82.81,24,56.25
CELL_93305,Myocyte,58.29,34,64.91
CELL_19817,Fibroblast,67.65,45,65.92
CELL_83323,Neuron,83.19,31,53.5
CELL_15267,Myocyte,70.88,11,74.28
CELL_57582,Neuron,105.81,35,74.77
CELL_81325,Erythrocyte,12.08,46,99.17
CELL_47007,Leukocyte,48.52,49,82.94
CELL_49347,Erythrocyte,59.08,37,93.05
CELL_66923,Epithelial,66.8,31,83.86
CELL_99880,Neuron,29.04,17,80.62
CELL_23551,Erythrocyte,33.35,13,52.73
CELL_45651,Epithelial,85.47,40,95.19
CELL_51117,Leukocyte,8.22,16,54.05
CELL_90022,Leukocyte,84.67,25,79.31
CELL_11792,Stem Cell,44.71,20,55.35
CELL_62150,Stem Cell,67.54,21,94.3
CELL_54100,Leukocyte,70.29,18,87.88
CELL_39220,Epithelial,39.78,20,99.08
CELL_47081,Fibroblast,27.66,10,53.38
CELL_22115,Myocyte,27.96,29,67.45
CELL_90910,Erythrocyte,17.73,39,80.48
CELL_80642,Erythrocyte,53.62,27,95.96
CELL_20277,Neuron,91.66,30,72.56
CELL_57658,Myocyte,44.02,46,70.55
CELL_68980,Epithelial,20.85,26,85.28
CELL_39525,Leukocyte,29.72,5,95.05
CELL_11219,Stem Cell,6.63,39,64.28
CELL_51354,Neuron,105.87,46,65.55
CELL_33687,Neuron,33.67,49,59.81
CELL_21125,Myocyte,80.12,38,84.99
CELL_22460,Neuron,83.23,30,89.24
CELL_49002,Stem Cell,46.8,14,67.7
CELL_42837,Fibroblast,116.16,48,73.5
CELL_51482,Erythrocyte,99.97,40,70.15
CELL_95472,Leukocyte,28.43,46,89.22
CELL_82685,Neuron,107.24,29,61.59
CELL_45575,Fibroblast,26.46,32,69.01
CELL_35961,Neuron,100.45,31,56.57
CELL_99116,Stem Cell,50.3,50,95.18
CELL_67482,Myocyte,103.86,10,70.62
CELL_75467,Stem Cell,5.09,26,72.57
CELL_67655,Fibroblast,79.28,14,80.13
CELL_74703,Fibroblast,22.32,13,68.66
CELL_87086,Stem Cell,105.35,9,97.11
CELL_51794,Stem Cell,12.35,37,60.2
CELL_84583,Myocyte,101.29,39,56.2
CELL_64295,Neuron,79.78,38,53.4
CELL_66823,Stem Cell,25.6,31,84.21
CELL_19150,Stem Cell,74.02,23,61.67
CELL_83099,Fibroblast,92.68,5,51.36
CELL_60040,Neuron,13.73,5,77.59
CELL_21908,Stem Cell,24.33,38,69.19
CELL_21332,Stem Cell,63.16,28,72.14
CELL_47123,Epithelial,80.81,49,66.8
CELL_49460,Leukocyte,14.37,28,71.46
CELL_59871,Epithelial,38.35,37,83.73
CELL_92347,Erythrocyte,56.54,27,58.46
CELL_68382,Epithelial,34.84,47,84.64
CELL_14015,Fibroblast,53.84,27,66.68
CELL_76152,Neuron,84.63,49,90.85
CELL_23710,Neuron,38.47,43,91.54
CELL_48402,Neuron,46.05,20,86.51
CELL_73858,Stem Cell,57.64,42,84.2
CELL_85762,Myocyte,55.92,31,75.08
CELL_36077,Erythrocyte,82.4,25,83.9
CELL_77254,Myocyte,62.84,32,92.43
CELL_97974,Neuron,91.62,30,83.79
CELL_19807,Myocyte,43.81,19,97.02
CELL_59816,Epithelial,114.25,26,56.0
CELL_65983,Leukocyte,7.04,12,88.66
CELL_52847,Fibroblast,85.84,42,58.59
CELL_27442,Erythrocyte,53.16,21,71.95
CELL_62691,Erythrocyte,97.71,38,85.94
CELL_14280,Erythrocyte,62.48,36,68.52
CELL_52876,Fibroblast,94.88,35,64.21
CELL_92086,Stem Cell,71.02,43,81.33
CELL_59003,Epithelial,111.32,30,80.75
CELL_66772,Epithelial,36.03,34,90.53
CELL_58216,Neuron,11.76,32,86.68
CELL_71216,Erythrocyte,49.95,45,70.42
CELL_17131,Myocyte,43.12,7,91.71
CELL_42394,Stem Cell,50.08,49,70.19
CELL_88565,Neuron,43.98,45,88.64
CELL_11750,Fibroblast,66.93,34,98.81
CELL_65985,Stem Cell,39.31,31,61.8
CELL_20206,Epithelial,5.33,20,91.03
CELL_16850,Neuron,66.19,9,52.58
CELL_19878,Fibroblast,108.19,22,85.22
CELL_94311,Neuron,49.65,33,86.75
CELL_32432,Fibroblast,82.93,39,87.05
CELL_36350,Fibroblast,65.49,35,68.02
CELL_99688,Leukocyte,50.73,49,73.43
CELL_65545,Leukocyte,73.02,16,69.16
CELL_58440,Stem Cell,31.86,8,75.99
CELL_52686,Fibroblast,20.16,38,78.93
CELL_18102,Leukocyte,61.63,7,80.57
CELL_60296,Fibroblast,86.24,46,77.55
CELL_99503,Epithelial,59.47,13,94.42
CELL_94535,Erythrocyte,28.64,9,92.19
CELL_90095,Stem Cell,73.09,31,69.25
CELL_37977,Leukocyte,44.6,7,79.98
CELL_54782,Erythrocyte,90.93,9,89.5
CELL_26655,Fibroblast,74.25,29,79.41
CELL_99450,Epithelial,82.1,42,79.18
CELL_38177,Fibroblast,8.76,10,74.83
CELL_41569,Myocyte,20.53,48,71.93
CELL_65243,Erythrocyte,60.19,16,61.58
CELL_64425,Stem Cell,17.85,35,94.04
CELL_32624,Epithelial,98.19,49,82.13
CELL_75925,Neuron,94.84,38,57.57
CELL_68697,Myocyte,21.73,15,96.76
CELL_48112,Fibroblast,89.63,48,86.89
CELL_19971,Myocyte,101.65,16,81.79
CELL_88612,Fibroblast,100.45,30,52.96
CELL_53773,Neuron,84.18,41,98.64
CELL_50984,Erythrocyte,23.78,38,74.13
CELL_40478,Stem Cell,94.47,16,72.17
CELL_63416,Stem Cell,89.16,15,66.48
CELL_93815,Epithelial,52.28,28,88.32
CELL_17370,Leukocyte,65.32,22,66.04
CELL_18425,Stem Cell,110.36,27,88.53
CELL_29265,Leukocyte,5.39,22,92.32
CELL_18823,Leukocyte,119.13,48,81.47
CELL_88636,Leukocyte,104.98,45,97.37
CELL_48847,Stem Cell,99.6,21,72.71
CELL_17162,Erythrocyte,40.96,34,59.48
CELL_65670,Neuron,107.54,24,51.57
CELL_53072,Fibroblast,101.11,47,75.05
CELL_13518,Epithelial,68.13,38,80.9
CELL_24135,Stem Cell,51.88,18,75.01
CELL_66543,Fibroblast,22.62,28,88.24
CELL_17218,Stem Cell,23.6,29,85.88
CELL_34380,Neuron,65.1,21,50.3
CELL_41888,Leukocyte,55.04,5,50.87
CELL_11587,Stem Cell,59.6,26,53.97
CELL_89085,Neuron,46.21,19,65.5
CELL_85552,Erythrocyte,103.74,29,55.89
CELL_18936,Leukocyte,75.01,5,89.33
CELL_35628,Stem Cell,107.52,41,77.54
