cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51359,Erythrocyte,67.08,31,75.51
CELL_23819,Epithelial,66.43,44,55.99
CELL_67773,Leukocyte,11.47,29,57.7
CELL_87721,Fibroblast,43.55,25,77.5
CELL_94433,Erythrocyte,89.81,47,59.04
CELL_63256,Epithelial,28.76,13,53.24
CELL_28204,Leukocyte,51.4,22,90.67
CELL_85697,Neuron,90.31,32,65.56
CELL_52351,Neuron,6.54,20,53.77
CELL_78711,Fibroblast,24.48,33,50.28
CELL_94662,Epithelial,58.16,39,77.33
CELL_22795,Neuron,109.89,22,98.18
CELL_35210,Epithelial,64.63,32,67.45
CELL_73907,Myocyte,89.7,28,59.16
CELL_85302,Stem Cell,79.12,6,59.59
CELL_25513,Fibroblast,105.97,42,99.98
CELL_12699,Erythrocyte,73.76,5,58.97
CELL_95221,Erythrocyte,43.66,14,57.31
CELL_82673,Fibroblast,36.09,15,68.01
CELL_90641,Erythrocyte,72.62,16,74.35
CELL_59484,Stem Cell,45.57,9,54.97
CELL_26235,Erythrocyte,40.94,25,87.35
CELL_89978,Fibroblast,59.3,25,64.1
CELL_76685,Leukocyte,54.3,12,82.89
CELL_84461,Fibroblast,10.71,21,63.09
CELL_75407,Erythrocyte,29.46,48,91.97
CELL_25325,Leukocyte,29.39,25,77.38
CELL_74715,Epithelial,12.1,49,94.51
CELL_33903,Leukocyte,104.08,20,56.62
CELL_73538,Epithelial,20.62,13,94.85
CELL_17178,Erythrocyte,84.65,5,85.28
CELL_22514,Fibroblast,26.21,42,50.32
CELL_31662,Erythrocyte,13.9,15,51.83
CELL_21162,Erythrocyte,13.02,34,78.43
CELL_95022,Neuron,85.53,31,59.79
CELL_70678,Neuron,48.18,20,82.79
CELL_92587,Fibroblast,69.69,42,53.01
CELL_78130,Fibroblast,65.85,28,83.84
CELL_95998,Epithelial,27.11,14,60.26
CELL_90498,Epithelial,40.8,33,94.57
CELL_98268,Stem Cell,55.16,10,70.96
CELL_63891,Myocyte,51.03,7,89.0
CELL_91076,Stem Cell,77.38,47,97.89
CELL_46415,Leukocyte,55.1,36,52.76
CELL_96001,Leukocyte,6.05,44,88.66
CELL_85505,Neuron,87.28,6,51.71
CELL_92673,Fibroblast,28.93,17,83.73
CELL_12008,Myocyte,62.14,11,99.28
CELL_23991,Erythrocyte,9.5,26,88.07
CELL_17605,Myocyte,71.31,33,68.66
CELL_84432,Fibroblast,94.5,40,70.13
CELL_76525,Myocyte,29.32,49,97.8
CELL_86148,Leukocyte,101.04,41,88.78
CELL_83061,Erythrocyte,27.34,37,75.06
CELL_38540,Myocyte,8.65,14,88.06
CELL_46521,Stem Cell,29.55,44,52.8
CELL_54162,Neuron,49.97,42,80.14
CELL_13689,Neuron,73.97,15,59.44
CELL_23584,Neuron,90.62,35,70.28
CELL_75720,Fibroblast,84.16,22,97.4
CELL_77744,Myocyte,37.18,44,59.0
CELL_28360,Erythrocyte,100.9,50,53.06
CELL_45104,Epithelial,68.76,50,84.41
CELL_36871,Myocyte,5.5,13,97.01
CELL_82785,Fibroblast,114.99,33,51.21
CELL_79870,Epithelial,37.58,19,98.23
CELL_13977,Fibroblast,10.3,11,78.19
CELL_51748,Stem Cell,111.35,49,50.29
CELL_32640,Stem Cell,67.79,7,54.66
CELL_55724,Myocyte,34.1,30,59.49
CELL_81041,Epithelial,102.52,39,50.92
CELL_94089,Leukocyte,68.91,14,62.4
CELL_37126,Myocyte,6.53,47,65.31
CELL_61816,Leukocyte,33.16,40,58.3
CELL_96070,Myocyte,93.87,47,60.87
CELL_72358,Neuron,117.11,21,91.85
CELL_29520,Stem Cell,57.64,13,59.15
CELL_34014,Stem Cell,104.56,22,65.07
CELL_69510,Erythrocyte,99.22,46,67.93
CELL_41570,Stem Cell,102.57,45,96.93
CELL_50261,Stem Cell,38.01,18,72.69
CELL_49096,Erythrocyte,98.0,39,51.77
CELL_90820,Leukocyte,93.25,44,87.37
CELL_63469,Leukocyte,92.62,19,78.73
CELL_52078,Fibroblast,6.17,19,80.97
CELL_63486,Myocyte,93.4,34,51.49
CELL_57561,Fibroblast,115.08,46,63.3
CELL_90507,Erythrocyte,73.16,42,56.86
CELL_14909,Fibroblast,6.85,30,85.81
CELL_49272,Leukocyte,99.66,35,51.94
CELL_55168,Myocyte,59.92,34,69.75
CELL_31608,Neuron,78.12,30,97.38
CELL_76731,Erythrocyte,111.84,32,90.59
CELL_85762,Neuron,62.62,21,76.59
CELL_41742,Stem Cell,39.45,38,78.25
CELL_62406,Leukocyte,35.16,50,57.45
CELL_50906,Fibroblast,111.82,37,82.47
CELL_70936,Erythrocyte,87.54,23,63.23
CELL_13051,Leukocyte,32.09,35,73.41
CELL_82724,Myocyte,80.2,43,76.87
CELL_68634,Fibroblast,32.67,10,81.4
CELL_66363,Erythrocyte,15.92,46,81.06
CELL_39352,Epithelial,72.36,9,56.72
CELL_46250,Fibroblast,75.31,31,96.08
CELL_15147,Fibroblast,20.88,45,55.28
CELL_13354,Leukocyte,92.29,18,89.04
CELL_88723,Neuron,75.88,25,87.22
CELL_93666,Neuron,95.63,33,73.96
CELL_96397,Myocyte,93.08,49,68.83
CELL_31472,Neuron,111.49,39,91.96
CELL_80253,Stem Cell,45.84,31,51.31
CELL_11045,Leukocyte,64.59,8,58.67
CELL_85786,Stem Cell,52.84,5,63.6
CELL_11174,Neuron,62.81,35,67.63
CELL_71674,Epithelial,23.94,29,86.29
CELL_57732,Myocyte,113.3,16,83.41
CELL_27689,Myocyte,37.04,34,76.5
CELL_35579,Fibroblast,52.28,15,96.76
CELL_83779,Erythrocyte,80.38,6,70.65
CELL_22813,Myocyte,42.04,47,90.98
CELL_63081,Fibroblast,17.88,32,53.23
CELL_81174,Myocyte,53.65,18,79.62
CELL_31586,Stem Cell,112.4,15,62.38
CELL_95267,Stem Cell,83.05,20,71.17
CELL_58392,Epithelial,11.41,19,78.21
CELL_69878,Stem Cell,105.67,46,78.24
CELL_37841,Stem Cell,13.85,50,78.43
CELL_98348,Fibroblast,50.44,40,83.9
CELL_63316,Fibroblast,102.35,24,99.96
CELL_98064,Erythrocyte,22.54,16,55.06
CELL_42181,Stem Cell,45.98,21,84.85
CELL_84563,Myocyte,22.58,44,98.78
CELL_79007,Myocyte,59.9,45,85.3
CELL_99298,Fibroblast,86.42,19,53.39
CELL_41617,Leukocyte,45.56,6,97.4
CELL_10921,Fibroblast,44.35,17,99.52
CELL_66749,Stem Cell,79.64,20,86.54
CELL_42628,Fibroblast,14.24,37,65.34
CELL_42131,Fibroblast,101.13,18,90.55
CELL_77611,Myocyte,99.54,15,84.42
CELL_96657,Fibroblast,53.12,26,81.62
CELL_94882,Myocyte,44.8,48,94.37
CELL_34962,Leukocyte,114.94,39,69.55
CELL_87422,Stem Cell,80.63,20,87.26
CELL_34376,Leukocyte,72.7,35,84.89
CELL_93104,Stem Cell,105.67,18,75.93
CELL_76217,Myocyte,18.24,50,89.05
CELL_18064,Neuron,26.44,43,51.3
CELL_75395,Leukocyte,13.08,35,51.31
CELL_37228,Stem Cell,89.51,47,62.97
CELL_81384,Leukocyte,14.32,11,96.64
CELL_36471,Fibroblast,76.9,20,61.11
CELL_38677,Myocyte,8.17,8,90.13
CELL_19107,Fibroblast,86.06,18,57.39
CELL_69614,Erythrocyte,111.8,15,61.99
CELL_71613,Leukocyte,78.57,30,76.19
CELL_33020,Myocyte,32.43,20,56.75
CELL_53596,Leukocyte,62.54,43,93.6
CELL_29374,Myocyte,50.39,24,71.7
CELL_27423,Myocyte,20.37,41,87.98
CELL_41425,Erythrocyte,37.36,40,91.37
CELL_18479,Myocyte,105.6,28,80.78
CELL_13269,Leukocyte,90.69,26,77.37
CELL_60752,Leukocyte,98.81,34,89.34
CELL_81214,Stem Cell,106.6,17,96.29
CELL_45457,Stem Cell,110.53,25,78.65
CELL_77135,Fibroblast,67.46,23,56.77
CELL_11797,Epithelial,73.05,40,86.93
CELL_92783,Neuron,93.62,5,78.11
CELL_34847,Neuron,25.25,13,66.84
CELL_24768,Leukocyte,13.68,33,59.42
CELL_16601,Myocyte,103.71,17,80.46
CELL_23465,Fibroblast,48.99,15,91.96
CELL_99105,Myocyte,45.97,21,94.52
CELL_91392,Myocyte,45.01,9,99.54
CELL_19274,Stem Cell,59.56,32,83.08
CELL_70811,Myocyte,11.25,20,69.81
CELL_65330,Erythrocyte,63.31,38,94.57
CELL_20124,Leukocyte,53.79,48,59.99
CELL_84711,Myocyte,52.23,7,64.83
CELL_51395,Myocyte,79.05,30,80.55
CELL_75697,Erythrocyte,10.51,26,66.42
CELL_73491,Epithelial,119.1,44,52.61
CELL_66489,Myocyte,49.81,5,55.73
CELL_52915,Stem Cell,119.93,7,63.67
CELL_88844,Leukocyte,76.8,35,61.36
CELL_84828,Neuron,24.34,31,73.54
CELL_92390,Myocyte,42.2,32,92.02
CELL_49436,Leukocyte,12.38,35,75.02
CELL_30060,Stem Cell,100.93,50,92.86
CELL_52427,Fibroblast,23.73,5,83.68
CELL_78822,Epithelial,54.36,10,57.31
CELL_95813,Myocyte,50.03,11,66.82
CELL_29219,Erythrocyte,52.87,18,83.73
CELL_97293,Fibroblast,75.74,21,91.1
CELL_60463,Myocyte,23.74,21,79.64
CELL_64094,Stem Cell,117.13,11,79.29
CELL_32452,Fibroblast,106.85,17,58.88
CELL_15812,Myocyte,44.59,48,81.39
CELL_56992,Myocyte,99.88,35,94.04
CELL_74523,Leukocyte,20.32,44,59.53
CELL_32422,Neuron,95.94,11,68.7
CELL_28790,Epithelial,57.91,29,96.07
CELL_31724,Neuron,28.04,43,79.53
CELL_26752,Myocyte,94.35,34,70.65
CELL_17951,Neuron,112.53,37,93.8
CELL_48100,Leukocyte,59.04,48,71.32
CELL_51218,Epithelial,112.61,26,89.95
CELL_71720,Erythrocyte,31.96,24,91.26
CELL_16770,Stem Cell,15.95,36,65.34
CELL_16596,Neuron,42.88,48,90.02
CELL_38739,Leukocyte,6.36,24,90.02
CELL_30163,Epithelial,81.19,8,66.41
CELL_97708,Leukocyte,70.58,25,75.61
CELL_70695,Epithelial,27.46,42,75.05
CELL_38760,Leukocyte,47.83,49,77.95
CELL_52938,Neuron,15.19,44,67.05
CELL_54750,Myocyte,33.64,8,60.75
CELL_66851,Stem Cell,104.97,30,59.8
CELL_63774,Stem Cell,61.63,30,65.35
CELL_73182,Myocyte,57.27,47,78.59
CELL_60715,Epithelial,65.43,23,88.34
CELL_80904,Fibroblast,16.86,10,52.84
CELL_23035,Myocyte,61.48,31,88.11
CELL_35530,Fibroblast,61.24,38,83.83
CELL_31678,Erythrocyte,107.4,41,99.96
CELL_51911,Leukocyte,38.6,14,73.72
CELL_15392,Neuron,13.01,7,87.36
CELL_31386,Stem Cell,13.81,49,76.29
CELL_63077,Stem Cell,103.42,17,90.67
CELL_83347,Erythrocyte,81.78,8,52.38
CELL_71726,Fibroblast,60.53,49,95.46
CELL_12411,Neuron,22.94,28,63.69
CELL_57932,Myocyte,117.22,19,70.15
CELL_35731,Neuron,32.94,8,74.89
CELL_63309,Erythrocyte,63.31,37,50.83
CELL_78011,Myocyte,58.34,13,60.48
CELL_45873,Fibroblast,33.53,9,99.78
CELL_14547,Erythrocyte,79.3,24,96.55
CELL_57874,Neuron,110.96,28,70.9
CELL_43290,Stem Cell,41.91,33,86.77
CELL_18446,Neuron,43.45,33,50.9
CELL_80492,Stem Cell,17.73,49,59.96
CELL_38965,Fibroblast,119.69,39,94.85
CELL_94879,Neuron,70.52,8,57.2
CELL_62812,Epithelial,11.45,26,65.09
CELL_84477,Epithelial,117.03,32,66.82
CELL_94109,Fibroblast,69.46,37,86.16
CELL_48449,Epithelial,114.18,34,65.97
CELL_92572,Erythrocyte,49.68,17,59.59
CELL_61559,Fibroblast,23.49,49,74.75
CELL_69714,Leukocyte,91.65,14,58.79
CELL_25866,Leukocyte,109.37,12,83.86
CELL_56813,Neuron,42.07,45,75.85
CELL_70182,Fibroblast,92.94,29,51.95
CELL_87369,Epithelial,103.8,40,69.27
CELL_86893,Leukocyte,6.53,26,92.06
CELL_47271,Epithelial,31.06,22,90.63
CELL_39771,Stem Cell,59.3,49,66.06
CELL_97511,Neuron,82.49,10,99.99
CELL_98172,Leukocyte,67.42,45,56.56
CELL_52606,Stem Cell,55.29,46,52.76
CELL_59352,Stem Cell,96.15,8,66.41
CELL_60678,Myocyte,94.67,39,94.89
CELL_77382,Erythrocyte,63.56,25,57.39
CELL_36660,Neuron,41.25,9,99.86
CELL_30862,Fibroblast,63.43,8,62.69
CELL_75703,Leukocyte,114.42,35,82.54
CELL_60222,Neuron,36.63,36,56.26
CELL_12209,Myocyte,59.04,39,60.21
CELL_12964,Myocyte,36.85,33,66.6
CELL_68036,Neuron,54.56,11,95.22
CELL_48769,Fibroblast,9.35,24,85.6
CELL_86657,Neuron,47.14,6,66.73
CELL_42090,Fibroblast,5.48,32,63.37
CELL_81933,Fibroblast,56.68,18,71.08
CELL_62989,Epithelial,89.38,28,91.27
CELL_93737,Epithelial,9.89,35,58.73
CELL_65151,Myocyte,78.48,39,80.89
CELL_37423,Erythrocyte,17.75,30,98.41
CELL_69776,Stem Cell,7.71,37,91.77
CELL_10794,Epithelial,113.18,34,74.25
CELL_16635,Erythrocyte,6.25,38,61.16
CELL_73268,Myocyte,106.71,5,99.81
CELL_32967,Fibroblast,38.66,21,96.34
CELL_43527,Erythrocyte,107.27,17,55.23
CELL_41255,Leukocyte,62.02,18,77.19
CELL_86157,Epithelial,76.0,48,97.65
CELL_30005,Leukocyte,99.81,37,98.86
CELL_43932,Stem Cell,115.71,34,68.64
CELL_32860,Myocyte,33.68,35,71.45
CELL_12055,Neuron,77.53,44,74.73
CELL_45945,Erythrocyte,22.98,46,93.19
CELL_41427,Erythrocyte,98.35,38,90.04
CELL_11941,Stem Cell,85.55,17,99.34
CELL_57995,Neuron,37.82,27,56.58
CELL_56338,Stem Cell,8.52,9,57.62
CELL_15905,Myocyte,20.27,23,92.46
CELL_27619,Leukocyte,97.41,28,77.67
CELL_28292,Leukocyte,69.86,33,57.77
CELL_39780,Leukocyte,49.2,41,54.76
CELL_25940,Erythrocyte,64.57,37,58.55
CELL_53528,Myocyte,25.02,39,50.14
CELL_27025,Leukocyte,96.03,25,91.36
CELL_14053,Myocyte,54.32,38,57.38
CELL_45535,Neuron,63.08,11,78.74
CELL_81054,Myocyte,111.0,26,87.45
CELL_73892,Myocyte,42.52,39,82.6
CELL_38459,Myocyte,72.55,48,82.24
CELL_76754,Stem Cell,73.08,38,60.51
CELL_81777,Myocyte,115.36,18,79.95
CELL_18225,Erythrocyte,15.21,31,60.01
CELL_32888,Erythrocyte,22.96,33,89.3
CELL_53782,Leukocyte,62.3,13,94.85
CELL_58224,Leukocyte,108.36,34,72.35
CELL_63029,Epithelial,23.78,29,79.15
CELL_75660,Fibroblast,45.7,24,69.59
CELL_97478,Erythrocyte,32.99,16,87.85
CELL_61368,Neuron,25.43,39,65.77
CELL_69402,Fibroblast,9.86,7,78.56
CELL_63249,Myocyte,82.8,32,97.91
CELL_68221,Epithelial,78.54,33,98.21
CELL_57943,Epithelial,83.39,16,62.41
CELL_87633,Stem Cell,35.14,24,79.71
CELL_43780,Epithelial,85.74,33,63.21
CELL_81711,Erythrocyte,81.42,7,86.54
CELL_92733,Fibroblast,46.52,26,56.02
CELL_85706,Epithelial,67.94,5,81.3
CELL_99735,Neuron,54.44,20,51.86
CELL_53449,Leukocyte,73.21,27,80.43
CELL_94248,Stem Cell,117.42,24,77.23
CELL_56791,Erythrocyte,62.81,38,93.28
CELL_14450,Fibroblast,54.54,23,72.61
CELL_96992,Leukocyte,91.38,30,62.77
CELL_72871,Erythrocyte,60.6,33,61.87
CELL_30443,Neuron,74.52,33,74.48
CELL_95166,Erythrocyte,96.02,16,70.22
CELL_68247,Epithelial,61.78,46,68.12
CELL_34699,Erythrocyte,82.5,35,90.95
CELL_14979,Epithelial,15.84,35,59.74
CELL_48646,Erythrocyte,88.84,16,67.95
CELL_63969,Stem Cell,76.83,11,55.5
CELL_33968,Myocyte,47.63,47,54.27
CELL_21873,Epithelial,96.81,7,54.25
CELL_71109,Leukocyte,36.46,34,78.45
CELL_47170,Fibroblast,84.19,48,81.22
CELL_67091,Epithelial,94.17,31,90.51
CELL_70887,Myocyte,50.79,24,95.3
CELL_38137,Leukocyte,25.52,31,86.66
CELL_88600,Leukocyte,70.85,32,57.26
CELL_30217,Stem Cell,106.44,34,64.92
CELL_77322,Fibroblast,68.58,22,73.64
CELL_82408,Fibroblast,21.71,48,90.55
CELL_66764,Epithelial,103.63,34,69.38
CELL_68952,Stem Cell,94.25,33,95.53
CELL_14146,Stem Cell,23.76,48,80.67
CELL_40757,Leukocyte,113.43,35,95.26
CELL_78455,Leukocyte,88.24,40,60.33
CELL_93307,Myocyte,104.16,6,81.03
CELL_98104,Fibroblast,105.34,6,50.77
CELL_58714,Neuron,82.37,24,95.36
CELL_79812,Stem Cell,88.65,44,93.49
CELL_37346,Fibroblast,48.4,28,67.14
CELL_92571,Myocyte,108.0,7,94.21
CELL_92963,Fibroblast,55.67,48,56.54
CELL_31459,Stem Cell,39.15,34,52.76
CELL_26505,Fibroblast,59.97,13,91.22
CELL_70053,Fibroblast,114.8,42,71.11
CELL_72396,Leukocyte,75.78,40,71.4
CELL_60691,Neuron,8.52,13,94.9
CELL_28435,Stem Cell,97.8,34,75.01
CELL_63553,Stem Cell,37.1,36,70.68
CELL_36962,Neuron,109.94,41,58.97
CELL_77376,Stem Cell,36.45,19,70.87
CELL_45858,Neuron,100.84,33,92.08
CELL_47411,Neuron,81.85,21,62.91
CELL_32110,Neuron,87.16,40,74.86
CELL_85708,Leukocyte,78.24,37,80.68
CELL_72604,Neuron,52.32,18,81.72
CELL_72950,Epithelial,43.59,34,80.81
CELL_27131,Fibroblast,80.54,5,61.79
CELL_49007,Epithelial,53.66,45,86.81
CELL_38500,Erythrocyte,72.48,24,98.56
CELL_93328,Leukocyte,43.0,34,81.71
CELL_64173,Neuron,119.62,38,50.73
CELL_16153,Stem Cell,51.15,8,52.96
CELL_32945,Neuron,30.09,28,91.03
CELL_79559,Stem Cell,81.97,27,52.0
CELL_28755,Fibroblast,88.93,24,66.73
CELL_18309,Erythrocyte,106.38,44,78.87
CELL_12439,Fibroblast,7.0,35,57.35
CELL_84581,Leukocyte,65.11,8,75.65
CELL_67873,Fibroblast,72.61,7,87.25
CELL_66158,Fibroblast,11.82,41,83.02
CELL_94390,Leukocyte,11.21,32,66.56
CELL_79513,Epithelial,79.89,48,67.33
CELL_37009,Myocyte,62.58,10,52.11
CELL_23916,Myocyte,39.22,20,92.58
CELL_23508,Neuron,80.3,28,60.74
CELL_54807,Leukocyte,112.36,11,73.96
CELL_18615,Myocyte,99.45,50,92.36
CELL_37008,Neuron,116.26,18,85.66
CELL_17380,Erythrocyte,83.44,47,87.3
CELL_14148,Fibroblast,85.1,50,58.64
CELL_69059,Epithelial,115.47,35,60.2
