cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50615,Epithelial,109.33,14,94.99
CELL_25443,Epithelial,18.98,41,70.81
CELL_19799,Leukocyte,103.11,20,57.38
CELL_64712,Neuron,88.38,44,54.16
CELL_76300,Epithelial,94.37,42,67.71
CELL_80298,Leukocyte,113.16,23,75.43
CELL_18245,Stem Cell,67.67,5,96.75
CELL_70383,Erythrocyte,52.95,42,73.67
CELL_64735,Neuron,30.01,39,56.94
CELL_15317,Erythrocyte,65.4,36,80.21
CELL_45298,Stem Cell,57.75,17,81.75
CELL_30871,Neuron,119.37,45,82.31
CELL_65656,Myocyte,27.39,5,98.55
CELL_22195,Erythrocyte,90.88,44,76.04
CELL_82389,Myocyte,74.56,11,67.03
CELL_18504,Myocyte,84.36,34,65.65
CELL_73765,Leukocyte,101.73,44,86.93
CELL_73141,Neuron,25.42,43,95.82
CELL_53170,Stem Cell,40.1,39,84.88
CELL_59632,Leukocyte,102.04,41,68.58
CELL_55896,Neuron,42.98,14,57.78
CELL_48086,Fibroblast,98.33,26,83.95
CELL_79006,Stem Cell,102.92,44,59.28
CELL_75491,Epithelial,69.5,26,58.09
CELL_68647,Leukocyte,79.52,36,89.43
CELL_13168,Fibroblast,106.88,21,79.29
CELL_81582,Myocyte,72.46,41,99.37
CELL_22605,Erythrocyte,102.65,14,56.75
CELL_68327,Neuron,7.55,22,90.39
CELL_34913,Epithelial,88.97,24,81.95
CELL_22587,Epithelial,8.65,17,76.53
CELL_44030,Leukocyte,104.75,38,55.12
CELL_18418,Epithelial,95.71,12,61.39
CELL_82719,Neuron,76.76,39,62.34
CELL_17048,Neuron,48.28,21,78.39
CELL_66881,Myocyte,22.28,47,94.76
CELL_89356,Neuron,35.98,17,52.27
CELL_34368,Erythrocyte,64.3,10,81.87
CELL_60419,Erythrocyte,63.63,36,61.1
CELL_98270,Erythrocyte,50.17,22,81.33
CELL_39965,Erythrocyte,11.24,20,82.46
CELL_41119,Neuron,70.9,36,97.84
CELL_33218,Epithelial,47.26,32,60.18
CELL_57037,Stem Cell,116.61,11,58.36
CELL_16723,Stem Cell,9.88,49,95.22
CELL_44964,Myocyte,29.7,8,87.88
CELL_66187,Epithelial,30.15,37,83.8
CELL_70835,Epithelial,18.16,24,89.77
CELL_21476,Fibroblast,25.25,15,52.82
CELL_76887,Erythrocyte,44.08,20,95.77
CELL_18381,Epithelial,103.99,8,94.03
CELL_84798,Stem Cell,53.99,10,90.94
CELL_90759,Epithelial,61.33,7,90.03
CELL_72767,Neuron,50.34,7,82.63
CELL_30773,Myocyte,103.77,43,92.02
CELL_98081,Myocyte,85.16,33,91.33
CELL_46134,Stem Cell,43.57,26,55.73
CELL_36352,Erythrocyte,81.43,20,95.02
CELL_45132,Stem Cell,113.77,13,62.87
CELL_76328,Fibroblast,81.68,34,81.69
CELL_22357,Neuron,114.38,21,53.98
CELL_46232,Neuron,6.76,43,57.62
CELL_96863,Erythrocyte,103.58,44,91.77
CELL_53916,Erythrocyte,42.41,34,79.12
CELL_51805,Erythrocyte,18.02,39,74.75
CELL_18978,Leukocyte,77.14,29,75.36
CELL_15300,Fibroblast,46.62,23,53.76
CELL_69774,Stem Cell,102.72,40,70.16
CELL_23877,Stem Cell,51.24,50,90.88
CELL_67888,Erythrocyte,92.55,34,76.9
CELL_71068,Leukocyte,53.64,25,71.82
CELL_33935,Erythrocyte,43.61,30,69.97
CELL_36215,Erythrocyte,98.11,48,60.32
CELL_34514,Fibroblast,97.47,37,94.22
CELL_34478,Epithelial,115.45,38,79.62
CELL_24089,Leukocyte,41.28,11,94.68
CELL_56831,Myocyte,21.93,21,83.52
CELL_25473,Myocyte,42.86,8,58.39
CELL_66073,Erythrocyte,15.9,46,75.24
CELL_65998,Epithelial,95.92,33,69.66
CELL_46231,Stem Cell,12.11,49,82.19
CELL_63821,Myocyte,113.73,32,69.81
CELL_76181,Myocyte,97.94,14,58.27
CELL_49166,Leukocyte,109.38,20,74.06
CELL_77636,Neuron,81.44,14,62.26
CELL_84103,Stem Cell,10.82,29,95.31
CELL_55988,Erythrocyte,74.18,14,92.99
CELL_20820,Myocyte,59.49,46,94.91
CELL_35001,Fibroblast,53.91,31,67.43
CELL_71449,Stem Cell,14.2,26,95.59
CELL_54044,Neuron,48.0,36,93.76
CELL_14681,Stem Cell,19.94,30,67.22
CELL_96628,Neuron,33.64,33,52.85
CELL_79550,Erythrocyte,58.11,48,74.52
CELL_88263,Neuron,30.64,34,60.13
CELL_56378,Fibroblast,66.75,10,76.78
CELL_32216,Stem Cell,20.97,44,95.09
CELL_32326,Myocyte,86.59,25,73.82
CELL_66123,Erythrocyte,73.94,9,62.0
CELL_75137,Myocyte,15.61,39,73.11
CELL_15533,Stem Cell,59.71,7,83.56
CELL_89218,Myocyte,72.34,18,62.53
CELL_13185,Fibroblast,68.71,43,93.37
CELL_31672,Neuron,77.64,18,92.91
CELL_23040,Stem Cell,84.13,42,82.93
CELL_55743,Myocyte,15.15,34,57.06
CELL_77183,Leukocyte,51.53,28,83.05
CELL_91448,Fibroblast,26.28,22,70.66
CELL_55533,Myocyte,109.79,17,91.02
CELL_58901,Epithelial,7.85,46,53.94
CELL_53307,Epithelial,102.62,30,58.34
CELL_33736,Leukocyte,117.34,36,94.23
CELL_15845,Stem Cell,18.56,45,96.79
CELL_75039,Stem Cell,67.47,12,73.02
CELL_21582,Neuron,10.19,39,89.89
CELL_12043,Myocyte,48.45,13,74.76
CELL_18265,Erythrocyte,109.0,23,91.35
CELL_80880,Myocyte,44.94,49,95.24
CELL_10858,Fibroblast,53.82,5,84.4
CELL_58449,Myocyte,59.47,18,57.46
CELL_71474,Myocyte,59.53,5,70.43
CELL_97739,Myocyte,113.17,26,62.09
CELL_14514,Myocyte,18.48,40,91.74
CELL_75496,Myocyte,114.88,6,67.95
CELL_76699,Leukocyte,17.45,30,95.2
CELL_36318,Fibroblast,114.6,38,74.28
CELL_51181,Erythrocyte,21.69,30,82.62
CELL_93437,Stem Cell,44.25,25,70.63
CELL_98311,Leukocyte,89.33,33,81.86
CELL_37994,Stem Cell,89.48,36,77.6
CELL_27321,Myocyte,82.3,12,52.97
CELL_43655,Erythrocyte,66.64,10,66.46
CELL_16440,Leukocyte,84.35,17,78.01
CELL_90429,Neuron,113.5,20,92.67
CELL_21055,Leukocyte,76.31,40,73.47
CELL_93424,Erythrocyte,15.15,48,79.31
CELL_26715,Neuron,102.05,48,97.05
CELL_88944,Erythrocyte,89.74,24,77.85
CELL_26959,Myocyte,64.07,42,60.44
CELL_34852,Stem Cell,119.39,20,65.27
CELL_52295,Stem Cell,84.2,8,61.09
CELL_16792,Fibroblast,103.21,13,59.13
CELL_46911,Erythrocyte,94.54,34,55.09
CELL_83090,Epithelial,102.45,28,64.51
CELL_48003,Stem Cell,44.63,29,84.11
CELL_81203,Neuron,110.46,15,56.4
CELL_20509,Stem Cell,30.54,40,55.39
CELL_29420,Leukocyte,69.19,8,61.8
CELL_79175,Neuron,63.4,44,73.93
CELL_99015,Epithelial,97.8,14,59.71
CELL_56831,Neuron,63.66,24,61.5
CELL_31663,Myocyte,33.78,27,93.55
CELL_68904,Stem Cell,41.3,5,63.35
CELL_23752,Neuron,105.7,7,82.33
CELL_66103,Leukocyte,11.1,40,69.23
CELL_62026,Erythrocyte,5.49,18,73.34
CELL_43267,Fibroblast,5.12,41,60.46
CELL_67249,Epithelial,5.26,24,95.89
CELL_51034,Stem Cell,81.12,6,95.77
CELL_28119,Myocyte,101.91,9,67.0
CELL_23918,Fibroblast,91.45,44,84.09
CELL_28380,Myocyte,24.95,40,71.27
CELL_59234,Stem Cell,71.51,32,98.06
CELL_49721,Erythrocyte,38.25,22,50.84
CELL_18675,Leukocyte,6.57,31,98.74
CELL_96772,Leukocyte,36.17,12,54.41
CELL_49212,Myocyte,41.61,35,90.01
CELL_81600,Stem Cell,27.17,11,78.03
CELL_74431,Epithelial,41.56,25,79.26
CELL_72529,Myocyte,40.34,47,51.05
CELL_66004,Epithelial,58.3,38,76.68
CELL_62325,Fibroblast,32.23,6,53.58
CELL_51450,Leukocyte,59.3,38,72.01
CELL_27045,Erythrocyte,59.19,9,82.47
CELL_21626,Fibroblast,93.38,18,68.83
CELL_82559,Myocyte,117.36,15,77.81
CELL_84439,Leukocyte,118.99,17,50.29
CELL_65291,Neuron,61.44,21,74.67
CELL_27348,Myocyte,83.23,35,89.59
CELL_34090,Epithelial,53.43,6,89.41
CELL_58693,Erythrocyte,22.9,9,75.82
CELL_72704,Leukocyte,14.2,20,63.09
CELL_85296,Leukocyte,40.96,23,59.7
CELL_19641,Neuron,51.0,46,93.18
CELL_74236,Fibroblast,73.31,9,56.41
CELL_97199,Myocyte,52.41,36,88.95
CELL_41043,Myocyte,76.13,26,70.2
CELL_22690,Neuron,84.76,18,95.34
CELL_46544,Myocyte,61.91,14,70.72
CELL_90146,Fibroblast,31.77,40,88.89
CELL_18781,Erythrocyte,80.23,42,71.39
CELL_43107,Myocyte,95.1,24,59.6
CELL_68295,Fibroblast,12.73,49,60.8
CELL_11852,Erythrocyte,74.82,16,68.19
CELL_26070,Myocyte,108.72,27,68.25
CELL_61112,Fibroblast,47.56,35,52.1
CELL_92484,Leukocyte,37.15,36,71.02
CELL_67023,Epithelial,13.05,35,97.19
CELL_91671,Neuron,21.09,26,97.64
CELL_71114,Erythrocyte,14.47,29,81.54
CELL_94118,Stem Cell,27.83,50,63.39
CELL_68838,Stem Cell,32.96,11,96.5
CELL_90352,Leukocyte,24.35,14,74.42
CELL_66058,Fibroblast,38.63,31,59.76
CELL_24710,Stem Cell,78.07,19,67.23
CELL_34190,Epithelial,57.65,41,82.85
CELL_20124,Leukocyte,28.71,49,89.08
CELL_91464,Epithelial,32.25,26,74.63
CELL_79275,Fibroblast,31.6,12,86.46
CELL_59076,Epithelial,66.9,40,91.5
CELL_49358,Epithelial,34.82,12,59.3
CELL_41516,Epithelial,21.06,24,72.47
CELL_54293,Neuron,74.23,46,96.99
CELL_74687,Neuron,35.97,8,81.57
CELL_18360,Leukocyte,67.98,26,59.01
CELL_63877,Stem Cell,57.33,29,65.38
CELL_32808,Fibroblast,98.63,48,86.79
CELL_10308,Fibroblast,59.83,36,94.8
CELL_42067,Fibroblast,81.34,8,96.65
CELL_91211,Epithelial,83.28,16,52.48
CELL_64401,Leukocyte,16.48,43,59.66
CELL_13047,Neuron,102.47,11,59.33
CELL_66867,Fibroblast,58.88,31,57.01
CELL_28376,Epithelial,104.86,42,91.6
CELL_67098,Fibroblast,12.76,49,82.26
CELL_73118,Erythrocyte,76.26,12,70.33
CELL_81833,Leukocyte,111.58,36,91.16
CELL_11222,Neuron,75.87,37,83.57
CELL_94281,Neuron,77.73,9,91.41
CELL_92817,Fibroblast,87.76,36,62.22
CELL_52025,Neuron,114.8,25,76.76
CELL_32137,Myocyte,116.49,10,60.39
CELL_82237,Leukocyte,46.67,25,80.17
CELL_70491,Leukocyte,85.79,29,69.67
CELL_47619,Myocyte,10.68,24,74.94
CELL_50087,Myocyte,72.21,10,51.03
CELL_60742,Neuron,15.74,5,72.45
CELL_78692,Fibroblast,65.27,25,66.67
CELL_19814,Neuron,72.55,16,66.85
CELL_90863,Stem Cell,74.4,11,67.67
CELL_68716,Erythrocyte,12.44,25,84.35
CELL_99150,Leukocyte,58.53,36,84.41
CELL_76467,Myocyte,71.52,14,79.54
CELL_74636,Epithelial,101.29,42,65.79
CELL_43181,Fibroblast,14.43,33,90.2
CELL_60030,Epithelial,96.59,25,54.5
CELL_84588,Fibroblast,111.48,12,63.7
CELL_54344,Neuron,37.72,31,85.68
CELL_57173,Fibroblast,48.69,47,76.67
CELL_96834,Stem Cell,44.72,9,73.73
CELL_37930,Myocyte,51.02,26,80.95
CELL_80706,Neuron,31.59,26,51.17
CELL_41957,Leukocyte,19.21,25,63.8
CELL_76291,Erythrocyte,12.25,45,89.42
CELL_69528,Leukocyte,12.13,27,82.69
CELL_87683,Myocyte,72.56,27,73.22
CELL_32699,Myocyte,86.65,5,52.31
CELL_74137,Neuron,78.48,22,77.02
CELL_77688,Fibroblast,110.7,40,76.49
CELL_82249,Epithelial,32.38,19,84.34
CELL_80422,Neuron,117.34,26,78.97
CELL_66880,Leukocyte,84.81,9,79.94
CELL_34138,Fibroblast,11.66,44,92.58
CELL_53500,Neuron,58.29,27,67.59
CELL_20911,Erythrocyte,41.46,14,54.12
CELL_54233,Epithelial,108.22,9,85.18
CELL_26251,Erythrocyte,55.52,40,72.73
CELL_44118,Stem Cell,22.66,13,61.35
CELL_74451,Neuron,89.13,49,89.83
CELL_34138,Stem Cell,96.08,45,61.48
CELL_87556,Stem Cell,108.82,11,96.62
CELL_16533,Erythrocyte,49.22,41,87.32
CELL_12398,Myocyte,92.59,25,90.52
CELL_60309,Epithelial,89.38,38,95.89
CELL_12177,Erythrocyte,101.05,10,73.72
CELL_47659,Fibroblast,76.36,8,83.56
CELL_28379,Neuron,104.97,41,65.15
CELL_56197,Epithelial,19.67,32,85.63
CELL_68490,Stem Cell,110.54,26,96.23
CELL_93235,Neuron,83.1,39,93.4
CELL_67059,Stem Cell,13.8,46,61.65
CELL_88504,Erythrocyte,108.52,39,73.39
CELL_59892,Myocyte,34.64,18,63.85
CELL_27225,Leukocyte,82.78,27,87.82
CELL_84576,Fibroblast,99.56,27,75.21
CELL_98724,Leukocyte,100.77,9,98.85
CELL_43483,Stem Cell,96.58,17,96.68
CELL_82608,Myocyte,19.47,43,62.31
CELL_33088,Stem Cell,111.21,49,51.09
CELL_84772,Epithelial,41.04,18,87.3
CELL_58397,Stem Cell,6.77,26,57.87
CELL_71988,Fibroblast,55.02,32,88.67
CELL_60854,Erythrocyte,49.15,17,79.93
CELL_53462,Leukocyte,16.72,45,78.84
CELL_76310,Neuron,107.53,13,58.64
CELL_91901,Myocyte,18.26,47,71.32
CELL_15865,Stem Cell,49.05,48,57.56
CELL_19743,Erythrocyte,73.81,30,80.46
CELL_45183,Myocyte,113.83,27,71.5
CELL_92020,Neuron,82.89,37,56.86
CELL_68330,Myocyte,69.58,11,89.38
CELL_75734,Myocyte,117.95,18,74.23
CELL_53781,Epithelial,30.01,15,77.43
CELL_77066,Neuron,113.61,29,71.65
CELL_83049,Stem Cell,53.22,33,82.83
CELL_41146,Leukocyte,98.16,25,84.65
CELL_52298,Stem Cell,100.16,37,75.91
CELL_36030,Neuron,96.3,12,84.19
CELL_28159,Fibroblast,14.54,8,61.62
CELL_87696,Leukocyte,99.12,12,66.04
CELL_48557,Fibroblast,106.2,43,80.71
CELL_82470,Myocyte,14.08,15,76.6
CELL_36049,Myocyte,76.6,20,85.3
CELL_20375,Erythrocyte,45.27,13,84.69
CELL_75805,Epithelial,35.1,16,57.14
CELL_61187,Stem Cell,70.79,45,71.37
CELL_19648,Myocyte,15.72,18,67.92
CELL_95419,Fibroblast,77.14,10,92.79
CELL_12122,Epithelial,102.53,22,60.23
CELL_68599,Myocyte,49.14,49,61.94
CELL_96442,Fibroblast,107.84,20,82.12
CELL_27683,Fibroblast,87.3,45,98.02
CELL_87614,Myocyte,88.89,34,97.6
CELL_72818,Fibroblast,14.6,17,54.65
CELL_72087,Erythrocyte,55.96,10,50.73
CELL_81627,Erythrocyte,63.73,10,72.19
CELL_81095,Erythrocyte,46.11,17,52.34
CELL_69152,Neuron,59.27,30,68.24
CELL_81870,Neuron,13.32,18,90.55
CELL_44842,Fibroblast,108.93,19,54.82
CELL_47466,Epithelial,97.75,42,97.54
CELL_14920,Fibroblast,68.16,20,72.98
CELL_27140,Myocyte,89.0,21,72.9
CELL_68365,Myocyte,34.71,8,97.52
CELL_70986,Erythrocyte,119.13,8,94.21
CELL_29461,Stem Cell,115.19,23,71.2
CELL_93982,Erythrocyte,45.12,9,52.39
CELL_80504,Epithelial,71.02,35,70.9
CELL_71195,Leukocyte,32.88,11,53.49
CELL_59688,Myocyte,54.41,12,89.95
CELL_24028,Erythrocyte,98.0,32,93.96
CELL_84166,Neuron,100.56,32,61.43
CELL_44058,Fibroblast,73.97,18,65.55
CELL_35215,Myocyte,37.81,36,67.53
CELL_31107,Epithelial,19.45,36,66.35
CELL_59920,Neuron,79.42,37,60.67
CELL_75998,Stem Cell,19.39,49,50.29
CELL_78922,Fibroblast,34.61,49,91.98
CELL_95302,Myocyte,91.84,34,51.36
CELL_94218,Neuron,36.17,35,83.24
CELL_91442,Leukocyte,39.06,42,94.41
CELL_64249,Myocyte,82.88,12,57.0
CELL_26413,Stem Cell,13.06,23,50.77
CELL_52056,Stem Cell,51.01,35,74.88
CELL_76967,Myocyte,64.52,18,54.86
CELL_51411,Neuron,111.24,35,94.43
CELL_95403,Stem Cell,118.05,45,84.96
CELL_25788,Neuron,68.83,18,63.13
CELL_19980,Stem Cell,100.1,33,54.97
CELL_30872,Leukocyte,34.47,7,69.52
CELL_88460,Leukocyte,86.32,28,75.79
CELL_93647,Neuron,41.79,41,70.12
CELL_63491,Myocyte,27.49,17,78.96
CELL_96484,Leukocyte,5.36,6,53.35
CELL_34620,Leukocyte,82.69,38,86.63
CELL_23662,Erythrocyte,19.53,16,55.07
CELL_24306,Myocyte,97.94,29,53.54
CELL_42648,Myocyte,79.6,16,86.68
CELL_43752,Myocyte,64.97,38,59.49
CELL_85020,Stem Cell,63.74,21,72.98
CELL_64360,Epithelial,12.5,41,53.03
CELL_45656,Stem Cell,84.32,17,59.09
