cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97787,Epithelial,119.1,11,78.91
CELL_74305,Erythrocyte,38.0,13,93.87
CELL_34151,Neuron,34.2,24,71.85
CELL_81161,Epithelial,22.56,38,61.51
CELL_93996,Stem Cell,87.43,12,76.12
CELL_65124,Leukocyte,94.33,15,59.44
CELL_99951,Myocyte,79.67,13,55.31
CELL_66343,Stem Cell,110.54,16,68.64
CELL_95346,Neuron,53.08,39,89.87
CELL_43547,Erythrocyte,114.56,22,75.39
CELL_19317,Erythrocyte,115.7,35,69.14
CELL_43862,Leukocyte,41.41,34,88.67
CELL_42127,Erythrocyte,52.86,19,74.39
CELL_66449,Erythrocyte,21.55,21,51.84
CELL_17986,Fibroblast,20.62,31,68.53
CELL_31170,Epithelial,63.89,43,56.61
CELL_79959,Stem Cell,59.82,18,62.24
CELL_14283,Erythrocyte,101.64,50,95.18
CELL_14222,Myocyte,85.81,18,95.61
CELL_37174,Leukocyte,113.27,21,94.86
CELL_28339,Erythrocyte,66.39,24,87.82
CELL_89721,Leukocyte,41.92,12,50.15
CELL_11725,Neuron,11.82,18,53.72
CELL_80732,Neuron,78.61,24,92.33
CELL_26171,Leukocyte,111.56,22,58.89
CELL_47874,Erythrocyte,50.66,11,85.8
CELL_34832,Leukocyte,9.32,21,84.46
CELL_59830,Stem Cell,60.39,46,77.32
CELL_74266,Epithelial,41.77,31,89.47
CELL_14512,Erythrocyte,105.56,30,99.98
CELL_71399,Myocyte,75.21,34,63.41
CELL_77757,Erythrocyte,66.48,6,95.93
CELL_80395,Fibroblast,116.46,44,95.86
CELL_88675,Leukocyte,9.72,38,63.48
CELL_44371,Neuron,10.52,33,76.01
CELL_54386,Fibroblast,66.61,7,77.97
CELL_19230,Neuron,72.68,35,58.33
CELL_53381,Epithelial,69.86,15,95.71
CELL_96817,Neuron,64.52,49,52.28
CELL_10913,Neuron,86.42,49,83.01
CELL_70651,Fibroblast,17.94,18,90.93
CELL_29436,Leukocyte,63.74,18,95.19
CELL_25663,Neuron,53.89,10,66.65
CELL_44617,Myocyte,42.33,24,83.07
CELL_75308,Fibroblast,80.94,49,63.28
CELL_38510,Neuron,45.83,39,90.36
CELL_16150,Fibroblast,71.54,16,90.61
CELL_17571,Leukocyte,62.61,22,86.73
CELL_96295,Stem Cell,26.83,10,60.34
CELL_42069,Fibroblast,110.95,10,58.58
CELL_28811,Stem Cell,59.46,16,77.78
CELL_36677,Stem Cell,17.91,36,81.51
CELL_82749,Myocyte,36.73,12,96.52
CELL_37799,Neuron,65.32,6,92.09
CELL_17330,Epithelial,28.25,35,53.57
CELL_41250,Leukocyte,96.38,32,68.96
CELL_65964,Myocyte,8.46,49,82.18
CELL_65175,Stem Cell,118.96,20,84.39
CELL_54747,Fibroblast,17.41,46,53.45
CELL_50270,Fibroblast,68.76,9,67.6
CELL_82286,Epithelial,117.47,37,53.75
CELL_12771,Stem Cell,24.93,28,88.53
CELL_38209,Epithelial,108.86,39,57.76
CELL_10156,Stem Cell,51.05,25,56.27
CELL_16462,Leukocyte,100.65,44,62.54
CELL_58790,Leukocyte,41.93,12,79.83
CELL_33195,Stem Cell,107.73,22,73.55
CELL_40547,Neuron,90.1,23,88.1
CELL_45340,Epithelial,48.65,31,81.42
CELL_82508,Stem Cell,23.2,49,95.72
CELL_99079,Erythrocyte,18.47,15,55.07
CELL_21084,Neuron,27.27,13,58.34
CELL_23434,Stem Cell,108.25,21,72.25
CELL_42281,Epithelial,17.7,39,67.17
CELL_24986,Stem Cell,61.8,49,73.39
CELL_12816,Myocyte,45.44,19,62.93
CELL_80078,Erythrocyte,59.33,17,59.14
CELL_83579,Epithelial,23.36,10,94.02
CELL_21080,Erythrocyte,80.28,9,98.34
CELL_88481,Stem Cell,50.84,30,65.77
CELL_38686,Leukocyte,74.37,25,82.46
CELL_14651,Epithelial,20.92,8,72.08
CELL_76998,Leukocyte,88.95,34,67.91
CELL_58271,Epithelial,117.39,30,68.33
CELL_97542,Stem Cell,19.57,23,70.37
CELL_63733,Stem Cell,31.21,38,58.03
CELL_97902,Leukocyte,10.76,13,59.86
CELL_84823,Epithelial,110.3,5,58.26
CELL_84065,Stem Cell,109.83,46,64.32
CELL_95186,Fibroblast,95.83,12,88.92
CELL_82096,Neuron,81.17,48,92.42
CELL_82429,Fibroblast,25.56,43,66.55
CELL_51159,Erythrocyte,55.3,45,50.73
CELL_41216,Leukocyte,119.43,45,61.72
CELL_21286,Leukocyte,85.11,40,72.92
CELL_88519,Myocyte,112.02,28,53.18
CELL_40857,Erythrocyte,107.97,39,94.07
CELL_94097,Epithelial,33.46,8,70.0
CELL_55544,Neuron,42.28,16,85.55
CELL_35994,Epithelial,35.39,9,58.97
CELL_53472,Erythrocyte,56.93,45,79.96
CELL_93592,Fibroblast,71.47,38,66.95
CELL_64727,Stem Cell,30.39,9,82.3
CELL_96455,Stem Cell,66.31,47,61.45
CELL_40117,Epithelial,56.84,9,71.97
CELL_57328,Erythrocyte,28.71,12,62.34
CELL_47192,Erythrocyte,115.51,15,53.81
CELL_58563,Myocyte,49.66,12,81.33
CELL_22311,Leukocyte,113.87,38,95.43
CELL_14720,Myocyte,61.13,32,79.56
CELL_22400,Neuron,65.69,16,90.07
CELL_24916,Erythrocyte,115.22,12,84.57
CELL_77596,Erythrocyte,33.28,27,51.97
CELL_93194,Leukocyte,55.71,50,92.44
CELL_87615,Neuron,5.56,32,82.06
CELL_12998,Stem Cell,92.36,17,96.28
CELL_44931,Fibroblast,79.78,29,60.07
CELL_35687,Stem Cell,68.31,15,78.28
CELL_99806,Epithelial,26.85,6,60.86
CELL_87351,Stem Cell,43.49,14,85.23
CELL_21924,Erythrocyte,24.72,40,77.41
CELL_71840,Leukocyte,88.73,39,53.65
CELL_42817,Stem Cell,84.62,46,96.18
CELL_66538,Stem Cell,95.58,30,93.13
CELL_85489,Epithelial,30.67,31,82.52
CELL_81888,Erythrocyte,58.93,7,91.66
CELL_69957,Erythrocyte,90.03,45,72.51
CELL_98922,Fibroblast,51.89,42,71.6
CELL_71606,Myocyte,39.78,23,91.62
CELL_28967,Myocyte,90.54,23,89.46
CELL_32406,Myocyte,95.27,29,57.46
CELL_94880,Myocyte,13.78,31,66.14
CELL_58293,Erythrocyte,57.43,40,74.48
CELL_95385,Erythrocyte,40.64,43,85.42
CELL_49819,Myocyte,67.18,32,74.94
CELL_52722,Stem Cell,22.73,41,68.52
CELL_60995,Myocyte,24.16,18,91.8
CELL_11744,Leukocyte,26.08,15,84.77
CELL_71353,Fibroblast,88.34,15,72.21
CELL_31037,Fibroblast,16.11,30,65.58
CELL_35239,Neuron,38.59,29,96.66
CELL_13998,Fibroblast,91.71,36,50.88
CELL_35823,Epithelial,84.6,47,83.49
CELL_26205,Myocyte,81.83,24,97.97
CELL_78071,Stem Cell,111.98,50,77.47
CELL_38356,Myocyte,27.34,22,76.71
CELL_84600,Leukocyte,117.5,26,60.36
CELL_24657,Fibroblast,21.44,47,50.18
CELL_72443,Leukocyte,111.2,46,75.46
CELL_93721,Myocyte,30.88,45,65.39
CELL_33563,Erythrocyte,55.36,12,95.95
CELL_86922,Neuron,83.26,33,63.77
CELL_82298,Erythrocyte,33.34,16,72.94
CELL_47178,Neuron,76.58,10,57.27
CELL_37229,Stem Cell,61.44,35,98.4
CELL_35086,Leukocyte,112.22,49,63.96
CELL_27036,Leukocyte,89.36,23,92.13
CELL_81667,Erythrocyte,14.88,34,67.21
CELL_85559,Stem Cell,67.57,36,56.26
CELL_50187,Fibroblast,110.11,29,52.92
CELL_94793,Fibroblast,91.81,24,61.37
CELL_19822,Neuron,34.95,35,61.89
CELL_97125,Epithelial,36.29,26,57.95
CELL_60500,Neuron,77.14,32,94.19
CELL_46703,Stem Cell,49.76,47,82.91
CELL_32289,Epithelial,15.6,30,68.51
CELL_93678,Epithelial,83.37,45,67.26
CELL_47976,Myocyte,111.44,32,98.94
CELL_22477,Myocyte,58.3,37,73.44
CELL_96043,Leukocyte,75.3,8,99.75
CELL_78969,Fibroblast,22.15,48,89.0
CELL_12500,Erythrocyte,115.69,39,74.67
CELL_23711,Stem Cell,112.12,30,52.1
CELL_73734,Leukocyte,61.39,29,76.35
CELL_74578,Leukocyte,103.42,46,54.77
CELL_12461,Leukocyte,60.18,30,97.2
CELL_19257,Fibroblast,50.42,5,71.97
CELL_44691,Epithelial,78.73,17,50.5
CELL_24981,Leukocyte,92.41,13,63.48
CELL_59569,Epithelial,16.12,14,64.4
CELL_11089,Epithelial,80.31,15,92.63
CELL_61176,Neuron,59.83,21,91.1
CELL_94950,Erythrocyte,116.65,21,60.22
CELL_60459,Epithelial,76.57,15,61.55
CELL_58275,Stem Cell,5.95,15,50.77
CELL_52803,Epithelial,5.52,20,52.8
CELL_21323,Leukocyte,39.12,39,68.21
CELL_67104,Epithelial,65.28,37,85.31
CELL_94938,Erythrocyte,51.89,19,80.33
CELL_46741,Myocyte,77.07,31,65.57
CELL_97049,Erythrocyte,25.74,32,68.51
CELL_93473,Epithelial,72.49,42,84.58
CELL_79053,Stem Cell,44.04,10,61.42
CELL_17777,Fibroblast,96.14,16,87.17
CELL_19174,Neuron,58.45,11,75.7
CELL_65258,Erythrocyte,85.2,6,64.58
CELL_78778,Leukocyte,64.99,26,99.75
CELL_58040,Neuron,25.93,37,94.01
CELL_24484,Leukocyte,108.71,29,82.91
CELL_73605,Neuron,113.48,43,69.58
CELL_30266,Neuron,11.23,40,99.0
CELL_55834,Fibroblast,113.66,28,54.35
CELL_40882,Stem Cell,93.93,38,82.13
CELL_28415,Epithelial,40.74,44,60.55
CELL_74246,Fibroblast,38.61,15,56.29
CELL_25364,Erythrocyte,69.83,28,93.55
CELL_93900,Fibroblast,74.56,42,52.2
CELL_84271,Fibroblast,64.32,6,51.73
CELL_11197,Fibroblast,69.31,41,86.97
CELL_87877,Erythrocyte,119.31,19,81.46
CELL_18575,Fibroblast,83.64,35,66.63
CELL_49182,Fibroblast,119.97,33,93.85
CELL_13626,Epithelial,53.75,15,75.03
CELL_12814,Stem Cell,41.49,31,64.74
CELL_76739,Epithelial,85.69,30,75.95
CELL_65577,Fibroblast,65.73,23,73.73
CELL_73029,Erythrocyte,66.38,25,80.31
CELL_92956,Erythrocyte,28.61,34,86.76
CELL_40545,Epithelial,94.47,37,96.74
CELL_38691,Leukocyte,119.61,39,73.38
CELL_77797,Epithelial,72.64,42,63.77
CELL_18469,Epithelial,16.39,17,81.31
CELL_45619,Myocyte,56.37,39,66.6
CELL_19718,Erythrocyte,51.07,28,81.84
CELL_27769,Erythrocyte,75.52,32,85.94
CELL_73623,Fibroblast,14.27,26,81.03
CELL_38846,Myocyte,57.09,42,58.07
CELL_12915,Erythrocyte,101.84,14,83.13
CELL_79487,Epithelial,74.05,35,60.71
CELL_71496,Fibroblast,113.16,7,72.01
CELL_98035,Fibroblast,25.5,29,72.69
CELL_23037,Myocyte,17.47,30,84.02
CELL_37497,Stem Cell,8.66,39,52.6
CELL_16998,Epithelial,64.49,18,95.18
CELL_34265,Fibroblast,73.92,15,99.65
CELL_14349,Neuron,5.88,29,52.13
CELL_37944,Erythrocyte,38.19,22,81.27
CELL_30321,Neuron,48.03,37,83.73
CELL_56119,Leukocyte,79.9,32,95.18
CELL_48091,Stem Cell,99.47,36,53.12
CELL_49515,Epithelial,40.24,20,91.89
CELL_50169,Neuron,68.74,33,57.36
CELL_38354,Leukocyte,29.08,42,51.79
CELL_79471,Fibroblast,118.32,48,99.51
CELL_91075,Neuron,95.3,6,99.02
CELL_34149,Myocyte,17.71,15,81.95
CELL_44288,Leukocyte,10.05,27,83.23
CELL_50692,Leukocyte,32.91,23,69.59
CELL_38877,Myocyte,75.73,36,55.01
CELL_62448,Erythrocyte,91.57,44,64.25
CELL_74906,Leukocyte,20.83,8,62.31
CELL_81135,Erythrocyte,31.49,47,91.62
CELL_22437,Neuron,77.27,49,95.71
CELL_39654,Erythrocyte,54.94,40,87.13
CELL_87579,Myocyte,74.43,27,96.45
CELL_91408,Epithelial,43.23,25,58.82
CELL_84226,Neuron,117.59,39,52.42
CELL_28542,Neuron,112.82,50,99.22
CELL_13315,Stem Cell,112.2,44,83.94
CELL_18719,Stem Cell,46.83,39,96.68
CELL_33584,Myocyte,18.45,49,98.05
CELL_48418,Leukocyte,89.6,28,55.27
CELL_26867,Stem Cell,81.68,26,68.34
CELL_44742,Fibroblast,40.14,26,78.56
CELL_78248,Erythrocyte,10.63,39,84.6
CELL_99967,Erythrocyte,118.49,34,78.6
CELL_74146,Neuron,47.82,15,84.52
CELL_29778,Stem Cell,86.51,35,92.22
CELL_93337,Leukocyte,29.33,41,63.63
CELL_56930,Myocyte,83.72,22,72.11
CELL_47562,Leukocyte,65.79,30,75.23
CELL_15450,Erythrocyte,49.91,46,69.64
CELL_51251,Leukocyte,99.28,6,95.02
CELL_16031,Erythrocyte,68.93,8,64.11
CELL_83052,Fibroblast,76.61,43,78.33
CELL_24913,Epithelial,116.92,36,82.19
CELL_11760,Erythrocyte,57.87,8,89.27
CELL_46214,Epithelial,51.87,20,73.96
CELL_35994,Fibroblast,68.36,49,58.34
CELL_45623,Epithelial,47.94,22,60.63
CELL_49859,Stem Cell,15.63,27,77.93
CELL_44081,Leukocyte,85.27,6,62.89
CELL_90317,Neuron,111.58,25,54.52
CELL_23445,Stem Cell,88.21,44,78.65
CELL_41116,Myocyte,101.39,23,97.2
CELL_33792,Leukocyte,111.22,34,61.57
CELL_13094,Neuron,90.92,49,60.71
CELL_59643,Myocyte,67.16,39,79.7
CELL_81206,Leukocyte,12.49,49,83.88
CELL_96596,Neuron,73.27,5,55.16
CELL_59427,Epithelial,44.36,37,51.37
CELL_15880,Fibroblast,18.5,29,57.39
CELL_50454,Leukocyte,56.1,49,80.26
CELL_16846,Fibroblast,85.25,47,92.29
CELL_83058,Fibroblast,67.74,12,51.5
CELL_68932,Stem Cell,72.11,39,73.35
CELL_75852,Epithelial,56.42,33,94.47
CELL_96490,Erythrocyte,18.55,27,97.93
CELL_80573,Erythrocyte,49.35,44,64.02
CELL_85757,Myocyte,108.88,50,76.15
CELL_46452,Erythrocyte,95.09,47,53.22
CELL_14777,Fibroblast,97.57,9,68.06
CELL_43851,Fibroblast,66.06,42,99.0
CELL_75804,Fibroblast,103.18,45,83.18
CELL_71081,Myocyte,46.3,42,74.85
CELL_64652,Erythrocyte,81.15,30,81.1
CELL_80377,Fibroblast,81.96,43,71.76
CELL_21956,Stem Cell,44.17,31,62.26
CELL_43639,Erythrocyte,93.77,42,82.21
CELL_28829,Neuron,52.5,50,78.82
CELL_71226,Erythrocyte,20.8,42,82.76
CELL_42032,Leukocyte,45.29,42,74.57
CELL_54810,Stem Cell,113.05,35,78.29
CELL_53755,Leukocyte,58.69,35,97.38
CELL_50997,Fibroblast,13.44,43,60.93
CELL_19738,Erythrocyte,52.84,38,54.47
CELL_53050,Erythrocyte,84.46,29,54.73
CELL_52183,Epithelial,38.53,41,72.39
CELL_86371,Leukocyte,37.96,42,84.02
CELL_40693,Erythrocyte,13.64,42,93.0
CELL_73835,Myocyte,80.8,28,64.4
CELL_34025,Epithelial,32.6,40,57.14
CELL_99028,Epithelial,25.89,5,52.0
CELL_79713,Leukocyte,72.65,23,61.14
CELL_47639,Neuron,6.3,38,92.02
CELL_11829,Epithelial,107.52,47,88.73
CELL_41137,Neuron,50.05,30,64.63
CELL_39175,Myocyte,109.19,32,98.43
CELL_29426,Epithelial,87.45,13,59.88
CELL_58386,Epithelial,104.01,10,58.97
CELL_51429,Stem Cell,108.05,45,58.43
CELL_65034,Leukocyte,98.55,12,56.77
CELL_11085,Epithelial,21.92,7,81.13
CELL_20283,Erythrocyte,77.3,22,81.07
CELL_37925,Neuron,41.47,43,69.65
CELL_85810,Neuron,92.65,44,84.06
CELL_89836,Epithelial,89.19,50,90.31
CELL_89811,Neuron,104.19,34,60.7
CELL_96696,Myocyte,45.4,7,55.05
CELL_50722,Leukocyte,41.92,25,98.32
CELL_73133,Leukocyte,101.68,37,62.76
CELL_77178,Fibroblast,32.82,27,74.32
CELL_73091,Stem Cell,92.23,23,72.26
CELL_29707,Epithelial,25.9,9,86.9
CELL_74596,Stem Cell,86.94,10,99.31
CELL_62667,Leukocyte,83.89,43,51.37
CELL_96000,Leukocyte,12.71,27,66.82
CELL_57376,Myocyte,74.25,42,73.37
CELL_28147,Neuron,79.61,49,81.91
CELL_88361,Epithelial,61.34,11,60.02
CELL_37816,Myocyte,65.1,32,90.28
CELL_96005,Erythrocyte,75.87,48,64.48
CELL_25326,Myocyte,113.52,8,81.89
CELL_86363,Erythrocyte,13.2,24,61.23
CELL_71478,Stem Cell,18.19,17,66.76
CELL_50189,Stem Cell,73.01,27,69.93
CELL_92491,Erythrocyte,76.25,43,62.06
CELL_48634,Fibroblast,41.53,26,73.23
CELL_25605,Stem Cell,78.03,41,81.18
CELL_38605,Fibroblast,46.61,35,66.48
CELL_37277,Myocyte,15.32,40,95.69
CELL_49359,Erythrocyte,7.85,14,65.63
CELL_56319,Erythrocyte,72.11,38,88.03
CELL_12126,Neuron,70.35,31,65.81
CELL_67413,Neuron,100.09,22,82.84
CELL_23783,Epithelial,20.47,11,84.56
CELL_13158,Leukocyte,13.1,23,79.03
CELL_66295,Epithelial,47.03,47,70.22
CELL_60903,Fibroblast,24.62,41,85.58
CELL_91971,Neuron,75.02,40,75.45
CELL_18247,Neuron,106.05,42,77.12
CELL_74570,Erythrocyte,72.29,10,99.34
CELL_77346,Erythrocyte,95.59,32,83.7
CELL_10513,Neuron,115.53,39,91.85
CELL_46204,Neuron,119.57,33,78.87
CELL_96575,Fibroblast,74.79,6,88.58
CELL_81385,Leukocyte,90.95,25,59.93
CELL_61767,Myocyte,118.06,32,99.0
CELL_28795,Neuron,85.72,43,62.75
CELL_47489,Epithelial,118.83,20,63.36
CELL_62885,Neuron,18.08,26,62.46
CELL_50395,Epithelial,92.48,23,58.33
CELL_12444,Stem Cell,88.41,41,87.83
CELL_27734,Stem Cell,34.58,17,53.97
CELL_36202,Leukocyte,99.8,16,94.71
CELL_82066,Myocyte,11.95,5,63.38
CELL_76652,Stem Cell,35.09,11,63.28
CELL_49582,Leukocyte,9.49,25,93.17
CELL_60133,Epithelial,103.56,24,58.44
CELL_86575,Myocyte,87.88,28,97.84
CELL_84255,Stem Cell,108.61,19,83.52
CELL_40702,Epithelial,104.27,44,67.62
CELL_73724,Fibroblast,96.36,46,54.1
CELL_27231,Neuron,9.69,48,77.18
CELL_18296,Myocyte,39.08,6,96.8
CELL_68167,Leukocyte,108.5,38,92.55
CELL_36135,Neuron,52.64,5,61.59
CELL_24143,Myocyte,5.37,12,78.7
CELL_31438,Epithelial,83.61,22,76.74
CELL_42030,Leukocyte,92.07,14,60.19
CELL_33585,Myocyte,119.76,12,51.66
CELL_52577,Erythrocyte,13.78,33,59.1
CELL_42909,Leukocyte,71.56,47,75.37
CELL_96097,Leukocyte,87.99,29,58.46
CELL_30970,Epithelial,91.11,44,79.12
CELL_13836,Leukocyte,32.0,37,74.27
CELL_94099,Stem Cell,113.17,39,54.03
CELL_87748,Leukocyte,18.91,29,99.89
CELL_67267,Neuron,5.89,5,72.54
CELL_38920,Erythrocyte,27.39,13,75.53
CELL_90163,Epithelial,109.79,36,90.2
CELL_13692,Neuron,95.87,25,96.98
CELL_23363,Epithelial,16.85,30,58.14
CELL_60762,Myocyte,61.96,18,86.48
CELL_12339,Erythrocyte,46.06,11,80.67
CELL_67540,Erythrocyte,101.13,29,91.17
CELL_41731,Leukocyte,101.12,21,97.85
CELL_40481,Leukocyte,62.26,38,57.09
CELL_73626,Erythrocyte,56.9,12,98.08
CELL_83253,Neuron,58.95,16,98.1
CELL_69239,Epithelial,54.2,27,93.15
CELL_98697,Epithelial,83.19,5,62.97
CELL_18847,Erythrocyte,100.34,45,93.89
CELL_31966,Stem Cell,89.93,31,83.77
CELL_82285,Myocyte,41.88,38,97.71
CELL_97160,Neuron,34.3,28,93.96
CELL_91467,Leukocyte,70.03,28,62.54
CELL_41965,Stem Cell,43.62,11,93.06
CELL_64560,Epithelial,81.2,29,95.25
CELL_36792,Fibroblast,103.79,42,95.5
CELL_89755,Leukocyte,30.92,49,92.15
CELL_99885,Fibroblast,85.03,18,61.15
CELL_20075,Leukocyte,105.94,19,72.28
CELL_12175,Myocyte,19.71,6,68.94
CELL_96714,Neuron,42.94,32,99.03
CELL_87432,Leukocyte,38.35,41,96.06
CELL_76280,Myocyte,35.22,20,52.78
CELL_26914,Epithelial,70.97,20,60.82
CELL_11814,Epithelial,72.62,42,73.8
CELL_92280,Neuron,88.57,14,70.37
CELL_16313,Myocyte,104.28,45,51.94
CELL_89733,Epithelial,23.2,28,84.58
CELL_17610,Neuron,23.26,25,96.27
CELL_84767,Epithelial,64.48,17,57.5
CELL_79814,Erythrocyte,34.85,50,57.08
CELL_25386,Stem Cell,44.73,27,61.05
CELL_75929,Myocyte,55.27,23,92.75
CELL_17458,Stem Cell,75.74,44,61.49
CELL_61032,Epithelial,83.35,16,85.48
CELL_81837,Erythrocyte,62.84,23,86.05
CELL_50734,Stem Cell,22.3,27,95.19
CELL_83042,Stem Cell,65.92,27,50.56
CELL_27097,Leukocyte,25.84,6,98.0
CELL_21620,Myocyte,92.27,23,95.75
CELL_10716,Epithelial,94.14,30,74.76
CELL_86086,Erythrocyte,118.6,45,62.25
CELL_79732,Fibroblast,56.13,41,82.08
CELL_62388,Leukocyte,7.76,39,94.51
CELL_25802,Epithelial,37.73,26,98.38
CELL_96889,Erythrocyte,53.54,30,87.91
CELL_88351,Neuron,115.32,42,92.99
CELL_68697,Fibroblast,42.65,44,96.95
CELL_42136,Stem Cell,67.15,5,71.28
CELL_52559,Fibroblast,77.66,29,63.63
CELL_65073,Stem Cell,118.98,46,68.53
CELL_62819,Erythrocyte,79.34,6,92.11
CELL_96706,Erythrocyte,114.65,7,81.0
CELL_10965,Leukocyte,81.91,16,89.61
CELL_66523,Epithelial,109.73,21,91.45
CELL_35137,Myocyte,56.87,26,90.93
CELL_11182,Stem Cell,31.36,16,95.88
CELL_91073,Neuron,110.34,37,84.13
CELL_53834,Erythrocyte,70.9,23,76.84
CELL_83911,Epithelial,94.11,33,76.36
CELL_63390,Epithelial,46.25,17,54.7
CELL_67801,Leukocyte,110.58,35,96.28
CELL_22719,Leukocyte,117.83,29,69.08
CELL_52365,Leukocyte,80.39,36,87.55
CELL_75065,Fibroblast,54.18,17,75.41
CELL_23070,Fibroblast,66.76,11,90.45
CELL_33812,Epithelial,18.32,16,89.35
CELL_24508,Myocyte,27.85,34,71.25
CELL_76241,Myocyte,103.09,45,50.29
CELL_76535,Myocyte,89.2,45,90.2
CELL_83308,Myocyte,30.3,23,89.5
CELL_86883,Epithelial,90.07,13,84.99
CELL_26998,Fibroblast,30.35,12,73.58
CELL_70298,Myocyte,62.99,15,68.25
CELL_70005,Myocyte,64.93,12,63.03
CELL_65857,Fibroblast,57.14,43,67.85
CELL_60913,Neuron,29.0,22,84.13
CELL_51931,Neuron,106.13,9,84.29
CELL_70663,Leukocyte,64.37,31,97.0
CELL_12602,Stem Cell,28.77,37,60.63
CELL_13305,Erythrocyte,113.89,6,82.98
CELL_79926,Stem Cell,24.95,16,79.1
CELL_33501,Epithelial,56.21,36,53.96
CELL_82106,Erythrocyte,41.14,21,73.31
CELL_62809,Epithelial,75.13,8,93.31
CELL_81285,Epithelial,114.2,22,58.32
CELL_81442,Epithelial,27.26,44,60.07
CELL_46381,Fibroblast,81.68,23,65.32
CELL_62768,Leukocyte,47.46,29,59.6
CELL_96098,Erythrocyte,58.55,5,80.65
CELL_23083,Leukocyte,47.46,36,70.71
CELL_30826,Neuron,109.09,45,85.38
CELL_45612,Neuron,33.6,16,89.15
CELL_10186,Leukocyte,87.46,14,76.34
CELL_83725,Stem Cell,35.32,32,78.73
CELL_23761,Erythrocyte,58.84,23,90.03
CELL_69625,Fibroblast,34.53,11,61.57
CELL_83712,Neuron,19.64,29,83.18
CELL_85600,Erythrocyte,47.92,42,87.97
CELL_29725,Erythrocyte,102.99,34,70.68
CELL_62787,Fibroblast,80.12,48,58.11
CELL_77276,Neuron,96.28,23,50.39
CELL_23524,Stem Cell,64.43,6,88.03
CELL_68934,Neuron,11.99,32,91.09
CELL_45626,Neuron,24.46,37,82.02
CELL_39973,Erythrocyte,26.09,15,63.36
CELL_31289,Erythrocyte,46.14,25,81.04
CELL_45789,Stem Cell,44.1,40,71.31
CELL_10440,Fibroblast,43.25,39,67.32
CELL_68081,Fibroblast,90.82,18,75.81
CELL_35301,Neuron,67.31,36,72.93
CELL_98838,Erythrocyte,71.67,13,72.85
CELL_52321,Stem Cell,97.59,31,81.82
CELL_61017,Epithelial,42.41,10,95.64
