cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63241,Leukocyte,11.95,40,74.98
CELL_84711,Myocyte,97.18,48,86.57
CELL_22802,Epithelial,44.6,37,60.14
CELL_21963,Neuron,59.97,49,64.45
CELL_79020,Leukocyte,32.12,17,93.41
CELL_44514,Erythrocyte,57.6,16,77.73
CELL_66252,Leukocyte,10.74,42,60.09
CELL_52905,Myocyte,111.16,20,67.55
CELL_33672,Myocyte,61.6,37,77.88
CELL_88464,Leukocyte,46.94,11,77.37
CELL_74566,Leukocyte,25.29,5,91.92
CELL_32934,Neuron,38.58,41,95.65
CELL_41937,Epithelial,69.26,38,75.22
CELL_42212,Myocyte,59.45,26,90.08
CELL_96622,Leukocyte,97.81,18,54.0
CELL_43198,Fibroblast,26.82,11,92.84
CELL_37826,Erythrocyte,64.44,34,78.22
CELL_47692,Fibroblast,118.46,8,73.27
CELL_61240,Fibroblast,63.38,6,55.85
CELL_88772,Leukocyte,66.02,30,63.72
CELL_71587,Fibroblast,40.36,41,82.33
CELL_60342,Epithelial,72.17,48,75.88
CELL_96706,Leukocyte,117.0,32,62.41
CELL_70241,Leukocyte,65.06,26,98.62
CELL_29014,Stem Cell,15.32,32,98.83
CELL_95051,Leukocyte,20.32,46,77.95
CELL_32269,Leukocyte,103.5,5,56.08
CELL_21223,Epithelial,19.8,14,55.62
CELL_58348,Leukocyte,94.75,23,86.57
CELL_11993,Fibroblast,14.67,24,95.51
CELL_17297,Fibroblast,15.11,18,90.73
CELL_79179,Myocyte,79.74,27,78.68
CELL_92321,Fibroblast,99.28,41,60.56
CELL_11521,Epithelial,87.63,32,92.83
CELL_34799,Fibroblast,62.47,40,97.03
CELL_13847,Myocyte,23.84,7,60.14
CELL_99083,Myocyte,39.79,14,81.82
CELL_34014,Myocyte,56.32,8,80.04
CELL_22796,Epithelial,98.95,33,81.29
CELL_31163,Myocyte,107.16,15,61.2
CELL_36102,Fibroblast,117.78,35,59.31
CELL_14316,Epithelial,22.79,26,86.69
CELL_74792,Neuron,99.53,28,58.43
CELL_56169,Neuron,22.28,44,53.78
CELL_56405,Fibroblast,5.56,11,98.56
CELL_56692,Myocyte,34.33,19,56.84
CELL_36459,Epithelial,66.82,35,58.44
CELL_61428,Stem Cell,109.34,19,97.99
CELL_20309,Leukocyte,45.77,27,74.19
CELL_19073,Fibroblast,33.88,20,97.61
CELL_50028,Neuron,67.92,13,98.19
CELL_14102,Myocyte,71.98,27,52.48
CELL_42286,Stem Cell,46.3,40,95.41
CELL_40238,Epithelial,36.32,11,73.77
CELL_41431,Fibroblast,97.12,11,50.27
CELL_21401,Neuron,15.54,19,96.19
CELL_20468,Leukocyte,109.12,16,86.64
CELL_23443,Epithelial,107.86,40,92.79
CELL_38764,Erythrocyte,117.74,48,59.41
CELL_65300,Myocyte,44.92,16,86.62
CELL_18396,Erythrocyte,41.14,16,87.79
CELL_87954,Fibroblast,76.75,23,77.87
CELL_10651,Fibroblast,14.46,34,64.75
CELL_33123,Stem Cell,96.71,11,51.79
CELL_75810,Erythrocyte,82.51,6,79.2
CELL_77009,Stem Cell,106.26,8,50.09
CELL_62966,Neuron,18.05,44,68.3
CELL_76072,Erythrocyte,74.4,42,75.37
CELL_99645,Epithelial,64.02,43,81.49
CELL_96548,Myocyte,47.19,16,51.84
CELL_43991,Neuron,111.61,22,53.74
CELL_69359,Epithelial,107.64,47,92.54
CELL_31387,Neuron,62.5,5,71.63
CELL_38834,Epithelial,104.42,21,68.05
CELL_89666,Neuron,12.51,33,69.52
CELL_74050,Erythrocyte,78.54,48,91.14
CELL_50802,Leukocyte,14.77,11,63.48
CELL_90555,Myocyte,97.9,49,57.83
CELL_24326,Neuron,39.03,28,86.23
CELL_97960,Neuron,33.81,8,57.51
CELL_66908,Fibroblast,92.55,38,91.27
CELL_55083,Stem Cell,32.59,46,74.92
CELL_59568,Neuron,32.32,21,56.74
CELL_87047,Stem Cell,24.27,35,78.8
CELL_20652,Fibroblast,33.16,6,93.76
CELL_39530,Epithelial,53.88,49,94.5
CELL_39376,Myocyte,6.15,47,70.97
CELL_59671,Neuron,73.52,15,99.89
CELL_76900,Stem Cell,109.8,13,78.0
CELL_91885,Fibroblast,96.5,5,83.33
CELL_33423,Erythrocyte,8.29,24,66.4
CELL_96476,Myocyte,14.14,5,81.44
CELL_36255,Neuron,96.69,20,64.26
CELL_98437,Leukocyte,19.32,46,99.98
CELL_80571,Stem Cell,53.91,31,98.67
CELL_74952,Erythrocyte,6.93,9,85.04
CELL_44885,Leukocyte,31.74,43,78.94
CELL_28958,Myocyte,78.56,48,56.7
CELL_42284,Erythrocyte,61.48,46,60.08
CELL_14191,Myocyte,66.8,28,57.08
CELL_66040,Epithelial,31.05,29,70.66
CELL_54037,Myocyte,56.32,10,93.91
CELL_23587,Leukocyte,118.41,12,57.97
CELL_71522,Stem Cell,65.89,15,89.48
CELL_43561,Myocyte,98.36,42,66.41
CELL_57699,Stem Cell,102.71,13,90.57
CELL_24923,Fibroblast,119.88,9,61.84
CELL_33411,Neuron,88.65,20,78.61
CELL_31091,Leukocyte,89.31,8,55.37
CELL_62539,Epithelial,29.73,41,54.26
CELL_17160,Fibroblast,39.03,30,57.83
CELL_80408,Neuron,30.55,34,99.03
CELL_62426,Leukocyte,33.17,19,66.54
CELL_43903,Epithelial,10.04,16,96.88
CELL_36072,Fibroblast,29.34,35,51.43
CELL_49628,Epithelial,58.27,49,68.6
CELL_47733,Neuron,40.87,6,69.31
CELL_40562,Myocyte,30.32,14,65.6
CELL_13267,Epithelial,117.93,41,53.42
CELL_78311,Fibroblast,105.95,23,60.99
CELL_32117,Neuron,8.19,38,61.67
CELL_35179,Myocyte,7.99,38,58.24
CELL_99108,Epithelial,77.34,12,55.35
CELL_26550,Fibroblast,48.34,41,90.53
CELL_20132,Stem Cell,113.4,44,84.63
CELL_98295,Epithelial,109.21,47,92.79
CELL_36671,Erythrocyte,80.34,29,86.99
CELL_82034,Stem Cell,34.47,20,88.12
CELL_45061,Fibroblast,119.77,39,68.52
CELL_10004,Leukocyte,57.92,19,65.22
CELL_34623,Myocyte,35.78,36,79.88
CELL_18924,Epithelial,43.47,40,51.66
CELL_70197,Myocyte,112.19,43,87.99
CELL_75129,Leukocyte,60.98,11,88.63
CELL_37105,Erythrocyte,60.93,28,86.08
CELL_99664,Erythrocyte,44.14,45,77.93
CELL_54272,Epithelial,12.1,17,80.24
CELL_20079,Leukocyte,59.4,42,73.67
CELL_56054,Epithelial,36.28,44,71.07
CELL_81129,Myocyte,49.38,31,94.34
CELL_18252,Erythrocyte,64.55,22,80.79
CELL_37348,Fibroblast,112.48,5,90.79
CELL_59216,Leukocyte,56.67,37,53.99
CELL_40004,Leukocyte,62.51,45,70.85
CELL_65581,Myocyte,105.52,46,85.36
CELL_82463,Myocyte,115.2,21,75.87
CELL_39055,Stem Cell,87.99,36,51.52
CELL_63915,Myocyte,45.08,10,60.97
CELL_12414,Fibroblast,24.42,12,87.23
CELL_50423,Myocyte,87.57,7,60.36
CELL_37307,Neuron,58.88,35,55.83
CELL_32682,Epithelial,80.0,16,91.41
CELL_66352,Myocyte,103.06,8,73.49
CELL_62755,Erythrocyte,29.77,8,63.33
CELL_92099,Erythrocyte,9.84,49,63.44
CELL_96582,Fibroblast,107.87,18,93.97
CELL_26694,Neuron,62.71,17,68.44
CELL_40805,Fibroblast,21.74,24,57.7
CELL_68538,Erythrocyte,66.71,6,61.69
CELL_70189,Erythrocyte,33.47,24,87.22
CELL_86553,Myocyte,25.42,8,90.53
CELL_72003,Leukocyte,102.27,34,84.34
CELL_17258,Neuron,105.67,5,69.73
CELL_55271,Fibroblast,25.3,46,75.52
CELL_79344,Leukocyte,92.79,45,82.78
CELL_33586,Neuron,26.41,12,51.52
CELL_41574,Erythrocyte,45.22,7,96.83
CELL_48282,Myocyte,76.56,34,91.6
CELL_45770,Erythrocyte,92.33,24,84.51
CELL_37209,Stem Cell,63.95,44,53.62
CELL_17126,Leukocyte,112.54,21,85.01
CELL_32837,Erythrocyte,26.27,6,93.6
CELL_41647,Epithelial,61.03,36,71.66
CELL_86183,Neuron,83.63,49,67.25
CELL_38386,Fibroblast,82.49,48,86.93
CELL_36653,Stem Cell,53.34,39,53.57
CELL_92600,Neuron,18.03,11,85.76
CELL_83068,Neuron,88.5,23,77.87
CELL_15181,Epithelial,49.9,7,94.96
CELL_61297,Stem Cell,14.82,32,77.19
CELL_73591,Leukocyte,10.25,22,60.84
CELL_75496,Stem Cell,78.5,31,80.0
CELL_24441,Neuron,17.11,47,62.8
CELL_60576,Erythrocyte,101.88,34,51.14
CELL_53418,Neuron,41.19,26,72.83
CELL_49112,Myocyte,116.27,45,84.95
CELL_44401,Epithelial,93.76,8,74.44
CELL_53605,Stem Cell,51.86,39,63.53
CELL_39317,Stem Cell,55.68,27,88.1
CELL_30098,Fibroblast,36.78,40,51.37
CELL_63287,Neuron,8.39,7,89.78
CELL_26049,Epithelial,54.5,41,96.45
CELL_18851,Fibroblast,32.87,42,50.44
CELL_34645,Myocyte,77.74,10,52.05
CELL_82798,Neuron,23.95,41,74.04
CELL_99158,Epithelial,5.11,22,77.92
CELL_41651,Myocyte,61.14,33,93.48
CELL_66291,Epithelial,64.33,48,91.53
CELL_54413,Epithelial,118.19,20,92.79
CELL_37753,Fibroblast,13.78,12,75.38
CELL_32171,Neuron,97.25,37,87.56
CELL_36773,Epithelial,85.45,9,85.79
CELL_66768,Myocyte,67.31,49,93.9
CELL_54888,Myocyte,24.65,26,53.6
CELL_96510,Leukocyte,15.29,31,52.7
CELL_59220,Stem Cell,88.99,50,76.98
CELL_74495,Fibroblast,80.51,14,78.26
CELL_60268,Fibroblast,9.39,49,53.07
CELL_11737,Stem Cell,99.23,33,71.85
CELL_68227,Myocyte,101.9,40,75.97
CELL_51616,Epithelial,90.75,8,62.2
CELL_98258,Erythrocyte,64.14,22,76.93
CELL_89230,Epithelial,25.61,36,51.75
CELL_97381,Stem Cell,51.48,37,99.01
CELL_38529,Neuron,7.82,50,99.6
CELL_45219,Erythrocyte,93.9,28,79.52
CELL_25428,Erythrocyte,30.17,47,75.09
CELL_24899,Fibroblast,117.76,19,57.4
CELL_20436,Epithelial,18.2,31,99.76
CELL_18970,Stem Cell,62.52,40,71.33
CELL_60985,Erythrocyte,7.02,35,72.69
CELL_38804,Leukocyte,111.23,31,83.17
CELL_36732,Myocyte,14.88,13,91.1
CELL_16642,Fibroblast,12.85,48,65.43
CELL_74774,Neuron,95.88,36,86.16
CELL_38676,Leukocyte,60.25,40,64.14
CELL_76482,Stem Cell,8.31,21,90.08
CELL_48280,Erythrocyte,53.86,32,94.7
CELL_93891,Epithelial,79.87,44,99.85
CELL_45434,Neuron,76.82,42,62.04
CELL_91637,Erythrocyte,72.73,9,72.85
CELL_20614,Epithelial,68.4,25,58.48
CELL_74703,Epithelial,67.46,28,61.94
CELL_78502,Fibroblast,40.06,38,62.41
CELL_79718,Leukocyte,40.19,33,74.22
CELL_67502,Erythrocyte,14.76,25,63.35
CELL_89898,Neuron,105.97,42,69.07
CELL_23859,Myocyte,24.13,18,57.65
CELL_52913,Fibroblast,67.4,35,90.88
CELL_55849,Myocyte,51.8,11,55.21
CELL_38517,Epithelial,105.49,10,56.76
CELL_90347,Fibroblast,89.42,38,79.47
CELL_22392,Stem Cell,17.75,34,90.59
CELL_65710,Leukocyte,26.74,9,53.12
CELL_15059,Erythrocyte,10.91,37,95.0
CELL_70216,Epithelial,110.46,41,91.48
CELL_59532,Erythrocyte,31.09,13,98.43
CELL_59839,Erythrocyte,72.88,47,93.76
CELL_97242,Myocyte,34.41,16,97.43
CELL_33713,Erythrocyte,66.48,13,54.09
CELL_20690,Fibroblast,51.3,36,83.37
CELL_78317,Erythrocyte,31.15,36,88.34
CELL_80555,Epithelial,81.92,40,96.31
CELL_15835,Stem Cell,91.04,34,76.31
CELL_61243,Erythrocyte,66.78,27,94.48
CELL_26040,Erythrocyte,99.25,30,88.46
CELL_87358,Stem Cell,42.45,13,51.4
CELL_71371,Leukocyte,106.95,23,60.49
CELL_39551,Stem Cell,12.09,49,87.26
CELL_60714,Erythrocyte,41.72,36,99.58
CELL_44234,Stem Cell,42.73,42,65.24
CELL_48020,Stem Cell,92.65,22,93.9
CELL_14019,Stem Cell,105.74,39,79.57
CELL_11904,Epithelial,104.06,15,54.89
CELL_15021,Neuron,25.94,37,96.78
CELL_72498,Fibroblast,68.22,30,71.79
CELL_67459,Neuron,15.42,39,83.98
CELL_14720,Leukocyte,102.48,48,66.03
CELL_84470,Myocyte,11.39,30,97.0
CELL_83251,Myocyte,79.86,43,93.41
CELL_20361,Erythrocyte,84.83,27,58.04
CELL_19924,Neuron,7.44,47,57.79
CELL_66324,Erythrocyte,16.7,32,68.04
CELL_44203,Neuron,81.9,33,93.69
CELL_47797,Epithelial,117.12,10,86.99
CELL_83845,Erythrocyte,91.65,11,80.96
CELL_80870,Leukocyte,48.5,38,71.36
CELL_87245,Fibroblast,68.05,26,88.5
CELL_79036,Fibroblast,96.17,33,80.82
CELL_41464,Epithelial,52.16,45,97.19
CELL_27767,Stem Cell,37.25,36,72.74
CELL_57971,Neuron,15.03,34,90.82
CELL_65288,Myocyte,26.93,47,57.48
CELL_60667,Leukocyte,51.26,24,85.97
CELL_19419,Fibroblast,103.09,43,50.98
CELL_38778,Neuron,27.81,29,56.39
CELL_24231,Stem Cell,13.09,50,62.62
CELL_44681,Fibroblast,90.46,25,97.93
CELL_36723,Leukocyte,94.9,42,87.2
CELL_26833,Erythrocyte,19.53,44,67.22
CELL_22873,Leukocyte,24.35,16,53.01
CELL_58018,Fibroblast,99.94,9,71.13
CELL_41232,Stem Cell,62.92,27,66.08
CELL_19103,Stem Cell,40.31,33,96.78
CELL_76973,Leukocyte,105.87,29,98.43
CELL_42729,Erythrocyte,116.17,18,95.79
CELL_63951,Fibroblast,113.39,40,98.44
CELL_64629,Fibroblast,102.31,43,73.74
CELL_96174,Leukocyte,36.34,35,99.36
CELL_78400,Myocyte,5.76,21,93.5
CELL_87544,Epithelial,23.52,19,99.65
CELL_13844,Myocyte,24.25,19,71.42
CELL_39951,Fibroblast,110.9,10,76.68
CELL_18965,Leukocyte,50.96,30,77.03
CELL_19738,Neuron,64.32,36,59.86
CELL_69973,Erythrocyte,12.7,21,73.7
CELL_37410,Neuron,73.81,48,89.97
CELL_97830,Erythrocyte,21.68,16,53.63
CELL_66471,Myocyte,31.42,37,70.76
CELL_66621,Erythrocyte,50.5,48,86.58
CELL_58478,Stem Cell,88.71,32,80.09
CELL_10072,Myocyte,93.97,9,74.75
CELL_43164,Leukocyte,40.06,19,54.53
CELL_21807,Epithelial,117.62,26,63.8
CELL_41330,Neuron,95.63,5,87.99
CELL_29155,Myocyte,54.17,24,62.14
CELL_55392,Epithelial,9.19,33,69.03
CELL_13850,Myocyte,90.64,35,61.3
CELL_76777,Neuron,84.29,36,66.11
CELL_57024,Myocyte,119.93,20,83.07
CELL_92573,Myocyte,41.65,23,61.15
CELL_93657,Myocyte,5.5,37,82.3
CELL_82475,Myocyte,37.38,9,56.64
CELL_66279,Fibroblast,70.63,15,90.48
CELL_71818,Epithelial,21.93,16,71.71
CELL_41119,Epithelial,67.0,37,82.04
CELL_84295,Epithelial,111.7,8,65.84
CELL_71121,Leukocyte,24.25,43,68.08
CELL_20228,Stem Cell,6.44,22,68.44
CELL_78909,Epithelial,90.06,37,87.39
CELL_57917,Leukocyte,65.19,45,91.71
CELL_87948,Epithelial,34.86,13,59.48
CELL_67767,Erythrocyte,103.38,16,81.01
CELL_40238,Erythrocyte,58.43,32,76.04
CELL_73889,Leukocyte,71.45,41,53.28
CELL_76547,Erythrocyte,89.08,29,67.54
CELL_88941,Myocyte,24.75,40,52.84
CELL_93460,Epithelial,11.8,26,57.63
CELL_22818,Erythrocyte,41.59,35,60.82
CELL_63712,Fibroblast,53.4,37,83.24
CELL_26997,Neuron,99.11,42,61.64
CELL_41322,Erythrocyte,49.53,48,87.15
CELL_89548,Myocyte,26.37,7,91.75
CELL_76182,Leukocyte,18.9,38,78.2
CELL_99011,Myocyte,43.75,41,57.59
CELL_54608,Fibroblast,66.21,40,88.21
CELL_25780,Neuron,92.33,24,83.11
CELL_18123,Erythrocyte,96.2,19,92.33
CELL_37704,Leukocyte,22.58,14,87.42
CELL_16479,Leukocyte,112.6,41,58.22
CELL_57031,Erythrocyte,16.33,45,75.4
CELL_82736,Erythrocyte,41.36,12,73.39
CELL_53410,Erythrocyte,84.55,28,85.91
CELL_14642,Leukocyte,113.69,17,50.54
CELL_60498,Epithelial,79.95,39,80.8
CELL_14417,Neuron,29.37,31,74.3
CELL_40669,Stem Cell,77.54,41,60.24
CELL_97110,Neuron,56.82,24,88.79
CELL_84638,Neuron,34.84,33,76.84
CELL_88380,Fibroblast,27.65,33,85.8
CELL_40061,Leukocyte,76.58,45,54.33
CELL_49698,Epithelial,44.39,45,95.38
CELL_73042,Neuron,71.54,20,56.76
CELL_57334,Myocyte,96.55,7,73.34
CELL_11747,Erythrocyte,68.49,37,91.2
CELL_51297,Myocyte,112.91,9,58.8
CELL_31699,Fibroblast,63.19,29,51.13
CELL_73774,Myocyte,89.27,17,71.12
CELL_73346,Fibroblast,119.43,47,90.43
CELL_15533,Fibroblast,11.58,19,66.7
CELL_63224,Leukocyte,57.77,13,70.24
CELL_82561,Erythrocyte,118.7,38,87.47
CELL_23270,Epithelial,84.13,41,79.73
CELL_76483,Fibroblast,95.83,22,88.46
CELL_18915,Leukocyte,33.45,44,75.51
CELL_49225,Myocyte,97.71,27,61.17
CELL_22374,Leukocyte,24.56,14,61.8
CELL_90319,Epithelial,58.94,44,88.37
CELL_18570,Neuron,55.69,40,80.02
CELL_92420,Epithelial,39.25,22,85.26
CELL_99950,Leukocyte,34.81,27,59.97
CELL_28236,Neuron,80.71,46,73.41
CELL_83178,Leukocyte,48.73,36,92.45
CELL_76652,Myocyte,44.06,6,85.09
CELL_85288,Leukocyte,42.55,48,89.96
CELL_88975,Leukocyte,52.22,28,79.86
CELL_42835,Stem Cell,18.97,8,72.95
CELL_31426,Erythrocyte,41.72,45,94.39
CELL_83620,Epithelial,95.65,40,51.52
CELL_89030,Erythrocyte,25.4,48,79.2
CELL_81304,Fibroblast,25.92,14,50.7
CELL_20864,Neuron,51.93,47,53.6
CELL_37972,Stem Cell,14.91,5,79.88
CELL_58274,Leukocyte,32.22,36,54.56
CELL_90761,Myocyte,80.57,36,60.33
CELL_26721,Fibroblast,77.7,17,90.4
CELL_74991,Leukocyte,60.84,12,99.81
CELL_27302,Epithelial,107.34,47,56.03
CELL_13824,Erythrocyte,84.59,10,96.91
CELL_78995,Leukocyte,118.52,48,68.58
CELL_87065,Erythrocyte,97.23,36,82.34
CELL_42975,Leukocyte,73.64,18,77.89
CELL_16462,Neuron,46.52,27,51.58
CELL_41967,Erythrocyte,32.82,17,80.91
CELL_54153,Myocyte,95.39,18,70.52
CELL_12979,Erythrocyte,27.3,49,70.68
CELL_81477,Leukocyte,11.36,46,58.0
CELL_75674,Erythrocyte,52.01,50,59.95
CELL_58006,Fibroblast,9.1,33,68.28
CELL_54511,Stem Cell,89.2,20,91.12
CELL_36703,Leukocyte,108.9,47,58.8
CELL_10293,Epithelial,60.83,41,50.34
CELL_67225,Myocyte,109.9,26,73.58
CELL_17032,Myocyte,86.2,46,86.95
CELL_85683,Leukocyte,48.41,7,80.98
CELL_96302,Epithelial,65.25,12,62.67
CELL_22616,Fibroblast,32.43,31,53.85
CELL_59546,Stem Cell,39.13,24,76.56
CELL_45411,Erythrocyte,49.05,29,87.83
CELL_56677,Myocyte,86.97,32,90.73
CELL_66981,Fibroblast,29.79,27,84.47
CELL_57927,Epithelial,38.96,22,75.48
CELL_11187,Erythrocyte,54.62,49,62.67
CELL_65127,Fibroblast,38.44,41,55.0
CELL_52309,Fibroblast,77.4,47,59.78
CELL_28664,Myocyte,79.29,38,61.18
CELL_11148,Erythrocyte,88.55,18,57.47
CELL_14287,Epithelial,85.67,43,81.05
CELL_74345,Epithelial,108.2,32,89.89
CELL_85476,Erythrocyte,20.63,46,62.43
CELL_55157,Epithelial,102.04,50,85.6
CELL_56398,Epithelial,35.88,10,93.41
CELL_73415,Neuron,10.25,31,97.09
CELL_27768,Stem Cell,34.25,35,89.28
CELL_39865,Fibroblast,80.03,48,71.9
CELL_11867,Erythrocyte,14.72,43,63.14
CELL_80356,Myocyte,18.88,8,92.0
CELL_22386,Stem Cell,87.95,13,78.43
CELL_39932,Neuron,34.97,43,79.1
CELL_73663,Erythrocyte,9.56,10,68.66
CELL_62083,Leukocyte,34.15,18,95.42
CELL_18070,Myocyte,80.97,50,51.69
CELL_91721,Neuron,52.86,37,69.68
CELL_91709,Neuron,58.83,50,87.04
CELL_34665,Neuron,43.24,16,52.05
CELL_44036,Leukocyte,16.3,28,94.73
CELL_64862,Leukocyte,95.36,38,72.67
CELL_87324,Fibroblast,48.01,24,74.21
CELL_86283,Stem Cell,84.0,30,62.76
CELL_12466,Fibroblast,111.13,50,86.53
CELL_43393,Erythrocyte,38.39,25,88.65
CELL_39656,Myocyte,79.91,13,64.5
CELL_47505,Neuron,41.07,45,97.77
CELL_40643,Stem Cell,8.31,22,61.82
CELL_12738,Leukocyte,68.74,36,56.41
CELL_27993,Neuron,101.57,30,80.5
CELL_97072,Fibroblast,18.24,14,95.08
CELL_10591,Myocyte,41.72,32,91.06
CELL_46387,Neuron,60.63,19,77.27
CELL_81861,Neuron,81.5,14,56.07
CELL_54213,Erythrocyte,76.05,38,99.25
CELL_36934,Neuron,32.92,16,86.28
CELL_13780,Epithelial,79.91,25,62.3
CELL_87371,Leukocyte,18.42,42,91.83
CELL_46709,Leukocyte,62.57,13,52.82
CELL_24472,Myocyte,52.5,26,59.21
CELL_84557,Stem Cell,16.67,26,98.83
CELL_54021,Stem Cell,17.27,20,81.17
CELL_79091,Epithelial,9.27,30,91.08
CELL_91796,Leukocyte,101.87,44,92.99
CELL_27755,Stem Cell,32.65,7,68.55
CELL_85542,Epithelial,115.95,12,88.62
CELL_63883,Stem Cell,65.63,16,73.86
CELL_26051,Epithelial,19.95,12,52.39
CELL_98344,Epithelial,18.78,39,55.66
CELL_32163,Leukocyte,74.8,34,68.0
CELL_47359,Epithelial,86.18,43,63.23
CELL_66723,Fibroblast,104.61,5,57.96
CELL_12343,Myocyte,41.46,7,67.6
CELL_22473,Myocyte,41.76,37,56.0
CELL_30934,Erythrocyte,32.91,24,60.66
CELL_69673,Neuron,71.53,6,82.91
CELL_49510,Leukocyte,86.55,19,62.29
CELL_54732,Stem Cell,80.98,20,66.15
CELL_26635,Myocyte,94.87,48,52.9
CELL_19537,Epithelial,54.77,30,84.25
CELL_20444,Leukocyte,25.5,31,62.52
CELL_64752,Fibroblast,98.72,19,52.44
CELL_40134,Neuron,105.81,41,70.25
CELL_82723,Erythrocyte,25.82,46,94.23
CELL_49349,Erythrocyte,81.13,30,88.65
CELL_88821,Neuron,7.98,33,88.9
CELL_44658,Fibroblast,67.29,13,93.76
CELL_85286,Leukocyte,35.3,29,93.38
CELL_73183,Neuron,38.19,9,87.03
CELL_40781,Stem Cell,116.97,12,69.13
CELL_79846,Neuron,112.5,19,52.2
CELL_55146,Fibroblast,102.67,32,79.86
CELL_52965,Neuron,111.32,13,64.89
CELL_21554,Fibroblast,16.34,39,56.43
CELL_75814,Fibroblast,58.57,33,66.92
CELL_93857,Leukocyte,11.14,25,72.49
CELL_76373,Erythrocyte,94.43,44,68.4
CELL_24617,Epithelial,42.2,41,72.56
CELL_65321,Myocyte,22.17,39,65.89
CELL_47779,Leukocyte,22.33,46,92.96
CELL_70914,Erythrocyte,41.05,9,88.07
CELL_79997,Leukocyte,86.3,20,95.11
CELL_18295,Erythrocyte,19.94,36,55.81
CELL_47946,Leukocyte,19.73,6,81.7
CELL_97951,Epithelial,118.87,5,53.57
CELL_96788,Erythrocyte,23.01,18,95.64
CELL_60566,Stem Cell,42.57,23,92.32
