cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75428,Leukocyte,8.97,15,79.18
CELL_52216,Myocyte,67.27,34,96.37
CELL_14036,Myocyte,70.88,12,57.89
CELL_82507,Epithelial,47.56,46,55.35
CELL_34013,Fibroblast,83.21,8,67.0
CELL_99728,Stem Cell,96.83,36,60.21
CELL_59078,Fibroblast,69.22,21,71.09
CELL_62059,Stem Cell,86.03,19,58.85
CELL_95023,Leukocyte,86.22,38,83.8
CELL_60745,Leukocyte,11.24,44,70.66
CELL_72947,Leukocyte,48.84,28,52.48
CELL_27850,Stem Cell,38.98,11,84.12
CELL_25167,Fibroblast,92.55,37,65.52
CELL_59020,Fibroblast,43.55,10,61.11
CELL_57086,Stem Cell,19.83,7,60.07
CELL_45173,Leukocyte,44.12,41,81.81
CELL_31226,Leukocyte,24.67,37,79.89
CELL_12932,Leukocyte,5.57,36,71.61
CELL_69159,Epithelial,72.02,30,82.03
CELL_78796,Erythrocyte,58.05,28,92.9
CELL_69294,Neuron,32.01,21,90.48
CELL_36533,Stem Cell,54.96,48,66.94
CELL_35662,Neuron,84.67,33,61.13
CELL_40529,Leukocyte,21.37,43,87.63
CELL_15514,Fibroblast,97.12,35,73.58
CELL_53907,Myocyte,29.54,41,95.75
CELL_39294,Myocyte,93.81,30,77.57
CELL_11022,Myocyte,38.36,19,54.82
CELL_62400,Neuron,114.94,13,79.19
CELL_84200,Leukocyte,118.56,49,69.78
CELL_26960,Stem Cell,114.52,27,91.49
CELL_72166,Neuron,106.38,38,57.93
CELL_90672,Epithelial,37.21,37,65.16
CELL_34829,Epithelial,32.16,34,76.12
CELL_86766,Fibroblast,35.78,32,52.17
CELL_16640,Leukocyte,40.16,48,57.12
CELL_77644,Myocyte,40.86,37,96.99
CELL_57966,Erythrocyte,28.27,24,75.33
CELL_16688,Fibroblast,76.45,36,79.1
CELL_89470,Myocyte,67.56,40,77.81
CELL_52032,Neuron,29.95,45,58.18
CELL_47881,Epithelial,39.39,11,60.94
CELL_99706,Stem Cell,68.85,13,99.0
CELL_20870,Erythrocyte,45.05,47,75.56
CELL_58539,Myocyte,72.41,40,59.76
CELL_60024,Neuron,75.04,39,81.46
CELL_56245,Myocyte,75.55,41,72.49
CELL_65573,Stem Cell,9.2,29,73.02
CELL_74132,Neuron,11.38,50,50.36
CELL_20455,Epithelial,62.07,16,99.08
CELL_99208,Neuron,77.71,34,62.93
CELL_82096,Epithelial,99.83,30,51.56
CELL_30299,Myocyte,76.3,20,96.8
CELL_80787,Leukocyte,46.96,6,57.69
CELL_79242,Erythrocyte,70.31,44,89.9
CELL_26562,Neuron,10.25,35,78.8
CELL_26184,Epithelial,79.63,31,99.19
CELL_91596,Epithelial,61.3,23,57.73
CELL_22906,Fibroblast,80.46,14,62.65
CELL_17379,Stem Cell,91.68,20,60.92
CELL_40241,Erythrocyte,95.76,39,91.41
CELL_38842,Myocyte,14.33,28,54.23
CELL_11670,Fibroblast,50.24,33,70.84
CELL_92487,Fibroblast,19.73,18,58.94
CELL_85509,Epithelial,30.67,21,89.17
CELL_68843,Fibroblast,114.26,14,86.75
CELL_94083,Epithelial,11.46,24,54.83
CELL_18738,Erythrocyte,95.47,13,53.52
CELL_57244,Stem Cell,36.46,50,51.31
CELL_42215,Leukocyte,86.11,40,90.07
CELL_21184,Erythrocyte,79.66,43,99.8
CELL_53321,Stem Cell,48.71,48,50.83
CELL_63034,Fibroblast,88.26,30,85.55
CELL_43829,Stem Cell,60.33,31,63.47
CELL_61911,Stem Cell,20.65,7,90.2
CELL_46867,Myocyte,94.53,22,60.16
CELL_38846,Leukocyte,65.41,9,70.69
CELL_32628,Stem Cell,41.9,27,64.0
CELL_48848,Fibroblast,103.56,38,91.55
CELL_93475,Fibroblast,106.79,42,84.4
CELL_37143,Epithelial,100.56,25,55.12
CELL_72079,Neuron,20.92,45,55.89
CELL_91421,Fibroblast,94.11,16,87.58
CELL_59571,Fibroblast,34.29,21,65.73
CELL_48376,Leukocyte,32.01,28,65.15
CELL_76999,Leukocyte,56.54,31,82.25
CELL_55095,Epithelial,110.55,28,71.65
CELL_83278,Leukocyte,46.53,16,56.63
CELL_52333,Stem Cell,28.41,41,91.11
CELL_95328,Epithelial,38.14,21,64.08
CELL_81681,Epithelial,36.3,7,76.73
CELL_10522,Fibroblast,74.36,23,75.08
CELL_33417,Myocyte,105.7,7,60.2
CELL_75221,Neuron,51.11,9,53.69
CELL_76460,Fibroblast,105.31,48,92.8
CELL_64514,Myocyte,80.85,19,58.84
CELL_45606,Fibroblast,118.41,30,69.07
CELL_53878,Epithelial,107.62,41,63.3
CELL_37496,Fibroblast,19.14,15,57.86
CELL_39414,Leukocyte,48.76,40,87.12
CELL_68169,Epithelial,14.6,26,76.59
CELL_52587,Erythrocyte,29.6,31,84.17
CELL_25128,Fibroblast,31.85,41,59.09
CELL_65063,Neuron,86.61,34,66.6
CELL_95918,Epithelial,113.6,24,56.45
CELL_98707,Erythrocyte,112.71,6,87.11
CELL_84790,Stem Cell,60.73,15,60.98
CELL_52362,Leukocyte,90.51,31,84.71
CELL_21090,Neuron,103.18,29,96.02
CELL_53546,Epithelial,49.79,26,90.26
CELL_24393,Epithelial,71.46,41,80.82
CELL_31788,Stem Cell,56.27,35,54.18
CELL_55498,Stem Cell,64.52,32,98.88
CELL_26608,Erythrocyte,93.69,45,70.46
CELL_34514,Myocyte,36.64,43,92.09
CELL_83928,Erythrocyte,23.04,36,75.1
CELL_26723,Stem Cell,93.73,35,92.4
CELL_66606,Fibroblast,43.87,33,70.58
CELL_80467,Erythrocyte,114.42,31,98.76
CELL_47885,Myocyte,11.91,13,54.36
CELL_81357,Erythrocyte,50.58,48,57.77
CELL_10985,Erythrocyte,94.83,38,98.1
CELL_72611,Leukocyte,10.11,8,89.79
CELL_60457,Leukocyte,40.3,17,86.18
CELL_97299,Neuron,49.55,22,95.29
CELL_73250,Epithelial,13.31,28,95.47
CELL_16509,Erythrocyte,47.07,14,71.46
CELL_39695,Fibroblast,72.73,16,67.35
CELL_22378,Myocyte,82.08,42,94.51
CELL_76081,Erythrocyte,21.59,42,62.26
CELL_43907,Stem Cell,41.11,46,63.18
CELL_90829,Myocyte,60.19,6,56.7
CELL_36242,Myocyte,17.78,6,83.32
CELL_59511,Epithelial,21.33,21,86.19
CELL_65472,Leukocyte,94.62,19,63.29
CELL_76600,Neuron,97.61,46,78.71
CELL_13539,Stem Cell,36.21,40,77.07
CELL_75298,Fibroblast,38.53,46,54.91
CELL_25968,Stem Cell,37.66,40,91.76
CELL_48758,Stem Cell,67.45,38,76.15
CELL_14604,Myocyte,5.63,33,53.04
CELL_67258,Epithelial,70.1,42,92.67
CELL_53714,Neuron,117.43,32,55.61
CELL_42816,Stem Cell,60.13,22,58.92
CELL_33682,Leukocyte,17.82,5,84.5
CELL_45513,Stem Cell,10.59,24,86.32
CELL_89679,Fibroblast,118.89,12,75.45
CELL_69651,Stem Cell,115.49,20,96.32
CELL_86440,Erythrocyte,58.55,41,72.52
CELL_68052,Myocyte,57.43,8,50.29
CELL_49901,Neuron,25.88,49,89.41
CELL_66316,Epithelial,85.18,50,73.61
CELL_42812,Myocyte,12.98,32,76.51
CELL_63309,Epithelial,109.04,48,72.03
CELL_93883,Epithelial,85.92,45,65.82
CELL_97007,Fibroblast,67.62,21,74.01
CELL_45927,Myocyte,72.04,31,50.38
CELL_21114,Neuron,20.21,32,50.95
CELL_42591,Neuron,97.47,42,52.17
CELL_99164,Epithelial,33.16,11,56.78
CELL_64394,Erythrocyte,53.08,45,52.98
CELL_42342,Leukocyte,72.97,7,72.54
CELL_15499,Fibroblast,102.2,46,57.37
CELL_24219,Leukocyte,31.66,25,65.3
CELL_76602,Epithelial,96.45,44,50.15
CELL_66405,Epithelial,13.95,45,77.01
CELL_54889,Erythrocyte,92.79,39,88.95
CELL_39896,Stem Cell,85.93,18,66.9
CELL_14596,Leukocyte,57.91,24,72.37
CELL_58236,Stem Cell,29.02,24,56.35
CELL_91400,Fibroblast,105.59,31,69.79
CELL_15075,Fibroblast,23.56,43,60.37
CELL_43945,Myocyte,19.86,13,73.99
CELL_76915,Epithelial,44.35,23,57.87
CELL_29298,Stem Cell,60.83,31,73.14
CELL_61668,Myocyte,29.76,43,96.13
CELL_18278,Epithelial,15.19,26,77.13
CELL_96846,Epithelial,91.15,20,73.77
CELL_16406,Epithelial,82.68,50,66.49
CELL_63114,Myocyte,117.48,13,90.45
CELL_10532,Erythrocyte,95.25,28,85.04
CELL_19389,Leukocyte,16.85,47,50.1
CELL_52001,Neuron,114.54,23,98.1
CELL_42840,Leukocyte,59.94,44,64.92
CELL_90219,Neuron,111.27,34,58.75
CELL_58112,Epithelial,56.33,47,81.39
CELL_58565,Leukocyte,75.77,38,76.94
CELL_28342,Epithelial,15.03,24,82.52
CELL_38978,Myocyte,76.44,11,88.21
CELL_40003,Myocyte,63.96,28,90.71
CELL_65356,Leukocyte,66.22,38,66.53
CELL_29290,Neuron,102.66,29,82.58
CELL_50252,Epithelial,62.29,19,86.41
CELL_90269,Epithelial,48.3,33,96.25
CELL_59996,Erythrocyte,33.81,35,50.15
CELL_49524,Neuron,68.73,19,58.27
CELL_91947,Erythrocyte,68.49,16,87.08
CELL_78346,Epithelial,96.73,23,62.98
CELL_23212,Epithelial,35.2,10,52.9
CELL_83964,Epithelial,13.22,30,54.12
CELL_96425,Myocyte,86.49,7,66.33
CELL_87319,Epithelial,58.8,20,70.53
CELL_97964,Stem Cell,71.43,18,69.12
CELL_61410,Leukocyte,30.7,14,67.02
CELL_13179,Myocyte,118.93,43,75.72
CELL_67883,Neuron,26.47,33,62.59
CELL_16975,Leukocyte,60.52,18,51.52
CELL_18970,Myocyte,116.36,50,94.56
CELL_79407,Epithelial,22.99,27,97.4
CELL_21601,Neuron,13.87,33,87.94
CELL_68613,Leukocyte,8.45,18,72.85
CELL_18751,Neuron,106.59,49,96.13
CELL_69233,Myocyte,69.26,43,90.09
CELL_27943,Myocyte,17.46,47,93.53
CELL_65559,Fibroblast,118.86,7,62.48
CELL_66589,Neuron,20.87,19,72.93
CELL_86256,Stem Cell,18.05,14,88.03
CELL_56740,Stem Cell,113.16,12,53.31
CELL_26165,Leukocyte,20.39,41,74.29
CELL_22275,Erythrocyte,72.07,6,86.93
CELL_62417,Erythrocyte,26.62,26,65.13
CELL_88020,Epithelial,103.25,33,69.4
CELL_24557,Erythrocyte,21.33,10,59.29
CELL_37654,Epithelial,24.66,40,97.49
CELL_17089,Neuron,65.3,43,77.27
CELL_86353,Myocyte,94.71,7,93.54
CELL_91429,Neuron,56.1,11,95.45
CELL_11205,Leukocyte,81.69,50,83.83
CELL_50973,Myocyte,73.05,26,97.64
CELL_85867,Neuron,62.95,13,75.66
CELL_79772,Leukocyte,44.26,30,68.48
CELL_47830,Stem Cell,49.77,16,92.57
CELL_75772,Erythrocyte,76.12,45,84.52
CELL_48751,Erythrocyte,101.87,15,51.27
CELL_63484,Erythrocyte,89.34,15,61.68
CELL_11192,Myocyte,75.45,20,63.89
CELL_30327,Fibroblast,71.19,44,69.59
CELL_76471,Erythrocyte,118.22,22,87.23
CELL_75036,Myocyte,25.64,5,55.43
CELL_82259,Leukocyte,19.63,39,88.26
CELL_32232,Stem Cell,59.28,36,72.63
CELL_54880,Fibroblast,55.13,16,56.57
CELL_73085,Myocyte,118.23,28,93.53
CELL_42484,Neuron,48.72,31,66.58
CELL_63935,Epithelial,79.02,19,61.96
CELL_28251,Epithelial,65.2,47,68.98
CELL_73483,Leukocyte,54.73,30,59.02
CELL_65062,Fibroblast,73.32,44,64.52
CELL_23556,Myocyte,72.56,21,75.68
CELL_73263,Erythrocyte,113.89,45,99.3
CELL_87208,Fibroblast,16.49,47,85.03
CELL_84231,Fibroblast,93.05,13,71.85
CELL_12436,Myocyte,114.25,27,60.33
CELL_75990,Erythrocyte,16.88,36,67.72
CELL_50314,Erythrocyte,52.77,20,67.36
CELL_96534,Leukocyte,22.15,26,90.1
CELL_10622,Neuron,117.44,25,89.01
CELL_40899,Erythrocyte,50.46,7,81.23
CELL_50751,Erythrocyte,9.9,34,84.71
CELL_50837,Leukocyte,65.28,49,55.6
CELL_77145,Erythrocyte,28.91,42,50.53
CELL_23963,Epithelial,60.87,26,66.51
CELL_53552,Neuron,51.8,46,58.36
CELL_73822,Fibroblast,73.83,15,77.9
CELL_93767,Neuron,59.08,22,86.41
CELL_41158,Fibroblast,19.38,15,60.5
CELL_45048,Erythrocyte,69.29,19,81.41
CELL_90449,Neuron,29.97,33,72.61
CELL_70104,Epithelial,18.76,32,84.6
CELL_30615,Neuron,117.28,42,72.06
CELL_22367,Myocyte,10.26,17,63.82
CELL_84890,Fibroblast,106.79,26,53.96
CELL_41381,Leukocyte,43.99,18,87.64
CELL_61363,Leukocyte,61.24,11,95.39
CELL_52241,Stem Cell,33.41,12,60.63
CELL_43040,Erythrocyte,74.66,35,58.36
CELL_62535,Epithelial,119.74,46,67.71
CELL_70369,Stem Cell,79.69,23,61.07
CELL_31125,Stem Cell,91.54,27,70.47
CELL_22022,Fibroblast,45.91,14,62.34
CELL_54481,Stem Cell,54.41,31,68.53
CELL_84075,Neuron,87.7,22,61.85
CELL_93279,Erythrocyte,42.42,45,76.7
CELL_99972,Leukocyte,87.26,42,65.42
CELL_34755,Neuron,31.86,49,57.49
CELL_59718,Leukocyte,100.19,35,53.23
CELL_22418,Erythrocyte,89.47,25,91.77
CELL_34857,Neuron,26.61,15,57.52
CELL_16776,Neuron,111.48,30,89.57
CELL_49151,Neuron,28.6,40,86.94
CELL_86422,Erythrocyte,63.5,26,56.86
CELL_83755,Myocyte,77.79,36,76.48
CELL_45960,Stem Cell,102.64,37,90.64
CELL_59554,Epithelial,33.08,46,83.7
CELL_28101,Neuron,45.1,39,90.71
CELL_18255,Stem Cell,84.23,47,70.98
CELL_84982,Neuron,48.84,22,56.34
CELL_54844,Neuron,57.66,16,77.59
CELL_42175,Stem Cell,50.48,43,86.08
CELL_87586,Epithelial,9.23,8,90.9
CELL_96603,Leukocyte,76.1,43,53.19
CELL_52050,Erythrocyte,41.47,31,59.06
CELL_94840,Myocyte,13.33,19,76.0
CELL_28154,Fibroblast,51.54,28,96.13
CELL_97970,Leukocyte,71.71,29,74.04
CELL_64589,Fibroblast,61.51,25,54.37
CELL_43810,Erythrocyte,22.11,8,62.98
CELL_58785,Stem Cell,36.98,29,57.79
CELL_20846,Fibroblast,76.78,35,83.58
CELL_91647,Leukocyte,92.13,32,82.96
CELL_47539,Stem Cell,19.72,44,99.55
CELL_41276,Epithelial,94.65,45,51.79
CELL_69095,Myocyte,47.42,7,52.22
CELL_45823,Erythrocyte,53.08,9,96.96
CELL_66314,Erythrocyte,55.3,33,72.02
CELL_41574,Epithelial,68.89,35,73.1
CELL_89743,Leukocyte,57.22,18,94.15
CELL_48935,Leukocyte,66.77,23,85.15
CELL_66881,Erythrocyte,106.52,9,71.12
CELL_35177,Erythrocyte,51.5,45,83.45
CELL_77817,Epithelial,39.45,5,86.27
CELL_61064,Epithelial,65.21,48,83.12
CELL_29180,Neuron,118.43,49,90.91
CELL_35739,Erythrocyte,15.43,16,64.79
CELL_68584,Leukocyte,5.36,14,99.45
CELL_28612,Leukocyte,24.94,42,86.1
CELL_13101,Erythrocyte,101.91,17,65.47
CELL_37640,Stem Cell,69.55,46,53.71
CELL_23621,Leukocyte,68.59,8,95.4
CELL_49470,Fibroblast,65.68,19,86.03
CELL_71248,Leukocyte,24.25,48,95.96
CELL_79844,Myocyte,39.41,10,89.07
CELL_68834,Myocyte,13.23,9,54.14
CELL_21046,Leukocyte,54.42,47,62.12
CELL_94301,Fibroblast,114.56,31,97.45
CELL_68682,Stem Cell,76.82,28,60.52
CELL_24002,Fibroblast,30.13,20,80.54
CELL_44689,Stem Cell,76.33,47,70.2
CELL_63191,Myocyte,89.69,44,99.45
CELL_99160,Myocyte,9.85,41,50.51
CELL_61022,Stem Cell,45.96,15,74.98
CELL_95117,Stem Cell,85.73,25,75.54
CELL_38119,Neuron,102.17,45,92.61
CELL_34386,Neuron,24.2,7,90.09
CELL_57686,Stem Cell,41.03,47,76.41
CELL_27791,Stem Cell,99.0,34,63.54
CELL_31716,Fibroblast,118.37,22,92.3
CELL_93511,Stem Cell,116.31,48,93.4
CELL_15966,Myocyte,114.68,13,53.5
CELL_27158,Fibroblast,26.95,17,93.78
CELL_17067,Neuron,102.11,37,50.92
CELL_68023,Epithelial,17.89,15,51.23
CELL_67336,Fibroblast,76.57,17,62.5
CELL_51767,Myocyte,91.69,9,51.67
CELL_78630,Epithelial,78.55,43,89.77
CELL_17212,Neuron,9.39,34,69.12
CELL_11609,Fibroblast,103.38,18,54.53
CELL_74039,Fibroblast,24.42,12,95.52
CELL_54999,Leukocyte,74.9,41,69.67
CELL_82504,Myocyte,12.39,47,84.54
CELL_25776,Neuron,66.72,15,62.37
CELL_60063,Erythrocyte,107.27,36,62.26
CELL_13404,Neuron,92.16,31,77.99
CELL_19316,Stem Cell,81.33,46,56.45
CELL_66001,Erythrocyte,56.84,17,54.81
CELL_46792,Epithelial,85.86,30,79.89
CELL_72535,Myocyte,10.8,36,72.31
CELL_56706,Neuron,87.24,13,70.75
CELL_76467,Myocyte,75.89,14,95.38
CELL_52539,Epithelial,65.96,22,97.01
CELL_30086,Erythrocyte,62.46,14,53.45
CELL_16901,Fibroblast,31.27,48,67.29
CELL_81277,Myocyte,47.55,37,82.76
CELL_89687,Fibroblast,88.2,21,73.13
CELL_54036,Erythrocyte,78.44,28,57.5
CELL_54644,Epithelial,12.59,34,70.19
CELL_36126,Epithelial,5.08,15,91.99
CELL_92872,Leukocyte,66.34,43,63.89
CELL_16271,Myocyte,82.2,45,86.6
CELL_47976,Stem Cell,69.27,36,90.42
CELL_68084,Myocyte,118.18,12,92.0
CELL_55764,Myocyte,28.68,44,97.62
CELL_11009,Leukocyte,43.93,41,98.53
CELL_86009,Stem Cell,40.91,23,52.05
CELL_53599,Stem Cell,83.78,37,72.06
CELL_77512,Neuron,10.19,38,82.13
CELL_24345,Neuron,33.86,45,64.25
CELL_80268,Stem Cell,57.09,22,98.03
CELL_98607,Neuron,51.68,35,53.89
CELL_49323,Epithelial,74.61,14,71.15
CELL_83209,Epithelial,24.37,33,63.53
CELL_29794,Fibroblast,93.0,35,83.29
CELL_43597,Stem Cell,90.96,19,84.0
CELL_53882,Epithelial,40.93,29,82.93
CELL_55991,Erythrocyte,29.92,10,63.23
CELL_70613,Epithelial,92.74,39,95.86
CELL_85132,Leukocyte,116.43,50,83.3
CELL_24515,Leukocyte,32.38,40,83.26
CELL_76108,Stem Cell,31.7,24,51.11
CELL_80277,Leukocyte,37.09,24,65.92
CELL_91746,Leukocyte,72.27,19,50.5
CELL_93435,Stem Cell,40.91,13,67.03
CELL_71526,Stem Cell,42.44,39,52.21
CELL_36706,Epithelial,76.76,5,82.51
CELL_30405,Stem Cell,14.44,33,97.98
CELL_57815,Erythrocyte,41.7,48,63.51
CELL_20445,Erythrocyte,112.17,35,68.57
CELL_96223,Myocyte,47.44,9,75.72
CELL_53181,Erythrocyte,22.38,11,62.7
CELL_98266,Epithelial,20.41,18,77.9
CELL_34283,Epithelial,19.1,34,87.12
CELL_57983,Epithelial,32.18,6,76.04
CELL_26800,Leukocyte,95.45,41,91.17
CELL_73879,Leukocyte,47.1,42,82.25
CELL_56573,Leukocyte,39.5,19,82.23
CELL_81047,Fibroblast,57.31,19,68.26
CELL_61510,Epithelial,31.98,10,54.47
CELL_63455,Neuron,8.75,9,65.41
CELL_49817,Erythrocyte,61.28,16,52.16
CELL_65434,Epithelial,68.05,11,98.86
CELL_91492,Myocyte,64.28,36,57.41
CELL_76456,Myocyte,98.32,36,81.28
CELL_47526,Myocyte,57.29,15,60.64
CELL_11928,Epithelial,70.69,48,83.58
CELL_75147,Erythrocyte,115.42,38,92.23
CELL_20604,Stem Cell,54.17,49,53.06
CELL_50383,Erythrocyte,31.34,16,72.31
CELL_35566,Fibroblast,73.73,29,88.95
CELL_49350,Neuron,24.79,43,68.8
CELL_66814,Neuron,38.24,25,68.66
CELL_91329,Myocyte,93.79,21,88.79
CELL_76406,Fibroblast,10.78,47,53.48
CELL_29417,Fibroblast,64.37,25,76.28
CELL_79583,Fibroblast,102.05,24,54.76
CELL_40341,Leukocyte,22.03,43,73.06
CELL_34918,Neuron,62.23,50,54.52
CELL_37348,Fibroblast,29.43,35,68.05
CELL_13611,Epithelial,86.14,50,79.62
CELL_38884,Fibroblast,95.02,38,52.19
CELL_26934,Stem Cell,92.1,29,50.91
CELL_46983,Fibroblast,77.35,36,71.9
CELL_72288,Myocyte,35.49,43,54.36
CELL_24314,Stem Cell,65.91,33,83.26
CELL_69254,Epithelial,53.3,48,63.92
CELL_51667,Myocyte,25.86,50,74.49
CELL_32915,Fibroblast,41.87,27,58.77
CELL_70626,Erythrocyte,21.78,42,60.56
CELL_25436,Stem Cell,85.63,47,87.51
CELL_95561,Fibroblast,69.43,48,92.42
CELL_14867,Myocyte,21.9,45,54.5
CELL_64035,Erythrocyte,28.5,40,89.32
CELL_98957,Erythrocyte,37.64,38,79.52
CELL_76784,Stem Cell,40.89,21,70.56
CELL_97887,Epithelial,113.36,46,53.5
CELL_60623,Neuron,31.17,26,90.68
CELL_21317,Neuron,53.94,37,77.59
CELL_99254,Stem Cell,17.98,48,80.34
CELL_53258,Myocyte,88.26,12,91.65
CELL_62945,Epithelial,27.06,31,61.43
CELL_68760,Neuron,35.98,36,90.0
CELL_50775,Neuron,84.33,17,78.3
CELL_61330,Myocyte,57.48,32,92.52
CELL_43185,Myocyte,102.69,36,72.08
CELL_43218,Neuron,28.8,8,97.78
CELL_10365,Stem Cell,28.18,28,73.37
CELL_62989,Epithelial,23.15,27,96.81
CELL_36928,Neuron,34.72,20,52.6
CELL_55477,Erythrocyte,106.07,13,72.73
CELL_28318,Neuron,118.8,44,95.09
CELL_28497,Stem Cell,26.65,39,78.05
CELL_70452,Leukocyte,94.62,42,91.28
CELL_16984,Leukocyte,103.6,7,70.91
CELL_66173,Stem Cell,9.46,5,74.12
CELL_78887,Epithelial,70.69,39,90.58
CELL_53317,Stem Cell,114.89,23,91.8
CELL_70930,Fibroblast,117.9,16,78.66
CELL_51011,Leukocyte,65.63,13,66.08
CELL_21729,Neuron,28.45,41,71.55
CELL_15208,Leukocyte,115.72,40,69.31
CELL_43820,Leukocyte,44.81,11,55.9
CELL_83641,Epithelial,101.77,37,85.33
CELL_71907,Stem Cell,44.23,33,66.83
CELL_71234,Erythrocyte,87.5,34,54.63
CELL_63386,Leukocyte,47.78,14,77.34
CELL_33411,Neuron,89.5,46,63.95
CELL_38512,Neuron,43.52,31,58.44
CELL_84202,Neuron,8.21,39,97.39
CELL_77468,Myocyte,96.22,18,75.95
CELL_92413,Fibroblast,28.15,38,58.51
CELL_47637,Myocyte,95.28,5,67.83
CELL_25406,Leukocyte,93.71,34,80.97
CELL_31982,Leukocyte,49.38,20,76.22
CELL_29174,Epithelial,55.04,13,64.89
CELL_39147,Stem Cell,7.82,36,98.36
CELL_40320,Erythrocyte,84.54,38,99.8
CELL_92899,Fibroblast,45.86,10,94.75
CELL_77439,Neuron,70.46,18,97.47
CELL_49621,Epithelial,50.38,26,68.29
CELL_13950,Myocyte,51.31,14,85.6
CELL_63843,Myocyte,68.6,16,98.53
CELL_24600,Fibroblast,43.16,49,99.42
CELL_35073,Epithelial,111.22,23,63.65
CELL_54397,Neuron,114.11,36,88.82
CELL_39597,Leukocyte,67.03,12,53.44
CELL_57446,Leukocyte,35.28,25,76.8
CELL_32687,Erythrocyte,105.61,49,79.65
CELL_63047,Leukocyte,106.47,15,62.56
CELL_47536,Neuron,47.9,28,96.92
CELL_45400,Leukocyte,28.38,20,98.51
CELL_19356,Myocyte,5.5,7,93.96
CELL_83319,Fibroblast,56.98,27,86.9
CELL_96798,Leukocyte,22.3,43,84.05
