cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69714,Stem Cell,95.65,49,50.25
CELL_49710,Myocyte,73.56,21,96.84
CELL_22115,Fibroblast,53.15,27,68.99
CELL_70481,Fibroblast,30.95,34,81.95
CELL_90233,Neuron,79.46,15,91.72
CELL_40017,Stem Cell,72.44,36,98.77
CELL_72697,Neuron,49.17,28,73.17
CELL_35464,Epithelial,26.71,50,92.4
CELL_12770,Neuron,119.95,14,62.69
CELL_14302,Leukocyte,23.03,38,67.49
CELL_15686,Epithelial,11.57,32,65.49
CELL_16522,Erythrocyte,5.96,33,98.51
CELL_63656,Epithelial,92.07,6,58.65
CELL_63364,Fibroblast,19.87,6,86.63
CELL_63560,Neuron,27.31,17,82.18
CELL_17816,Stem Cell,26.01,29,77.95
CELL_84113,Stem Cell,109.39,35,56.85
CELL_49116,Fibroblast,10.92,5,95.65
CELL_41348,Myocyte,80.84,20,52.05
CELL_49383,Neuron,88.47,40,66.43
CELL_28233,Epithelial,28.36,40,50.8
CELL_58109,Epithelial,98.43,5,89.12
CELL_12986,Erythrocyte,83.22,36,75.68
CELL_17104,Fibroblast,44.49,45,66.72
CELL_95471,Neuron,86.61,37,67.83
CELL_81190,Erythrocyte,106.01,40,88.04
CELL_76086,Stem Cell,103.9,25,85.15
CELL_17865,Fibroblast,56.49,48,75.36
CELL_86125,Fibroblast,49.47,12,51.62
CELL_67701,Erythrocyte,91.14,33,59.59
CELL_50969,Neuron,33.21,31,53.85
CELL_33253,Fibroblast,83.93,37,97.17
CELL_23973,Epithelial,44.18,7,60.12
CELL_38979,Erythrocyte,93.23,28,92.36
CELL_13763,Fibroblast,114.09,41,63.19
CELL_74315,Myocyte,73.7,11,61.41
CELL_89518,Epithelial,28.54,49,55.48
CELL_73629,Epithelial,86.76,34,83.39
CELL_82499,Erythrocyte,63.23,32,57.82
CELL_10520,Epithelial,114.01,44,69.38
CELL_60506,Myocyte,64.93,20,66.64
CELL_92406,Erythrocyte,59.76,40,76.46
CELL_63259,Stem Cell,72.9,6,94.53
CELL_61250,Myocyte,101.95,11,93.76
CELL_57189,Erythrocyte,69.03,27,74.29
CELL_45293,Epithelial,94.33,46,75.94
CELL_42704,Stem Cell,54.9,19,69.38
CELL_88696,Erythrocyte,38.31,28,76.27
CELL_65447,Fibroblast,75.42,27,98.36
CELL_18275,Leukocyte,95.82,27,98.51
CELL_34125,Stem Cell,45.98,42,82.34
CELL_41904,Erythrocyte,46.47,19,90.88
CELL_27598,Epithelial,61.54,32,96.02
CELL_22631,Myocyte,103.74,38,65.8
CELL_10450,Neuron,114.66,23,85.28
CELL_76263,Myocyte,23.4,7,82.73
CELL_97961,Fibroblast,44.74,44,82.28
CELL_76318,Erythrocyte,17.18,25,93.56
CELL_14094,Myocyte,18.03,8,65.79
CELL_30131,Neuron,83.66,7,78.55
CELL_39041,Myocyte,69.32,13,56.85
CELL_94276,Leukocyte,73.18,31,70.24
CELL_42057,Myocyte,103.88,18,61.39
CELL_58635,Erythrocyte,86.98,34,53.78
CELL_56070,Erythrocyte,38.22,35,81.05
CELL_78100,Leukocyte,107.92,17,60.23
CELL_45679,Epithelial,41.75,18,95.88
CELL_70155,Neuron,19.47,19,50.71
CELL_34662,Myocyte,105.8,49,69.26
CELL_85852,Stem Cell,53.84,20,78.05
CELL_30645,Neuron,69.57,32,73.16
CELL_42300,Myocyte,82.69,25,95.66
CELL_92241,Erythrocyte,100.5,20,69.5
CELL_44598,Myocyte,84.74,34,63.73
CELL_83678,Fibroblast,16.72,31,85.08
CELL_51641,Stem Cell,84.87,25,68.43
CELL_44100,Epithelial,119.28,34,50.06
CELL_88639,Fibroblast,46.5,15,75.75
CELL_55859,Epithelial,57.15,16,73.77
CELL_78912,Epithelial,30.22,26,56.88
CELL_44325,Epithelial,16.69,34,94.57
CELL_68539,Erythrocyte,56.95,18,91.37
CELL_45628,Fibroblast,85.5,24,99.17
CELL_31068,Stem Cell,103.48,32,59.33
CELL_42132,Neuron,72.74,28,95.18
CELL_28156,Stem Cell,109.29,21,97.37
CELL_12309,Leukocyte,99.05,10,56.11
CELL_84875,Epithelial,7.4,43,57.32
CELL_38483,Neuron,106.56,30,91.45
CELL_42731,Neuron,10.44,13,72.58
CELL_99573,Leukocyte,43.33,40,95.51
CELL_78737,Myocyte,76.99,17,86.15
CELL_32521,Fibroblast,106.62,12,83.1
CELL_67391,Erythrocyte,71.08,23,90.85
CELL_58508,Erythrocyte,65.68,22,61.16
CELL_21918,Epithelial,31.85,27,77.98
CELL_21828,Stem Cell,18.88,25,96.69
CELL_13151,Fibroblast,77.15,15,80.04
CELL_87436,Stem Cell,114.65,36,61.91
CELL_75126,Leukocyte,86.04,13,56.56
CELL_62408,Fibroblast,105.81,44,86.72
CELL_89345,Epithelial,12.72,23,97.22
CELL_10242,Fibroblast,115.82,39,67.93
CELL_24388,Leukocyte,110.7,41,89.01
CELL_30080,Myocyte,71.44,16,59.51
CELL_20144,Erythrocyte,98.52,30,71.47
CELL_62310,Neuron,47.69,6,53.97
CELL_14078,Myocyte,103.75,11,56.07
CELL_61562,Erythrocyte,48.71,35,92.94
CELL_56021,Myocyte,18.07,9,57.99
CELL_40411,Stem Cell,83.48,37,88.82
CELL_42907,Neuron,17.23,7,90.91
CELL_34585,Myocyte,24.71,25,77.58
CELL_89048,Erythrocyte,91.47,12,62.42
CELL_68723,Myocyte,59.44,11,58.18
CELL_71285,Epithelial,80.94,24,92.18
CELL_11612,Stem Cell,52.99,5,75.41
CELL_24383,Erythrocyte,74.85,50,56.6
CELL_65060,Epithelial,102.55,48,71.89
CELL_14429,Leukocyte,90.12,36,91.52
CELL_56317,Erythrocyte,48.93,36,94.03
CELL_78457,Stem Cell,76.06,16,53.58
CELL_43785,Fibroblast,104.87,44,51.48
CELL_13018,Neuron,86.72,26,67.81
CELL_60708,Epithelial,91.85,47,83.76
CELL_48389,Epithelial,53.14,28,76.77
CELL_23300,Leukocyte,105.5,15,82.81
CELL_29818,Fibroblast,89.66,39,90.75
CELL_80364,Myocyte,31.05,43,85.68
CELL_46026,Fibroblast,57.04,7,55.88
CELL_77485,Stem Cell,118.44,7,60.5
CELL_28472,Erythrocyte,45.82,9,63.74
CELL_23644,Erythrocyte,65.32,36,93.01
CELL_65859,Myocyte,70.9,25,79.04
CELL_15293,Leukocyte,81.97,31,79.95
CELL_96038,Fibroblast,95.65,50,80.49
CELL_19653,Epithelial,44.71,38,83.97
CELL_82504,Erythrocyte,25.5,43,71.24
CELL_39209,Erythrocyte,82.83,44,76.11
CELL_84817,Neuron,51.04,16,69.06
CELL_78578,Epithelial,81.06,47,56.96
CELL_17554,Neuron,119.57,42,51.63
CELL_16033,Myocyte,80.6,35,50.93
CELL_64610,Neuron,79.05,20,55.16
CELL_25867,Myocyte,77.57,25,80.58
CELL_24108,Neuron,44.82,46,70.09
CELL_59081,Erythrocyte,13.49,47,99.25
CELL_77665,Myocyte,13.88,5,67.79
CELL_12518,Fibroblast,6.75,32,71.86
CELL_39019,Erythrocyte,100.32,27,62.43
CELL_27025,Myocyte,67.59,17,79.08
CELL_70647,Myocyte,97.7,9,64.62
CELL_48566,Fibroblast,74.18,22,96.45
CELL_12707,Myocyte,18.66,35,91.68
CELL_68415,Fibroblast,105.89,38,96.11
CELL_27024,Leukocyte,53.48,24,91.29
CELL_91083,Fibroblast,30.61,16,52.69
CELL_25510,Epithelial,47.03,45,89.94
CELL_97750,Neuron,87.09,39,76.45
CELL_56739,Myocyte,76.56,43,82.46
CELL_46102,Stem Cell,113.42,39,85.55
CELL_12643,Erythrocyte,81.99,42,86.2
CELL_69702,Erythrocyte,111.06,37,58.49
CELL_56034,Fibroblast,11.36,19,77.25
CELL_89697,Myocyte,81.13,15,58.2
CELL_88322,Erythrocyte,87.47,5,97.0
CELL_58144,Myocyte,30.56,47,59.97
CELL_36235,Neuron,17.22,27,88.91
CELL_54205,Neuron,110.11,28,86.09
CELL_91620,Neuron,23.28,10,81.74
CELL_21891,Myocyte,91.59,40,58.0
CELL_48032,Erythrocyte,66.1,41,58.15
CELL_70883,Epithelial,22.27,42,67.69
CELL_48358,Myocyte,104.58,24,73.3
CELL_74210,Myocyte,97.23,17,92.19
CELL_22165,Leukocyte,33.32,21,93.32
CELL_87583,Fibroblast,119.31,40,87.72
CELL_32628,Epithelial,30.65,22,73.37
CELL_46014,Neuron,19.58,28,64.22
CELL_26636,Stem Cell,78.37,27,54.66
CELL_71886,Epithelial,119.1,22,60.76
CELL_79014,Leukocyte,58.77,22,54.89
CELL_23033,Myocyte,86.74,22,51.48
CELL_56374,Stem Cell,66.89,40,85.05
CELL_65672,Stem Cell,66.37,26,93.61
CELL_63370,Stem Cell,58.91,27,81.9
CELL_46208,Myocyte,5.88,41,74.4
CELL_90304,Erythrocyte,11.26,45,77.53
CELL_18092,Epithelial,95.21,27,80.97
CELL_94871,Leukocyte,29.66,31,70.81
CELL_18929,Neuron,99.22,24,88.95
CELL_99651,Fibroblast,29.42,18,91.15
CELL_66660,Myocyte,108.8,37,68.25
CELL_79328,Stem Cell,13.99,39,68.16
CELL_65864,Epithelial,8.9,37,85.09
CELL_28679,Erythrocyte,26.46,49,74.37
CELL_83319,Leukocyte,50.62,17,86.57
CELL_64329,Stem Cell,19.17,17,54.83
CELL_93549,Neuron,71.14,44,86.89
CELL_93028,Neuron,17.19,50,75.98
CELL_56901,Neuron,90.55,49,96.31
CELL_48608,Myocyte,26.55,9,98.99
CELL_97135,Myocyte,57.68,46,76.27
CELL_66170,Erythrocyte,53.14,8,74.67
CELL_57508,Stem Cell,109.87,25,55.67
CELL_10851,Fibroblast,90.72,47,70.02
CELL_16916,Epithelial,45.56,40,59.34
CELL_23152,Erythrocyte,21.13,31,54.92
CELL_85835,Neuron,95.99,25,70.11
CELL_91367,Myocyte,70.26,28,78.32
CELL_43063,Myocyte,107.0,49,55.1
CELL_44187,Neuron,105.7,32,81.64
CELL_22221,Leukocyte,95.48,24,70.57
CELL_89112,Stem Cell,107.72,33,59.62
CELL_41102,Fibroblast,100.29,15,60.09
CELL_23768,Leukocyte,63.43,47,61.27
CELL_35428,Myocyte,19.51,25,63.35
CELL_83926,Myocyte,63.97,34,95.52
CELL_92847,Neuron,94.69,14,97.36
CELL_36807,Neuron,79.67,12,95.66
CELL_55146,Myocyte,96.39,20,68.65
CELL_96696,Leukocyte,114.15,20,59.18
CELL_31243,Stem Cell,83.81,17,85.35
CELL_22477,Stem Cell,97.1,41,75.19
CELL_45188,Leukocyte,18.93,6,52.59
CELL_93900,Myocyte,93.24,6,63.03
CELL_29960,Myocyte,114.28,26,55.92
CELL_67807,Epithelial,8.28,37,69.1
CELL_36923,Erythrocyte,87.22,26,84.33
CELL_60625,Myocyte,49.78,10,94.65
CELL_99107,Fibroblast,67.57,18,63.26
CELL_45736,Fibroblast,23.45,28,64.02
CELL_45347,Leukocyte,21.75,44,65.69
CELL_85528,Myocyte,35.84,39,64.92
CELL_30950,Epithelial,44.16,29,76.63
CELL_47050,Epithelial,62.95,15,78.46
CELL_75448,Epithelial,5.45,9,51.13
CELL_51520,Epithelial,64.8,8,66.99
CELL_32793,Fibroblast,95.39,14,83.31
CELL_51308,Leukocyte,82.94,21,90.92
CELL_25893,Myocyte,29.21,33,69.04
CELL_29122,Myocyte,114.49,28,56.0
CELL_67419,Myocyte,73.68,24,88.49
CELL_99373,Fibroblast,54.18,32,82.61
CELL_68758,Neuron,90.68,37,73.68
CELL_94979,Stem Cell,51.17,35,78.48
CELL_51372,Stem Cell,95.31,17,99.32
CELL_91039,Leukocyte,110.32,45,91.13
CELL_49140,Leukocyte,77.21,48,96.59
CELL_17866,Erythrocyte,65.53,35,59.04
CELL_76036,Stem Cell,7.68,40,71.18
CELL_68452,Stem Cell,93.8,8,78.65
CELL_68375,Stem Cell,61.34,33,65.14
CELL_90101,Leukocyte,94.44,18,70.68
CELL_11884,Fibroblast,57.72,47,51.75
CELL_63222,Myocyte,78.6,33,77.14
CELL_46171,Myocyte,105.16,26,92.67
CELL_86646,Leukocyte,54.63,38,56.9
CELL_95423,Stem Cell,66.97,16,95.51
CELL_12423,Epithelial,24.21,16,75.19
CELL_88307,Neuron,53.1,28,76.92
CELL_97298,Epithelial,80.42,10,57.37
CELL_14052,Epithelial,48.38,27,55.56
CELL_57528,Leukocyte,63.25,38,86.68
CELL_26026,Myocyte,26.14,43,62.44
CELL_53283,Myocyte,94.08,35,85.81
CELL_11401,Epithelial,118.49,37,87.74
CELL_70142,Myocyte,65.57,42,99.75
CELL_41690,Neuron,45.62,17,91.99
CELL_32998,Stem Cell,10.55,7,62.44
CELL_12235,Myocyte,63.28,12,96.73
CELL_27820,Erythrocyte,12.67,14,66.75
CELL_90923,Stem Cell,11.92,50,57.93
CELL_32352,Leukocyte,12.77,37,86.62
CELL_17226,Fibroblast,87.68,44,55.4
CELL_32670,Erythrocyte,66.32,12,90.65
CELL_63655,Neuron,87.58,11,90.18
CELL_75231,Epithelial,13.28,5,60.36
CELL_14626,Myocyte,90.26,29,84.62
CELL_67976,Neuron,13.75,17,64.7
CELL_69372,Neuron,13.82,12,55.08
CELL_10536,Erythrocyte,110.92,41,87.82
CELL_21720,Neuron,74.75,44,74.64
CELL_32498,Fibroblast,70.82,38,57.69
CELL_31123,Fibroblast,31.06,7,83.87
CELL_53434,Myocyte,35.15,15,60.67
CELL_76555,Epithelial,19.76,13,71.24
CELL_26751,Epithelial,88.02,11,67.81
CELL_16726,Epithelial,13.29,5,64.83
CELL_97964,Leukocyte,61.14,27,62.37
CELL_62154,Erythrocyte,53.88,32,54.78
CELL_22385,Stem Cell,103.65,50,55.81
CELL_77786,Neuron,9.63,21,75.1
CELL_41507,Fibroblast,92.69,16,87.33
CELL_29686,Erythrocyte,106.89,19,64.01
CELL_61238,Stem Cell,25.15,40,70.33
CELL_76467,Fibroblast,63.47,11,99.23
CELL_78311,Neuron,11.61,13,56.56
CELL_73231,Stem Cell,71.55,6,57.99
CELL_68231,Leukocyte,82.68,21,98.32
CELL_44888,Stem Cell,30.69,25,92.41
CELL_65213,Leukocyte,75.6,43,83.37
CELL_94675,Leukocyte,25.9,47,58.58
CELL_54244,Leukocyte,5.32,27,69.37
CELL_85599,Erythrocyte,57.09,26,68.67
CELL_46159,Fibroblast,65.33,24,72.69
CELL_64327,Erythrocyte,32.65,33,77.34
CELL_91880,Erythrocyte,40.34,21,59.78
CELL_85965,Epithelial,78.21,9,83.62
CELL_37978,Fibroblast,82.37,14,82.28
CELL_85194,Leukocyte,73.44,13,67.76
CELL_72529,Fibroblast,116.95,6,89.15
CELL_35207,Erythrocyte,60.13,39,93.29
CELL_31209,Neuron,57.7,32,88.83
CELL_66081,Fibroblast,104.42,13,72.2
CELL_47488,Erythrocyte,55.4,44,60.7
CELL_56132,Erythrocyte,117.89,50,85.89
CELL_93809,Leukocyte,50.56,32,91.42
CELL_56225,Leukocyte,32.66,5,58.99
CELL_46646,Epithelial,63.07,20,81.93
CELL_51447,Erythrocyte,107.53,6,52.03
CELL_31399,Epithelial,59.76,19,93.34
CELL_57525,Leukocyte,63.1,25,52.05
CELL_59429,Epithelial,108.69,47,80.29
CELL_61911,Stem Cell,8.75,26,87.29
CELL_95298,Neuron,35.84,40,73.44
CELL_10386,Fibroblast,79.81,45,81.97
CELL_70526,Myocyte,30.76,12,55.21
CELL_11682,Epithelial,103.85,50,90.46
CELL_49410,Erythrocyte,110.03,33,84.63
CELL_85010,Epithelial,118.25,9,96.92
CELL_50027,Neuron,90.66,17,84.71
CELL_17288,Myocyte,81.82,27,73.99
CELL_26646,Stem Cell,85.15,46,57.42
CELL_19202,Epithelial,106.29,10,91.48
CELL_43615,Erythrocyte,49.53,29,87.76
CELL_74853,Neuron,95.98,32,58.95
CELL_62751,Neuron,38.84,49,73.3
CELL_69106,Leukocyte,44.35,31,96.17
CELL_20689,Stem Cell,36.6,18,75.59
CELL_86640,Leukocyte,46.73,39,54.34
CELL_68449,Leukocyte,29.3,33,51.22
CELL_75311,Epithelial,71.44,36,57.18
CELL_65835,Leukocyte,37.78,39,53.95
CELL_53362,Myocyte,97.88,13,76.57
CELL_56263,Myocyte,107.06,5,51.33
CELL_21522,Epithelial,79.75,6,75.41
CELL_63343,Erythrocyte,29.95,32,75.13
CELL_84001,Epithelial,103.34,50,91.38
CELL_42534,Stem Cell,35.47,16,61.73
CELL_97659,Neuron,9.98,47,75.51
CELL_82303,Erythrocyte,59.66,9,91.05
CELL_85971,Myocyte,104.56,6,67.07
CELL_98029,Myocyte,8.16,30,72.6
CELL_99282,Epithelial,115.87,47,88.8
CELL_68015,Fibroblast,44.78,14,70.9
CELL_30432,Erythrocyte,33.24,16,81.73
CELL_10436,Erythrocyte,115.97,40,54.45
CELL_59593,Fibroblast,91.78,9,56.12
CELL_50048,Leukocyte,48.64,26,72.3
CELL_33158,Stem Cell,95.84,24,54.38
CELL_80215,Stem Cell,112.21,38,62.05
CELL_56215,Erythrocyte,118.67,31,71.26
CELL_69030,Fibroblast,97.5,43,78.15
CELL_63694,Leukocyte,55.5,30,79.92
CELL_96736,Myocyte,36.94,46,72.63
CELL_95124,Myocyte,86.96,48,88.13
CELL_47348,Fibroblast,12.15,18,81.71
CELL_91102,Stem Cell,72.7,13,59.63
CELL_58435,Erythrocyte,99.34,30,87.77
CELL_46574,Myocyte,12.41,5,90.26
CELL_13046,Myocyte,68.88,20,58.66
CELL_82915,Stem Cell,105.02,42,97.26
CELL_95337,Fibroblast,15.2,23,56.62
CELL_16358,Myocyte,14.7,32,73.7
CELL_54008,Epithelial,25.03,10,92.8
CELL_90608,Leukocyte,115.78,43,74.48
CELL_31931,Erythrocyte,93.34,6,79.27
CELL_73311,Epithelial,68.99,37,54.0
CELL_61448,Stem Cell,88.36,32,67.1
CELL_72494,Leukocyte,87.97,11,86.11
CELL_31116,Fibroblast,109.39,47,77.96
CELL_98348,Epithelial,112.07,35,88.69
CELL_83512,Neuron,97.17,11,63.31
CELL_98929,Fibroblast,17.98,36,88.45
CELL_44268,Erythrocyte,9.37,14,65.63
CELL_98710,Erythrocyte,111.65,35,55.33
CELL_72954,Fibroblast,32.15,31,84.56
CELL_88461,Epithelial,40.27,9,52.68
CELL_88125,Fibroblast,46.67,20,94.92
CELL_29367,Neuron,71.34,13,71.71
CELL_88165,Erythrocyte,41.84,7,76.77
CELL_48598,Leukocyte,46.27,19,57.65
CELL_13475,Erythrocyte,87.9,48,52.35
CELL_99033,Erythrocyte,15.43,7,69.82
CELL_28812,Epithelial,19.54,15,61.2
CELL_85008,Myocyte,101.67,45,75.97
CELL_12417,Erythrocyte,21.92,47,56.86
CELL_40092,Fibroblast,36.04,43,86.65
CELL_34466,Leukocyte,23.33,26,56.14
CELL_41769,Stem Cell,5.14,45,74.52
CELL_44624,Stem Cell,98.75,21,62.21
CELL_82468,Erythrocyte,44.03,40,59.02
CELL_35477,Neuron,106.94,28,78.23
CELL_32129,Leukocyte,22.07,15,68.57
CELL_96830,Stem Cell,52.93,49,79.85
CELL_11625,Fibroblast,59.43,37,81.27
CELL_86577,Stem Cell,116.15,28,51.47
CELL_82972,Stem Cell,92.64,12,78.18
CELL_26303,Stem Cell,91.07,37,96.35
CELL_91501,Epithelial,8.41,11,87.71
CELL_68641,Fibroblast,65.01,12,68.0
CELL_20987,Stem Cell,8.98,10,80.78
CELL_45270,Fibroblast,26.18,21,62.84
CELL_80391,Myocyte,6.09,38,58.81
CELL_28726,Stem Cell,104.82,27,53.8
CELL_37795,Erythrocyte,43.72,34,90.04
CELL_77155,Stem Cell,49.95,22,80.99
CELL_36195,Leukocyte,66.18,16,80.65
CELL_83445,Fibroblast,32.64,26,92.68
CELL_21949,Fibroblast,39.19,35,59.38
CELL_97653,Epithelial,57.49,47,79.46
CELL_88642,Leukocyte,65.93,48,53.32
CELL_89958,Neuron,47.12,25,89.96
CELL_19243,Myocyte,65.4,24,93.46
CELL_26453,Neuron,23.63,42,71.61
CELL_36386,Erythrocyte,37.43,46,87.23
CELL_16470,Epithelial,30.53,23,58.82
CELL_11255,Fibroblast,59.47,30,53.44
CELL_41271,Epithelial,27.48,31,67.92
CELL_70768,Leukocyte,29.99,26,54.76
CELL_67631,Epithelial,69.03,15,86.03
CELL_48784,Fibroblast,32.47,12,91.55
CELL_97535,Myocyte,28.81,41,78.35
CELL_97181,Myocyte,11.96,10,78.01
CELL_70813,Stem Cell,32.18,20,79.27
CELL_45744,Erythrocyte,66.69,33,90.04
CELL_26847,Epithelial,64.73,8,77.11
CELL_41346,Leukocyte,57.33,30,53.36
CELL_50866,Neuron,111.65,11,65.5
CELL_10585,Myocyte,99.98,22,86.34
CELL_11364,Leukocyte,6.1,41,88.43
CELL_41448,Leukocyte,74.99,31,81.65
CELL_17668,Stem Cell,88.79,49,80.12
CELL_26278,Neuron,49.69,17,93.65
CELL_48250,Fibroblast,53.07,30,75.19
CELL_41605,Epithelial,27.5,18,66.0
CELL_94133,Erythrocyte,80.89,42,86.94
CELL_77920,Leukocyte,109.97,41,77.45
CELL_52100,Stem Cell,71.86,14,77.98
CELL_49543,Fibroblast,69.2,32,62.59
CELL_85031,Neuron,11.54,47,75.21
CELL_50900,Erythrocyte,108.76,12,87.61
CELL_16561,Stem Cell,31.51,5,86.05
CELL_37846,Stem Cell,119.97,14,80.43
CELL_86283,Epithelial,38.19,31,56.22
CELL_18672,Myocyte,13.45,30,76.46
CELL_80124,Fibroblast,49.03,39,70.15
CELL_11545,Fibroblast,68.71,19,91.09
CELL_63859,Neuron,84.19,16,92.32
CELL_60360,Neuron,52.63,41,97.28
CELL_39288,Epithelial,101.76,50,51.57
CELL_84812,Stem Cell,11.63,29,75.41
CELL_45423,Stem Cell,99.93,23,70.7
CELL_84669,Neuron,22.34,10,82.43
CELL_49982,Myocyte,70.99,45,95.98
CELL_52755,Leukocyte,91.86,19,81.14
CELL_49838,Erythrocyte,109.0,38,61.16
CELL_80511,Neuron,30.18,39,88.64
CELL_92750,Myocyte,18.27,10,55.31
CELL_85059,Neuron,119.06,32,89.66
CELL_13346,Fibroblast,100.31,47,69.4
CELL_40011,Leukocyte,28.43,15,84.95
CELL_97132,Epithelial,43.45,12,89.49
CELL_46770,Leukocyte,40.27,24,82.43
CELL_40197,Neuron,91.36,6,85.08
CELL_76708,Epithelial,107.46,47,71.28
CELL_97682,Erythrocyte,76.95,29,87.59
CELL_20523,Fibroblast,98.38,42,92.6
CELL_85251,Erythrocyte,50.57,6,58.57
CELL_94974,Erythrocyte,38.71,12,50.19
CELL_48220,Stem Cell,48.91,36,55.33
CELL_44944,Stem Cell,48.87,19,59.47
CELL_24276,Neuron,83.21,18,59.37
CELL_48420,Stem Cell,100.89,33,70.24
