cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77152,Fibroblast,74.82,11,74.08
CELL_99204,Myocyte,94.53,49,61.11
CELL_67706,Neuron,103.12,33,89.27
CELL_14281,Myocyte,29.6,16,72.6
CELL_71954,Epithelial,74.33,15,66.39
CELL_76905,Stem Cell,88.39,46,66.38
CELL_37223,Erythrocyte,10.91,9,85.71
CELL_49232,Myocyte,42.89,16,52.06
CELL_90796,Neuron,73.28,35,79.55
CELL_94570,Myocyte,99.94,26,61.85
CELL_18636,Neuron,77.16,45,84.21
CELL_38640,Myocyte,52.71,12,64.99
CELL_28015,Stem Cell,59.88,36,76.46
CELL_53143,Neuron,27.0,45,84.94
CELL_86716,Neuron,113.96,41,96.45
CELL_74033,Leukocyte,42.57,23,92.96
CELL_41214,Myocyte,29.04,30,67.25
CELL_68784,Stem Cell,96.34,16,53.28
CELL_84841,Leukocyte,110.87,46,86.39
CELL_59910,Myocyte,71.66,9,50.86
CELL_33540,Neuron,40.43,40,93.97
CELL_33074,Fibroblast,95.22,34,82.97
CELL_78541,Leukocyte,68.43,25,71.35
CELL_16007,Stem Cell,60.12,13,86.48
CELL_70810,Fibroblast,105.46,9,72.74
CELL_77862,Leukocyte,103.87,45,72.96
CELL_88849,Myocyte,42.51,48,79.32
CELL_44046,Neuron,65.25,10,93.05
CELL_44416,Fibroblast,17.29,41,82.75
CELL_72586,Epithelial,71.88,6,94.18
CELL_10810,Epithelial,59.6,31,93.31
CELL_56208,Fibroblast,23.74,19,76.91
CELL_40028,Erythrocyte,89.8,44,59.61
CELL_44319,Fibroblast,38.85,11,53.71
CELL_94844,Myocyte,44.24,48,95.58
CELL_13684,Fibroblast,80.23,32,90.76
CELL_49604,Fibroblast,106.19,36,87.4
CELL_67324,Epithelial,115.27,36,87.06
CELL_69541,Leukocyte,109.96,31,67.78
CELL_74663,Fibroblast,23.09,32,61.39
CELL_62420,Epithelial,33.81,18,95.76
CELL_16794,Myocyte,84.22,47,62.85
CELL_73527,Stem Cell,30.78,14,90.28
CELL_86356,Myocyte,7.12,21,69.15
CELL_97436,Erythrocyte,51.16,7,63.37
CELL_83966,Stem Cell,44.52,49,79.1
CELL_20708,Neuron,62.28,32,82.32
CELL_22421,Fibroblast,96.41,32,72.94
CELL_77214,Epithelial,19.64,12,64.26
CELL_91793,Erythrocyte,80.43,40,79.93
CELL_54370,Erythrocyte,99.67,12,78.32
CELL_30239,Leukocyte,55.23,31,93.91
CELL_30698,Stem Cell,62.91,42,94.69
CELL_39702,Leukocyte,10.15,10,75.5
CELL_59256,Stem Cell,56.41,45,77.81
CELL_33827,Neuron,104.33,38,59.35
CELL_88496,Leukocyte,102.49,18,72.69
CELL_17276,Erythrocyte,51.72,30,65.88
CELL_39015,Stem Cell,56.86,14,54.18
CELL_45901,Epithelial,59.17,23,99.62
CELL_50000,Erythrocyte,57.47,38,79.15
CELL_22298,Erythrocyte,72.43,28,76.71
CELL_61840,Epithelial,87.64,20,93.69
CELL_45611,Fibroblast,99.4,19,93.79
CELL_56188,Stem Cell,102.25,31,50.62
CELL_67283,Myocyte,39.42,21,54.55
CELL_14330,Neuron,12.49,36,66.13
CELL_88667,Fibroblast,71.82,8,54.33
CELL_82674,Stem Cell,15.6,30,91.13
CELL_84030,Leukocyte,54.33,12,84.41
CELL_88108,Stem Cell,71.0,50,80.04
CELL_76176,Epithelial,81.15,44,58.13
CELL_19287,Epithelial,27.06,33,89.35
CELL_89029,Myocyte,9.59,31,86.54
CELL_96736,Erythrocyte,84.79,34,56.29
CELL_85068,Myocyte,49.82,34,54.17
CELL_69378,Epithelial,87.26,6,69.05
CELL_49522,Myocyte,51.69,33,71.51
CELL_82995,Stem Cell,55.75,24,71.46
CELL_54067,Fibroblast,58.2,45,71.82
CELL_65895,Epithelial,119.42,42,72.04
CELL_21524,Epithelial,40.81,22,66.87
CELL_49322,Fibroblast,76.39,30,56.78
CELL_85358,Myocyte,64.31,7,68.07
CELL_57602,Erythrocyte,48.05,12,55.17
CELL_43410,Erythrocyte,23.74,42,85.82
CELL_75832,Epithelial,38.69,38,53.77
CELL_22287,Leukocyte,53.35,17,56.16
CELL_47780,Neuron,55.91,37,71.72
CELL_38466,Neuron,37.34,22,55.4
CELL_48287,Fibroblast,117.45,47,73.27
CELL_23646,Neuron,94.54,28,69.5
CELL_73117,Myocyte,27.37,16,79.52
CELL_69343,Epithelial,30.65,31,81.74
CELL_87622,Fibroblast,77.63,42,61.14
CELL_16692,Neuron,103.29,41,97.18
CELL_69177,Epithelial,20.46,24,67.17
CELL_54709,Erythrocyte,91.69,25,95.64
CELL_10079,Epithelial,119.19,47,79.99
CELL_97951,Fibroblast,78.34,17,93.2
CELL_54331,Erythrocyte,20.92,13,74.48
CELL_90819,Epithelial,108.94,24,82.94
CELL_65373,Stem Cell,87.53,30,94.82
CELL_99109,Stem Cell,18.78,46,81.31
CELL_17646,Neuron,70.66,45,74.61
CELL_31905,Neuron,11.11,41,97.82
CELL_95132,Neuron,60.59,25,59.16
CELL_60661,Fibroblast,100.11,31,88.59
CELL_79581,Erythrocyte,80.22,14,90.36
CELL_98169,Epithelial,63.26,33,51.23
CELL_45762,Leukocyte,67.9,17,79.86
CELL_59403,Myocyte,8.65,22,93.05
CELL_26449,Leukocyte,119.18,12,51.71
CELL_98485,Epithelial,70.01,9,66.48
CELL_18700,Myocyte,72.98,49,73.96
CELL_15747,Myocyte,11.63,11,51.2
CELL_12582,Stem Cell,87.97,40,53.18
CELL_79362,Epithelial,112.17,30,85.49
CELL_62351,Stem Cell,57.04,50,91.77
CELL_79960,Fibroblast,110.09,32,82.01
CELL_59829,Neuron,75.95,38,59.77
CELL_50730,Stem Cell,108.81,5,76.36
CELL_82095,Fibroblast,49.17,19,82.88
CELL_61764,Fibroblast,38.56,9,85.19
CELL_60601,Neuron,50.73,12,88.29
CELL_93543,Erythrocyte,55.13,11,80.73
CELL_24430,Neuron,79.24,5,76.95
CELL_67454,Epithelial,52.48,16,60.6
CELL_83135,Neuron,82.57,35,69.52
CELL_59062,Leukocyte,111.06,33,85.41
CELL_18735,Fibroblast,118.08,37,80.36
CELL_32035,Stem Cell,36.15,28,86.47
CELL_60968,Fibroblast,96.65,29,58.77
CELL_28464,Leukocyte,75.27,12,87.1
CELL_64091,Erythrocyte,33.04,38,73.5
CELL_44187,Neuron,110.62,24,82.79
CELL_61545,Epithelial,57.16,48,53.82
CELL_38478,Epithelial,59.44,41,99.23
CELL_96599,Fibroblast,20.52,46,72.39
CELL_53553,Erythrocyte,34.53,20,71.55
CELL_52658,Erythrocyte,81.41,42,50.07
CELL_74469,Leukocyte,41.26,26,76.51
CELL_94553,Myocyte,104.34,38,67.28
CELL_73346,Neuron,64.8,45,93.37
CELL_97797,Stem Cell,106.68,32,71.63
CELL_16262,Fibroblast,52.96,41,56.52
CELL_45595,Fibroblast,23.65,12,94.75
CELL_67015,Leukocyte,37.37,33,92.09
CELL_71445,Fibroblast,43.73,42,82.05
CELL_71575,Neuron,110.96,6,79.78
CELL_32138,Myocyte,106.56,17,51.85
CELL_14109,Stem Cell,54.37,7,65.59
CELL_75426,Fibroblast,89.3,27,80.07
CELL_94815,Myocyte,29.83,13,95.39
CELL_22378,Epithelial,7.49,6,60.56
CELL_41916,Myocyte,14.86,8,52.23
CELL_14335,Neuron,69.6,49,72.66
CELL_11039,Erythrocyte,82.2,21,71.69
CELL_69278,Leukocyte,23.88,36,97.26
CELL_68230,Stem Cell,47.22,48,82.34
CELL_42503,Stem Cell,116.71,11,67.77
CELL_35055,Epithelial,88.04,47,50.98
CELL_68705,Stem Cell,71.73,8,73.34
CELL_60307,Erythrocyte,62.07,14,58.69
CELL_27579,Stem Cell,41.12,43,83.76
CELL_84360,Erythrocyte,45.65,43,50.67
CELL_53001,Fibroblast,14.5,12,82.2
CELL_48776,Epithelial,78.26,44,52.03
CELL_70870,Epithelial,45.26,33,69.54
CELL_20054,Erythrocyte,36.32,29,82.74
CELL_44674,Myocyte,83.84,29,90.16
CELL_89862,Epithelial,75.39,45,85.24
CELL_21554,Neuron,90.25,49,59.18
CELL_33063,Leukocyte,118.17,28,55.29
CELL_60845,Erythrocyte,8.42,23,93.86
CELL_47052,Leukocyte,13.22,24,72.03
CELL_36856,Myocyte,21.29,23,83.11
CELL_15149,Fibroblast,69.44,18,81.44
CELL_56357,Erythrocyte,36.51,36,80.51
CELL_45833,Leukocyte,22.98,30,92.81
CELL_13002,Stem Cell,97.67,44,74.03
CELL_71832,Fibroblast,64.82,24,57.0
CELL_80768,Stem Cell,98.95,31,71.65
CELL_75288,Fibroblast,39.64,43,93.06
CELL_75096,Epithelial,96.66,6,82.14
CELL_84290,Epithelial,63.62,33,73.67
CELL_80789,Fibroblast,49.54,33,83.33
CELL_28428,Myocyte,30.92,17,91.56
CELL_88711,Erythrocyte,81.06,11,97.7
CELL_78393,Leukocyte,66.67,26,68.81
CELL_34073,Fibroblast,5.43,42,71.57
CELL_13676,Erythrocyte,103.11,15,83.66
CELL_52900,Stem Cell,31.72,43,92.58
CELL_91077,Neuron,83.84,22,84.36
CELL_79721,Leukocyte,22.96,38,82.99
CELL_31834,Stem Cell,113.22,35,64.51
CELL_84580,Fibroblast,7.02,18,85.59
CELL_35955,Neuron,45.36,38,96.08
CELL_82759,Erythrocyte,113.39,6,74.86
CELL_94951,Fibroblast,101.01,26,57.65
CELL_31210,Erythrocyte,50.5,29,60.82
CELL_58840,Stem Cell,86.25,34,51.75
CELL_66526,Stem Cell,100.29,34,83.1
CELL_33793,Myocyte,92.34,37,80.37
CELL_47871,Neuron,43.16,19,65.65
CELL_49437,Leukocyte,117.64,10,88.14
CELL_88640,Erythrocyte,57.52,5,97.92
CELL_36093,Fibroblast,45.07,32,66.49
CELL_54433,Stem Cell,93.64,46,99.27
CELL_98473,Fibroblast,78.18,39,78.36
CELL_47519,Epithelial,78.68,45,86.31
CELL_68477,Leukocyte,25.14,31,63.31
CELL_48762,Erythrocyte,89.4,34,95.89
CELL_82109,Epithelial,110.43,28,84.6
CELL_76150,Leukocyte,99.18,6,73.72
CELL_72220,Epithelial,73.17,30,67.3
CELL_74761,Stem Cell,117.24,46,61.46
CELL_62996,Epithelial,98.97,17,57.68
CELL_80663,Fibroblast,113.78,10,85.95
CELL_65266,Epithelial,22.43,22,70.34
CELL_82729,Erythrocyte,59.43,43,96.35
CELL_51394,Myocyte,44.32,14,98.51
CELL_89642,Stem Cell,20.78,23,69.42
CELL_11073,Myocyte,61.93,15,67.44
CELL_86887,Fibroblast,114.06,42,90.58
CELL_21072,Fibroblast,72.98,11,51.93
CELL_11627,Leukocyte,26.9,28,85.18
CELL_23229,Epithelial,37.36,22,67.48
CELL_93593,Fibroblast,37.18,38,70.27
CELL_74389,Stem Cell,48.99,26,85.06
CELL_64765,Stem Cell,10.66,12,68.36
CELL_67796,Leukocyte,111.03,6,53.25
CELL_94009,Leukocyte,76.36,17,74.72
CELL_46406,Epithelial,14.63,19,51.13
CELL_49077,Fibroblast,52.86,34,74.14
CELL_48475,Erythrocyte,7.75,8,87.19
CELL_23466,Epithelial,52.76,47,56.37
CELL_54017,Stem Cell,32.14,28,76.94
CELL_50587,Myocyte,71.32,7,58.9
CELL_12399,Leukocyte,96.98,23,99.17
CELL_89341,Fibroblast,70.28,34,92.29
CELL_94863,Erythrocyte,29.49,25,84.04
CELL_59804,Leukocyte,55.96,35,74.43
CELL_28942,Fibroblast,84.95,30,50.41
CELL_27640,Leukocyte,13.67,48,57.37
CELL_76276,Fibroblast,94.28,20,57.3
CELL_37004,Neuron,12.55,47,99.22
CELL_49922,Leukocyte,16.94,11,95.17
CELL_91340,Fibroblast,111.64,50,59.81
CELL_68058,Leukocyte,34.87,19,69.53
CELL_40759,Stem Cell,109.94,12,95.33
CELL_39022,Erythrocyte,50.69,49,59.23
CELL_69776,Fibroblast,58.92,50,97.7
CELL_38150,Erythrocyte,115.93,16,56.93
CELL_62039,Leukocyte,40.05,21,50.39
CELL_78869,Erythrocyte,30.8,9,89.95
CELL_27965,Erythrocyte,79.19,17,89.55
CELL_15050,Epithelial,43.12,29,94.72
CELL_18435,Myocyte,111.55,7,83.34
CELL_18751,Epithelial,57.02,40,60.13
CELL_86379,Neuron,34.09,13,81.71
CELL_42836,Leukocyte,116.27,44,91.37
CELL_86294,Erythrocyte,113.17,15,92.29
CELL_50538,Fibroblast,105.65,22,88.5
CELL_20303,Leukocyte,65.33,21,52.78
CELL_45310,Epithelial,101.32,6,71.16
CELL_83240,Erythrocyte,17.81,19,92.68
CELL_35887,Stem Cell,112.81,38,54.47
CELL_38804,Fibroblast,94.09,24,99.76
CELL_55769,Fibroblast,89.48,20,84.28
CELL_24587,Fibroblast,63.28,22,95.3
CELL_34744,Epithelial,9.44,44,80.65
CELL_73912,Fibroblast,67.73,50,68.29
CELL_54122,Stem Cell,28.96,40,56.3
CELL_30461,Fibroblast,34.0,47,88.44
CELL_23141,Leukocyte,51.23,27,55.3
CELL_80308,Stem Cell,116.69,17,60.3
CELL_68290,Stem Cell,16.31,5,88.77
CELL_49389,Epithelial,11.85,23,99.44
CELL_31787,Neuron,13.51,28,69.26
CELL_54129,Epithelial,99.66,23,53.4
CELL_26870,Myocyte,85.2,19,97.0
CELL_33951,Fibroblast,72.84,30,66.49
CELL_95265,Leukocyte,41.22,26,75.77
CELL_57820,Stem Cell,99.43,31,94.98
CELL_40906,Erythrocyte,71.41,42,91.1
CELL_18003,Myocyte,23.52,22,50.94
CELL_92875,Leukocyte,26.96,26,93.03
CELL_98255,Stem Cell,101.92,42,66.57
CELL_76669,Neuron,50.03,38,54.45
CELL_21249,Epithelial,83.62,38,85.72
CELL_50241,Leukocyte,49.73,8,53.35
CELL_69370,Leukocyte,24.71,18,78.4
CELL_90366,Leukocyte,37.79,18,64.99
CELL_85342,Epithelial,71.8,23,65.99
CELL_42006,Epithelial,59.16,32,92.95
CELL_71620,Erythrocyte,8.03,8,87.87
CELL_99076,Leukocyte,24.38,8,55.79
CELL_33738,Erythrocyte,63.73,22,72.94
CELL_47393,Erythrocyte,111.63,8,95.62
CELL_91559,Erythrocyte,83.64,41,73.56
CELL_47571,Erythrocyte,48.58,46,79.18
CELL_92342,Stem Cell,80.41,41,72.05
CELL_42444,Leukocyte,73.63,39,80.47
CELL_23450,Stem Cell,103.32,37,72.18
CELL_34830,Fibroblast,9.13,27,57.44
CELL_59877,Erythrocyte,50.72,50,76.99
CELL_20585,Fibroblast,27.62,41,96.92
CELL_19681,Neuron,119.47,49,68.74
CELL_46699,Erythrocyte,81.35,38,76.23
CELL_69940,Myocyte,29.01,19,70.33
CELL_24169,Leukocyte,28.29,22,65.05
CELL_39771,Stem Cell,62.09,48,82.28
CELL_84800,Neuron,68.9,5,93.84
CELL_17888,Erythrocyte,39.28,27,93.68
CELL_37540,Myocyte,18.1,14,50.17
CELL_69013,Fibroblast,78.26,49,75.3
CELL_84697,Leukocyte,43.62,30,83.86
CELL_92070,Fibroblast,57.19,13,59.75
CELL_57286,Epithelial,75.56,8,79.69
CELL_29807,Stem Cell,57.35,23,52.0
CELL_23792,Stem Cell,11.08,5,62.55
CELL_10551,Neuron,107.43,27,83.86
CELL_75646,Stem Cell,61.8,7,79.84
CELL_88385,Leukocyte,53.32,32,82.6
CELL_80632,Neuron,9.96,46,63.98
CELL_52311,Erythrocyte,90.04,40,86.76
CELL_81822,Stem Cell,118.11,41,54.93
CELL_22242,Myocyte,8.6,42,93.93
CELL_41050,Neuron,24.31,21,99.76
CELL_53580,Stem Cell,113.19,13,67.02
CELL_67695,Erythrocyte,90.49,5,59.94
CELL_94922,Leukocyte,89.5,49,62.43
CELL_27372,Erythrocyte,12.94,28,66.12
CELL_20502,Myocyte,55.87,11,85.24
CELL_56896,Erythrocyte,85.84,33,63.14
CELL_13246,Erythrocyte,104.26,36,54.23
CELL_43149,Stem Cell,19.52,37,63.61
CELL_83399,Neuron,73.48,37,93.59
CELL_96792,Myocyte,55.29,38,61.74
CELL_39671,Fibroblast,111.63,7,68.95
CELL_86547,Fibroblast,117.84,8,61.48
CELL_93394,Myocyte,16.04,36,59.83
CELL_86372,Neuron,107.26,37,75.73
CELL_84236,Erythrocyte,56.41,38,76.54
CELL_62379,Fibroblast,65.63,38,87.25
CELL_77448,Epithelial,66.94,29,85.35
CELL_53527,Fibroblast,29.3,18,92.4
CELL_29989,Myocyte,35.17,11,52.23
CELL_28623,Epithelial,39.45,5,71.71
CELL_44821,Stem Cell,28.08,21,91.06
CELL_35260,Epithelial,65.06,47,79.39
CELL_86441,Myocyte,64.67,37,59.92
CELL_39189,Leukocyte,102.39,11,58.4
CELL_71576,Stem Cell,86.19,12,55.21
CELL_34026,Stem Cell,14.97,38,77.63
CELL_21996,Epithelial,30.35,23,96.06
CELL_48844,Stem Cell,44.66,35,69.99
CELL_73404,Neuron,42.8,50,87.41
CELL_39449,Leukocyte,72.61,33,88.84
CELL_90911,Erythrocyte,45.45,50,88.31
CELL_26569,Fibroblast,85.17,9,61.61
CELL_46479,Stem Cell,48.29,7,62.94
CELL_36651,Stem Cell,97.35,46,83.21
CELL_21644,Leukocyte,18.68,31,63.74
CELL_46716,Erythrocyte,55.21,32,50.95
CELL_68196,Epithelial,23.53,15,61.59
CELL_73896,Fibroblast,32.21,12,93.57
CELL_68249,Fibroblast,16.44,20,72.74
CELL_94637,Epithelial,57.74,18,82.65
CELL_86957,Stem Cell,112.36,17,62.13
CELL_14258,Myocyte,74.61,49,97.48
CELL_68180,Myocyte,41.89,35,95.68
CELL_81865,Stem Cell,115.87,32,83.53
CELL_12254,Leukocyte,79.05,5,86.63
CELL_52168,Stem Cell,102.57,34,79.87
CELL_65980,Stem Cell,105.49,26,68.97
CELL_71069,Epithelial,64.75,34,88.66
CELL_78299,Neuron,44.26,14,69.95
CELL_50174,Erythrocyte,48.05,8,73.91
CELL_67558,Neuron,50.72,6,74.9
CELL_38410,Fibroblast,87.4,29,86.82
CELL_11568,Erythrocyte,49.35,41,73.81
CELL_27578,Fibroblast,75.37,45,70.21
CELL_59695,Fibroblast,55.23,15,80.66
CELL_28122,Neuron,76.72,22,71.4
CELL_98554,Myocyte,68.43,49,65.64
CELL_78646,Erythrocyte,49.24,47,95.12
CELL_73714,Fibroblast,19.57,11,87.89
CELL_50715,Neuron,110.34,14,56.01
CELL_10693,Stem Cell,94.35,50,58.53
CELL_30450,Fibroblast,52.12,40,88.99
CELL_90710,Erythrocyte,53.63,38,75.52
CELL_68093,Neuron,16.5,15,59.85
CELL_74064,Stem Cell,74.56,37,55.12
CELL_87490,Myocyte,16.54,41,78.95
CELL_83846,Erythrocyte,37.74,39,53.89
CELL_80017,Epithelial,69.65,33,67.22
CELL_43865,Erythrocyte,54.32,21,57.02
CELL_19048,Leukocyte,106.93,12,99.3
CELL_88985,Myocyte,34.23,20,58.62
CELL_95869,Leukocyte,83.7,35,55.38
CELL_11356,Erythrocyte,105.35,50,57.65
CELL_22295,Leukocyte,39.05,27,99.39
CELL_79483,Fibroblast,101.09,47,99.26
CELL_78526,Neuron,99.83,8,80.71
CELL_78364,Epithelial,47.74,23,61.97
CELL_15320,Neuron,107.04,6,93.92
CELL_56669,Fibroblast,19.55,43,99.9
CELL_96673,Leukocyte,35.39,23,80.89
CELL_44944,Fibroblast,38.97,17,50.55
CELL_99985,Stem Cell,115.44,50,95.72
CELL_78116,Epithelial,91.63,36,87.04
CELL_46530,Neuron,89.7,42,91.6
CELL_65778,Leukocyte,63.77,23,98.96
CELL_93622,Leukocyte,119.65,37,55.74
CELL_69222,Stem Cell,62.07,17,62.97
CELL_59083,Erythrocyte,105.08,8,86.12
CELL_72371,Epithelial,104.33,27,90.53
CELL_94010,Erythrocyte,53.22,41,84.79
CELL_43172,Epithelial,93.78,47,87.97
CELL_80037,Erythrocyte,99.77,26,68.65
CELL_79225,Myocyte,70.78,9,81.21
CELL_79427,Epithelial,90.03,38,76.65
CELL_16825,Myocyte,73.9,27,61.63
CELL_92174,Fibroblast,42.45,49,69.73
CELL_41513,Erythrocyte,79.96,43,62.21
CELL_83913,Myocyte,14.69,9,71.28
CELL_57510,Stem Cell,53.9,24,71.82
CELL_35813,Leukocyte,6.03,43,93.44
CELL_50814,Leukocyte,111.04,37,73.37
CELL_62904,Myocyte,100.86,49,88.09
CELL_70055,Epithelial,27.29,44,58.45
CELL_73423,Neuron,80.62,8,96.2
CELL_75992,Epithelial,57.47,22,53.69
CELL_24498,Fibroblast,8.45,37,88.59
CELL_99234,Myocyte,118.55,50,50.64
CELL_84436,Stem Cell,34.23,31,86.18
CELL_81937,Neuron,83.8,22,78.62
CELL_45371,Leukocyte,42.67,20,55.04
CELL_52316,Epithelial,64.48,10,79.13
CELL_92786,Fibroblast,105.58,5,57.47
CELL_69078,Fibroblast,101.98,7,75.29
CELL_38554,Erythrocyte,12.48,42,92.39
CELL_34482,Leukocyte,50.5,50,95.34
CELL_64131,Myocyte,89.13,45,93.31
CELL_79532,Epithelial,86.08,10,86.74
CELL_99465,Stem Cell,109.27,31,72.97
CELL_28553,Erythrocyte,110.15,10,95.48
CELL_52373,Fibroblast,31.35,44,95.33
CELL_79029,Neuron,105.18,33,89.38
CELL_46846,Leukocyte,22.2,21,83.43
CELL_92221,Erythrocyte,14.02,44,89.1
CELL_43570,Epithelial,62.49,21,88.37
CELL_93487,Leukocyte,48.89,6,56.87
CELL_57863,Myocyte,85.07,18,83.29
CELL_64429,Erythrocyte,117.72,23,86.08
CELL_63603,Stem Cell,89.94,6,95.86
CELL_66516,Neuron,71.99,22,52.93
CELL_54552,Erythrocyte,45.82,35,53.25
CELL_75660,Epithelial,58.51,21,89.26
CELL_42104,Fibroblast,43.88,9,95.15
CELL_64768,Erythrocyte,75.17,26,72.12
CELL_41455,Myocyte,56.4,35,99.34
CELL_17232,Fibroblast,51.59,45,79.84
CELL_51983,Leukocyte,89.77,27,89.97
CELL_12412,Fibroblast,38.64,22,54.94
CELL_14058,Epithelial,69.01,37,93.27
CELL_35446,Myocyte,37.41,28,67.07
CELL_82452,Epithelial,15.27,37,85.28
CELL_58156,Neuron,10.5,24,82.55
CELL_59914,Myocyte,10.26,34,61.46
CELL_45982,Epithelial,71.59,28,92.42
CELL_51644,Leukocyte,14.68,29,97.52
CELL_84476,Epithelial,11.1,16,50.46
CELL_66927,Epithelial,100.09,48,75.79
CELL_36459,Stem Cell,23.98,45,90.65
CELL_34423,Myocyte,87.37,34,88.65
CELL_35886,Erythrocyte,31.47,33,54.55
CELL_42957,Leukocyte,17.91,7,68.01
CELL_56069,Epithelial,98.63,9,98.57
CELL_95452,Stem Cell,109.76,22,99.99
CELL_55743,Erythrocyte,101.68,32,89.46
CELL_63286,Epithelial,48.16,26,98.17
CELL_83746,Fibroblast,116.22,5,76.79
CELL_66764,Fibroblast,13.27,41,92.3
CELL_60353,Myocyte,91.9,22,97.03
CELL_98821,Myocyte,19.39,44,51.22
CELL_72047,Neuron,15.95,49,56.87
CELL_75671,Erythrocyte,64.51,21,85.06
CELL_56763,Neuron,71.4,7,91.48
CELL_37580,Epithelial,70.58,32,60.26
CELL_67616,Leukocyte,7.39,19,56.23
CELL_58073,Neuron,117.93,12,89.19
CELL_68703,Leukocyte,28.38,43,54.82
CELL_39943,Myocyte,75.91,22,70.96
CELL_91142,Myocyte,103.67,35,70.75
