cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49593,Epithelial,95.67,19,73.22
CELL_99375,Neuron,15.14,23,69.05
CELL_55428,Stem Cell,63.8,29,53.16
CELL_91500,Epithelial,47.87,33,50.92
CELL_39217,Erythrocyte,59.6,47,81.82
CELL_96707,Epithelial,69.81,18,78.69
CELL_85463,Stem Cell,61.87,24,88.08
CELL_85127,Stem Cell,86.23,13,66.63
CELL_36194,Neuron,29.67,21,87.87
CELL_18978,Leukocyte,65.79,30,60.56
CELL_50176,Neuron,71.52,28,55.59
CELL_74595,Fibroblast,61.46,5,87.22
CELL_85937,Myocyte,5.3,30,73.31
CELL_38324,Leukocyte,38.69,45,57.83
CELL_70911,Stem Cell,102.67,31,64.68
CELL_50934,Erythrocyte,102.07,6,73.33
CELL_58946,Epithelial,90.71,39,76.62
CELL_44214,Myocyte,34.91,11,77.11
CELL_48762,Fibroblast,11.99,43,84.47
CELL_64680,Leukocyte,27.82,41,53.77
CELL_60051,Leukocyte,19.27,19,90.05
CELL_12929,Erythrocyte,72.24,29,99.39
CELL_85377,Epithelial,16.05,12,57.85
CELL_69756,Myocyte,65.08,34,87.12
CELL_69668,Neuron,89.41,26,74.34
CELL_99997,Neuron,76.89,40,70.37
CELL_40357,Stem Cell,83.67,49,99.74
CELL_64401,Epithelial,87.47,35,50.12
CELL_78225,Epithelial,67.38,27,62.56
CELL_93696,Neuron,113.63,48,94.76
CELL_55587,Leukocyte,21.49,37,63.11
CELL_95297,Neuron,6.33,29,72.68
CELL_13162,Epithelial,118.58,27,91.9
CELL_16862,Stem Cell,28.81,15,90.49
CELL_33677,Stem Cell,46.81,28,90.17
CELL_38691,Erythrocyte,97.02,29,86.93
CELL_97311,Erythrocyte,39.98,12,62.27
CELL_14065,Fibroblast,34.24,46,91.95
CELL_27063,Leukocyte,111.17,20,51.59
CELL_55227,Erythrocyte,79.79,18,98.01
CELL_69614,Neuron,38.67,34,61.4
CELL_92694,Erythrocyte,38.94,50,61.37
CELL_71035,Erythrocyte,24.76,19,60.39
CELL_15866,Fibroblast,16.37,38,70.5
CELL_41474,Stem Cell,13.31,46,77.69
CELL_96396,Fibroblast,92.5,37,58.96
CELL_40737,Erythrocyte,47.47,16,73.18
CELL_88592,Neuron,108.31,45,92.27
CELL_52144,Leukocyte,96.6,24,81.82
CELL_31012,Fibroblast,109.1,12,51.38
CELL_37284,Epithelial,112.19,22,89.98
CELL_68117,Myocyte,34.31,11,95.55
CELL_12235,Stem Cell,33.56,17,77.99
CELL_10172,Stem Cell,29.37,34,96.0
CELL_21400,Leukocyte,9.19,25,92.61
CELL_35511,Leukocyte,90.41,41,96.43
CELL_44657,Epithelial,24.91,26,76.88
CELL_95354,Myocyte,39.78,15,86.74
CELL_14245,Stem Cell,103.59,5,78.48
CELL_24373,Leukocyte,96.18,10,83.19
CELL_18561,Erythrocyte,51.68,8,57.11
CELL_54951,Neuron,106.47,46,69.29
CELL_42833,Epithelial,21.08,5,52.54
CELL_60413,Myocyte,23.97,37,50.23
CELL_47947,Neuron,46.58,16,90.41
CELL_20474,Fibroblast,61.57,30,86.04
CELL_65195,Epithelial,62.14,47,97.54
CELL_46823,Myocyte,90.74,7,95.37
CELL_33124,Erythrocyte,41.04,17,59.52
CELL_71765,Stem Cell,32.5,38,65.01
CELL_26226,Neuron,22.79,28,89.99
CELL_11433,Leukocyte,45.56,22,56.4
CELL_33095,Fibroblast,62.21,6,87.36
CELL_84411,Leukocyte,101.47,23,80.2
CELL_10607,Stem Cell,52.58,33,77.54
CELL_74924,Erythrocyte,15.22,41,69.77
CELL_24619,Myocyte,104.23,49,60.98
CELL_70386,Erythrocyte,14.88,26,95.33
CELL_25187,Leukocyte,108.54,21,99.89
CELL_29568,Fibroblast,52.67,48,70.82
CELL_46592,Erythrocyte,107.95,15,83.38
CELL_39467,Fibroblast,42.76,40,73.73
CELL_19600,Epithelial,111.87,42,74.4
CELL_66907,Erythrocyte,10.39,33,97.63
CELL_95732,Neuron,110.81,20,52.2
CELL_77520,Myocyte,12.49,47,63.75
CELL_47160,Neuron,80.95,40,77.21
CELL_39065,Epithelial,83.76,31,98.92
CELL_97625,Fibroblast,108.97,34,57.91
CELL_56792,Epithelial,87.76,41,95.61
CELL_17877,Myocyte,47.56,10,53.6
CELL_65403,Erythrocyte,105.98,9,84.94
CELL_91412,Epithelial,34.88,39,67.73
CELL_10546,Leukocyte,108.05,22,67.61
CELL_99149,Stem Cell,77.79,14,58.67
CELL_29847,Neuron,54.67,25,91.67
CELL_10732,Neuron,55.69,10,76.44
CELL_52923,Erythrocyte,111.99,26,76.49
CELL_33921,Leukocyte,117.13,31,89.79
CELL_61927,Epithelial,94.81,14,58.41
CELL_26081,Stem Cell,28.52,41,83.92
CELL_39852,Fibroblast,86.23,46,89.73
CELL_92404,Epithelial,88.81,50,72.81
CELL_17179,Epithelial,101.25,12,73.84
CELL_26048,Epithelial,80.37,40,58.64
CELL_96707,Erythrocyte,64.43,28,79.52
CELL_89810,Myocyte,22.64,50,51.55
CELL_14452,Epithelial,115.23,17,67.71
CELL_54895,Stem Cell,57.39,20,94.65
CELL_27047,Neuron,117.32,30,84.7
CELL_38523,Erythrocyte,9.52,25,97.58
CELL_22771,Stem Cell,108.24,46,87.65
CELL_35071,Myocyte,55.91,48,99.22
CELL_99276,Epithelial,73.04,13,58.55
CELL_45709,Epithelial,7.81,24,58.52
CELL_94111,Leukocyte,97.89,41,82.05
CELL_28752,Leukocyte,99.01,30,98.37
CELL_67648,Leukocyte,80.22,16,51.91
CELL_94340,Erythrocyte,90.56,44,85.16
CELL_33645,Neuron,60.42,38,54.37
CELL_30926,Neuron,20.89,40,54.01
CELL_79406,Erythrocyte,98.92,32,92.75
CELL_13355,Epithelial,109.36,7,65.97
CELL_67081,Leukocyte,52.03,23,76.28
CELL_65857,Epithelial,95.52,9,53.57
CELL_40277,Epithelial,47.39,49,95.86
CELL_16569,Fibroblast,81.31,32,81.11
CELL_77761,Leukocyte,99.53,40,68.23
CELL_94660,Fibroblast,85.48,50,53.16
CELL_91908,Myocyte,33.32,24,56.55
CELL_13300,Stem Cell,77.34,47,63.25
CELL_93665,Stem Cell,46.73,40,81.37
CELL_29876,Erythrocyte,51.79,38,51.71
CELL_67943,Epithelial,33.09,10,60.24
CELL_74771,Stem Cell,29.56,41,97.58
CELL_62920,Epithelial,56.77,37,59.64
CELL_96225,Stem Cell,78.42,12,75.57
CELL_27657,Stem Cell,75.33,36,78.81
CELL_32889,Fibroblast,33.46,41,98.09
CELL_43784,Leukocyte,17.53,27,58.94
CELL_89009,Fibroblast,31.76,38,71.63
CELL_84464,Myocyte,57.23,39,80.09
CELL_79430,Erythrocyte,29.85,13,67.07
CELL_37269,Myocyte,44.35,9,83.7
CELL_73050,Leukocyte,34.99,47,96.68
CELL_71632,Fibroblast,44.87,13,83.33
CELL_39538,Erythrocyte,59.27,14,56.4
CELL_77163,Fibroblast,74.39,23,52.67
CELL_71268,Leukocyte,6.94,46,52.35
CELL_53384,Epithelial,103.16,17,69.84
CELL_78345,Stem Cell,80.44,6,90.4
CELL_68621,Leukocyte,110.41,44,74.21
CELL_17261,Erythrocyte,119.41,35,55.49
CELL_65349,Fibroblast,105.09,14,68.26
CELL_38458,Neuron,79.44,21,84.2
CELL_41236,Myocyte,92.44,18,59.7
CELL_39137,Neuron,45.39,29,85.99
CELL_55280,Leukocyte,29.61,48,74.84
CELL_97430,Neuron,49.93,49,73.26
CELL_90896,Leukocyte,88.97,11,73.94
CELL_83075,Epithelial,49.63,21,55.85
CELL_24761,Neuron,88.1,28,71.6
CELL_73257,Stem Cell,40.64,29,61.39
CELL_12230,Erythrocyte,63.58,26,90.94
CELL_88915,Epithelial,72.46,32,86.89
CELL_77330,Erythrocyte,46.95,35,62.73
CELL_39420,Leukocyte,23.55,26,72.05
CELL_28453,Epithelial,105.3,26,91.7
CELL_56201,Neuron,102.89,25,97.79
CELL_15566,Epithelial,24.06,32,61.71
CELL_90405,Fibroblast,50.55,20,75.77
CELL_39116,Myocyte,106.75,32,94.99
CELL_10324,Erythrocyte,62.16,15,64.81
CELL_56651,Epithelial,39.37,41,80.33
CELL_97285,Leukocyte,33.64,19,71.75
CELL_85301,Epithelial,47.28,12,84.19
CELL_85469,Myocyte,119.86,49,93.83
CELL_32572,Stem Cell,61.88,33,53.86
CELL_78222,Epithelial,27.12,27,81.69
CELL_46225,Epithelial,37.79,6,55.35
CELL_51718,Leukocyte,70.55,5,66.37
CELL_42793,Epithelial,115.7,43,76.32
CELL_40768,Neuron,50.94,27,58.94
CELL_95826,Myocyte,18.52,32,93.35
CELL_92902,Neuron,49.9,25,67.29
CELL_50633,Myocyte,106.39,33,58.41
CELL_70711,Fibroblast,107.69,26,67.44
CELL_41534,Erythrocyte,83.47,48,74.83
CELL_60868,Stem Cell,82.04,46,68.27
CELL_96502,Neuron,84.41,35,60.32
CELL_22495,Neuron,99.73,7,76.59
CELL_82693,Erythrocyte,6.4,36,84.07
CELL_18770,Neuron,43.64,48,82.38
CELL_32594,Epithelial,78.47,17,63.93
CELL_11033,Stem Cell,95.85,41,60.33
CELL_61187,Leukocyte,99.0,48,97.79
CELL_94505,Stem Cell,102.48,38,78.75
CELL_98501,Fibroblast,46.51,44,58.45
CELL_76304,Epithelial,26.12,5,58.76
CELL_44464,Neuron,97.53,43,83.81
CELL_19985,Leukocyte,89.4,38,68.06
CELL_30961,Erythrocyte,102.58,20,70.71
CELL_40416,Erythrocyte,68.04,30,67.87
CELL_73146,Stem Cell,108.59,10,97.27
CELL_86850,Erythrocyte,34.07,13,51.45
CELL_64606,Neuron,33.08,8,92.56
CELL_10878,Erythrocyte,114.56,22,80.24
CELL_61986,Erythrocyte,90.3,39,70.51
CELL_70819,Fibroblast,54.7,48,50.64
CELL_31539,Stem Cell,92.03,40,74.62
CELL_26794,Epithelial,75.12,30,50.13
CELL_24856,Neuron,47.88,7,61.58
CELL_27868,Epithelial,60.17,33,64.82
CELL_15874,Myocyte,77.04,43,68.53
CELL_14921,Erythrocyte,64.46,45,59.84
CELL_76985,Epithelial,55.35,8,69.33
CELL_82233,Myocyte,102.7,50,57.04
CELL_35028,Leukocyte,30.53,24,90.98
CELL_57376,Myocyte,73.03,47,84.28
CELL_11153,Leukocyte,15.74,30,65.57
CELL_36062,Epithelial,64.48,26,59.94
CELL_14757,Stem Cell,73.63,42,54.6
CELL_30003,Fibroblast,63.93,28,52.24
CELL_42650,Leukocyte,75.53,20,56.52
CELL_20883,Leukocyte,93.83,14,70.97
CELL_95369,Leukocyte,114.07,22,85.51
CELL_20616,Myocyte,118.21,44,58.86
CELL_80914,Fibroblast,110.32,31,90.58
CELL_10773,Myocyte,27.07,35,61.33
CELL_38984,Fibroblast,70.75,32,70.19
CELL_81896,Stem Cell,17.23,37,58.23
CELL_79334,Myocyte,56.18,13,74.31
CELL_65722,Stem Cell,79.59,18,55.55
CELL_71244,Erythrocyte,67.57,23,52.15
CELL_94498,Epithelial,108.8,14,62.14
CELL_51153,Stem Cell,28.01,6,54.99
CELL_97819,Stem Cell,78.64,37,65.35
CELL_44617,Leukocyte,104.85,17,88.88
CELL_44768,Stem Cell,110.68,47,50.23
CELL_77144,Epithelial,55.33,31,77.71
CELL_73103,Myocyte,95.0,5,56.5
CELL_51089,Stem Cell,45.45,21,90.46
CELL_42654,Leukocyte,47.73,27,63.73
CELL_21289,Neuron,6.05,17,72.8
CELL_13040,Leukocyte,33.38,17,80.27
CELL_78732,Leukocyte,37.94,14,69.7
CELL_37518,Stem Cell,103.82,18,93.75
CELL_83579,Epithelial,47.42,43,63.88
CELL_80074,Fibroblast,68.17,40,81.57
CELL_20000,Leukocyte,101.19,47,96.43
CELL_41875,Neuron,18.28,29,71.65
CELL_20051,Neuron,75.58,31,61.58
CELL_55207,Epithelial,107.62,32,89.51
CELL_33605,Fibroblast,76.57,19,71.71
CELL_47789,Neuron,72.53,27,63.02
CELL_97582,Epithelial,109.97,30,78.78
CELL_64238,Myocyte,99.0,22,53.19
CELL_10038,Stem Cell,7.73,29,78.81
CELL_62409,Stem Cell,50.8,24,62.58
CELL_67829,Neuron,29.77,47,95.79
CELL_40604,Stem Cell,72.99,36,74.72
CELL_14572,Fibroblast,15.54,44,88.92
CELL_37942,Neuron,28.71,31,54.12
CELL_16263,Neuron,98.58,7,98.22
CELL_89933,Epithelial,110.0,26,96.92
CELL_78728,Stem Cell,46.62,18,87.38
CELL_73581,Erythrocyte,66.89,28,68.87
CELL_29380,Erythrocyte,16.46,15,50.78
CELL_55985,Stem Cell,84.38,21,65.56
CELL_52974,Myocyte,93.53,16,56.48
CELL_99955,Myocyte,69.13,47,72.73
CELL_63349,Myocyte,110.73,8,84.56
CELL_64475,Myocyte,81.83,6,87.88
CELL_21143,Fibroblast,34.54,49,96.6
CELL_19669,Neuron,39.7,19,86.59
CELL_99144,Epithelial,79.41,21,67.08
CELL_21358,Epithelial,69.21,7,57.26
CELL_41478,Leukocyte,73.66,39,67.61
CELL_70886,Neuron,68.64,34,78.48
CELL_49427,Fibroblast,105.98,16,93.1
CELL_46223,Neuron,91.42,34,50.72
CELL_26388,Neuron,45.83,21,52.37
CELL_60412,Stem Cell,42.28,20,93.91
CELL_37974,Stem Cell,36.34,47,98.19
CELL_40545,Leukocyte,110.08,35,98.39
CELL_82158,Neuron,8.39,34,54.1
CELL_96288,Leukocyte,91.03,17,55.84
CELL_33547,Leukocyte,97.62,49,79.99
CELL_62291,Leukocyte,76.63,43,98.8
CELL_75574,Fibroblast,112.97,29,95.52
CELL_87947,Leukocyte,94.34,28,75.3
CELL_40215,Myocyte,25.27,24,63.62
CELL_35891,Fibroblast,62.89,46,66.76
CELL_56286,Myocyte,81.26,31,84.36
CELL_71160,Epithelial,104.59,10,65.74
CELL_16121,Stem Cell,63.95,47,71.95
CELL_96963,Stem Cell,64.77,35,51.24
CELL_33601,Myocyte,47.64,8,88.92
CELL_47972,Myocyte,64.75,8,93.01
CELL_68276,Leukocyte,110.64,8,62.36
CELL_28392,Erythrocyte,106.38,27,70.47
CELL_37135,Erythrocyte,36.97,27,88.19
CELL_65245,Stem Cell,40.44,26,98.6
CELL_51847,Erythrocyte,75.45,21,66.79
CELL_26243,Leukocyte,91.85,33,92.76
CELL_48438,Erythrocyte,24.27,22,59.94
CELL_28156,Erythrocyte,76.73,34,83.81
CELL_77051,Myocyte,55.62,5,60.82
CELL_23030,Epithelial,66.01,25,52.33
CELL_50098,Epithelial,21.75,13,75.29
CELL_22471,Erythrocyte,45.28,29,86.89
CELL_63618,Fibroblast,9.72,42,51.69
CELL_33411,Epithelial,109.07,9,97.51
CELL_63549,Erythrocyte,119.77,15,51.45
CELL_31866,Erythrocyte,63.9,41,68.58
CELL_16427,Erythrocyte,110.52,20,60.84
CELL_62965,Myocyte,73.42,44,66.44
CELL_93302,Neuron,32.18,42,93.33
CELL_60302,Myocyte,83.62,48,80.05
CELL_33938,Neuron,64.76,36,77.48
CELL_73059,Epithelial,26.25,21,86.05
CELL_87786,Stem Cell,24.79,22,84.51
CELL_45166,Neuron,41.03,27,61.0
CELL_84049,Myocyte,89.77,9,86.86
CELL_84574,Epithelial,82.02,37,77.31
CELL_49487,Stem Cell,46.25,35,73.81
CELL_80152,Erythrocyte,7.41,33,97.9
CELL_86519,Leukocyte,86.79,16,57.22
CELL_46831,Neuron,105.92,12,89.43
CELL_43834,Myocyte,69.83,42,81.4
CELL_47846,Neuron,94.55,9,92.79
CELL_19173,Stem Cell,117.77,20,74.81
CELL_90537,Myocyte,94.67,35,67.39
CELL_12165,Fibroblast,38.36,40,51.02
CELL_75475,Stem Cell,23.57,49,76.83
CELL_72865,Stem Cell,100.49,15,88.18
CELL_89744,Epithelial,87.93,31,79.65
CELL_53837,Stem Cell,74.78,30,88.19
CELL_32271,Myocyte,17.41,24,70.54
CELL_35414,Leukocyte,107.09,8,69.91
CELL_21855,Neuron,63.79,23,82.78
CELL_13622,Epithelial,63.36,16,64.96
CELL_74608,Fibroblast,83.05,9,53.39
CELL_18232,Neuron,89.0,6,75.01
CELL_19206,Myocyte,92.61,21,72.41
CELL_90592,Erythrocyte,17.99,39,84.87
CELL_98243,Myocyte,24.85,17,60.42
CELL_51143,Fibroblast,44.97,38,66.12
CELL_63122,Leukocyte,90.55,17,59.81
CELL_62341,Myocyte,33.4,18,82.62
CELL_83047,Neuron,103.53,33,72.72
CELL_38872,Stem Cell,115.89,22,72.85
CELL_98219,Stem Cell,94.77,8,51.99
CELL_99173,Erythrocyte,87.14,5,79.68
CELL_62678,Stem Cell,116.35,45,96.11
CELL_62593,Leukocyte,86.5,29,78.68
CELL_41240,Myocyte,21.3,44,92.39
CELL_93867,Leukocyte,8.12,15,67.1
CELL_90746,Myocyte,119.09,28,75.87
CELL_44171,Neuron,100.24,43,86.13
CELL_40519,Stem Cell,62.57,46,60.47
CELL_47015,Neuron,82.66,16,93.51
CELL_11607,Leukocyte,105.9,28,73.0
CELL_18166,Fibroblast,5.03,28,71.32
CELL_27439,Myocyte,78.35,46,82.12
CELL_57271,Stem Cell,17.6,36,82.46
CELL_62297,Myocyte,40.92,32,70.13
CELL_17571,Epithelial,83.95,9,89.63
CELL_54563,Myocyte,95.89,33,76.78
CELL_98742,Myocyte,21.54,39,53.73
CELL_38698,Leukocyte,119.74,5,56.03
CELL_67602,Stem Cell,104.51,46,51.03
CELL_80830,Fibroblast,28.26,19,57.55
CELL_28928,Neuron,33.82,50,54.92
CELL_24673,Stem Cell,11.53,13,83.63
CELL_23904,Neuron,89.19,9,54.32
CELL_70734,Erythrocyte,54.85,20,67.34
CELL_60073,Fibroblast,50.33,8,55.38
CELL_59004,Stem Cell,55.01,43,74.07
CELL_19571,Stem Cell,93.03,13,54.39
CELL_88543,Myocyte,13.76,29,85.87
CELL_40300,Neuron,90.07,16,68.75
CELL_67952,Stem Cell,49.46,48,85.75
CELL_25225,Fibroblast,15.68,24,63.39
CELL_92597,Myocyte,30.39,48,64.62
CELL_34737,Myocyte,14.46,48,78.46
CELL_13403,Erythrocyte,31.02,39,96.96
CELL_13595,Erythrocyte,9.09,43,76.27
CELL_55307,Neuron,51.98,37,53.72
CELL_72979,Neuron,63.58,50,79.1
CELL_27474,Fibroblast,57.87,49,92.79
CELL_30343,Myocyte,45.38,41,76.13
CELL_43313,Erythrocyte,39.23,27,94.18
CELL_18666,Stem Cell,99.42,34,90.39
CELL_72706,Stem Cell,103.69,24,92.29
CELL_84012,Stem Cell,60.75,37,62.02
CELL_34747,Myocyte,118.56,16,53.09
CELL_43434,Stem Cell,6.55,45,97.97
CELL_21565,Fibroblast,39.82,25,81.21
CELL_91001,Stem Cell,38.47,19,66.77
CELL_52911,Neuron,77.01,6,63.86
CELL_56811,Fibroblast,28.54,38,91.67
CELL_81532,Epithelial,18.15,5,54.73
CELL_51565,Leukocyte,87.95,25,60.58
CELL_70225,Neuron,19.12,17,62.31
CELL_16575,Epithelial,116.29,46,64.49
CELL_79038,Epithelial,108.91,46,95.22
CELL_95585,Neuron,42.57,16,83.09
CELL_20422,Epithelial,5.6,11,88.89
CELL_81958,Myocyte,23.84,25,89.54
CELL_62055,Neuron,38.06,34,92.56
CELL_29385,Stem Cell,100.58,40,50.86
CELL_73429,Leukocyte,30.64,30,56.0
CELL_56326,Myocyte,19.25,40,82.17
CELL_77034,Fibroblast,64.18,29,91.2
CELL_17035,Myocyte,116.94,8,56.22
CELL_64107,Stem Cell,21.23,7,88.38
CELL_63377,Erythrocyte,19.44,5,55.39
CELL_79109,Erythrocyte,109.38,9,89.87
CELL_86927,Neuron,25.29,17,89.44
CELL_22452,Neuron,99.84,13,99.21
CELL_24786,Stem Cell,103.23,9,53.56
CELL_90913,Fibroblast,103.25,19,89.0
CELL_31834,Erythrocyte,21.29,16,60.93
CELL_26679,Stem Cell,119.34,32,86.99
CELL_24851,Neuron,102.09,39,94.88
CELL_40332,Fibroblast,61.02,20,74.28
CELL_89705,Epithelial,27.84,47,61.61
CELL_86082,Erythrocyte,53.8,43,51.11
CELL_64081,Epithelial,100.89,22,56.79
CELL_86241,Erythrocyte,39.41,15,60.42
CELL_23413,Stem Cell,117.64,20,65.22
CELL_41203,Fibroblast,95.96,41,88.87
CELL_97458,Myocyte,53.17,5,85.8
CELL_65240,Leukocyte,92.27,50,90.32
CELL_30250,Neuron,50.7,35,84.88
CELL_30996,Stem Cell,45.44,20,86.23
CELL_78189,Leukocyte,78.03,21,79.73
CELL_95550,Stem Cell,8.1,16,59.82
CELL_26619,Fibroblast,110.08,18,80.26
CELL_46431,Stem Cell,31.05,10,81.92
CELL_73033,Neuron,65.79,32,69.66
CELL_50186,Epithelial,119.88,17,87.5
CELL_80236,Neuron,62.44,46,61.66
CELL_36427,Stem Cell,85.0,42,76.93
CELL_68916,Epithelial,31.75,21,59.52
CELL_91324,Leukocyte,75.57,14,59.65
CELL_53437,Myocyte,92.97,15,78.48
CELL_10224,Fibroblast,101.04,30,71.06
CELL_57905,Erythrocyte,16.27,41,50.78
CELL_40846,Fibroblast,66.17,30,81.66
CELL_55431,Epithelial,38.1,49,82.85
CELL_24723,Erythrocyte,20.72,24,89.85
CELL_87192,Stem Cell,19.33,19,57.3
CELL_78739,Epithelial,35.23,8,93.14
CELL_90753,Epithelial,119.42,9,58.6
CELL_22566,Myocyte,25.0,35,55.52
CELL_44304,Epithelial,60.28,27,61.66
CELL_71969,Erythrocyte,65.97,14,53.53
CELL_36461,Stem Cell,48.47,44,58.85
CELL_71865,Epithelial,11.91,33,57.54
CELL_59495,Erythrocyte,90.31,21,94.68
CELL_80230,Myocyte,103.79,33,65.39
CELL_88566,Neuron,82.55,36,67.45
CELL_23221,Stem Cell,81.67,8,80.18
CELL_54685,Leukocyte,9.05,24,59.53
CELL_61839,Myocyte,31.51,31,63.9
CELL_42089,Stem Cell,49.64,27,72.07
CELL_22934,Epithelial,105.11,44,62.54
CELL_53440,Epithelial,82.92,44,94.02
CELL_39693,Stem Cell,118.12,34,63.83
CELL_78580,Neuron,60.79,44,94.37
CELL_21416,Neuron,66.58,31,76.39
CELL_37916,Myocyte,6.01,9,60.34
CELL_13389,Neuron,78.28,18,61.03
CELL_11340,Stem Cell,57.09,44,95.93
CELL_35119,Erythrocyte,70.87,13,97.98
CELL_86225,Stem Cell,40.95,10,84.57
CELL_63819,Leukocyte,57.27,46,98.53
CELL_85295,Myocyte,84.14,48,52.11
CELL_72300,Leukocyte,56.78,8,93.45
CELL_64915,Fibroblast,67.5,37,52.43
CELL_49420,Myocyte,44.56,5,74.68
CELL_71133,Stem Cell,48.38,34,59.86
CELL_69245,Myocyte,69.95,37,68.42
CELL_73840,Leukocyte,23.17,28,79.53
CELL_40121,Stem Cell,96.13,37,91.89
CELL_81396,Leukocyte,103.94,34,61.72
CELL_75998,Stem Cell,82.3,20,62.53
CELL_44535,Fibroblast,27.74,34,54.11
CELL_47603,Leukocyte,20.09,28,66.51
CELL_81272,Fibroblast,8.81,5,57.77
CELL_95954,Fibroblast,118.1,18,73.86
CELL_33138,Myocyte,51.86,33,79.94
CELL_21243,Leukocyte,101.94,26,60.03
CELL_82755,Erythrocyte,60.64,46,86.35
CELL_81561,Erythrocyte,58.68,22,75.77
CELL_64813,Stem Cell,74.65,17,92.4
CELL_39168,Fibroblast,54.23,41,97.55
CELL_41959,Myocyte,32.3,35,69.22
CELL_48152,Epithelial,61.49,34,98.0
CELL_34295,Leukocyte,59.06,31,91.06
CELL_50599,Leukocyte,81.42,14,84.92
CELL_50173,Neuron,61.51,16,58.43
CELL_30920,Neuron,36.91,41,66.42
CELL_73024,Leukocyte,91.64,6,85.51
CELL_95726,Erythrocyte,7.89,21,99.99
CELL_76043,Epithelial,92.6,50,70.56
CELL_81063,Erythrocyte,87.87,33,81.65
CELL_76849,Erythrocyte,99.68,48,84.53
CELL_18102,Erythrocyte,71.94,10,61.26
CELL_75529,Myocyte,39.17,21,63.22
CELL_22738,Leukocyte,90.39,36,84.41
CELL_99016,Stem Cell,12.21,24,58.41
CELL_11101,Erythrocyte,91.42,6,94.38
CELL_29463,Myocyte,49.47,49,60.91
CELL_75492,Neuron,30.7,31,69.46
CELL_38105,Fibroblast,106.46,38,86.06
CELL_10352,Epithelial,9.84,41,56.74
CELL_68765,Stem Cell,117.34,14,54.15
CELL_73704,Stem Cell,104.6,38,88.72
CELL_58035,Leukocyte,30.9,24,82.04
CELL_75919,Myocyte,73.3,27,99.69
CELL_55421,Fibroblast,62.88,23,84.74
CELL_64311,Epithelial,102.23,11,56.1
CELL_78418,Stem Cell,87.83,8,53.86
CELL_16081,Erythrocyte,117.57,33,70.25
CELL_15513,Leukocyte,85.84,44,62.26
CELL_10124,Neuron,104.85,37,86.95
CELL_48010,Neuron,112.58,9,86.13
CELL_12877,Myocyte,70.37,28,65.81
CELL_29608,Erythrocyte,68.98,10,54.32
CELL_43663,Myocyte,86.76,18,55.85
CELL_13581,Myocyte,17.21,44,79.82
CELL_18175,Leukocyte,11.88,40,68.36
CELL_24201,Stem Cell,53.75,23,74.62
CELL_63063,Stem Cell,110.98,5,78.63
CELL_84750,Stem Cell,82.67,44,90.89
CELL_65233,Neuron,9.48,48,60.2
CELL_38180,Epithelial,92.55,13,82.39
CELL_92427,Leukocyte,43.73,47,61.7
CELL_92419,Stem Cell,103.39,50,71.21
CELL_84922,Neuron,67.62,17,57.21
CELL_14365,Epithelial,104.19,27,97.68
CELL_11783,Myocyte,37.33,39,61.6
CELL_45149,Stem Cell,25.82,32,53.27
CELL_93191,Erythrocyte,28.62,32,73.81
