cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55314,Neuron,105.32,18,95.04
CELL_46681,Epithelial,31.23,23,62.47
CELL_22617,Erythrocyte,69.44,21,86.05
CELL_53414,Myocyte,97.87,8,95.94
CELL_90374,Neuron,36.41,17,57.82
CELL_50825,Fibroblast,25.35,23,54.32
CELL_98898,Erythrocyte,93.01,36,65.86
CELL_17764,Stem Cell,71.08,8,65.3
CELL_85031,Myocyte,40.42,26,66.89
CELL_94115,Neuron,110.99,45,94.82
CELL_46048,Myocyte,42.68,47,62.52
CELL_73828,Fibroblast,118.89,21,73.84
CELL_73157,Epithelial,40.29,9,84.47
CELL_62421,Neuron,88.94,47,69.89
CELL_32544,Fibroblast,76.95,29,82.34
CELL_33322,Neuron,38.23,24,88.95
CELL_51947,Leukocyte,58.09,49,83.1
CELL_92097,Leukocyte,49.73,13,98.47
CELL_25053,Stem Cell,83.23,30,94.92
CELL_79377,Epithelial,47.78,48,91.27
CELL_75238,Myocyte,101.14,7,83.43
CELL_66299,Myocyte,30.53,5,72.29
CELL_22543,Myocyte,8.16,26,70.24
CELL_37225,Fibroblast,34.63,39,93.94
CELL_16017,Leukocyte,29.13,34,91.27
CELL_83146,Neuron,102.07,20,74.81
CELL_91241,Epithelial,66.1,31,55.53
CELL_18692,Erythrocyte,73.81,13,97.99
CELL_66274,Fibroblast,54.29,16,52.09
CELL_84748,Myocyte,112.0,27,75.37
CELL_46019,Epithelial,47.46,30,91.02
CELL_90255,Stem Cell,24.95,25,74.35
CELL_57382,Stem Cell,27.68,29,55.01
CELL_41041,Leukocyte,101.75,44,65.39
CELL_20667,Epithelial,109.25,40,73.77
CELL_18185,Neuron,53.88,10,71.25
CELL_73122,Stem Cell,62.74,44,88.16
CELL_20271,Fibroblast,92.85,33,76.69
CELL_40911,Erythrocyte,35.14,40,77.73
CELL_37608,Stem Cell,34.38,32,52.55
CELL_80406,Myocyte,10.42,49,90.13
CELL_36025,Epithelial,69.18,26,98.28
CELL_90596,Fibroblast,58.39,7,84.98
CELL_77516,Neuron,32.12,47,80.67
CELL_62847,Leukocyte,65.58,6,75.15
CELL_59241,Stem Cell,56.71,37,65.46
CELL_21593,Stem Cell,86.36,22,97.05
CELL_83261,Stem Cell,55.99,9,81.05
CELL_56114,Neuron,88.7,12,90.85
CELL_86527,Erythrocyte,49.72,23,74.4
CELL_54491,Leukocyte,39.84,34,70.44
CELL_78624,Fibroblast,89.91,31,67.82
CELL_84711,Epithelial,10.25,25,71.18
CELL_46557,Neuron,52.89,41,60.33
CELL_57175,Leukocyte,70.67,40,99.68
CELL_97157,Erythrocyte,56.65,15,75.45
CELL_89439,Stem Cell,12.24,14,88.28
CELL_58005,Stem Cell,8.07,28,99.79
CELL_33333,Stem Cell,66.15,13,69.73
CELL_66673,Myocyte,100.99,5,65.23
CELL_59016,Neuron,110.47,27,84.55
CELL_93942,Epithelial,98.23,15,94.66
CELL_16274,Erythrocyte,105.54,22,82.43
CELL_48969,Erythrocyte,59.66,40,80.78
CELL_81344,Neuron,90.33,42,98.94
CELL_61272,Stem Cell,17.93,46,95.16
CELL_91386,Stem Cell,11.37,22,63.67
CELL_90942,Stem Cell,53.5,41,61.95
CELL_30056,Fibroblast,24.01,32,53.93
CELL_52140,Stem Cell,94.94,9,85.79
CELL_19496,Stem Cell,92.03,20,68.62
CELL_93414,Erythrocyte,95.91,10,87.02
CELL_68781,Epithelial,83.83,50,90.5
CELL_51076,Neuron,25.28,12,66.03
CELL_71023,Neuron,60.08,37,64.77
CELL_92944,Leukocyte,56.38,9,68.03
CELL_98129,Erythrocyte,95.5,42,73.07
CELL_77437,Myocyte,6.46,14,57.22
CELL_65038,Erythrocyte,95.72,46,88.43
CELL_72772,Fibroblast,78.83,6,58.26
CELL_46294,Stem Cell,44.24,31,91.69
CELL_14966,Leukocyte,80.15,11,73.11
CELL_88129,Myocyte,60.35,45,97.0
CELL_11453,Erythrocyte,44.17,10,91.1
CELL_89998,Neuron,77.33,34,62.21
CELL_53876,Leukocyte,27.8,25,86.01
CELL_18423,Fibroblast,89.14,7,61.21
CELL_44477,Fibroblast,11.7,22,66.72
CELL_37008,Myocyte,31.6,45,52.06
CELL_22794,Epithelial,106.57,24,51.49
CELL_36056,Neuron,104.39,46,58.93
CELL_14809,Stem Cell,96.88,12,96.14
CELL_21200,Leukocyte,110.09,41,96.29
CELL_32200,Erythrocyte,29.52,37,95.61
CELL_54540,Fibroblast,8.16,27,55.85
CELL_46584,Neuron,23.92,24,82.5
CELL_64627,Neuron,119.16,48,96.72
CELL_26598,Stem Cell,89.47,14,57.0
CELL_69568,Leukocyte,81.33,45,82.72
CELL_40775,Myocyte,88.67,19,78.37
CELL_30445,Stem Cell,6.75,9,97.94
CELL_38556,Myocyte,115.89,16,86.71
CELL_18029,Fibroblast,97.88,40,99.33
CELL_56066,Erythrocyte,83.74,38,59.41
CELL_55600,Erythrocyte,72.97,15,84.04
CELL_16138,Stem Cell,68.68,35,84.12
CELL_60900,Myocyte,41.64,23,98.96
CELL_64538,Epithelial,66.58,44,70.96
CELL_65127,Epithelial,77.32,13,61.01
CELL_55027,Myocyte,111.77,39,58.71
CELL_76126,Fibroblast,96.84,31,94.16
CELL_90213,Stem Cell,24.16,21,54.44
CELL_58220,Leukocyte,52.16,27,98.75
CELL_76673,Neuron,96.52,39,98.14
CELL_63823,Leukocyte,82.05,33,74.46
CELL_27412,Myocyte,60.97,6,62.05
CELL_36889,Neuron,72.42,25,91.76
CELL_22781,Fibroblast,96.37,31,70.97
CELL_45313,Fibroblast,21.4,13,98.02
CELL_42658,Neuron,101.42,11,84.96
CELL_83500,Myocyte,36.63,29,93.27
CELL_35720,Myocyte,91.05,9,72.53
CELL_77714,Neuron,101.78,40,65.19
CELL_15335,Fibroblast,76.16,25,69.64
CELL_26650,Leukocyte,95.9,8,60.68
CELL_94933,Myocyte,12.06,22,64.87
CELL_82986,Myocyte,110.29,26,90.72
CELL_76115,Neuron,69.24,26,90.29
CELL_60884,Neuron,114.37,23,98.17
CELL_84925,Stem Cell,19.82,27,58.25
CELL_23120,Erythrocyte,85.4,44,67.94
CELL_84107,Leukocyte,84.82,50,99.92
CELL_85163,Erythrocyte,53.69,31,53.46
CELL_44628,Neuron,87.72,34,61.74
CELL_93627,Erythrocyte,60.18,13,50.19
CELL_67685,Stem Cell,50.37,44,69.63
CELL_90382,Fibroblast,111.78,28,51.27
CELL_46896,Stem Cell,95.78,22,69.19
CELL_88441,Stem Cell,69.51,31,76.71
CELL_69099,Erythrocyte,10.32,49,64.52
CELL_78091,Epithelial,28.61,9,98.64
CELL_59198,Leukocyte,110.25,10,71.26
CELL_15407,Erythrocyte,112.11,22,71.56
CELL_62000,Myocyte,44.75,25,76.69
CELL_48715,Stem Cell,100.42,45,63.76
CELL_60013,Leukocyte,110.73,31,51.19
CELL_38298,Fibroblast,77.41,18,82.05
CELL_63021,Fibroblast,77.57,6,81.52
CELL_31030,Leukocyte,118.04,39,90.74
CELL_49178,Erythrocyte,53.3,28,53.01
CELL_42854,Fibroblast,94.72,50,93.81
CELL_65012,Leukocyte,62.32,44,89.69
CELL_27102,Erythrocyte,12.13,38,58.26
CELL_72459,Erythrocyte,74.96,29,53.21
CELL_50197,Stem Cell,74.13,13,60.07
CELL_20800,Stem Cell,54.33,48,71.85
CELL_82534,Epithelial,37.98,32,97.68
CELL_97751,Neuron,93.73,34,82.0
CELL_96976,Erythrocyte,27.92,16,86.39
CELL_62643,Epithelial,49.8,36,67.6
CELL_67689,Leukocyte,23.36,19,81.19
CELL_38928,Fibroblast,104.97,26,80.62
CELL_74329,Epithelial,57.3,45,83.68
CELL_15475,Neuron,53.4,50,68.49
CELL_70266,Neuron,65.33,43,55.65
CELL_35362,Erythrocyte,34.48,32,70.2
CELL_96288,Epithelial,81.81,5,50.92
CELL_33574,Fibroblast,41.1,13,99.97
CELL_64403,Erythrocyte,71.51,28,58.73
CELL_38549,Neuron,22.68,41,82.16
CELL_79923,Myocyte,14.29,27,91.38
CELL_45086,Epithelial,112.0,6,52.4
CELL_98761,Leukocyte,102.71,40,94.73
CELL_90410,Myocyte,52.5,42,98.63
CELL_80487,Erythrocyte,99.83,36,76.56
CELL_22628,Fibroblast,10.65,17,54.32
CELL_77820,Erythrocyte,98.74,15,53.85
CELL_78330,Neuron,115.92,36,76.09
CELL_20365,Neuron,20.64,46,54.32
CELL_94807,Leukocyte,14.82,50,95.59
CELL_54885,Myocyte,9.35,41,60.73
CELL_89685,Leukocyte,35.11,27,69.49
CELL_80991,Fibroblast,32.03,17,92.56
CELL_50005,Fibroblast,11.7,35,62.58
CELL_47830,Leukocyte,16.79,38,73.37
CELL_56824,Myocyte,46.35,22,67.57
CELL_84531,Leukocyte,95.61,42,74.34
CELL_40067,Fibroblast,61.73,31,77.27
CELL_70895,Fibroblast,7.77,21,66.18
CELL_75260,Myocyte,31.22,42,60.75
CELL_12446,Myocyte,19.86,29,62.16
CELL_71841,Fibroblast,78.33,30,85.06
CELL_30455,Leukocyte,68.58,44,75.39
CELL_53805,Fibroblast,98.19,10,62.6
CELL_95828,Fibroblast,113.52,34,96.31
CELL_46018,Epithelial,49.48,25,77.81
CELL_96962,Neuron,98.11,8,74.8
CELL_86688,Leukocyte,20.47,48,59.76
CELL_20457,Leukocyte,105.98,16,57.11
CELL_60959,Stem Cell,66.6,15,53.27
CELL_75559,Fibroblast,101.3,16,62.68
CELL_32406,Stem Cell,46.77,7,60.96
CELL_30240,Fibroblast,43.42,15,71.83
CELL_67468,Epithelial,118.85,39,55.73
CELL_33629,Fibroblast,62.03,30,77.41
CELL_85991,Fibroblast,106.47,38,80.17
CELL_83518,Fibroblast,17.54,24,83.78
CELL_48549,Stem Cell,104.19,31,52.1
CELL_68408,Myocyte,10.09,36,93.07
CELL_54102,Stem Cell,79.71,7,83.14
CELL_94157,Myocyte,11.04,48,67.53
CELL_66015,Neuron,103.89,28,60.58
CELL_23521,Leukocyte,59.55,9,75.39
CELL_28559,Leukocyte,7.28,29,99.57
CELL_62098,Leukocyte,47.16,21,57.4
CELL_19789,Neuron,76.92,45,76.2
CELL_84449,Leukocyte,106.74,50,79.59
CELL_67021,Erythrocyte,106.21,16,64.8
CELL_35578,Leukocyte,84.79,43,64.8
CELL_29488,Stem Cell,93.47,9,90.3
CELL_76372,Erythrocyte,68.15,6,60.48
CELL_13291,Leukocyte,88.43,5,64.71
CELL_45425,Myocyte,49.49,49,83.42
CELL_23785,Myocyte,73.99,17,65.61
CELL_95743,Erythrocyte,55.56,43,83.3
CELL_80505,Leukocyte,42.33,11,61.77
CELL_83994,Neuron,8.53,49,93.55
CELL_89593,Myocyte,19.31,30,69.97
CELL_99621,Neuron,84.77,9,63.54
CELL_10334,Myocyte,100.15,45,83.33
CELL_11405,Stem Cell,68.94,13,82.07
CELL_92645,Leukocyte,109.6,35,93.64
CELL_52304,Erythrocyte,36.02,45,78.71
CELL_41513,Epithelial,7.91,6,90.26
CELL_51475,Fibroblast,19.88,28,77.47
CELL_40493,Fibroblast,76.1,42,69.64
CELL_61130,Epithelial,8.2,33,77.76
CELL_41864,Leukocyte,40.41,15,95.48
CELL_16838,Erythrocyte,47.63,47,81.09
CELL_17005,Epithelial,91.95,17,57.64
CELL_66311,Leukocyte,31.85,33,95.93
CELL_92207,Neuron,64.88,11,77.66
CELL_79663,Fibroblast,96.14,15,77.15
CELL_25422,Stem Cell,62.58,20,98.04
CELL_95410,Epithelial,16.06,36,61.38
CELL_85712,Leukocyte,50.48,20,61.06
CELL_21920,Neuron,49.76,29,64.3
CELL_70775,Epithelial,54.62,35,99.38
CELL_41657,Leukocyte,47.38,15,94.18
CELL_47025,Erythrocyte,119.65,28,81.81
CELL_91495,Leukocyte,5.23,10,61.2
CELL_24997,Neuron,93.01,18,85.0
CELL_36222,Erythrocyte,95.69,12,60.43
CELL_77959,Myocyte,72.31,21,53.24
CELL_72857,Myocyte,71.2,12,85.88
CELL_10737,Neuron,84.69,19,88.26
CELL_70619,Stem Cell,47.27,40,54.1
CELL_48675,Neuron,96.87,8,97.94
CELL_16799,Leukocyte,107.08,35,63.45
CELL_15530,Epithelial,89.25,25,75.87
CELL_17393,Erythrocyte,95.19,49,78.13
CELL_78889,Neuron,56.15,28,55.76
CELL_68295,Epithelial,66.15,36,60.53
CELL_93199,Myocyte,5.87,46,62.59
CELL_98108,Epithelial,105.12,37,69.24
CELL_43161,Fibroblast,78.03,18,84.31
CELL_64042,Myocyte,75.65,24,54.58
CELL_97892,Leukocyte,22.56,17,86.65
CELL_58462,Epithelial,82.76,28,95.12
CELL_72268,Leukocyte,23.83,41,84.25
CELL_14472,Myocyte,111.68,49,94.15
CELL_74543,Epithelial,69.3,30,79.79
CELL_49992,Stem Cell,75.23,46,55.92
CELL_61955,Fibroblast,99.33,32,79.84
CELL_34932,Myocyte,112.71,16,93.22
CELL_67730,Myocyte,53.86,10,88.06
CELL_72576,Stem Cell,13.62,34,61.7
CELL_16937,Epithelial,68.59,48,69.72
CELL_44157,Stem Cell,48.57,19,96.16
CELL_94904,Leukocyte,52.43,41,79.12
CELL_17945,Fibroblast,38.79,32,54.96
CELL_76812,Stem Cell,27.91,43,65.95
CELL_48549,Myocyte,60.79,36,53.62
CELL_26366,Myocyte,115.62,14,65.71
CELL_21822,Erythrocyte,27.92,25,77.55
CELL_45914,Neuron,88.89,27,82.76
CELL_38773,Epithelial,59.55,9,77.32
CELL_91920,Leukocyte,21.6,19,72.84
CELL_24407,Epithelial,14.98,8,68.48
CELL_31792,Myocyte,89.19,34,96.49
CELL_69436,Neuron,85.23,40,89.27
CELL_11628,Leukocyte,102.82,50,72.26
CELL_26248,Erythrocyte,18.67,32,92.07
CELL_94461,Fibroblast,113.5,35,84.36
CELL_43743,Myocyte,74.17,16,52.0
CELL_27121,Leukocyte,117.93,15,92.08
CELL_74470,Neuron,77.33,17,66.9
CELL_11860,Erythrocyte,26.74,12,91.44
CELL_19549,Epithelial,32.16,43,67.01
CELL_51282,Erythrocyte,43.0,17,61.78
CELL_72617,Stem Cell,32.25,25,61.41
CELL_53539,Neuron,75.52,30,66.15
CELL_85922,Neuron,48.01,20,80.74
CELL_82608,Neuron,116.58,35,51.54
CELL_60289,Myocyte,20.84,11,69.56
CELL_92487,Fibroblast,12.88,36,55.51
CELL_66720,Stem Cell,54.7,28,71.24
CELL_93092,Stem Cell,119.56,19,68.22
CELL_56265,Neuron,71.36,18,92.56
CELL_44261,Epithelial,69.03,9,76.56
CELL_82762,Stem Cell,47.03,10,74.27
CELL_60732,Epithelial,13.99,13,57.66
CELL_55431,Epithelial,96.62,36,84.6
CELL_33101,Leukocyte,72.97,6,87.82
CELL_98574,Myocyte,110.84,45,74.77
CELL_23421,Leukocyte,50.46,13,50.65
CELL_47627,Myocyte,111.86,43,65.84
CELL_56430,Neuron,53.4,25,61.15
CELL_14007,Myocyte,47.76,14,84.67
CELL_88428,Neuron,50.88,7,51.7
CELL_46358,Stem Cell,101.19,6,88.85
CELL_41419,Epithelial,23.99,10,66.48
CELL_13791,Neuron,85.08,38,79.63
CELL_89130,Myocyte,61.73,27,84.85
CELL_96183,Stem Cell,102.76,6,61.22
CELL_73301,Epithelial,6.09,22,64.15
CELL_95719,Myocyte,55.85,12,69.23
CELL_47948,Myocyte,69.78,48,77.76
CELL_30949,Leukocyte,95.57,33,97.73
CELL_30147,Fibroblast,25.39,10,64.01
CELL_64615,Myocyte,74.17,40,65.03
CELL_93850,Stem Cell,53.85,29,88.87
CELL_69788,Leukocyte,101.37,44,61.96
CELL_39423,Leukocyte,74.51,12,52.78
CELL_30536,Neuron,105.92,13,68.84
CELL_24159,Myocyte,75.76,36,91.84
CELL_84531,Neuron,109.37,18,58.33
CELL_98665,Fibroblast,38.39,47,81.21
CELL_96988,Erythrocyte,31.22,8,82.55
CELL_83268,Fibroblast,17.17,24,51.76
CELL_15426,Fibroblast,76.19,50,95.17
CELL_85923,Neuron,58.72,6,73.89
CELL_41745,Fibroblast,98.62,47,51.84
CELL_80891,Neuron,10.84,24,75.66
CELL_96098,Erythrocyte,83.42,45,80.61
CELL_50179,Fibroblast,109.35,12,72.49
CELL_68241,Stem Cell,109.95,47,95.6
CELL_28052,Fibroblast,71.88,10,89.26
CELL_70210,Erythrocyte,9.35,8,74.46
CELL_28350,Leukocyte,91.2,5,91.8
CELL_36312,Fibroblast,80.88,42,61.24
CELL_42660,Fibroblast,40.47,48,92.63
CELL_23920,Neuron,103.31,32,69.97
CELL_49815,Epithelial,50.34,21,79.34
CELL_76906,Erythrocyte,80.13,18,65.9
CELL_51313,Erythrocyte,96.44,43,65.86
CELL_37381,Fibroblast,43.44,11,75.77
CELL_91039,Neuron,97.19,25,89.4
CELL_21071,Neuron,12.56,16,73.34
CELL_88704,Neuron,77.11,24,69.13
CELL_76628,Epithelial,14.14,25,80.78
CELL_12304,Epithelial,101.69,44,87.78
CELL_34344,Fibroblast,91.72,34,68.6
CELL_64107,Erythrocyte,52.34,45,77.99
CELL_38081,Erythrocyte,96.22,18,90.67
CELL_35772,Fibroblast,102.73,27,63.76
CELL_27859,Epithelial,75.98,25,89.67
CELL_21149,Epithelial,60.52,50,70.63
CELL_59767,Fibroblast,68.14,30,60.62
CELL_52323,Erythrocyte,46.24,50,94.5
CELL_31472,Stem Cell,77.4,15,79.64
CELL_44741,Neuron,34.18,30,60.6
CELL_30300,Fibroblast,57.18,29,89.57
CELL_77262,Leukocyte,107.87,11,93.64
CELL_86548,Erythrocyte,41.28,33,57.9
CELL_13629,Neuron,85.08,23,66.19
CELL_32535,Neuron,35.47,14,71.38
CELL_64836,Stem Cell,43.24,8,56.17
CELL_65705,Epithelial,119.09,44,52.09
CELL_75210,Erythrocyte,95.2,39,74.61
CELL_63559,Myocyte,64.67,26,59.12
CELL_60018,Epithelial,26.08,38,72.97
CELL_99377,Erythrocyte,89.14,30,61.58
CELL_39518,Fibroblast,10.59,15,53.78
CELL_41499,Stem Cell,15.38,33,97.35
CELL_83514,Myocyte,52.3,12,85.55
CELL_12332,Epithelial,7.74,44,52.38
CELL_88302,Myocyte,33.82,27,63.34
CELL_58402,Fibroblast,104.87,26,78.04
CELL_37610,Neuron,61.44,46,66.38
CELL_98426,Erythrocyte,33.59,20,94.23
CELL_39138,Erythrocyte,97.29,37,89.21
CELL_32847,Leukocyte,44.02,14,51.59
CELL_99693,Erythrocyte,117.49,21,98.84
CELL_38818,Fibroblast,13.23,8,94.01
CELL_59808,Stem Cell,43.94,11,66.31
CELL_36521,Fibroblast,75.45,27,99.48
CELL_87142,Leukocyte,63.17,47,73.68
CELL_64628,Fibroblast,23.41,36,73.61
CELL_39070,Neuron,40.21,26,84.3
CELL_64156,Fibroblast,98.98,46,85.18
CELL_48134,Erythrocyte,50.24,24,99.99
CELL_33013,Myocyte,87.96,11,60.28
CELL_53826,Stem Cell,83.41,38,91.26
CELL_28448,Neuron,78.25,37,71.14
CELL_34456,Myocyte,60.56,45,55.9
CELL_18871,Stem Cell,85.74,34,56.46
CELL_17991,Neuron,78.53,40,81.29
CELL_74983,Neuron,119.5,13,50.02
CELL_81422,Stem Cell,36.43,45,91.28
CELL_83948,Erythrocyte,100.52,43,98.15
CELL_54335,Myocyte,65.9,46,57.16
CELL_18383,Neuron,59.62,25,64.44
CELL_19320,Myocyte,59.02,11,68.69
CELL_91655,Neuron,86.81,21,57.13
CELL_75333,Leukocyte,92.24,20,97.95
CELL_72588,Erythrocyte,55.3,40,97.09
CELL_91761,Epithelial,16.66,22,84.87
CELL_30999,Fibroblast,92.18,49,80.15
CELL_73447,Erythrocyte,52.91,29,77.09
CELL_61989,Myocyte,110.34,34,99.59
CELL_66735,Epithelial,119.89,13,70.45
CELL_32485,Neuron,72.08,22,62.33
CELL_56782,Fibroblast,84.15,43,61.2
CELL_61521,Leukocyte,64.13,27,73.97
CELL_11425,Erythrocyte,114.78,33,50.76
CELL_26483,Neuron,69.11,50,75.59
CELL_68174,Stem Cell,32.63,21,73.44
CELL_13867,Erythrocyte,82.19,26,71.29
CELL_18105,Epithelial,74.82,33,61.48
CELL_98850,Leukocyte,80.49,19,85.01
CELL_19801,Stem Cell,63.7,20,64.7
CELL_99143,Stem Cell,65.99,27,89.89
CELL_25307,Neuron,69.86,17,98.22
CELL_42802,Leukocyte,74.27,45,57.09
CELL_35969,Myocyte,87.18,36,94.7
CELL_15991,Stem Cell,19.42,50,81.61
CELL_14508,Stem Cell,61.25,21,75.4
CELL_77984,Leukocyte,102.34,33,55.28
CELL_10578,Myocyte,83.15,39,51.33
CELL_49333,Epithelial,27.35,27,57.75
CELL_68072,Myocyte,90.61,24,70.18
CELL_74095,Stem Cell,55.84,17,75.95
CELL_43133,Erythrocyte,98.45,34,54.58
CELL_70813,Neuron,87.37,45,86.5
CELL_50495,Neuron,88.67,39,52.4
CELL_87959,Fibroblast,97.23,14,94.26
CELL_87976,Neuron,54.56,34,96.42
CELL_13785,Erythrocyte,119.66,34,68.89
CELL_36656,Leukocyte,50.65,47,80.15
CELL_47455,Leukocyte,50.97,16,63.23
CELL_76763,Fibroblast,61.17,39,73.24
CELL_89354,Neuron,6.47,41,75.96
CELL_60021,Epithelial,12.48,37,79.12
CELL_28381,Neuron,102.25,17,86.21
CELL_12713,Fibroblast,13.6,47,51.65
CELL_49882,Erythrocyte,86.7,35,90.73
CELL_62618,Leukocyte,49.97,49,73.98
CELL_76037,Fibroblast,74.67,27,64.55
CELL_86938,Epithelial,79.34,10,71.88
CELL_14018,Neuron,83.34,24,51.1
CELL_93747,Erythrocyte,86.29,23,70.77
CELL_46157,Leukocyte,47.77,46,79.51
CELL_59965,Leukocyte,69.84,45,74.45
CELL_21723,Epithelial,93.13,28,72.28
CELL_56451,Leukocyte,108.48,46,57.31
CELL_16824,Stem Cell,79.66,18,96.44
CELL_92802,Epithelial,113.0,11,50.18
CELL_65758,Myocyte,86.27,23,76.9
CELL_64513,Myocyte,113.71,34,91.92
CELL_78403,Myocyte,51.47,49,80.43
CELL_54201,Epithelial,25.98,7,64.02
CELL_15256,Leukocyte,109.31,17,59.82
CELL_70522,Myocyte,20.09,9,57.0
CELL_99360,Fibroblast,67.75,36,75.85
CELL_77238,Leukocyte,64.46,8,92.29
CELL_37548,Erythrocyte,113.6,28,90.11
CELL_38948,Neuron,83.55,28,50.63
CELL_96278,Epithelial,53.34,37,55.8
CELL_16480,Epithelial,46.94,36,55.61
CELL_48377,Leukocyte,67.68,48,67.75
CELL_18050,Erythrocyte,6.51,44,69.44
CELL_96288,Epithelial,57.18,19,73.67
CELL_40742,Leukocyte,13.87,43,52.96
CELL_89492,Myocyte,95.55,46,84.27
CELL_43431,Erythrocyte,75.42,6,76.41
CELL_70290,Erythrocyte,72.73,21,94.76
CELL_76753,Myocyte,66.19,19,93.51
CELL_28588,Neuron,29.47,50,58.47
CELL_10974,Erythrocyte,69.63,20,58.73
CELL_85877,Neuron,16.22,14,71.8
CELL_20709,Leukocyte,34.91,43,55.52
CELL_60424,Epithelial,90.29,16,98.46
CELL_98506,Myocyte,88.76,6,93.56
CELL_59888,Myocyte,8.42,8,99.02
CELL_36526,Fibroblast,36.97,30,97.73
CELL_23445,Stem Cell,78.14,33,86.28
CELL_18484,Leukocyte,23.84,47,54.96
CELL_49573,Stem Cell,44.23,28,84.2
CELL_41323,Stem Cell,106.05,5,85.65
CELL_96734,Neuron,77.08,8,83.86
CELL_67749,Stem Cell,87.87,11,79.17
CELL_64657,Stem Cell,93.74,22,83.77
CELL_14377,Neuron,70.75,46,81.87
CELL_50056,Erythrocyte,27.3,32,90.21
CELL_18200,Stem Cell,81.14,6,75.6
CELL_58452,Fibroblast,17.73,49,63.69
CELL_81601,Epithelial,27.03,49,69.3
CELL_79938,Neuron,66.11,13,59.71
CELL_34433,Fibroblast,57.47,22,81.45
CELL_59037,Erythrocyte,27.92,44,84.1
CELL_39496,Erythrocyte,63.21,23,57.67
CELL_75636,Leukocyte,8.57,6,85.49
CELL_22877,Erythrocyte,6.7,46,57.19
CELL_34680,Myocyte,66.67,10,61.35
