cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35482,Fibroblast,72.34,10,91.13
CELL_52370,Erythrocyte,21.17,36,69.96
CELL_42552,Neuron,54.04,11,62.4
CELL_97832,Leukocyte,11.1,22,58.36
CELL_80537,Myocyte,34.1,15,91.75
CELL_30702,Myocyte,118.82,23,71.27
CELL_72249,Erythrocyte,18.2,34,72.28
CELL_55853,Neuron,22.78,38,75.11
CELL_30556,Epithelial,32.19,21,69.92
CELL_55119,Myocyte,90.36,22,76.2
CELL_71580,Leukocyte,20.63,6,50.49
CELL_31116,Neuron,92.47,41,52.85
CELL_62470,Neuron,64.86,25,77.75
CELL_74234,Fibroblast,113.84,5,57.19
CELL_93357,Stem Cell,83.76,9,64.18
CELL_13748,Leukocyte,34.88,36,66.59
CELL_28291,Erythrocyte,35.71,46,67.37
CELL_82819,Stem Cell,92.48,23,91.23
CELL_52562,Leukocyte,109.85,47,95.6
CELL_43139,Leukocyte,36.53,35,83.57
CELL_13403,Myocyte,111.5,27,92.53
CELL_98760,Leukocyte,62.99,30,55.77
CELL_84539,Stem Cell,36.39,29,75.61
CELL_79432,Stem Cell,83.91,8,95.51
CELL_99838,Fibroblast,117.89,12,77.34
CELL_53874,Stem Cell,51.51,6,93.58
CELL_78788,Myocyte,116.1,37,89.29
CELL_46930,Neuron,63.06,25,98.28
CELL_64949,Neuron,30.31,6,99.84
CELL_71658,Leukocyte,74.43,45,61.5
CELL_65852,Neuron,118.39,42,90.86
CELL_36033,Epithelial,63.83,28,83.05
CELL_52708,Erythrocyte,94.71,37,67.83
CELL_81228,Erythrocyte,78.18,24,78.51
CELL_53165,Myocyte,60.15,47,59.08
CELL_38845,Epithelial,50.17,41,70.36
CELL_28458,Myocyte,41.17,21,66.33
CELL_60074,Stem Cell,95.9,5,60.15
CELL_12906,Leukocyte,76.84,23,84.49
CELL_67738,Stem Cell,24.9,46,77.27
CELL_93586,Stem Cell,23.95,18,87.73
CELL_24121,Myocyte,66.13,21,79.13
CELL_65503,Fibroblast,74.32,34,93.26
CELL_72456,Fibroblast,38.4,12,68.1
CELL_54173,Fibroblast,114.02,5,69.77
CELL_21574,Fibroblast,33.42,44,54.24
CELL_90468,Erythrocyte,76.76,34,73.05
CELL_97620,Leukocyte,70.51,22,52.7
CELL_59589,Neuron,109.03,49,57.83
CELL_69315,Epithelial,28.29,46,62.02
CELL_49937,Myocyte,19.09,43,68.64
CELL_95442,Stem Cell,105.49,38,72.92
CELL_71642,Epithelial,106.19,8,82.61
CELL_29564,Erythrocyte,98.99,27,78.11
CELL_45797,Myocyte,93.72,7,97.22
CELL_18326,Erythrocyte,26.52,20,61.66
CELL_29508,Leukocyte,34.6,38,83.77
CELL_21873,Stem Cell,54.07,23,70.74
CELL_29389,Erythrocyte,99.34,13,66.21
CELL_61459,Myocyte,69.96,30,69.04
CELL_29444,Erythrocyte,100.65,19,84.55
CELL_98293,Epithelial,30.51,15,79.93
CELL_89080,Stem Cell,39.14,23,91.24
CELL_22624,Epithelial,110.06,29,88.13
CELL_60130,Leukocyte,111.06,37,79.7
CELL_51174,Neuron,23.22,5,80.55
CELL_91120,Epithelial,84.95,25,58.62
CELL_47806,Leukocyte,27.54,33,78.2
CELL_49585,Fibroblast,91.69,22,55.77
CELL_71628,Stem Cell,12.1,44,58.51
CELL_94276,Epithelial,79.38,37,92.1
CELL_77939,Erythrocyte,11.78,17,69.33
CELL_62836,Neuron,9.74,8,64.34
CELL_58692,Myocyte,73.97,46,51.29
CELL_87499,Erythrocyte,65.84,19,56.33
CELL_96128,Epithelial,46.51,25,54.5
CELL_57059,Fibroblast,112.04,21,97.19
CELL_78522,Erythrocyte,11.73,47,52.38
CELL_19080,Leukocyte,113.61,38,50.84
CELL_39221,Erythrocyte,35.76,24,77.49
CELL_70102,Myocyte,19.07,50,88.19
CELL_98286,Epithelial,60.74,38,92.75
CELL_33059,Fibroblast,59.33,35,58.4
CELL_12145,Epithelial,9.63,39,72.85
CELL_67059,Leukocyte,84.43,41,55.44
CELL_41648,Stem Cell,68.6,25,78.5
CELL_22763,Stem Cell,118.51,14,62.32
CELL_78739,Epithelial,114.55,25,84.16
CELL_23538,Erythrocyte,118.71,39,69.88
CELL_87388,Myocyte,51.94,20,73.99
CELL_10303,Myocyte,55.33,17,80.52
CELL_17005,Myocyte,76.99,43,70.24
CELL_34577,Erythrocyte,113.35,9,81.31
CELL_78684,Fibroblast,55.78,21,50.28
CELL_82907,Leukocyte,92.25,39,66.55
CELL_48849,Neuron,9.36,36,63.78
CELL_97269,Neuron,20.3,13,77.72
CELL_54800,Erythrocyte,7.97,31,62.42
CELL_24316,Stem Cell,65.46,8,60.03
CELL_86395,Erythrocyte,31.3,21,81.02
CELL_48438,Neuron,21.85,28,89.94
CELL_52580,Leukocyte,101.32,25,73.88
CELL_22242,Stem Cell,118.82,17,89.87
CELL_29496,Epithelial,71.87,14,75.41
CELL_54025,Leukocyte,44.28,22,92.78
CELL_28596,Stem Cell,24.54,42,64.76
CELL_99295,Stem Cell,64.99,40,76.03
CELL_24266,Myocyte,90.14,12,86.75
CELL_67541,Erythrocyte,95.71,23,76.98
CELL_70413,Epithelial,119.02,40,64.02
CELL_97225,Epithelial,48.86,33,90.15
CELL_67261,Erythrocyte,15.14,28,99.25
CELL_51264,Stem Cell,89.37,37,84.94
CELL_46400,Leukocyte,9.54,9,89.4
CELL_66019,Epithelial,52.95,12,88.77
CELL_62870,Epithelial,104.69,22,71.25
CELL_53118,Stem Cell,12.69,11,84.53
CELL_62801,Stem Cell,51.38,48,84.93
CELL_39791,Stem Cell,55.77,12,94.57
CELL_14833,Fibroblast,40.5,24,70.09
CELL_99038,Leukocyte,34.25,19,83.69
CELL_87105,Epithelial,107.74,7,89.76
CELL_93375,Neuron,108.06,6,60.39
CELL_13844,Erythrocyte,77.69,18,68.04
CELL_56070,Epithelial,83.34,45,58.5
CELL_25928,Leukocyte,55.2,46,83.05
CELL_92011,Myocyte,62.56,12,88.22
CELL_10294,Fibroblast,78.18,20,64.58
CELL_60782,Leukocyte,19.52,10,88.27
CELL_67255,Fibroblast,98.33,42,73.7
CELL_39925,Erythrocyte,36.24,44,68.2
CELL_56383,Stem Cell,29.49,19,91.02
CELL_39436,Epithelial,10.43,40,96.93
CELL_18574,Stem Cell,47.72,30,75.2
CELL_92226,Fibroblast,91.88,8,68.27
CELL_84323,Myocyte,14.23,50,78.82
CELL_92546,Leukocyte,88.87,45,70.34
CELL_61853,Stem Cell,18.84,31,88.46
CELL_65244,Leukocyte,17.31,39,75.34
CELL_45472,Epithelial,111.65,7,70.3
CELL_50176,Leukocyte,74.31,24,78.2
CELL_44149,Fibroblast,119.62,16,52.59
CELL_89723,Epithelial,30.19,50,86.61
CELL_61548,Epithelial,98.17,26,87.01
CELL_50801,Neuron,31.02,14,95.81
CELL_94690,Stem Cell,102.46,36,65.12
CELL_29594,Epithelial,96.49,47,81.31
CELL_84175,Myocyte,18.43,36,70.88
CELL_75413,Stem Cell,53.08,29,88.28
CELL_54675,Leukocyte,90.15,47,71.87
CELL_85762,Epithelial,53.61,39,81.86
CELL_74380,Epithelial,40.17,7,63.34
CELL_13380,Stem Cell,66.59,5,62.22
CELL_91427,Leukocyte,66.8,29,54.86
CELL_56027,Epithelial,16.85,33,93.61
CELL_31684,Neuron,50.89,8,68.53
CELL_47756,Fibroblast,87.13,31,93.36
CELL_49904,Erythrocyte,9.53,49,84.96
CELL_34381,Fibroblast,33.38,35,62.66
CELL_44613,Stem Cell,49.75,44,84.46
CELL_28404,Stem Cell,114.98,25,94.04
CELL_12723,Fibroblast,73.94,27,91.5
CELL_49983,Stem Cell,38.06,9,58.53
CELL_27081,Myocyte,30.78,40,75.5
CELL_13890,Fibroblast,44.61,21,61.01
CELL_45233,Myocyte,96.41,46,86.11
CELL_82125,Stem Cell,94.88,29,51.93
CELL_19727,Myocyte,17.88,11,81.22
CELL_32251,Erythrocyte,116.61,6,54.07
CELL_14805,Neuron,17.38,14,78.51
CELL_70656,Neuron,104.7,27,98.7
CELL_75434,Epithelial,112.06,30,71.74
CELL_95521,Erythrocyte,12.31,15,77.5
CELL_81635,Myocyte,99.05,30,73.25
CELL_97529,Neuron,91.24,31,52.8
CELL_87858,Erythrocyte,33.4,7,97.31
CELL_67464,Myocyte,32.25,12,55.88
CELL_81879,Stem Cell,64.62,15,79.48
CELL_73090,Erythrocyte,9.85,36,57.22
CELL_98392,Myocyte,71.02,22,93.47
CELL_10756,Stem Cell,117.3,6,89.17
CELL_50085,Erythrocyte,68.17,7,90.99
CELL_47441,Epithelial,13.01,12,55.21
CELL_75287,Fibroblast,91.54,41,67.8
CELL_59162,Erythrocyte,110.78,11,63.68
CELL_91572,Stem Cell,20.77,22,71.63
CELL_71343,Erythrocyte,6.13,14,67.43
CELL_44209,Neuron,8.08,14,77.51
CELL_65524,Leukocyte,89.46,32,85.88
CELL_84842,Erythrocyte,73.35,13,79.76
CELL_14805,Erythrocyte,102.21,25,99.67
CELL_53176,Erythrocyte,29.55,9,87.85
CELL_75168,Fibroblast,61.32,46,89.58
CELL_97612,Stem Cell,54.62,49,50.34
CELL_44780,Fibroblast,88.53,48,91.78
CELL_76579,Myocyte,20.82,5,62.91
CELL_61266,Stem Cell,56.21,37,80.88
CELL_76665,Stem Cell,24.17,45,59.3
CELL_21127,Myocyte,22.03,29,87.13
CELL_11092,Neuron,20.67,16,67.06
CELL_78038,Epithelial,57.64,25,87.24
CELL_78761,Neuron,84.54,28,80.74
CELL_98903,Neuron,89.32,44,57.48
CELL_99961,Epithelial,21.71,25,73.72
CELL_36354,Erythrocyte,103.17,48,68.22
CELL_49795,Fibroblast,25.92,37,83.44
CELL_95894,Leukocyte,118.95,14,87.4
CELL_62103,Stem Cell,12.29,14,69.11
CELL_43602,Leukocyte,19.81,43,96.8
CELL_72945,Stem Cell,81.73,45,84.48
CELL_11728,Stem Cell,85.13,45,77.1
CELL_95785,Stem Cell,39.52,43,99.15
CELL_38950,Epithelial,65.95,12,64.51
CELL_80609,Neuron,29.63,43,69.1
CELL_23055,Myocyte,48.93,42,73.07
CELL_96574,Epithelial,21.31,20,52.45
CELL_80050,Neuron,102.72,49,56.25
CELL_42749,Myocyte,16.65,43,72.93
CELL_10252,Stem Cell,106.93,15,91.34
CELL_70788,Epithelial,36.02,45,63.87
CELL_60232,Epithelial,37.82,31,68.58
CELL_82435,Erythrocyte,34.68,31,54.79
CELL_99400,Fibroblast,117.7,19,73.9
CELL_82187,Myocyte,55.23,33,92.05
CELL_61625,Epithelial,113.92,20,90.25
CELL_16443,Leukocyte,93.35,29,94.28
CELL_60646,Leukocyte,6.92,20,73.15
CELL_14990,Epithelial,104.16,11,80.64
CELL_16528,Erythrocyte,25.95,10,76.96
CELL_60311,Fibroblast,55.98,34,70.69
CELL_16796,Stem Cell,86.09,40,73.36
CELL_24655,Myocyte,41.96,28,64.92
CELL_77979,Erythrocyte,40.29,39,60.46
CELL_88473,Epithelial,84.48,40,66.15
CELL_22210,Myocyte,45.83,47,94.38
CELL_88966,Myocyte,37.82,10,74.33
CELL_99074,Erythrocyte,89.49,27,92.59
CELL_82030,Erythrocyte,111.35,42,54.49
CELL_20615,Fibroblast,74.62,36,96.59
CELL_44858,Myocyte,56.89,13,55.73
CELL_75845,Leukocyte,74.61,17,52.81
CELL_91183,Stem Cell,40.98,23,62.85
CELL_46325,Neuron,25.43,46,92.52
CELL_76713,Neuron,20.86,15,88.7
CELL_65460,Myocyte,90.71,5,68.59
CELL_19016,Fibroblast,58.23,29,77.11
CELL_69123,Fibroblast,55.56,30,95.79
CELL_63851,Erythrocyte,64.35,49,77.71
CELL_97623,Erythrocyte,13.9,24,61.84
CELL_76011,Stem Cell,75.35,41,60.29
CELL_82015,Myocyte,30.9,23,74.13
CELL_55570,Myocyte,115.77,6,75.52
CELL_18661,Neuron,83.7,47,84.22
CELL_39245,Neuron,56.72,8,73.87
CELL_21519,Stem Cell,9.47,44,78.58
CELL_99176,Myocyte,58.36,37,62.31
CELL_81881,Fibroblast,82.51,9,97.65
CELL_68508,Epithelial,22.67,19,61.64
CELL_41885,Stem Cell,39.1,49,98.95
CELL_87747,Neuron,45.86,46,83.59
CELL_73972,Epithelial,71.16,11,61.41
CELL_50912,Leukocyte,52.58,12,94.04
CELL_10240,Myocyte,21.76,41,96.48
CELL_19087,Stem Cell,84.64,49,59.98
CELL_51225,Stem Cell,107.17,38,81.56
CELL_31405,Neuron,51.8,21,98.33
CELL_28023,Epithelial,73.01,8,57.78
CELL_43623,Leukocyte,107.84,21,68.13
CELL_43081,Epithelial,27.23,25,83.03
CELL_11440,Epithelial,116.03,16,82.85
CELL_56612,Stem Cell,64.29,49,71.85
CELL_69043,Leukocyte,35.8,17,50.9
CELL_47138,Erythrocyte,11.11,30,81.35
CELL_31691,Stem Cell,117.72,36,59.88
CELL_59082,Stem Cell,15.29,35,78.16
CELL_32647,Fibroblast,68.21,9,53.42
CELL_35716,Epithelial,31.44,37,89.95
CELL_44249,Epithelial,64.58,30,73.03
CELL_67420,Leukocyte,31.84,40,57.54
CELL_60819,Stem Cell,105.7,11,90.78
CELL_70283,Fibroblast,97.47,33,80.17
CELL_71079,Leukocyte,68.07,16,83.43
CELL_46378,Neuron,25.46,38,92.87
CELL_51975,Epithelial,95.33,42,74.42
CELL_84935,Erythrocyte,84.29,27,62.22
CELL_80219,Myocyte,101.66,10,53.33
CELL_10491,Stem Cell,94.19,23,98.66
CELL_38176,Stem Cell,81.13,23,89.23
CELL_33580,Neuron,109.86,50,68.12
CELL_95871,Neuron,91.62,17,83.28
CELL_69695,Stem Cell,28.81,24,52.68
CELL_99441,Stem Cell,43.12,24,61.85
CELL_31508,Erythrocyte,6.41,10,57.68
CELL_58497,Erythrocyte,61.8,9,66.15
CELL_61296,Fibroblast,69.3,31,75.63
CELL_14167,Stem Cell,115.4,15,74.62
CELL_71437,Stem Cell,84.31,10,63.31
CELL_28451,Fibroblast,63.7,5,90.64
CELL_34817,Epithelial,7.46,19,59.72
CELL_19667,Neuron,119.67,12,56.75
CELL_52325,Myocyte,17.28,33,68.74
CELL_91818,Stem Cell,46.15,22,71.01
CELL_52536,Myocyte,34.63,12,82.95
CELL_22102,Epithelial,77.68,20,73.32
CELL_18173,Epithelial,114.66,11,74.28
CELL_47330,Epithelial,26.98,34,76.22
CELL_89635,Myocyte,64.92,25,51.0
CELL_44858,Stem Cell,40.25,8,87.58
CELL_52608,Leukocyte,101.31,43,80.88
CELL_59095,Myocyte,109.07,20,91.64
CELL_18126,Fibroblast,105.03,46,81.62
CELL_30571,Epithelial,12.15,45,93.63
CELL_54902,Neuron,119.61,15,98.26
CELL_56689,Fibroblast,27.71,21,98.87
CELL_44585,Epithelial,108.42,10,89.79
CELL_78053,Leukocyte,65.76,38,72.0
CELL_77011,Leukocyte,18.47,31,53.72
CELL_45988,Stem Cell,31.69,9,91.96
CELL_67812,Epithelial,83.97,40,93.12
CELL_96841,Fibroblast,106.5,45,75.29
CELL_52482,Myocyte,11.34,9,84.98
CELL_87030,Stem Cell,16.79,42,70.0
CELL_89309,Stem Cell,106.15,5,87.7
CELL_75005,Epithelial,70.63,47,53.19
CELL_39939,Neuron,53.7,47,87.23
CELL_13527,Myocyte,5.88,11,52.79
CELL_97114,Myocyte,59.53,44,91.51
CELL_15499,Neuron,8.12,44,68.75
CELL_16007,Erythrocyte,65.02,34,84.12
CELL_17815,Neuron,48.34,8,50.48
CELL_36816,Erythrocyte,90.56,28,51.15
CELL_41329,Stem Cell,61.57,38,67.36
CELL_17030,Neuron,119.41,13,80.95
CELL_55665,Leukocyte,57.33,43,51.82
CELL_59546,Leukocyte,22.12,14,57.6
CELL_35137,Fibroblast,7.52,6,88.16
CELL_13599,Epithelial,106.92,33,76.8
CELL_57116,Leukocyte,21.96,33,95.79
CELL_35824,Neuron,12.19,37,75.71
CELL_58416,Neuron,111.0,21,99.96
CELL_60177,Erythrocyte,109.25,24,90.61
CELL_53990,Fibroblast,116.53,25,66.48
CELL_82129,Epithelial,111.51,30,82.33
CELL_86129,Erythrocyte,66.95,16,88.05
CELL_69504,Neuron,94.71,46,90.38
CELL_91559,Fibroblast,9.66,29,74.24
CELL_29910,Stem Cell,30.97,6,88.26
CELL_60016,Fibroblast,78.02,12,86.38
CELL_73112,Epithelial,41.08,26,55.97
CELL_68964,Neuron,7.97,46,66.86
CELL_79449,Fibroblast,42.14,45,61.67
CELL_35855,Leukocyte,102.62,39,88.42
CELL_74132,Stem Cell,89.94,50,66.43
CELL_42380,Neuron,107.89,10,53.73
CELL_47060,Leukocyte,117.71,16,73.31
CELL_36042,Neuron,106.68,6,87.95
CELL_57489,Leukocyte,103.54,37,69.76
CELL_60665,Myocyte,61.94,5,92.85
CELL_59088,Leukocyte,47.75,15,82.81
CELL_67033,Leukocyte,33.12,46,86.41
CELL_42988,Leukocyte,43.2,47,52.11
CELL_75257,Epithelial,20.05,35,65.91
CELL_90487,Fibroblast,103.73,9,83.9
CELL_39461,Stem Cell,62.43,28,54.46
CELL_64647,Stem Cell,30.93,15,74.35
CELL_42207,Leukocyte,33.78,8,81.42
CELL_61890,Stem Cell,5.0,46,67.69
CELL_80616,Leukocyte,8.37,30,88.5
CELL_17736,Leukocyte,7.15,25,75.49
CELL_42390,Erythrocyte,21.79,39,60.69
CELL_83711,Neuron,88.16,24,53.41
CELL_83895,Fibroblast,94.12,26,85.85
CELL_27522,Erythrocyte,51.04,14,67.46
CELL_35218,Erythrocyte,14.34,21,90.43
CELL_59468,Epithelial,91.62,29,82.54
CELL_64813,Myocyte,116.41,36,85.13
CELL_90176,Erythrocyte,75.83,45,58.11
CELL_44244,Leukocyte,14.03,19,69.41
CELL_99526,Epithelial,115.15,15,53.35
CELL_71268,Leukocyte,41.58,23,67.29
CELL_21478,Fibroblast,13.21,50,76.65
CELL_87495,Leukocyte,109.76,20,54.66
CELL_79360,Fibroblast,29.35,29,84.4
CELL_47840,Fibroblast,105.15,11,88.45
CELL_83315,Erythrocyte,16.37,41,96.44
CELL_64121,Stem Cell,49.57,32,79.64
CELL_62416,Stem Cell,76.22,40,85.64
CELL_32141,Fibroblast,108.0,26,94.16
CELL_38050,Leukocyte,85.93,47,78.27
CELL_26501,Epithelial,78.52,11,53.43
CELL_79668,Neuron,114.2,31,93.85
CELL_34720,Stem Cell,14.51,12,59.69
CELL_91513,Leukocyte,10.23,28,70.81
CELL_51849,Epithelial,114.08,11,97.3
CELL_49448,Erythrocyte,42.41,40,85.52
CELL_70217,Myocyte,66.34,15,51.15
CELL_62673,Erythrocyte,52.9,11,99.22
CELL_58723,Myocyte,110.52,48,68.12
CELL_42791,Epithelial,69.24,7,97.89
CELL_42479,Leukocyte,50.93,7,83.73
CELL_71358,Neuron,59.1,21,88.32
CELL_44259,Neuron,16.94,11,85.77
CELL_63828,Stem Cell,67.7,33,71.73
CELL_24589,Fibroblast,118.25,30,81.02
CELL_30646,Myocyte,9.29,28,66.55
CELL_50849,Epithelial,65.64,26,87.72
CELL_72985,Epithelial,15.05,50,95.36
CELL_77646,Neuron,64.77,24,97.15
CELL_53438,Myocyte,113.38,19,88.38
CELL_61289,Stem Cell,29.2,30,66.62
CELL_42830,Erythrocyte,57.84,32,79.64
CELL_50806,Epithelial,118.46,37,87.69
CELL_96057,Stem Cell,113.4,44,80.09
CELL_79542,Myocyte,97.34,13,82.71
CELL_47405,Stem Cell,48.54,48,84.34
CELL_16242,Erythrocyte,65.95,17,85.39
CELL_43879,Neuron,69.83,5,91.65
CELL_48200,Fibroblast,36.98,32,95.4
CELL_21275,Leukocyte,60.12,48,79.0
CELL_10651,Myocyte,9.68,9,62.53
CELL_48103,Stem Cell,101.91,18,73.48
CELL_50160,Stem Cell,53.9,21,51.98
CELL_88120,Leukocyte,12.72,34,76.78
CELL_99309,Stem Cell,51.68,39,66.51
CELL_44087,Neuron,94.06,10,91.54
CELL_73428,Erythrocyte,5.04,8,75.88
CELL_67038,Leukocyte,28.13,21,73.48
CELL_95231,Stem Cell,30.17,48,89.28
CELL_23273,Epithelial,73.07,18,99.31
CELL_17817,Erythrocyte,40.56,17,67.1
CELL_59916,Myocyte,46.83,16,52.27
CELL_62113,Fibroblast,110.12,40,61.62
CELL_25495,Fibroblast,78.92,28,70.09
CELL_21211,Stem Cell,69.8,39,81.4
CELL_23917,Epithelial,110.73,46,89.41
CELL_53991,Leukocyte,81.83,28,94.73
CELL_24970,Neuron,96.83,27,65.23
CELL_18716,Neuron,19.32,36,65.56
CELL_44760,Epithelial,57.21,8,80.41
CELL_29771,Epithelial,79.38,48,67.26
CELL_79050,Myocyte,30.78,10,68.11
CELL_58725,Stem Cell,107.87,27,83.44
CELL_46127,Myocyte,76.73,24,56.59
CELL_45349,Leukocyte,16.64,49,74.06
CELL_61998,Myocyte,56.09,21,96.31
CELL_81589,Erythrocyte,67.93,48,52.89
CELL_96387,Neuron,105.95,27,89.01
CELL_78696,Erythrocyte,28.71,16,99.96
CELL_10345,Fibroblast,58.09,32,57.07
CELL_64618,Myocyte,48.57,29,86.75
CELL_96189,Epithelial,106.05,14,77.94
CELL_93139,Stem Cell,6.2,15,55.88
CELL_64726,Myocyte,43.44,37,53.06
CELL_61870,Neuron,68.62,31,54.37
CELL_57197,Myocyte,94.89,49,70.0
CELL_84788,Fibroblast,113.7,37,91.66
CELL_95157,Fibroblast,95.98,11,54.73
CELL_80651,Erythrocyte,21.44,26,72.1
CELL_23172,Stem Cell,117.73,29,83.76
CELL_58884,Stem Cell,70.52,20,92.15
CELL_46603,Fibroblast,105.37,10,98.7
CELL_86734,Fibroblast,116.43,42,85.7
CELL_32384,Epithelial,51.4,19,67.16
CELL_11670,Erythrocyte,17.55,30,69.04
CELL_95755,Myocyte,57.88,30,77.96
CELL_96822,Leukocyte,45.01,49,77.78
CELL_96987,Myocyte,38.47,32,50.44
CELL_41271,Leukocyte,88.12,20,63.82
CELL_61403,Erythrocyte,35.7,37,88.97
CELL_98099,Leukocyte,44.05,44,69.74
CELL_60854,Myocyte,113.01,17,64.87
CELL_44265,Leukocyte,5.4,5,89.38
CELL_19085,Myocyte,18.08,21,70.15
CELL_64691,Neuron,34.2,44,61.86
CELL_13205,Fibroblast,44.06,11,59.8
CELL_84533,Stem Cell,19.95,36,69.8
CELL_14530,Fibroblast,80.07,9,97.25
CELL_41842,Myocyte,86.79,29,69.33
CELL_95723,Epithelial,30.3,13,82.53
CELL_93716,Stem Cell,67.82,16,71.04
CELL_44548,Myocyte,114.86,33,60.86
CELL_16341,Leukocyte,50.35,18,71.16
CELL_59115,Stem Cell,12.1,38,99.77
CELL_73007,Stem Cell,90.18,17,90.45
CELL_92737,Erythrocyte,95.05,47,51.41
CELL_88197,Stem Cell,16.27,37,53.36
CELL_50704,Erythrocyte,33.65,13,70.79
CELL_76939,Erythrocyte,114.85,14,59.5
CELL_14181,Fibroblast,76.48,25,97.87
CELL_40820,Myocyte,88.92,35,62.6
CELL_67051,Fibroblast,33.18,22,56.76
CELL_36927,Erythrocyte,98.34,22,75.8
CELL_76487,Epithelial,49.09,14,58.76
CELL_77749,Epithelial,63.5,43,93.23
CELL_42410,Neuron,96.08,50,92.42
CELL_28021,Leukocyte,54.21,22,79.7
CELL_92018,Leukocyte,48.97,8,60.52
CELL_74319,Fibroblast,75.92,20,56.23
CELL_56659,Stem Cell,81.88,29,70.86
CELL_79263,Leukocyte,61.73,22,68.59
CELL_73726,Epithelial,12.7,46,96.95
CELL_26151,Neuron,45.31,30,93.66
CELL_67148,Epithelial,99.24,7,96.38
CELL_96228,Leukocyte,24.08,15,85.79
CELL_65570,Myocyte,111.31,47,60.07
CELL_72138,Leukocyte,25.65,41,66.12
CELL_16203,Myocyte,40.99,17,56.18
CELL_51624,Myocyte,23.76,50,64.19
CELL_12871,Stem Cell,72.61,23,81.78
CELL_26057,Fibroblast,109.89,41,51.91
CELL_48250,Erythrocyte,27.77,13,75.64
CELL_37307,Stem Cell,95.33,27,89.85
CELL_94063,Epithelial,75.93,50,89.05
CELL_68492,Leukocyte,109.06,34,53.19
CELL_88410,Fibroblast,119.52,47,96.5
CELL_96819,Myocyte,61.05,22,84.19
CELL_84184,Epithelial,107.03,34,94.35
CELL_99177,Myocyte,14.48,10,86.03
CELL_25519,Erythrocyte,101.34,30,76.51
CELL_65132,Epithelial,73.51,20,78.79
CELL_75877,Fibroblast,5.24,14,89.2
CELL_11825,Neuron,103.76,15,85.98
CELL_22118,Epithelial,83.36,32,78.53
CELL_57852,Erythrocyte,115.58,16,98.02
CELL_50896,Erythrocyte,92.43,5,57.72
CELL_72497,Fibroblast,30.57,23,92.77
CELL_90933,Neuron,55.77,40,79.8
CELL_42351,Epithelial,82.76,22,88.17
CELL_49984,Leukocyte,17.51,48,83.77
CELL_58181,Epithelial,89.32,10,81.05
