cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95308,Erythrocyte,67.32,29,56.09
CELL_65553,Erythrocyte,39.96,5,86.47
CELL_43970,Neuron,54.6,49,82.46
CELL_19446,Stem Cell,86.11,16,94.42
CELL_99526,Myocyte,58.6,16,99.81
CELL_95929,Neuron,82.36,21,60.26
CELL_36264,Neuron,75.64,43,56.13
CELL_40618,Neuron,57.33,23,94.54
CELL_84450,Erythrocyte,58.16,42,59.96
CELL_67998,Erythrocyte,92.79,22,92.09
CELL_56234,Epithelial,78.21,47,84.4
CELL_54867,Fibroblast,26.81,26,74.72
CELL_32886,Leukocyte,64.02,49,85.01
CELL_89502,Epithelial,57.43,25,93.98
CELL_85664,Myocyte,10.06,39,53.03
CELL_10305,Neuron,37.09,11,87.38
CELL_84545,Erythrocyte,20.62,45,74.21
CELL_98767,Stem Cell,57.47,31,90.89
CELL_94770,Neuron,28.33,14,81.64
CELL_52642,Myocyte,109.42,25,63.52
CELL_81901,Erythrocyte,60.11,35,62.46
CELL_28521,Neuron,83.29,50,62.55
CELL_16157,Stem Cell,84.81,17,84.81
CELL_98633,Stem Cell,97.18,18,75.45
CELL_38440,Fibroblast,20.64,48,61.02
CELL_92197,Fibroblast,77.67,29,67.08
CELL_14212,Myocyte,7.93,27,56.93
CELL_24855,Epithelial,112.8,35,58.38
CELL_46911,Neuron,101.2,36,88.28
CELL_40463,Epithelial,107.14,43,50.59
CELL_24932,Erythrocyte,112.0,18,74.61
CELL_18333,Stem Cell,74.91,44,76.16
CELL_29817,Stem Cell,28.32,19,66.62
CELL_13295,Leukocyte,117.18,35,78.6
CELL_40658,Epithelial,10.79,47,66.67
CELL_72345,Myocyte,78.51,11,90.56
CELL_90198,Epithelial,90.83,39,99.91
CELL_19316,Epithelial,85.4,34,69.92
CELL_48657,Erythrocyte,98.11,9,54.59
CELL_10352,Myocyte,51.51,22,74.24
CELL_53477,Leukocyte,79.19,22,82.63
CELL_65897,Fibroblast,115.2,9,72.17
CELL_60552,Epithelial,78.36,22,64.0
CELL_36090,Fibroblast,61.3,13,66.13
CELL_62522,Myocyte,61.05,48,62.35
CELL_68284,Leukocyte,84.16,25,95.32
CELL_79832,Epithelial,45.0,10,99.9
CELL_58064,Myocyte,22.85,36,86.47
CELL_27397,Erythrocyte,42.99,49,62.24
CELL_45166,Epithelial,20.93,41,59.64
CELL_75095,Leukocyte,79.19,38,86.71
CELL_51187,Epithelial,66.77,21,84.96
CELL_81856,Epithelial,109.83,20,65.59
CELL_94076,Myocyte,101.27,10,83.81
CELL_22812,Leukocyte,82.23,40,74.8
CELL_23073,Fibroblast,101.2,33,96.13
CELL_52629,Fibroblast,7.67,28,80.27
CELL_90425,Epithelial,62.81,19,66.98
CELL_18561,Stem Cell,61.4,22,81.31
CELL_16599,Erythrocyte,8.91,42,81.14
CELL_87382,Stem Cell,96.28,23,99.0
CELL_10837,Fibroblast,40.06,47,63.02
CELL_26750,Neuron,49.23,46,52.77
CELL_29659,Stem Cell,19.73,12,79.39
CELL_20249,Fibroblast,107.29,33,65.1
CELL_20990,Leukocyte,111.0,49,56.16
CELL_24090,Erythrocyte,84.53,8,94.76
CELL_67222,Myocyte,43.26,7,64.79
CELL_45625,Stem Cell,53.77,38,54.96
CELL_47996,Neuron,27.14,49,51.24
CELL_70272,Neuron,107.24,11,90.59
CELL_12819,Fibroblast,15.82,41,62.32
CELL_80025,Myocyte,55.93,24,67.56
CELL_72045,Epithelial,116.68,22,63.26
CELL_72232,Erythrocyte,76.17,19,54.42
CELL_11467,Neuron,32.8,31,62.41
CELL_41645,Erythrocyte,32.78,36,78.78
CELL_42016,Epithelial,105.74,35,81.51
CELL_71974,Neuron,70.39,23,67.72
CELL_59737,Stem Cell,28.66,45,79.88
CELL_54984,Epithelial,61.23,42,70.88
CELL_50998,Neuron,58.79,37,51.63
CELL_23314,Neuron,18.23,16,74.75
CELL_14555,Stem Cell,105.33,46,64.14
CELL_44967,Leukocyte,24.67,44,65.51
CELL_44744,Leukocyte,77.97,37,76.23
CELL_36334,Epithelial,14.04,35,65.84
CELL_51201,Leukocyte,33.11,23,63.74
CELL_66623,Erythrocyte,16.38,34,76.78
CELL_24818,Fibroblast,21.29,39,72.37
CELL_82410,Stem Cell,86.67,41,68.28
CELL_72400,Neuron,14.81,30,63.4
CELL_16457,Leukocyte,22.98,22,80.34
CELL_42368,Stem Cell,116.32,41,64.32
CELL_98571,Stem Cell,83.86,24,73.63
CELL_22718,Fibroblast,49.48,28,93.66
CELL_98400,Leukocyte,83.42,30,59.66
CELL_28546,Stem Cell,64.72,41,58.49
CELL_91285,Leukocyte,51.96,49,77.07
CELL_22234,Neuron,13.34,24,85.31
CELL_51752,Stem Cell,93.63,41,98.89
CELL_84833,Myocyte,36.74,47,87.61
CELL_72358,Epithelial,93.83,49,64.82
CELL_90084,Fibroblast,78.86,44,92.63
CELL_31460,Neuron,11.36,17,67.78
CELL_80827,Myocyte,77.24,41,73.33
CELL_92814,Fibroblast,84.66,5,83.51
CELL_29092,Fibroblast,96.56,24,78.44
CELL_40723,Neuron,111.68,45,90.67
CELL_90310,Myocyte,16.22,21,59.37
CELL_68836,Fibroblast,59.01,12,81.24
CELL_38477,Neuron,72.53,7,50.4
CELL_67137,Epithelial,76.26,17,94.03
CELL_93962,Neuron,104.44,47,57.74
CELL_58627,Neuron,78.72,19,91.45
CELL_12989,Fibroblast,93.66,43,55.76
CELL_47509,Myocyte,29.38,44,97.33
CELL_11777,Erythrocyte,33.26,50,91.48
CELL_91177,Leukocyte,98.13,39,73.74
CELL_92881,Leukocyte,72.81,44,62.58
CELL_44595,Neuron,20.39,44,55.41
CELL_75691,Erythrocyte,45.42,19,52.08
CELL_78496,Fibroblast,105.64,47,50.27
CELL_43232,Leukocyte,60.83,49,60.6
CELL_38929,Epithelial,7.71,43,56.82
CELL_85670,Myocyte,29.17,29,60.82
CELL_84172,Fibroblast,76.32,46,65.22
CELL_48277,Myocyte,62.09,35,88.9
CELL_89634,Leukocyte,39.72,25,65.73
CELL_95400,Erythrocyte,95.79,10,95.44
CELL_27176,Leukocyte,112.88,28,81.32
CELL_16173,Myocyte,52.81,28,81.31
CELL_27522,Myocyte,41.08,50,54.86
CELL_52620,Fibroblast,5.79,30,66.85
CELL_66043,Leukocyte,6.05,5,99.64
CELL_23233,Erythrocyte,69.11,32,58.98
CELL_13162,Epithelial,29.43,12,52.95
CELL_95519,Stem Cell,112.91,14,77.65
CELL_40107,Myocyte,93.19,50,60.47
CELL_28076,Epithelial,42.34,34,58.6
CELL_66230,Epithelial,115.97,38,85.63
CELL_13566,Erythrocyte,82.04,43,80.63
CELL_77930,Neuron,50.7,29,60.72
CELL_66930,Neuron,9.28,14,64.08
CELL_66338,Stem Cell,86.79,25,52.66
CELL_90619,Stem Cell,71.37,33,87.52
CELL_94955,Neuron,64.49,42,83.53
CELL_26865,Fibroblast,117.25,24,84.15
CELL_24134,Epithelial,25.26,44,74.69
CELL_78127,Myocyte,47.36,6,53.75
CELL_48361,Neuron,79.52,49,77.18
CELL_15390,Neuron,45.08,49,73.17
CELL_85666,Epithelial,74.91,22,76.94
CELL_12496,Stem Cell,66.89,44,68.22
CELL_43083,Stem Cell,92.57,23,70.06
CELL_54721,Epithelial,113.81,24,60.64
CELL_93499,Stem Cell,64.78,23,54.15
CELL_34083,Leukocyte,63.67,29,54.82
CELL_97461,Leukocyte,40.0,35,68.2
CELL_44307,Myocyte,26.44,37,92.97
CELL_57656,Neuron,113.85,32,52.86
CELL_20134,Fibroblast,20.98,33,94.02
CELL_27452,Epithelial,118.75,35,54.99
CELL_19693,Epithelial,74.73,49,80.81
CELL_97490,Leukocyte,40.83,26,95.63
CELL_61848,Fibroblast,116.14,42,75.93
CELL_43731,Stem Cell,24.79,24,63.49
CELL_40218,Fibroblast,56.12,14,92.31
CELL_35723,Myocyte,64.01,45,87.5
CELL_54195,Erythrocyte,80.44,11,73.68
CELL_30845,Stem Cell,93.54,11,75.54
CELL_87487,Fibroblast,50.21,40,84.75
CELL_36849,Myocyte,63.55,18,76.49
CELL_70590,Myocyte,7.69,32,96.63
CELL_18451,Neuron,76.6,9,71.95
CELL_34610,Erythrocyte,117.64,40,64.02
CELL_27312,Neuron,13.17,35,55.89
CELL_77349,Epithelial,39.03,7,72.76
CELL_68883,Stem Cell,78.65,13,70.97
CELL_67834,Neuron,28.29,7,83.57
CELL_66608,Neuron,43.16,35,56.92
CELL_92850,Epithelial,97.16,47,73.44
CELL_92491,Neuron,80.0,16,54.25
CELL_88664,Leukocyte,85.98,49,89.55
CELL_19481,Erythrocyte,112.93,33,72.43
CELL_90771,Stem Cell,114.97,26,86.97
CELL_58623,Erythrocyte,12.21,42,79.06
CELL_10184,Epithelial,52.55,24,90.26
CELL_67652,Myocyte,52.88,50,51.46
CELL_49832,Epithelial,102.91,22,72.4
CELL_44653,Fibroblast,110.51,8,79.26
CELL_17493,Neuron,68.14,34,89.98
CELL_50418,Neuron,31.01,12,75.14
CELL_61648,Erythrocyte,26.15,8,77.22
CELL_15567,Neuron,28.55,25,50.98
CELL_47233,Erythrocyte,28.22,17,50.78
CELL_93727,Epithelial,65.74,19,57.86
CELL_59619,Leukocyte,74.35,20,74.41
CELL_15515,Neuron,99.08,30,67.38
CELL_64504,Neuron,31.29,46,99.33
CELL_76952,Erythrocyte,22.11,9,82.34
CELL_91881,Neuron,64.84,46,66.85
CELL_31740,Erythrocyte,59.11,38,93.71
CELL_79622,Stem Cell,38.34,7,53.47
CELL_28124,Leukocyte,31.9,48,82.93
CELL_39817,Fibroblast,75.69,14,98.81
CELL_57961,Stem Cell,116.09,30,82.32
CELL_78325,Epithelial,36.53,25,64.64
CELL_17435,Leukocyte,20.7,34,98.55
CELL_69276,Neuron,84.49,5,79.99
CELL_95873,Stem Cell,5.84,36,58.11
CELL_57373,Leukocyte,50.76,7,54.1
CELL_88389,Epithelial,116.14,10,99.44
CELL_30463,Erythrocyte,23.93,46,89.65
CELL_99248,Epithelial,61.95,11,77.1
CELL_51468,Leukocyte,90.34,16,70.81
CELL_18751,Leukocyte,100.41,39,67.35
CELL_13680,Epithelial,109.42,44,90.5
CELL_25387,Stem Cell,36.65,27,94.35
CELL_33852,Myocyte,28.36,24,50.58
CELL_36707,Erythrocyte,51.62,9,77.56
CELL_66599,Epithelial,92.32,40,78.6
CELL_85410,Myocyte,65.56,24,64.49
CELL_15141,Leukocyte,100.23,34,62.11
CELL_34739,Epithelial,14.52,41,73.34
CELL_42473,Stem Cell,34.67,14,98.52
CELL_52819,Myocyte,92.65,19,87.77
CELL_85417,Leukocyte,7.24,47,59.56
CELL_95349,Erythrocyte,67.44,16,75.58
CELL_48195,Epithelial,84.96,19,70.22
CELL_29440,Erythrocyte,116.13,40,65.36
CELL_37457,Leukocyte,18.19,14,65.66
CELL_40422,Myocyte,57.67,34,73.18
CELL_28277,Epithelial,63.02,30,65.2
CELL_80552,Fibroblast,104.24,18,88.61
CELL_91554,Myocyte,18.46,28,97.52
CELL_84728,Myocyte,51.19,45,94.84
CELL_73771,Erythrocyte,49.31,46,77.62
CELL_18341,Leukocyte,96.65,31,88.84
CELL_73533,Leukocyte,94.86,32,90.79
CELL_60860,Fibroblast,12.47,39,88.59
CELL_15789,Erythrocyte,53.42,46,72.02
CELL_47870,Epithelial,44.1,7,97.63
CELL_24463,Leukocyte,10.55,37,91.33
CELL_62631,Epithelial,16.26,49,75.51
CELL_41874,Leukocyte,15.76,8,94.6
CELL_10036,Leukocyte,7.08,11,65.32
CELL_84237,Myocyte,43.27,33,77.46
CELL_35333,Epithelial,10.39,17,76.57
CELL_69908,Myocyte,69.86,22,67.0
CELL_80793,Neuron,51.76,39,83.91
CELL_93502,Stem Cell,22.84,44,82.21
CELL_80653,Erythrocyte,9.77,43,82.78
CELL_32851,Erythrocyte,94.04,32,57.19
CELL_83674,Epithelial,18.07,9,60.05
CELL_67838,Fibroblast,67.04,39,81.31
CELL_70666,Stem Cell,22.62,39,73.19
CELL_40377,Erythrocyte,70.65,21,95.29
CELL_98546,Leukocyte,63.31,9,62.7
CELL_18298,Neuron,88.19,48,90.39
CELL_77052,Myocyte,23.97,29,72.25
CELL_31006,Leukocyte,9.3,49,69.75
CELL_57408,Neuron,27.82,26,54.39
CELL_78572,Leukocyte,74.97,50,95.09
CELL_85105,Stem Cell,57.48,48,56.73
CELL_67953,Epithelial,35.35,39,92.81
CELL_49584,Stem Cell,79.22,10,58.51
CELL_77711,Stem Cell,13.74,9,63.37
CELL_36977,Leukocyte,10.36,17,69.42
CELL_92443,Epithelial,9.85,7,88.34
CELL_57818,Erythrocyte,92.65,32,96.96
CELL_20911,Epithelial,112.3,26,98.83
CELL_86596,Erythrocyte,81.83,21,80.94
CELL_68409,Leukocyte,115.51,20,60.11
CELL_66184,Leukocyte,24.68,22,99.78
CELL_67621,Neuron,10.24,10,95.6
CELL_56697,Neuron,20.24,24,60.71
CELL_65683,Leukocyte,14.3,21,97.26
CELL_92533,Leukocyte,83.71,14,62.31
CELL_41128,Erythrocyte,27.86,50,70.91
CELL_90363,Neuron,30.97,32,73.13
CELL_29372,Fibroblast,100.81,50,81.36
CELL_33059,Leukocyte,82.27,47,80.75
CELL_27440,Erythrocyte,5.85,34,95.96
CELL_36627,Stem Cell,65.3,13,99.88
CELL_73850,Myocyte,112.79,21,76.29
CELL_66195,Erythrocyte,49.58,33,52.92
CELL_72980,Neuron,103.58,8,93.28
CELL_73192,Fibroblast,96.13,35,94.92
CELL_79499,Leukocyte,88.25,48,79.88
CELL_39939,Myocyte,22.86,12,81.74
CELL_19843,Neuron,55.15,46,68.94
CELL_79429,Erythrocyte,100.52,39,73.03
CELL_11724,Fibroblast,20.67,12,89.12
CELL_87317,Stem Cell,61.21,40,77.83
CELL_17667,Myocyte,87.01,46,54.06
CELL_34869,Myocyte,64.48,44,69.63
CELL_81279,Neuron,18.81,47,52.42
CELL_36030,Myocyte,15.79,6,79.71
CELL_93237,Erythrocyte,68.63,18,92.24
CELL_27527,Erythrocyte,7.5,5,61.45
CELL_55750,Stem Cell,76.87,48,60.43
CELL_16269,Neuron,66.33,9,87.1
CELL_10991,Fibroblast,21.88,16,83.53
CELL_98618,Epithelial,17.63,48,85.98
CELL_30226,Myocyte,14.57,30,77.94
CELL_89035,Epithelial,31.8,22,87.74
CELL_47612,Epithelial,96.8,45,72.5
CELL_35524,Erythrocyte,46.83,43,80.0
CELL_53466,Epithelial,38.69,20,82.12
CELL_98947,Epithelial,18.87,34,76.79
CELL_65617,Stem Cell,45.43,38,87.77
CELL_13207,Fibroblast,55.36,36,52.04
CELL_50260,Myocyte,64.17,30,59.48
CELL_79396,Fibroblast,27.76,36,74.21
CELL_33507,Fibroblast,105.93,23,79.87
CELL_47900,Leukocyte,118.08,35,62.32
CELL_78421,Leukocyte,48.81,13,94.16
CELL_77520,Erythrocyte,5.43,11,53.2
CELL_47544,Neuron,82.51,9,59.84
CELL_81137,Leukocyte,74.64,46,55.37
CELL_70459,Stem Cell,26.23,43,59.06
CELL_71926,Stem Cell,90.28,34,86.22
CELL_50588,Stem Cell,99.96,49,54.23
CELL_10625,Neuron,107.46,13,82.01
CELL_43035,Leukocyte,107.73,40,92.69
CELL_97969,Erythrocyte,40.34,39,68.14
CELL_68822,Erythrocyte,34.87,45,88.25
CELL_16972,Epithelial,51.37,49,85.68
CELL_49725,Myocyte,79.66,8,57.36
CELL_64166,Fibroblast,48.31,49,60.52
CELL_46352,Stem Cell,60.21,6,84.1
CELL_95267,Myocyte,44.78,37,91.17
CELL_26082,Fibroblast,45.17,47,61.26
CELL_21109,Leukocyte,13.28,26,98.83
CELL_17612,Neuron,41.73,37,89.46
CELL_71607,Epithelial,72.69,10,85.01
CELL_96433,Erythrocyte,78.22,24,96.5
CELL_99361,Erythrocyte,18.22,17,63.0
CELL_87455,Epithelial,41.34,17,95.36
CELL_91658,Erythrocyte,64.66,20,79.71
CELL_73925,Epithelial,100.2,15,81.28
CELL_90811,Neuron,53.24,21,96.1
CELL_21783,Leukocyte,22.55,18,58.78
CELL_86764,Fibroblast,112.65,39,81.28
CELL_42750,Neuron,114.12,47,69.77
CELL_68114,Leukocyte,68.78,21,51.39
CELL_68122,Stem Cell,117.67,5,87.33
CELL_95920,Myocyte,8.49,31,75.75
CELL_90713,Myocyte,68.34,18,74.49
CELL_31511,Epithelial,5.26,35,99.31
CELL_54108,Erythrocyte,111.14,26,77.24
CELL_29232,Fibroblast,9.73,9,70.54
CELL_97840,Erythrocyte,37.61,9,78.05
CELL_89624,Erythrocyte,5.83,45,83.68
CELL_68503,Epithelial,37.81,24,99.84
CELL_74311,Erythrocyte,59.56,49,52.54
CELL_68034,Erythrocyte,78.23,19,76.72
CELL_93033,Leukocyte,28.79,49,64.89
CELL_75032,Stem Cell,37.74,42,93.29
CELL_41212,Erythrocyte,60.49,23,77.26
CELL_19724,Epithelial,73.71,36,81.98
CELL_34412,Leukocyte,40.11,39,88.09
CELL_79038,Erythrocyte,8.44,26,96.59
CELL_40059,Neuron,72.07,7,56.9
CELL_15448,Neuron,87.43,9,68.96
CELL_16200,Epithelial,110.51,7,86.1
CELL_89960,Erythrocyte,78.38,44,53.16
CELL_34501,Fibroblast,40.57,43,93.13
CELL_82190,Fibroblast,63.63,44,59.41
CELL_72605,Myocyte,103.64,42,61.01
CELL_15392,Fibroblast,33.51,29,72.48
CELL_90743,Epithelial,88.38,36,64.68
CELL_18728,Fibroblast,50.91,26,93.57
CELL_93977,Erythrocyte,36.52,23,70.15
CELL_57857,Epithelial,53.92,49,63.58
CELL_94333,Neuron,28.26,7,85.97
CELL_76714,Myocyte,118.32,20,79.06
CELL_97570,Neuron,115.09,33,81.13
CELL_55167,Erythrocyte,56.38,34,71.1
CELL_49209,Erythrocyte,10.99,6,50.67
CELL_46505,Stem Cell,102.25,6,57.67
CELL_71136,Leukocyte,23.55,35,97.86
CELL_33075,Stem Cell,23.54,27,64.12
CELL_87537,Stem Cell,68.12,43,94.53
CELL_94896,Erythrocyte,11.82,27,63.68
CELL_56519,Leukocyte,15.31,7,50.9
CELL_66574,Neuron,39.45,15,69.93
CELL_31491,Epithelial,97.91,9,88.12
CELL_15523,Neuron,67.02,43,61.3
CELL_80621,Myocyte,30.94,10,79.92
CELL_50339,Fibroblast,74.29,35,69.52
CELL_97589,Stem Cell,70.74,47,94.53
CELL_51961,Stem Cell,56.35,5,63.34
CELL_15433,Stem Cell,105.15,22,79.29
CELL_67566,Myocyte,69.58,25,80.18
CELL_87305,Neuron,51.67,35,55.26
CELL_16805,Neuron,107.55,28,77.82
CELL_18693,Stem Cell,72.8,15,58.57
CELL_89673,Erythrocyte,108.47,43,55.08
CELL_57895,Leukocyte,92.34,33,78.16
CELL_53807,Erythrocyte,116.41,23,83.8
CELL_71222,Erythrocyte,101.68,8,55.57
CELL_44333,Leukocyte,12.81,18,96.43
CELL_60383,Neuron,8.96,21,75.49
CELL_78772,Erythrocyte,63.64,34,50.1
CELL_83256,Stem Cell,52.95,12,83.82
CELL_50867,Myocyte,80.13,42,53.48
CELL_17641,Neuron,25.76,43,59.36
CELL_98560,Myocyte,70.91,20,79.55
CELL_85613,Leukocyte,66.92,29,96.9
CELL_89642,Stem Cell,44.47,6,70.11
CELL_65439,Stem Cell,58.99,24,98.1
CELL_49166,Neuron,50.61,34,59.79
CELL_12104,Stem Cell,28.88,17,67.93
CELL_22054,Fibroblast,93.71,26,85.11
CELL_63083,Epithelial,93.07,8,79.57
CELL_32830,Leukocyte,113.62,20,84.83
CELL_88723,Erythrocyte,87.02,42,51.06
CELL_58131,Leukocyte,21.27,8,71.02
CELL_46786,Leukocyte,32.89,8,54.31
CELL_42422,Myocyte,37.03,16,80.58
CELL_15289,Erythrocyte,24.45,48,71.08
CELL_75653,Fibroblast,96.52,44,55.99
CELL_65344,Neuron,24.44,26,94.94
CELL_29561,Epithelial,25.39,9,53.98
CELL_73383,Erythrocyte,95.7,40,72.78
CELL_92510,Stem Cell,43.12,13,97.55
CELL_67424,Fibroblast,49.68,14,69.67
CELL_80782,Myocyte,66.2,5,98.66
CELL_53898,Leukocyte,111.69,42,79.34
CELL_26067,Erythrocyte,112.26,13,93.7
CELL_97770,Neuron,92.48,50,92.17
CELL_35338,Myocyte,115.8,44,94.58
CELL_28167,Erythrocyte,64.89,41,62.81
CELL_38152,Epithelial,41.76,36,85.32
CELL_28966,Epithelial,75.9,24,72.32
CELL_76625,Neuron,57.2,22,85.62
CELL_92101,Epithelial,108.95,14,97.87
CELL_50979,Stem Cell,26.11,20,89.67
CELL_27629,Myocyte,35.35,31,93.65
CELL_96279,Stem Cell,39.67,23,56.32
CELL_64390,Leukocyte,48.14,9,59.35
CELL_29388,Erythrocyte,58.26,13,79.26
CELL_85947,Myocyte,119.49,48,52.89
CELL_17226,Epithelial,12.23,5,69.24
CELL_25903,Erythrocyte,7.62,19,88.57
CELL_40903,Erythrocyte,10.35,40,64.07
CELL_96553,Neuron,66.85,9,65.53
CELL_51678,Epithelial,34.23,45,99.83
CELL_35359,Myocyte,75.93,8,98.29
CELL_62958,Erythrocyte,103.58,28,91.67
CELL_71091,Erythrocyte,5.02,15,71.03
CELL_37731,Stem Cell,82.8,21,83.97
CELL_94069,Erythrocyte,55.69,14,60.86
CELL_76714,Stem Cell,79.21,26,50.54
CELL_34044,Leukocyte,57.14,46,51.69
CELL_18187,Erythrocyte,72.57,45,62.76
CELL_57085,Erythrocyte,21.01,26,96.29
CELL_24900,Epithelial,28.61,32,66.56
CELL_74143,Fibroblast,19.68,47,97.68
CELL_35603,Fibroblast,96.59,24,82.61
CELL_14363,Epithelial,95.14,16,92.51
CELL_38214,Stem Cell,68.15,19,98.73
CELL_49218,Stem Cell,86.35,23,53.19
CELL_14368,Epithelial,13.79,32,95.22
CELL_13843,Epithelial,64.28,5,79.84
