cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29170,Neuron,59.71,20,60.76
CELL_52363,Fibroblast,59.58,9,53.37
CELL_63329,Stem Cell,68.66,34,88.74
CELL_92905,Stem Cell,108.92,33,62.16
CELL_91963,Leukocyte,19.74,37,56.89
CELL_66975,Erythrocyte,68.27,22,59.7
CELL_14935,Epithelial,21.87,37,82.51
CELL_37474,Fibroblast,117.52,12,89.37
CELL_34226,Leukocyte,68.76,31,52.28
CELL_71712,Leukocyte,96.97,26,57.86
CELL_75080,Stem Cell,104.75,47,91.88
CELL_68783,Neuron,36.65,17,51.12
CELL_93520,Stem Cell,60.95,42,73.5
CELL_63935,Epithelial,118.8,18,87.56
CELL_44062,Erythrocyte,66.72,21,98.1
CELL_94661,Neuron,95.51,27,57.62
CELL_48993,Leukocyte,36.07,18,53.2
CELL_21383,Fibroblast,51.46,35,59.26
CELL_12899,Leukocyte,54.55,18,86.91
CELL_89737,Myocyte,52.14,36,58.54
CELL_45265,Fibroblast,81.56,43,66.4
CELL_31814,Fibroblast,38.96,19,70.76
CELL_31926,Erythrocyte,58.23,46,90.63
CELL_62357,Leukocyte,51.44,29,78.21
CELL_73384,Epithelial,59.73,7,80.45
CELL_41009,Stem Cell,9.8,32,89.37
CELL_20882,Epithelial,38.18,45,57.43
CELL_25433,Epithelial,98.9,35,81.78
CELL_84070,Neuron,13.29,48,60.2
CELL_51905,Myocyte,58.58,47,60.95
CELL_76986,Fibroblast,16.54,36,72.08
CELL_48741,Neuron,97.69,47,81.39
CELL_79383,Epithelial,108.44,33,60.27
CELL_92454,Epithelial,50.06,41,88.57
CELL_82644,Erythrocyte,9.33,5,79.29
CELL_38731,Leukocyte,111.69,35,73.32
CELL_67482,Fibroblast,114.51,42,90.94
CELL_38985,Myocyte,30.48,34,54.33
CELL_16774,Leukocyte,72.5,30,85.92
CELL_26572,Stem Cell,25.35,17,64.82
CELL_89358,Epithelial,32.66,34,75.45
CELL_85223,Myocyte,88.63,8,73.53
CELL_47932,Fibroblast,44.35,48,62.17
CELL_14659,Epithelial,99.2,47,56.32
CELL_13822,Erythrocyte,74.98,44,62.91
CELL_64218,Neuron,52.29,11,74.5
CELL_26181,Neuron,119.04,41,73.38
CELL_27625,Fibroblast,52.93,16,73.31
CELL_55880,Leukocyte,21.64,17,93.94
CELL_77905,Erythrocyte,49.52,44,90.1
CELL_81927,Neuron,93.61,44,96.15
CELL_62197,Leukocyte,86.79,30,81.13
CELL_24992,Fibroblast,17.58,45,97.32
CELL_54002,Erythrocyte,34.73,12,88.48
CELL_27147,Neuron,34.94,5,79.57
CELL_37871,Fibroblast,57.72,43,93.95
CELL_67272,Fibroblast,23.32,50,55.18
CELL_41939,Erythrocyte,92.69,13,62.39
CELL_40287,Stem Cell,49.13,14,62.61
CELL_79731,Epithelial,55.71,47,67.01
CELL_59040,Myocyte,114.86,26,68.3
CELL_92020,Erythrocyte,48.27,43,97.95
CELL_95805,Neuron,92.99,41,75.26
CELL_90709,Erythrocyte,62.06,34,75.05
CELL_45999,Myocyte,110.53,21,74.61
CELL_36695,Fibroblast,28.17,49,87.26
CELL_79723,Fibroblast,63.63,25,87.21
CELL_53317,Neuron,119.1,33,64.64
CELL_60204,Fibroblast,85.2,18,76.3
CELL_25822,Epithelial,61.86,30,89.34
CELL_29565,Myocyte,92.18,14,78.13
CELL_45639,Myocyte,112.76,21,67.41
CELL_29188,Erythrocyte,79.82,40,55.56
CELL_45867,Fibroblast,86.73,19,62.73
CELL_14910,Epithelial,31.04,13,64.26
CELL_10931,Myocyte,82.84,20,94.35
CELL_76198,Leukocyte,30.96,36,52.65
CELL_83651,Stem Cell,63.16,38,77.3
CELL_72308,Stem Cell,11.16,43,97.17
CELL_76754,Stem Cell,38.14,38,95.13
CELL_47698,Neuron,30.04,24,73.29
CELL_14015,Epithelial,59.84,22,73.99
CELL_40698,Epithelial,5.94,45,84.39
CELL_40347,Fibroblast,96.3,50,53.47
CELL_82666,Stem Cell,102.24,19,70.44
CELL_95354,Erythrocyte,82.25,33,59.94
CELL_23184,Fibroblast,38.05,39,62.15
CELL_85809,Leukocyte,115.82,8,78.13
CELL_25861,Fibroblast,74.85,19,63.23
CELL_38535,Epithelial,47.45,38,96.85
CELL_35583,Myocyte,13.21,9,76.29
CELL_21324,Epithelial,10.53,44,55.65
CELL_37333,Stem Cell,9.45,36,71.12
CELL_66354,Stem Cell,90.57,21,83.61
CELL_12445,Epithelial,114.89,45,88.51
CELL_63180,Neuron,77.35,42,51.2
CELL_72816,Stem Cell,37.82,30,94.28
CELL_39231,Myocyte,100.91,31,77.37
CELL_66132,Myocyte,52.64,40,81.02
CELL_22878,Stem Cell,113.54,15,62.83
CELL_59491,Epithelial,17.96,24,72.56
CELL_46504,Leukocyte,97.73,42,98.66
CELL_95352,Myocyte,20.78,24,51.41
CELL_57482,Fibroblast,37.92,36,84.15
CELL_71126,Leukocyte,12.25,31,65.71
CELL_79630,Erythrocyte,5.03,17,92.84
CELL_37151,Fibroblast,115.96,31,88.82
CELL_25563,Neuron,44.5,44,70.82
CELL_79184,Leukocyte,17.86,23,75.15
CELL_22732,Leukocyte,5.46,8,85.4
CELL_57479,Myocyte,37.62,21,89.27
CELL_72946,Epithelial,49.68,50,59.88
CELL_31348,Epithelial,31.34,18,68.47
CELL_75890,Fibroblast,33.61,9,78.36
CELL_41141,Neuron,86.77,40,61.5
CELL_11473,Erythrocyte,56.83,21,86.38
CELL_63014,Neuron,104.12,6,74.26
CELL_34465,Fibroblast,57.22,33,79.81
CELL_95020,Myocyte,59.99,5,98.48
CELL_82853,Stem Cell,49.83,12,71.72
CELL_53725,Fibroblast,10.94,21,93.6
CELL_73475,Stem Cell,85.68,32,55.92
CELL_52610,Epithelial,94.4,30,76.14
CELL_63018,Erythrocyte,26.69,22,78.35
CELL_13518,Leukocyte,114.61,33,54.99
CELL_45272,Leukocyte,110.49,23,52.52
CELL_65402,Neuron,46.88,42,96.4
CELL_80108,Myocyte,54.86,26,70.66
CELL_20589,Neuron,102.14,38,91.35
CELL_86286,Myocyte,119.56,8,57.64
CELL_71689,Epithelial,54.55,40,69.04
CELL_47535,Leukocyte,36.64,23,57.15
CELL_70012,Neuron,93.74,28,92.92
CELL_72010,Myocyte,114.54,14,92.94
CELL_27437,Leukocyte,22.62,29,64.41
CELL_45782,Leukocyte,58.37,33,69.04
CELL_27709,Fibroblast,80.53,17,85.12
CELL_76297,Erythrocyte,60.67,18,92.41
CELL_93139,Stem Cell,44.0,32,92.79
CELL_67799,Epithelial,54.17,45,79.98
CELL_18780,Leukocyte,98.16,12,57.45
CELL_47862,Erythrocyte,72.16,26,94.21
CELL_92092,Myocyte,60.4,49,77.06
CELL_10416,Neuron,108.14,15,94.35
CELL_34493,Neuron,109.34,38,82.92
CELL_39210,Myocyte,81.04,45,66.93
CELL_54284,Myocyte,90.34,23,96.76
CELL_71336,Epithelial,59.02,25,95.13
CELL_31888,Erythrocyte,18.88,34,75.98
CELL_97650,Stem Cell,28.29,29,54.28
CELL_45392,Fibroblast,52.76,7,77.99
CELL_61640,Fibroblast,57.22,33,60.03
CELL_44380,Fibroblast,10.12,13,72.78
CELL_51062,Myocyte,54.43,17,91.81
CELL_27202,Neuron,61.18,40,91.31
CELL_36413,Epithelial,79.53,37,83.39
CELL_50342,Erythrocyte,25.31,26,92.23
CELL_34197,Leukocyte,116.31,37,68.25
CELL_21161,Erythrocyte,35.91,46,85.78
CELL_37336,Epithelial,6.24,15,88.83
CELL_60948,Leukocyte,50.25,44,80.34
CELL_99557,Neuron,68.68,17,57.78
CELL_13004,Neuron,119.04,44,96.99
CELL_72433,Erythrocyte,96.66,27,69.1
CELL_62214,Stem Cell,5.64,29,99.31
CELL_55922,Leukocyte,86.28,25,75.31
CELL_76892,Epithelial,93.09,47,89.16
CELL_94039,Erythrocyte,18.23,5,90.68
CELL_27623,Erythrocyte,81.97,14,88.05
CELL_33993,Erythrocyte,11.13,27,51.42
CELL_44572,Fibroblast,30.7,5,75.09
CELL_85477,Epithelial,102.09,37,94.98
CELL_66269,Erythrocyte,87.24,41,94.33
CELL_44297,Fibroblast,89.61,37,68.66
CELL_45270,Neuron,94.45,32,71.97
CELL_61852,Stem Cell,6.79,13,58.6
CELL_82183,Leukocyte,40.52,19,58.6
CELL_10755,Myocyte,29.88,10,84.16
CELL_73305,Stem Cell,79.63,20,53.54
CELL_42147,Neuron,31.54,46,77.51
CELL_47386,Stem Cell,101.14,44,52.84
CELL_85590,Myocyte,8.96,50,64.73
CELL_51691,Epithelial,43.45,34,84.58
CELL_91255,Fibroblast,15.29,22,72.83
CELL_83218,Stem Cell,78.26,31,65.2
CELL_55399,Erythrocyte,29.1,12,65.3
CELL_63646,Stem Cell,43.64,48,75.96
CELL_83269,Neuron,12.94,48,51.47
CELL_54778,Myocyte,76.45,8,71.23
CELL_12855,Epithelial,38.27,37,50.64
CELL_29483,Myocyte,101.26,26,80.97
CELL_52370,Leukocyte,83.11,14,50.82
CELL_98304,Leukocyte,107.5,5,95.33
CELL_46877,Neuron,49.87,15,68.27
CELL_72636,Leukocyte,75.84,14,98.34
CELL_28848,Fibroblast,99.3,28,66.21
CELL_22949,Epithelial,59.2,24,69.37
CELL_42738,Erythrocyte,92.76,29,94.04
CELL_47293,Stem Cell,105.85,13,95.48
CELL_30218,Myocyte,47.0,42,53.36
CELL_39868,Epithelial,92.74,33,63.96
CELL_52712,Leukocyte,80.34,6,55.15
CELL_38044,Fibroblast,106.71,12,62.98
CELL_74506,Stem Cell,35.14,33,93.48
CELL_60850,Fibroblast,86.45,14,69.57
CELL_13445,Neuron,114.19,36,55.25
CELL_49494,Erythrocyte,16.24,13,95.82
CELL_37111,Stem Cell,84.23,16,66.76
CELL_69506,Stem Cell,67.34,24,77.47
CELL_33800,Fibroblast,94.3,9,84.47
CELL_58826,Epithelial,115.42,41,67.82
CELL_46984,Stem Cell,69.16,7,80.68
CELL_23317,Erythrocyte,26.98,32,70.22
CELL_75729,Leukocyte,83.74,9,80.94
CELL_84314,Myocyte,55.27,34,61.98
CELL_20894,Neuron,102.71,49,88.03
CELL_59779,Stem Cell,67.57,17,75.17
CELL_81075,Stem Cell,116.06,16,80.04
CELL_46700,Neuron,58.59,46,65.38
CELL_93090,Erythrocyte,91.46,49,86.98
CELL_47517,Neuron,82.28,50,53.74
CELL_50382,Fibroblast,8.78,34,66.36
CELL_20021,Stem Cell,115.77,50,69.26
CELL_40856,Erythrocyte,89.01,31,82.93
CELL_77870,Epithelial,42.63,21,91.18
CELL_98705,Myocyte,14.35,7,53.23
CELL_51847,Erythrocyte,29.82,20,53.38
CELL_52268,Erythrocyte,60.03,48,88.73
CELL_74802,Erythrocyte,12.37,18,89.83
CELL_70030,Stem Cell,30.35,36,71.49
CELL_40759,Neuron,106.42,47,75.16
CELL_33122,Leukocyte,48.05,30,93.99
CELL_18988,Fibroblast,65.61,16,90.58
CELL_23344,Fibroblast,62.5,32,71.9
CELL_11312,Stem Cell,89.96,16,83.4
CELL_10877,Myocyte,86.48,8,65.49
CELL_76258,Leukocyte,6.11,17,94.87
CELL_81224,Stem Cell,37.06,8,84.86
CELL_47624,Myocyte,24.02,24,83.89
CELL_38977,Fibroblast,77.34,15,57.5
CELL_44932,Erythrocyte,78.97,42,62.24
CELL_96055,Leukocyte,116.7,37,87.36
CELL_69736,Leukocyte,72.38,6,77.16
CELL_44879,Leukocyte,35.4,33,82.09
CELL_65812,Erythrocyte,30.93,11,59.03
CELL_60577,Stem Cell,33.46,43,68.98
CELL_86841,Neuron,111.18,27,71.58
CELL_50504,Myocyte,113.08,22,93.14
CELL_77692,Erythrocyte,19.73,21,84.59
CELL_24584,Fibroblast,35.57,41,93.86
CELL_13876,Fibroblast,16.01,6,70.85
CELL_61046,Erythrocyte,88.11,35,81.29
CELL_30312,Erythrocyte,100.85,34,69.4
CELL_82167,Myocyte,107.02,16,77.19
CELL_84466,Stem Cell,83.13,11,66.16
CELL_69452,Epithelial,21.3,39,94.54
CELL_10382,Leukocyte,20.06,12,56.79
CELL_53847,Fibroblast,66.84,48,93.99
CELL_60209,Epithelial,23.29,22,79.67
CELL_89222,Erythrocyte,39.4,7,55.88
CELL_13982,Fibroblast,27.34,21,92.29
CELL_97896,Fibroblast,77.16,40,59.97
CELL_48736,Neuron,84.18,39,78.63
CELL_98948,Stem Cell,85.97,46,63.13
CELL_73620,Epithelial,115.03,11,99.83
CELL_77571,Myocyte,26.49,10,84.72
CELL_83092,Myocyte,62.59,26,97.76
CELL_26463,Stem Cell,103.31,16,79.48
CELL_36660,Fibroblast,94.64,16,92.89
CELL_60359,Fibroblast,116.67,30,82.48
CELL_51571,Epithelial,73.08,16,82.12
CELL_63054,Fibroblast,119.69,40,94.31
CELL_89364,Epithelial,108.59,14,83.19
CELL_25318,Erythrocyte,88.24,43,90.6
CELL_90203,Myocyte,55.95,37,55.18
CELL_95705,Myocyte,102.26,45,50.99
CELL_56673,Stem Cell,14.61,12,87.85
CELL_69226,Leukocyte,96.21,49,94.44
CELL_76668,Epithelial,57.36,5,77.62
CELL_50792,Epithelial,104.23,14,86.72
CELL_60274,Fibroblast,29.06,42,84.04
CELL_53420,Epithelial,30.95,38,94.23
CELL_92134,Leukocyte,6.65,5,62.98
CELL_68319,Stem Cell,116.06,14,98.19
CELL_32621,Fibroblast,33.73,35,86.86
CELL_74604,Stem Cell,7.7,50,79.34
CELL_90025,Erythrocyte,105.99,37,98.67
CELL_54916,Fibroblast,93.95,9,87.61
CELL_75690,Fibroblast,43.8,21,78.08
CELL_35186,Leukocyte,34.63,41,68.96
CELL_95031,Erythrocyte,31.07,18,87.25
CELL_38979,Neuron,27.2,35,97.54
CELL_65598,Fibroblast,113.34,37,72.99
CELL_87950,Fibroblast,68.66,29,75.12
CELL_86993,Myocyte,65.8,20,72.37
CELL_94179,Neuron,54.53,29,67.3
CELL_35124,Neuron,85.9,43,71.44
CELL_15213,Fibroblast,55.58,20,65.4
CELL_55848,Erythrocyte,81.73,19,71.23
CELL_20780,Fibroblast,18.26,28,71.73
CELL_77988,Leukocyte,55.42,36,60.41
CELL_81892,Epithelial,7.03,8,97.43
CELL_25661,Erythrocyte,41.03,30,65.43
CELL_19248,Fibroblast,98.36,43,60.72
CELL_73940,Stem Cell,83.86,8,68.99
CELL_23331,Leukocyte,73.36,18,92.08
CELL_39797,Neuron,87.58,19,83.56
CELL_22625,Erythrocyte,83.59,13,61.86
CELL_88990,Myocyte,13.96,24,66.18
CELL_49011,Stem Cell,94.17,47,68.11
CELL_33273,Stem Cell,84.65,14,78.61
CELL_43582,Neuron,54.6,29,66.46
CELL_87774,Epithelial,46.59,19,94.81
CELL_96349,Leukocyte,91.29,39,61.86
CELL_33582,Stem Cell,80.33,7,80.93
CELL_63633,Leukocyte,112.49,44,90.22
CELL_99980,Epithelial,99.79,7,78.23
CELL_52134,Erythrocyte,7.44,17,96.52
CELL_49707,Epithelial,25.33,31,83.38
CELL_57322,Myocyte,80.19,29,81.87
CELL_80222,Epithelial,64.87,13,68.24
CELL_25314,Epithelial,79.96,35,63.11
CELL_44904,Fibroblast,59.37,5,62.76
CELL_93132,Myocyte,6.99,46,82.83
CELL_57652,Neuron,79.34,37,54.22
CELL_42434,Myocyte,61.15,39,96.13
CELL_91300,Myocyte,77.18,50,52.76
CELL_87278,Fibroblast,110.39,28,75.43
CELL_20823,Erythrocyte,11.22,32,75.69
CELL_16790,Neuron,56.04,38,53.49
CELL_67275,Fibroblast,106.16,31,78.35
CELL_31611,Erythrocyte,79.4,14,77.85
CELL_81244,Erythrocyte,100.9,13,53.61
CELL_71781,Myocyte,75.51,24,92.0
CELL_64518,Neuron,99.83,45,80.96
CELL_40175,Erythrocyte,25.62,6,55.25
CELL_47523,Stem Cell,50.76,17,95.72
CELL_70146,Leukocyte,51.29,44,72.49
CELL_10681,Erythrocyte,63.94,20,93.81
CELL_32912,Stem Cell,66.75,23,60.13
CELL_78494,Neuron,111.3,33,51.95
CELL_89746,Stem Cell,116.39,45,54.85
CELL_28135,Myocyte,10.81,7,50.58
CELL_55263,Fibroblast,14.72,44,60.24
CELL_26109,Stem Cell,58.35,33,95.1
CELL_55925,Erythrocyte,32.58,6,59.64
CELL_73123,Epithelial,107.18,9,85.64
CELL_98768,Myocyte,115.1,7,81.39
CELL_99590,Epithelial,40.24,41,54.75
CELL_49471,Erythrocyte,119.53,31,85.25
CELL_62278,Myocyte,116.82,19,70.78
CELL_40429,Myocyte,81.64,30,97.64
CELL_83490,Myocyte,10.21,15,63.21
CELL_73469,Fibroblast,68.11,7,93.67
CELL_63493,Fibroblast,27.45,12,60.04
CELL_21543,Leukocyte,52.93,17,99.8
CELL_62050,Stem Cell,17.05,39,50.12
CELL_36901,Myocyte,52.85,20,59.63
CELL_16017,Fibroblast,43.8,16,94.25
CELL_74293,Myocyte,37.98,50,73.47
CELL_72222,Stem Cell,18.6,49,79.15
CELL_29489,Myocyte,8.62,47,50.26
CELL_48295,Fibroblast,10.82,14,95.85
CELL_60687,Fibroblast,110.48,12,80.1
CELL_84851,Myocyte,36.13,32,74.58
CELL_69539,Stem Cell,108.57,46,88.7
CELL_51129,Stem Cell,33.07,35,76.89
CELL_15812,Neuron,96.02,14,65.18
CELL_88643,Stem Cell,103.7,46,67.22
CELL_73244,Leukocyte,43.58,43,85.06
CELL_22118,Erythrocyte,58.21,18,52.12
CELL_39505,Stem Cell,79.57,13,52.21
CELL_92960,Fibroblast,54.21,10,52.4
CELL_86450,Neuron,59.92,37,57.74
CELL_60079,Epithelial,29.38,6,82.14
CELL_79764,Fibroblast,10.02,39,51.54
CELL_46988,Epithelial,70.64,32,91.33
CELL_89565,Erythrocyte,96.08,18,86.73
CELL_29759,Stem Cell,44.3,47,60.61
CELL_89221,Myocyte,24.84,30,51.61
CELL_27150,Fibroblast,44.66,50,93.74
CELL_78133,Neuron,49.29,9,96.77
CELL_16624,Stem Cell,30.74,16,79.74
CELL_13842,Myocyte,45.37,37,83.76
CELL_95839,Erythrocyte,10.41,42,56.73
CELL_42430,Stem Cell,65.44,34,73.53
CELL_78920,Myocyte,65.23,10,77.27
CELL_99117,Leukocyte,68.04,29,74.78
CELL_19076,Fibroblast,92.19,6,98.2
CELL_26219,Erythrocyte,34.78,50,82.63
CELL_27867,Neuron,35.92,27,65.17
CELL_12193,Fibroblast,51.8,49,62.16
CELL_20590,Fibroblast,111.19,18,53.67
CELL_13942,Epithelial,10.09,46,97.29
CELL_94702,Leukocyte,28.18,32,79.53
CELL_80637,Erythrocyte,86.5,25,81.75
CELL_73829,Epithelial,62.58,26,94.35
CELL_36902,Myocyte,25.03,24,67.25
CELL_36778,Erythrocyte,48.65,34,90.71
CELL_56609,Leukocyte,77.97,40,86.54
CELL_70805,Erythrocyte,7.23,15,74.5
CELL_25741,Neuron,81.17,30,62.89
CELL_28221,Neuron,108.38,14,80.01
CELL_64139,Stem Cell,87.93,22,83.67
CELL_79943,Leukocyte,36.8,36,87.66
CELL_36584,Leukocyte,80.09,38,90.61
CELL_61611,Erythrocyte,11.31,26,60.53
CELL_77568,Epithelial,42.25,19,73.64
CELL_97358,Erythrocyte,6.61,39,89.67
CELL_88130,Stem Cell,78.88,16,65.05
CELL_86436,Erythrocyte,103.6,34,89.4
CELL_17806,Neuron,6.2,32,64.68
CELL_29142,Epithelial,34.96,36,50.55
CELL_18465,Leukocyte,66.76,31,79.03
CELL_74263,Myocyte,53.63,20,55.2
CELL_68419,Neuron,58.59,48,77.42
CELL_46773,Fibroblast,22.7,14,59.47
CELL_79767,Neuron,55.57,40,88.4
CELL_97375,Fibroblast,28.78,15,65.63
CELL_45874,Erythrocyte,51.62,30,79.88
CELL_41491,Myocyte,55.36,30,66.9
CELL_20307,Epithelial,45.96,34,64.2
CELL_36186,Leukocyte,34.87,5,83.64
CELL_34728,Myocyte,6.57,9,57.59
CELL_26228,Leukocyte,38.57,9,95.43
CELL_73106,Epithelial,90.43,18,84.53
CELL_78104,Stem Cell,100.96,6,55.9
CELL_73072,Myocyte,91.06,41,86.0
CELL_69880,Stem Cell,119.28,47,53.98
CELL_88833,Myocyte,74.83,14,70.64
CELL_79442,Stem Cell,71.51,18,94.4
CELL_52483,Epithelial,9.85,44,96.71
CELL_53509,Epithelial,38.68,10,82.2
CELL_86295,Fibroblast,40.33,35,70.2
CELL_37335,Neuron,69.71,46,50.93
CELL_68834,Neuron,35.13,46,55.82
CELL_46403,Stem Cell,82.09,19,53.74
CELL_63780,Stem Cell,16.16,18,70.56
CELL_11952,Leukocyte,43.44,9,81.15
CELL_13098,Myocyte,76.68,15,53.01
CELL_77480,Fibroblast,51.68,49,89.71
CELL_70594,Neuron,42.59,40,76.34
CELL_27517,Epithelial,28.68,38,78.68
CELL_85998,Fibroblast,46.43,13,55.29
CELL_40454,Stem Cell,53.76,46,87.75
CELL_65889,Leukocyte,18.96,13,69.94
CELL_67872,Myocyte,60.12,22,55.66
CELL_58155,Epithelial,21.53,48,67.85
CELL_95616,Epithelial,72.81,40,53.33
CELL_65520,Neuron,97.68,50,99.73
CELL_25644,Myocyte,66.25,21,53.72
CELL_71037,Leukocyte,82.17,9,70.18
CELL_95238,Stem Cell,56.13,31,81.25
CELL_53395,Epithelial,42.48,40,78.24
CELL_77056,Epithelial,103.1,28,60.38
CELL_52318,Erythrocyte,29.4,50,60.1
CELL_41258,Leukocyte,34.19,18,71.16
CELL_48042,Fibroblast,36.56,36,58.57
CELL_18570,Epithelial,41.88,10,62.28
CELL_66390,Erythrocyte,89.14,15,93.72
CELL_49041,Neuron,96.93,5,99.59
CELL_71720,Fibroblast,107.55,50,89.16
CELL_78804,Stem Cell,40.67,22,79.65
CELL_65338,Myocyte,115.52,41,58.56
CELL_56879,Myocyte,44.3,21,68.25
CELL_34605,Epithelial,53.71,49,59.44
CELL_23346,Leukocyte,27.44,8,84.08
CELL_19989,Epithelial,12.08,39,91.81
CELL_51514,Epithelial,113.72,27,81.04
CELL_95273,Fibroblast,117.0,21,90.32
CELL_26116,Neuron,113.06,30,79.8
CELL_43744,Myocyte,40.28,8,62.06
CELL_27546,Stem Cell,21.23,50,97.61
CELL_41095,Epithelial,86.99,31,55.9
CELL_87216,Stem Cell,98.47,35,86.23
CELL_84745,Neuron,30.32,13,57.84
CELL_37114,Neuron,95.35,27,80.48
CELL_41834,Leukocyte,57.9,39,83.2
CELL_12927,Epithelial,89.23,39,91.54
CELL_71588,Erythrocyte,119.35,33,64.77
CELL_56208,Leukocyte,54.37,27,76.76
CELL_42140,Epithelial,75.34,20,50.94
CELL_75137,Fibroblast,96.72,49,56.08
CELL_11549,Neuron,114.15,17,85.64
CELL_82610,Epithelial,109.53,10,70.56
CELL_55657,Fibroblast,100.87,26,96.39
CELL_44840,Epithelial,55.65,39,71.49
CELL_56355,Leukocyte,98.93,24,68.53
CELL_95143,Erythrocyte,42.39,39,77.64
CELL_28825,Myocyte,72.4,22,90.21
CELL_21527,Leukocyte,53.67,50,72.25
CELL_26485,Epithelial,50.41,41,54.23
CELL_16407,Epithelial,77.23,18,56.53
CELL_85120,Fibroblast,18.87,33,79.51
CELL_67467,Myocyte,72.27,28,89.1
CELL_18821,Fibroblast,78.97,31,93.59
CELL_97325,Neuron,100.49,20,63.99
CELL_57293,Myocyte,19.29,29,65.66
CELL_20986,Fibroblast,102.12,42,66.55
CELL_94030,Leukocyte,5.65,36,64.45
CELL_24881,Leukocyte,105.99,49,88.28
CELL_24231,Stem Cell,5.1,42,98.56
CELL_62601,Myocyte,34.98,21,91.44
CELL_57990,Epithelial,40.92,50,85.49
CELL_46349,Leukocyte,23.06,26,64.61
CELL_46109,Stem Cell,62.94,39,61.01
CELL_22334,Neuron,81.47,26,69.85
CELL_63258,Myocyte,69.47,32,95.99
CELL_69276,Erythrocyte,66.94,39,61.61
CELL_15931,Epithelial,76.82,49,84.64
CELL_76458,Erythrocyte,112.78,48,85.36
CELL_69986,Erythrocyte,88.51,31,76.34
CELL_56473,Stem Cell,103.89,17,75.35
CELL_29947,Fibroblast,52.36,20,85.18
CELL_17529,Erythrocyte,40.21,11,96.1
CELL_51687,Leukocyte,107.79,25,59.12
CELL_54823,Epithelial,55.19,47,84.07
CELL_77553,Stem Cell,38.05,13,78.0
CELL_15955,Epithelial,70.39,16,99.96
CELL_27422,Myocyte,67.51,24,67.04
CELL_23939,Myocyte,117.06,33,84.9
CELL_77838,Fibroblast,76.62,47,60.76
CELL_44697,Leukocyte,94.73,14,55.35
CELL_99697,Neuron,66.26,46,81.69
CELL_26989,Neuron,83.66,46,98.87
CELL_79774,Fibroblast,23.44,17,98.32
CELL_88641,Fibroblast,112.36,24,77.84
CELL_63896,Stem Cell,94.02,36,59.08
