cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62461,Stem Cell,9.3,16,50.39
CELL_24093,Leukocyte,57.39,25,61.17
CELL_13001,Erythrocyte,36.68,29,69.03
CELL_33581,Fibroblast,45.18,17,64.51
CELL_39387,Fibroblast,59.11,41,83.13
CELL_36772,Erythrocyte,110.36,26,59.72
CELL_71712,Erythrocyte,17.6,21,90.27
CELL_53013,Erythrocyte,71.53,26,64.19
CELL_28278,Epithelial,53.96,34,76.18
CELL_17129,Fibroblast,96.31,17,97.44
CELL_12005,Neuron,94.74,38,68.35
CELL_16750,Erythrocyte,17.42,34,51.06
CELL_10144,Leukocyte,61.95,46,88.3
CELL_68662,Epithelial,116.56,22,76.1
CELL_53445,Myocyte,114.26,25,88.78
CELL_91900,Stem Cell,66.23,39,57.59
CELL_77985,Myocyte,26.14,49,67.08
CELL_54767,Leukocyte,11.25,13,90.22
CELL_92780,Leukocyte,64.87,16,53.68
CELL_61244,Neuron,39.64,6,95.5
CELL_89354,Epithelial,75.99,5,94.3
CELL_90247,Leukocyte,90.37,16,61.91
CELL_89233,Fibroblast,26.84,35,60.77
CELL_78754,Fibroblast,112.76,13,60.45
CELL_76079,Fibroblast,38.24,30,62.47
CELL_53858,Erythrocyte,97.61,37,75.76
CELL_17027,Stem Cell,16.2,6,97.56
CELL_38631,Leukocyte,94.99,6,90.89
CELL_76962,Erythrocyte,109.35,38,65.32
CELL_65028,Leukocyte,93.78,34,96.11
CELL_97854,Stem Cell,90.6,20,50.99
CELL_93796,Stem Cell,79.44,11,88.85
CELL_36359,Neuron,37.54,17,74.3
CELL_63382,Stem Cell,58.8,36,94.38
CELL_45145,Epithelial,110.27,21,66.38
CELL_69849,Stem Cell,101.21,48,78.88
CELL_97794,Epithelial,36.9,29,75.27
CELL_84595,Stem Cell,63.46,19,64.41
CELL_60744,Neuron,8.19,14,58.83
CELL_58013,Leukocyte,97.29,18,70.67
CELL_10474,Stem Cell,73.78,37,52.05
CELL_82679,Erythrocyte,87.13,41,73.76
CELL_90444,Epithelial,6.03,29,82.51
CELL_27547,Epithelial,111.3,5,77.53
CELL_60912,Leukocyte,87.0,5,98.7
CELL_31688,Epithelial,13.04,30,64.14
CELL_55022,Erythrocyte,57.97,39,84.32
CELL_96454,Stem Cell,10.48,7,70.21
CELL_16021,Fibroblast,67.65,7,78.2
CELL_51835,Epithelial,73.03,46,75.11
CELL_86702,Erythrocyte,91.55,47,58.24
CELL_94578,Epithelial,65.03,25,67.72
CELL_75732,Fibroblast,89.82,25,57.54
CELL_29831,Leukocyte,98.45,24,54.82
CELL_98262,Stem Cell,59.56,11,85.58
CELL_36352,Leukocyte,96.2,8,66.37
CELL_61093,Erythrocyte,37.07,44,76.77
CELL_20531,Neuron,44.65,30,74.37
CELL_96799,Stem Cell,79.21,26,76.71
CELL_57588,Fibroblast,22.51,17,97.75
CELL_14648,Epithelial,5.8,28,58.68
CELL_15291,Epithelial,55.25,26,75.19
CELL_40776,Neuron,62.75,17,57.65
CELL_75267,Erythrocyte,94.89,11,96.71
CELL_26354,Epithelial,58.67,43,90.45
CELL_26185,Fibroblast,90.53,49,65.4
CELL_56338,Neuron,98.58,16,88.23
CELL_15614,Neuron,71.63,32,78.54
CELL_92379,Myocyte,25.19,32,90.89
CELL_55590,Neuron,44.67,45,88.61
CELL_67034,Neuron,42.88,23,80.85
CELL_69228,Neuron,110.33,30,88.43
CELL_44567,Leukocyte,25.22,32,87.28
CELL_38846,Fibroblast,59.6,34,81.05
CELL_38827,Stem Cell,89.1,39,56.6
CELL_88645,Erythrocyte,15.19,18,55.58
CELL_92287,Myocyte,15.67,28,99.01
CELL_51754,Neuron,111.2,14,82.28
CELL_48996,Erythrocyte,112.85,8,81.29
CELL_69008,Neuron,30.93,39,71.72
CELL_54346,Neuron,106.6,23,84.29
CELL_34214,Stem Cell,28.48,14,84.73
CELL_88122,Neuron,107.49,42,57.82
CELL_56379,Neuron,111.21,13,51.11
CELL_47866,Stem Cell,15.39,15,97.13
CELL_13220,Leukocyte,13.6,7,98.34
CELL_77648,Myocyte,51.27,23,62.64
CELL_92278,Leukocyte,99.04,17,66.59
CELL_29181,Neuron,87.57,15,71.41
CELL_69289,Leukocyte,89.54,43,77.28
CELL_62798,Erythrocyte,10.69,47,69.2
CELL_71610,Leukocyte,39.93,30,98.43
CELL_41607,Fibroblast,43.59,34,91.27
CELL_32868,Fibroblast,37.64,29,83.35
CELL_21279,Erythrocyte,14.41,33,88.6
CELL_59370,Leukocyte,6.42,37,96.66
CELL_48356,Stem Cell,52.67,29,52.49
CELL_54130,Fibroblast,23.97,50,50.24
CELL_69516,Leukocyte,84.58,17,72.3
CELL_51604,Erythrocyte,36.38,31,75.84
CELL_88622,Stem Cell,106.81,28,80.54
CELL_78713,Epithelial,87.04,25,76.4
CELL_17702,Epithelial,109.81,46,72.29
CELL_50870,Myocyte,119.29,10,91.67
CELL_63543,Myocyte,114.35,33,58.37
CELL_69948,Epithelial,19.51,41,90.69
CELL_49399,Stem Cell,39.68,13,84.41
CELL_63945,Leukocyte,9.41,32,59.09
CELL_42268,Myocyte,51.78,7,61.14
CELL_22786,Neuron,79.83,41,61.4
CELL_48420,Fibroblast,38.28,47,89.27
CELL_88932,Epithelial,114.04,29,56.5
CELL_45698,Epithelial,8.43,30,86.2
CELL_60659,Erythrocyte,109.85,39,75.04
CELL_63842,Fibroblast,99.67,44,66.54
CELL_21958,Neuron,116.24,32,56.3
CELL_19684,Neuron,70.52,34,65.44
CELL_96957,Neuron,59.82,31,80.69
CELL_95477,Leukocyte,30.09,5,70.43
CELL_54679,Leukocyte,62.51,26,76.53
CELL_68162,Myocyte,60.58,14,89.92
CELL_38335,Erythrocyte,105.08,33,52.66
CELL_96068,Stem Cell,30.2,21,81.17
CELL_36153,Fibroblast,48.02,45,61.82
CELL_95019,Fibroblast,23.38,22,73.48
CELL_47244,Myocyte,92.77,18,74.8
CELL_20880,Epithelial,47.89,14,78.65
CELL_37369,Stem Cell,25.94,9,75.86
CELL_43560,Fibroblast,24.22,43,74.38
CELL_74895,Stem Cell,59.13,13,75.64
CELL_84094,Stem Cell,69.05,39,59.84
CELL_50583,Neuron,99.48,42,86.34
CELL_25924,Myocyte,57.33,49,69.73
CELL_57765,Leukocyte,7.61,42,65.23
CELL_64983,Neuron,21.2,47,90.23
CELL_34384,Epithelial,63.26,20,99.27
CELL_75371,Epithelial,49.58,32,83.06
CELL_75900,Myocyte,91.99,43,87.07
CELL_50334,Fibroblast,25.94,5,89.8
CELL_11775,Epithelial,41.32,8,94.2
CELL_53826,Myocyte,56.05,20,54.78
CELL_86923,Fibroblast,114.96,34,54.62
CELL_86603,Epithelial,11.02,14,82.15
CELL_16394,Stem Cell,109.54,21,83.05
CELL_28585,Leukocyte,98.41,18,85.03
CELL_97826,Myocyte,113.15,43,76.89
CELL_81109,Myocyte,34.97,34,92.37
CELL_60360,Erythrocyte,11.72,8,80.54
CELL_40906,Epithelial,18.12,22,67.13
CELL_81199,Stem Cell,97.38,48,72.45
CELL_36516,Leukocyte,56.88,22,75.04
CELL_35515,Epithelial,27.85,27,65.88
CELL_91359,Neuron,96.01,27,53.93
CELL_57110,Erythrocyte,117.26,12,99.27
CELL_62238,Stem Cell,79.33,28,58.93
CELL_24735,Erythrocyte,64.28,12,87.71
CELL_99573,Stem Cell,78.27,39,80.71
CELL_71719,Fibroblast,42.64,19,92.27
CELL_57270,Neuron,10.74,36,95.24
CELL_51595,Epithelial,37.04,23,67.61
CELL_28010,Myocyte,73.32,29,51.76
CELL_51061,Stem Cell,101.94,35,78.71
CELL_41605,Myocyte,72.91,30,96.89
CELL_72599,Leukocyte,16.22,28,94.05
CELL_74988,Myocyte,40.46,9,89.81
CELL_96546,Erythrocyte,75.29,30,62.61
CELL_67896,Leukocyte,55.03,12,82.74
CELL_33915,Fibroblast,102.28,30,75.18
CELL_45734,Fibroblast,36.58,35,68.84
CELL_31380,Stem Cell,50.46,10,82.4
CELL_46323,Neuron,67.58,21,69.75
CELL_87227,Stem Cell,71.42,50,53.28
CELL_79572,Erythrocyte,47.18,12,86.31
CELL_40621,Leukocyte,66.2,34,90.26
CELL_31252,Erythrocyte,5.58,5,86.83
CELL_80001,Myocyte,116.63,24,53.14
CELL_36120,Myocyte,20.93,15,61.93
CELL_32050,Epithelial,18.24,14,75.37
CELL_86736,Neuron,107.16,6,62.77
CELL_13208,Fibroblast,18.79,46,75.03
CELL_41302,Neuron,9.36,9,84.07
CELL_59219,Erythrocyte,36.29,17,53.93
CELL_73552,Myocyte,7.19,38,61.06
CELL_18147,Myocyte,41.37,33,85.02
CELL_89190,Fibroblast,23.02,47,57.92
CELL_90769,Myocyte,43.31,20,97.07
CELL_22068,Stem Cell,90.27,28,64.91
CELL_62809,Neuron,25.48,50,85.7
CELL_40644,Neuron,10.32,39,89.08
CELL_29382,Erythrocyte,20.61,32,80.87
CELL_40811,Stem Cell,102.15,32,63.85
CELL_72909,Epithelial,12.6,18,52.17
CELL_37407,Epithelial,14.11,6,85.63
CELL_88844,Epithelial,58.54,34,56.14
CELL_76382,Epithelial,97.75,12,64.72
CELL_19552,Fibroblast,60.29,44,93.91
CELL_26028,Myocyte,81.74,9,64.19
CELL_29815,Stem Cell,93.16,32,91.38
CELL_28789,Epithelial,54.3,38,95.02
CELL_36778,Neuron,100.67,43,96.06
CELL_65675,Stem Cell,42.57,48,75.22
CELL_60232,Stem Cell,58.52,12,89.88
CELL_49264,Epithelial,76.4,17,88.56
CELL_25231,Erythrocyte,71.02,49,68.82
CELL_93535,Myocyte,28.11,24,64.59
CELL_36739,Leukocyte,5.74,37,99.42
CELL_43426,Erythrocyte,23.33,11,58.25
CELL_13953,Fibroblast,88.55,31,81.14
CELL_76477,Leukocyte,79.11,31,56.99
CELL_44112,Erythrocyte,119.37,47,52.74
CELL_42882,Epithelial,13.23,6,87.09
CELL_80796,Erythrocyte,23.8,41,98.3
CELL_84273,Fibroblast,115.17,17,72.8
CELL_32363,Leukocyte,115.24,40,63.26
CELL_73408,Leukocyte,61.15,31,85.14
CELL_56743,Fibroblast,95.41,47,94.67
CELL_24938,Erythrocyte,63.26,23,82.62
CELL_36539,Fibroblast,60.31,21,85.92
CELL_67824,Neuron,21.46,9,52.17
CELL_98908,Stem Cell,86.03,8,66.37
CELL_87329,Erythrocyte,67.32,15,63.84
CELL_52687,Erythrocyte,23.43,17,81.85
CELL_64105,Leukocyte,76.46,10,55.63
CELL_15447,Neuron,82.11,39,89.2
CELL_83274,Neuron,8.98,45,61.19
CELL_72083,Erythrocyte,12.59,6,80.64
CELL_42108,Myocyte,32.33,25,55.14
CELL_24210,Leukocyte,89.32,42,71.6
CELL_13470,Stem Cell,70.53,30,60.3
CELL_24397,Epithelial,97.84,32,64.86
CELL_68266,Leukocyte,53.47,45,93.79
CELL_58684,Fibroblast,111.81,43,82.53
CELL_12093,Fibroblast,14.96,44,82.49
CELL_13521,Stem Cell,45.91,35,96.12
CELL_15696,Leukocyte,100.23,31,77.18
CELL_13119,Epithelial,82.51,15,63.99
CELL_18599,Leukocyte,44.52,10,79.89
CELL_49195,Epithelial,21.82,49,59.56
CELL_64831,Neuron,20.45,45,80.95
CELL_73527,Fibroblast,41.09,34,69.46
CELL_55201,Neuron,100.36,42,95.03
CELL_29789,Stem Cell,24.34,10,55.04
CELL_22539,Fibroblast,54.16,30,89.27
CELL_69600,Neuron,86.77,15,70.62
CELL_86015,Epithelial,104.86,18,72.72
CELL_33968,Epithelial,94.53,20,91.26
CELL_23000,Stem Cell,78.72,5,55.47
CELL_34426,Neuron,100.75,36,57.09
CELL_81292,Myocyte,59.12,9,81.66
CELL_26559,Fibroblast,76.67,38,60.86
CELL_87626,Epithelial,99.48,42,62.51
CELL_34235,Epithelial,60.34,24,67.75
CELL_88194,Fibroblast,25.69,41,80.14
CELL_98955,Stem Cell,75.81,20,79.82
CELL_94378,Myocyte,69.35,40,56.31
CELL_24104,Stem Cell,73.3,13,74.21
CELL_39739,Leukocyte,84.45,26,87.02
CELL_17919,Stem Cell,73.78,6,87.91
CELL_37227,Erythrocyte,45.12,6,54.05
CELL_12581,Epithelial,32.35,14,85.97
CELL_53905,Epithelial,112.65,43,74.41
CELL_70207,Fibroblast,104.23,25,58.11
CELL_35079,Fibroblast,108.96,32,56.64
CELL_30985,Epithelial,61.95,30,84.72
CELL_27175,Leukocyte,111.57,24,83.8
CELL_47621,Leukocyte,16.29,45,66.22
CELL_89817,Stem Cell,23.51,12,94.98
CELL_19957,Leukocyte,100.15,39,50.81
CELL_20470,Neuron,24.03,11,84.91
CELL_67977,Leukocyte,43.47,38,78.36
CELL_62734,Neuron,82.13,42,74.42
CELL_24143,Myocyte,82.85,42,66.88
CELL_24698,Leukocyte,100.54,50,61.63
CELL_25182,Epithelial,28.71,34,75.68
CELL_32856,Fibroblast,115.41,43,96.54
CELL_29509,Epithelial,119.43,31,87.49
CELL_11721,Epithelial,117.05,18,70.9
CELL_71171,Epithelial,12.76,33,77.92
CELL_92497,Fibroblast,43.6,41,60.35
CELL_51039,Leukocyte,113.29,11,98.06
CELL_64906,Myocyte,71.03,42,75.13
CELL_21190,Epithelial,19.45,47,76.76
CELL_46545,Neuron,105.93,30,66.87
CELL_11871,Leukocyte,54.87,39,71.72
CELL_82933,Leukocyte,42.49,49,58.48
CELL_25306,Erythrocyte,95.02,32,95.74
CELL_92573,Neuron,32.72,30,89.9
CELL_29418,Epithelial,101.3,39,78.37
CELL_49902,Erythrocyte,103.15,34,66.89
CELL_40844,Leukocyte,114.26,43,87.37
CELL_50991,Erythrocyte,31.49,41,77.07
CELL_68145,Neuron,18.1,32,62.66
CELL_13681,Fibroblast,101.71,23,85.96
CELL_59648,Erythrocyte,17.6,6,66.13
CELL_10366,Stem Cell,80.53,41,59.84
CELL_87572,Myocyte,56.4,40,82.78
CELL_55604,Neuron,77.1,48,89.93
CELL_98222,Fibroblast,40.27,25,58.88
CELL_26762,Epithelial,11.53,45,73.48
CELL_70178,Epithelial,90.85,9,94.58
CELL_78323,Fibroblast,36.73,45,67.05
CELL_98458,Fibroblast,111.26,37,77.23
CELL_85443,Leukocyte,83.36,24,67.81
CELL_12100,Epithelial,114.15,17,59.49
CELL_67625,Neuron,8.03,23,51.53
CELL_76529,Myocyte,47.71,23,84.06
CELL_81672,Fibroblast,106.56,32,95.21
CELL_22745,Leukocyte,9.15,32,97.25
CELL_93951,Stem Cell,46.53,40,89.45
CELL_19324,Erythrocyte,67.96,27,90.29
CELL_42947,Stem Cell,113.36,48,90.15
CELL_39130,Leukocyte,84.59,28,84.36
CELL_73703,Fibroblast,111.23,12,85.73
CELL_87603,Myocyte,88.04,28,83.28
CELL_19170,Epithelial,60.24,36,57.54
CELL_75579,Fibroblast,80.96,15,58.7
CELL_65371,Myocyte,33.89,41,99.16
CELL_78742,Myocyte,68.19,13,71.39
CELL_44494,Stem Cell,81.97,30,83.99
CELL_86269,Leukocyte,21.58,47,65.54
CELL_77550,Epithelial,34.02,35,73.15
CELL_23124,Fibroblast,22.9,15,78.6
CELL_54265,Erythrocyte,34.13,26,77.17
CELL_71947,Neuron,37.73,32,64.25
CELL_22408,Neuron,15.66,21,55.73
CELL_33362,Leukocyte,64.89,39,62.49
CELL_58390,Epithelial,5.3,8,52.38
CELL_77891,Myocyte,23.17,40,92.3
CELL_75820,Epithelial,14.75,30,81.98
CELL_68918,Leukocyte,20.09,39,52.14
CELL_52250,Neuron,97.7,35,79.07
CELL_43436,Fibroblast,24.38,26,73.99
CELL_51450,Fibroblast,64.07,22,54.49
CELL_50996,Fibroblast,78.34,14,73.51
CELL_90396,Stem Cell,48.89,31,79.58
CELL_87857,Myocyte,54.64,5,72.95
CELL_83891,Neuron,66.04,18,66.57
CELL_31829,Fibroblast,77.37,26,90.24
CELL_84688,Neuron,82.52,30,74.87
CELL_57052,Epithelial,101.61,17,67.09
CELL_63645,Stem Cell,23.96,14,92.31
CELL_90404,Neuron,16.31,11,75.84
CELL_93034,Neuron,40.87,27,60.44
CELL_46829,Myocyte,82.61,15,63.15
CELL_13159,Leukocyte,89.64,34,81.52
CELL_22291,Myocyte,71.02,8,96.22
CELL_36395,Stem Cell,30.22,49,51.83
CELL_63618,Myocyte,18.52,11,85.89
CELL_49087,Leukocyte,66.22,22,75.38
CELL_52145,Fibroblast,42.17,45,67.21
CELL_75748,Epithelial,16.3,19,98.11
CELL_18080,Leukocyte,40.73,37,74.94
CELL_43699,Neuron,33.74,24,71.99
CELL_69360,Erythrocyte,54.68,22,95.75
CELL_12676,Epithelial,107.05,11,62.47
CELL_98584,Leukocyte,74.77,35,52.63
CELL_60734,Myocyte,13.7,23,72.13
CELL_59794,Leukocyte,102.37,23,88.28
CELL_54454,Leukocyte,84.67,22,69.93
CELL_46909,Neuron,20.11,50,98.11
CELL_50891,Myocyte,80.62,39,80.66
CELL_85634,Leukocyte,107.0,44,57.12
CELL_11765,Erythrocyte,113.84,9,58.16
CELL_71359,Erythrocyte,77.14,12,90.45
CELL_23638,Fibroblast,33.27,28,80.59
CELL_20870,Neuron,25.18,28,76.77
CELL_75330,Leukocyte,61.21,10,65.4
CELL_97275,Leukocyte,72.9,48,51.21
CELL_95310,Stem Cell,80.74,25,88.72
CELL_14815,Neuron,22.64,36,85.58
CELL_45813,Fibroblast,64.91,42,88.96
CELL_61125,Stem Cell,108.83,42,77.72
CELL_86732,Myocyte,43.62,40,51.21
CELL_82098,Myocyte,107.35,28,60.7
CELL_70516,Myocyte,41.53,17,84.88
CELL_35343,Neuron,107.13,43,59.08
CELL_76388,Epithelial,94.41,32,93.99
CELL_20467,Leukocyte,22.0,11,73.82
CELL_94953,Leukocyte,95.0,42,82.31
CELL_31887,Neuron,86.5,19,58.59
CELL_57729,Leukocyte,75.93,32,55.63
CELL_60956,Leukocyte,109.56,10,99.38
CELL_34984,Epithelial,82.25,41,73.23
CELL_79116,Neuron,41.03,10,60.62
CELL_36116,Stem Cell,75.74,6,68.11
CELL_45315,Neuron,89.29,28,57.62
CELL_22250,Stem Cell,11.49,49,51.93
CELL_68000,Neuron,95.98,19,94.99
CELL_19169,Epithelial,19.8,48,99.44
CELL_88666,Leukocyte,25.17,32,50.16
CELL_72669,Neuron,90.0,43,80.53
CELL_37232,Fibroblast,21.87,36,84.55
CELL_48287,Stem Cell,101.11,32,95.89
CELL_65010,Epithelial,91.48,34,69.81
CELL_22444,Myocyte,91.74,6,75.71
CELL_62080,Fibroblast,7.73,43,60.35
CELL_97492,Leukocyte,52.75,23,89.08
CELL_78935,Stem Cell,45.09,14,77.83
CELL_25538,Myocyte,107.59,14,52.16
CELL_67814,Stem Cell,71.79,40,99.25
CELL_41917,Epithelial,50.07,8,71.96
CELL_13099,Myocyte,19.83,27,79.22
CELL_60514,Leukocyte,94.49,22,68.38
CELL_12697,Stem Cell,44.18,40,62.69
CELL_29403,Erythrocyte,42.69,28,95.03
CELL_74700,Erythrocyte,33.16,32,73.79
CELL_65904,Myocyte,115.67,38,83.73
CELL_37130,Erythrocyte,35.07,16,86.18
CELL_91626,Stem Cell,76.46,10,74.28
CELL_79554,Leukocyte,98.36,31,68.84
CELL_46864,Leukocyte,5.21,9,93.56
CELL_48010,Leukocyte,116.96,39,63.8
CELL_31076,Fibroblast,83.62,8,67.12
CELL_50230,Fibroblast,52.18,39,59.97
CELL_29104,Erythrocyte,22.96,41,92.5
CELL_26587,Neuron,46.53,7,94.12
CELL_76620,Stem Cell,83.39,29,89.21
CELL_82346,Neuron,114.76,29,61.17
CELL_43274,Fibroblast,83.25,40,54.4
CELL_19150,Fibroblast,75.06,16,51.65
CELL_77990,Stem Cell,50.26,50,99.39
CELL_89637,Erythrocyte,98.81,49,82.15
CELL_85920,Neuron,6.06,36,53.14
CELL_99986,Neuron,110.28,50,99.64
CELL_32388,Leukocyte,88.81,11,75.56
CELL_77105,Neuron,110.34,19,89.6
CELL_27403,Neuron,99.76,9,95.66
CELL_62556,Erythrocyte,37.02,42,59.38
CELL_57001,Erythrocyte,95.91,28,97.44
CELL_33876,Leukocyte,29.13,36,74.58
CELL_55470,Myocyte,25.16,22,74.14
CELL_69580,Epithelial,45.06,34,52.44
CELL_44440,Erythrocyte,23.81,7,93.54
CELL_73100,Fibroblast,86.97,8,65.0
CELL_13176,Epithelial,106.65,15,53.74
CELL_86759,Myocyte,100.38,6,53.74
CELL_67052,Erythrocyte,48.85,11,83.07
CELL_40509,Myocyte,88.14,15,52.69
CELL_21170,Fibroblast,9.4,41,57.72
CELL_80760,Myocyte,71.52,44,93.8
CELL_95950,Epithelial,16.46,42,58.48
CELL_62177,Epithelial,18.97,9,72.46
CELL_83886,Fibroblast,62.51,50,92.42
CELL_62712,Stem Cell,82.0,43,54.6
CELL_21767,Myocyte,86.39,24,86.26
CELL_90813,Erythrocyte,78.94,17,79.78
CELL_14138,Epithelial,63.34,9,89.5
CELL_65314,Erythrocyte,8.14,13,87.61
CELL_86741,Neuron,14.87,18,86.03
CELL_76299,Neuron,82.56,27,52.12
CELL_36991,Epithelial,59.79,27,74.64
CELL_10971,Erythrocyte,73.14,39,95.74
CELL_67875,Epithelial,91.62,38,65.07
CELL_26939,Stem Cell,70.57,47,54.0
CELL_88437,Stem Cell,65.19,44,52.63
CELL_78907,Fibroblast,96.35,25,57.63
CELL_52981,Neuron,25.67,15,66.77
CELL_40063,Stem Cell,42.58,29,63.56
CELL_54942,Myocyte,87.77,6,70.37
CELL_42859,Stem Cell,89.53,7,73.01
CELL_52507,Erythrocyte,88.08,18,87.48
CELL_98681,Leukocyte,49.59,9,56.97
CELL_83163,Erythrocyte,62.86,18,63.34
CELL_55580,Leukocyte,96.73,26,92.85
CELL_35041,Stem Cell,20.59,18,82.89
CELL_91572,Neuron,47.91,9,65.02
CELL_93119,Neuron,33.89,18,92.1
CELL_92313,Myocyte,88.48,17,93.07
CELL_33854,Myocyte,17.0,20,71.36
CELL_17263,Myocyte,113.26,34,72.43
CELL_53486,Neuron,86.66,42,67.75
CELL_43903,Myocyte,17.96,25,65.92
CELL_67523,Leukocyte,51.95,29,84.99
CELL_52126,Leukocyte,45.08,43,83.86
CELL_58560,Stem Cell,40.12,44,98.37
CELL_47719,Epithelial,81.26,41,90.59
CELL_35538,Epithelial,108.81,18,89.37
CELL_84687,Neuron,36.95,30,57.66
CELL_14998,Fibroblast,60.48,22,81.17
CELL_44561,Fibroblast,115.61,13,95.66
CELL_35615,Fibroblast,50.78,40,61.85
CELL_20471,Myocyte,83.89,39,73.59
CELL_65579,Stem Cell,12.99,10,60.9
CELL_43290,Leukocyte,38.85,37,88.32
CELL_87628,Stem Cell,112.37,22,57.0
CELL_61079,Myocyte,95.14,48,79.4
CELL_21062,Stem Cell,115.82,5,95.17
CELL_59211,Epithelial,25.8,47,69.93
CELL_90130,Epithelial,91.99,33,67.61
CELL_37179,Erythrocyte,45.34,43,81.25
CELL_72715,Stem Cell,92.8,44,72.53
CELL_90095,Erythrocyte,110.65,11,67.74
CELL_59934,Erythrocyte,64.67,28,94.61
CELL_67208,Neuron,61.46,47,65.38
CELL_49449,Erythrocyte,34.33,12,80.35
CELL_63650,Leukocyte,83.78,12,85.27
CELL_11731,Fibroblast,5.07,23,83.27
CELL_65136,Erythrocyte,40.93,20,97.38
CELL_96245,Epithelial,25.04,32,85.17
CELL_51801,Neuron,110.75,45,70.47
CELL_88763,Neuron,36.51,38,65.54
CELL_39952,Neuron,29.77,37,66.27
CELL_87814,Myocyte,105.91,13,97.71
CELL_91449,Epithelial,66.68,8,87.9
CELL_87853,Myocyte,100.17,8,59.16
CELL_33089,Myocyte,21.26,22,80.1
CELL_94249,Epithelial,44.44,21,50.43
CELL_75694,Fibroblast,7.31,16,77.62
CELL_56890,Neuron,105.59,19,58.97
CELL_27592,Myocyte,117.46,30,95.72
CELL_37233,Epithelial,35.58,49,71.39
CELL_16632,Neuron,77.57,14,77.68
CELL_65931,Myocyte,48.76,44,94.69
CELL_33535,Leukocyte,111.29,34,81.62
CELL_19540,Erythrocyte,56.5,30,75.26
CELL_45785,Fibroblast,57.42,29,89.8
CELL_86254,Fibroblast,86.88,50,88.57
CELL_63472,Leukocyte,116.25,26,78.52
CELL_93808,Erythrocyte,118.84,50,98.81
CELL_73695,Epithelial,11.0,46,68.49
CELL_97602,Stem Cell,98.89,17,82.26
CELL_33156,Erythrocyte,74.94,32,85.61
CELL_38175,Stem Cell,7.51,32,88.08
CELL_22507,Leukocyte,10.22,38,82.18
CELL_93141,Erythrocyte,82.62,21,51.64
CELL_31441,Leukocyte,25.37,34,91.73
CELL_61659,Myocyte,9.15,8,66.15
CELL_32312,Myocyte,108.41,34,85.58
CELL_95825,Stem Cell,91.25,14,60.92
CELL_51818,Stem Cell,14.56,18,63.6
CELL_58748,Epithelial,65.0,34,92.9
CELL_67219,Stem Cell,27.14,7,73.29
CELL_73897,Fibroblast,29.4,24,58.92
CELL_27189,Fibroblast,23.08,49,96.08
CELL_52272,Erythrocyte,7.22,37,75.33
CELL_81624,Neuron,95.8,42,58.24
CELL_22586,Stem Cell,12.44,10,84.53
CELL_71479,Erythrocyte,118.4,37,92.54
CELL_85187,Erythrocyte,99.93,36,85.22
CELL_34933,Fibroblast,115.75,31,58.14
CELL_21819,Stem Cell,82.26,50,69.57
CELL_33829,Epithelial,91.44,13,92.19
CELL_46867,Epithelial,74.0,38,67.9
CELL_99407,Stem Cell,109.91,22,89.21
