cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32935,Fibroblast,108.6,42,71.53
CELL_91862,Neuron,46.7,19,95.03
CELL_58657,Myocyte,15.93,10,99.61
CELL_42199,Leukocyte,74.01,20,90.12
CELL_83365,Stem Cell,6.48,47,82.23
CELL_33636,Myocyte,98.18,44,64.88
CELL_96048,Fibroblast,77.41,30,76.11
CELL_88434,Epithelial,37.67,20,51.97
CELL_44268,Fibroblast,57.6,20,64.5
CELL_96288,Erythrocyte,21.64,46,70.67
CELL_70205,Stem Cell,59.21,32,66.7
CELL_77498,Myocyte,116.51,28,79.1
CELL_81780,Neuron,80.71,7,55.19
CELL_48440,Erythrocyte,96.49,19,71.76
CELL_13728,Myocyte,107.97,37,77.25
CELL_85776,Leukocyte,32.02,37,60.87
CELL_41358,Leukocyte,42.58,37,83.01
CELL_31673,Epithelial,83.55,37,64.43
CELL_92055,Leukocyte,104.72,10,51.73
CELL_52440,Stem Cell,106.32,47,76.71
CELL_83241,Erythrocyte,64.65,40,71.98
CELL_45559,Neuron,66.53,49,81.18
CELL_44265,Stem Cell,37.51,29,56.34
CELL_71887,Myocyte,71.68,16,73.34
CELL_96678,Myocyte,103.1,5,90.4
CELL_52908,Myocyte,73.5,28,61.73
CELL_30629,Leukocyte,75.0,37,74.64
CELL_24044,Leukocyte,91.73,6,51.64
CELL_90290,Epithelial,92.98,35,72.15
CELL_10750,Fibroblast,29.19,39,71.98
CELL_85698,Erythrocyte,60.67,48,62.82
CELL_68851,Fibroblast,99.85,11,73.36
CELL_30653,Myocyte,53.65,45,50.79
CELL_98272,Fibroblast,98.2,13,78.22
CELL_71057,Erythrocyte,32.44,26,86.03
CELL_60736,Fibroblast,74.82,48,73.97
CELL_25516,Erythrocyte,28.99,23,64.06
CELL_39668,Myocyte,88.36,46,77.55
CELL_85796,Leukocyte,115.89,22,61.34
CELL_64939,Stem Cell,52.28,9,57.08
CELL_42442,Myocyte,105.99,27,86.87
CELL_14630,Leukocyte,101.23,6,84.11
CELL_76172,Erythrocyte,71.0,25,99.19
CELL_43975,Neuron,91.5,41,87.47
CELL_46034,Leukocyte,12.25,26,54.72
CELL_44731,Epithelial,90.19,26,72.82
CELL_84793,Stem Cell,108.09,8,72.53
CELL_14440,Epithelial,73.24,13,87.75
CELL_12200,Myocyte,85.49,21,53.84
CELL_35077,Erythrocyte,96.98,21,58.67
CELL_66780,Stem Cell,90.35,47,68.92
CELL_28153,Myocyte,75.67,13,52.35
CELL_60871,Leukocyte,24.1,46,74.42
CELL_45013,Myocyte,65.5,11,75.35
CELL_34670,Myocyte,114.91,41,87.99
CELL_84329,Myocyte,35.35,35,89.44
CELL_11692,Erythrocyte,114.38,10,84.26
CELL_12444,Leukocyte,8.65,32,50.99
CELL_74134,Leukocyte,27.8,19,66.0
CELL_87690,Leukocyte,36.12,24,93.44
CELL_67430,Stem Cell,99.08,47,74.42
CELL_62790,Fibroblast,20.36,27,65.25
CELL_42864,Fibroblast,62.85,41,65.37
CELL_52889,Myocyte,117.03,18,51.47
CELL_95891,Neuron,25.31,6,65.7
CELL_58577,Epithelial,57.44,18,65.46
CELL_28866,Myocyte,104.67,23,57.82
CELL_38906,Erythrocyte,41.53,43,50.71
CELL_57908,Neuron,73.99,32,50.4
CELL_85763,Epithelial,89.12,17,56.29
CELL_54095,Neuron,85.54,9,68.96
CELL_25194,Fibroblast,31.99,34,84.75
CELL_16393,Fibroblast,28.06,34,68.35
CELL_98095,Myocyte,29.29,35,55.31
CELL_47525,Neuron,40.24,8,93.5
CELL_32873,Neuron,26.58,16,58.61
CELL_34061,Erythrocyte,9.57,43,76.64
CELL_16766,Erythrocyte,82.58,20,85.83
CELL_27388,Neuron,35.17,39,89.33
CELL_87160,Erythrocyte,14.3,18,71.02
CELL_28074,Leukocyte,54.8,40,50.49
CELL_56502,Neuron,65.68,43,66.16
CELL_51419,Neuron,9.44,45,77.24
CELL_94513,Stem Cell,40.31,27,71.43
CELL_52360,Neuron,114.88,36,78.74
CELL_25586,Myocyte,61.68,38,95.89
CELL_80289,Neuron,24.86,30,63.7
CELL_80674,Leukocyte,19.25,17,65.95
CELL_14129,Fibroblast,93.29,50,93.0
CELL_67647,Neuron,16.73,26,53.44
CELL_28143,Stem Cell,65.89,44,81.2
CELL_90319,Leukocyte,98.49,12,93.78
CELL_39845,Leukocyte,76.5,36,79.89
CELL_16096,Erythrocyte,41.35,13,95.96
CELL_54181,Leukocyte,43.42,30,86.31
CELL_51876,Epithelial,107.82,29,50.39
CELL_86454,Neuron,86.94,5,59.33
CELL_51563,Epithelial,104.68,18,90.51
CELL_22360,Epithelial,32.71,24,96.67
CELL_45192,Neuron,38.7,43,87.77
CELL_75738,Neuron,11.65,41,76.16
CELL_76175,Myocyte,111.16,11,66.56
CELL_70334,Stem Cell,63.68,30,73.76
CELL_33162,Fibroblast,118.95,31,73.55
CELL_30249,Erythrocyte,104.9,24,89.36
CELL_57296,Fibroblast,8.12,30,57.98
CELL_29687,Stem Cell,117.07,12,52.98
CELL_47293,Myocyte,64.94,20,76.93
CELL_15200,Epithelial,12.34,10,92.14
CELL_20317,Myocyte,70.51,37,67.09
CELL_59302,Erythrocyte,38.2,43,91.33
CELL_33898,Erythrocyte,29.3,28,76.4
CELL_50501,Leukocyte,42.37,12,78.35
CELL_85017,Erythrocyte,26.77,26,69.52
CELL_81107,Epithelial,87.18,22,89.65
CELL_27820,Leukocyte,63.25,25,83.64
CELL_82996,Neuron,57.21,36,98.33
CELL_55358,Leukocyte,52.94,13,72.23
CELL_34435,Leukocyte,50.99,23,96.47
CELL_38739,Stem Cell,113.47,12,66.3
CELL_23294,Fibroblast,81.95,7,97.68
CELL_41727,Leukocyte,20.21,19,75.86
CELL_11506,Erythrocyte,21.9,33,59.85
CELL_26530,Leukocyte,31.06,50,58.96
CELL_17148,Leukocyte,57.22,29,97.85
CELL_63488,Leukocyte,89.09,21,94.07
CELL_60386,Erythrocyte,114.06,14,73.03
CELL_85402,Myocyte,71.87,25,95.55
CELL_97509,Leukocyte,113.19,32,69.64
CELL_14501,Myocyte,104.41,46,60.84
CELL_17240,Epithelial,74.19,28,66.97
CELL_61264,Stem Cell,24.55,32,69.5
CELL_90912,Neuron,31.12,9,55.58
CELL_87859,Leukocyte,72.27,16,74.57
CELL_34055,Neuron,99.56,30,58.1
CELL_14384,Myocyte,6.87,41,94.83
CELL_32613,Neuron,20.96,18,98.79
CELL_69859,Leukocyte,14.46,17,62.77
CELL_81571,Stem Cell,13.07,26,91.2
CELL_19250,Epithelial,81.01,11,92.86
CELL_87766,Erythrocyte,43.47,40,56.47
CELL_76489,Myocyte,59.57,42,63.1
CELL_87919,Myocyte,113.77,25,97.64
CELL_12100,Erythrocyte,70.97,50,66.94
CELL_32552,Myocyte,108.61,33,83.93
CELL_28508,Epithelial,63.24,7,59.6
CELL_54227,Myocyte,95.97,47,83.82
CELL_45678,Erythrocyte,88.48,25,99.23
CELL_59633,Neuron,92.68,47,50.74
CELL_92474,Leukocyte,104.53,33,57.89
CELL_61793,Epithelial,45.72,36,67.23
CELL_85264,Neuron,102.29,42,54.75
CELL_12233,Fibroblast,42.55,18,76.54
CELL_60175,Erythrocyte,9.21,29,94.69
CELL_83401,Myocyte,110.93,23,52.37
CELL_95744,Fibroblast,88.29,43,96.09
CELL_82475,Fibroblast,43.01,17,59.55
CELL_58640,Leukocyte,50.35,25,58.05
CELL_18322,Stem Cell,101.3,10,96.39
CELL_63756,Fibroblast,108.02,11,50.89
CELL_72973,Fibroblast,118.64,23,87.14
CELL_93370,Fibroblast,81.04,5,69.81
CELL_59144,Leukocyte,64.86,38,61.44
CELL_71584,Erythrocyte,43.21,24,75.81
CELL_82751,Fibroblast,80.4,20,55.84
CELL_58135,Stem Cell,14.05,29,91.73
CELL_24182,Epithelial,96.91,35,96.48
CELL_48775,Neuron,102.38,34,96.66
CELL_63147,Myocyte,75.48,11,72.54
CELL_56353,Leukocyte,47.95,35,80.82
CELL_95939,Neuron,68.91,40,66.23
CELL_73066,Leukocyte,71.05,47,64.53
CELL_73847,Erythrocyte,48.02,50,84.07
CELL_56554,Leukocyte,115.76,45,96.92
CELL_33315,Leukocyte,70.66,10,86.26
CELL_76913,Epithelial,89.69,38,59.88
CELL_57151,Neuron,103.4,27,94.95
CELL_17031,Erythrocyte,98.78,21,75.39
CELL_83903,Epithelial,64.78,45,56.24
CELL_52669,Stem Cell,72.51,29,77.55
CELL_93220,Fibroblast,31.78,40,70.8
CELL_38450,Erythrocyte,45.94,10,57.3
CELL_23990,Myocyte,70.66,37,67.6
CELL_56886,Fibroblast,96.61,23,61.26
CELL_90966,Stem Cell,23.93,19,53.14
CELL_19341,Fibroblast,65.53,23,50.49
CELL_36030,Myocyte,101.69,48,81.88
CELL_96018,Stem Cell,110.22,50,68.2
CELL_19773,Fibroblast,43.48,42,97.13
CELL_69445,Neuron,72.47,42,88.36
CELL_19269,Myocyte,22.05,13,63.96
CELL_23835,Myocyte,93.68,18,99.0
CELL_73655,Epithelial,78.83,22,95.14
CELL_33137,Epithelial,106.63,7,73.69
CELL_71736,Erythrocyte,118.02,19,70.82
CELL_65216,Epithelial,45.36,16,65.09
CELL_77811,Fibroblast,59.97,10,90.46
CELL_61020,Epithelial,91.45,48,77.83
CELL_49714,Neuron,105.89,6,90.09
CELL_37952,Fibroblast,33.12,6,81.4
CELL_36754,Stem Cell,65.74,11,83.62
CELL_64981,Leukocyte,97.83,17,94.12
CELL_13222,Stem Cell,58.25,18,66.63
CELL_37719,Erythrocyte,105.81,10,70.03
CELL_22398,Myocyte,100.82,6,76.37
CELL_10751,Myocyte,74.97,7,87.65
CELL_52664,Erythrocyte,103.45,46,59.66
CELL_37366,Fibroblast,32.9,5,99.83
CELL_45173,Stem Cell,5.01,37,55.63
CELL_66172,Myocyte,37.93,22,65.86
CELL_24056,Myocyte,79.3,50,84.93
CELL_36746,Neuron,100.88,22,69.95
CELL_73667,Fibroblast,17.3,43,64.22
CELL_45516,Erythrocyte,96.66,40,61.71
CELL_78204,Erythrocyte,45.58,40,78.35
CELL_54804,Erythrocyte,109.69,50,76.57
CELL_35541,Myocyte,111.61,26,73.19
CELL_98831,Fibroblast,11.43,21,91.78
CELL_65708,Fibroblast,92.61,26,85.4
CELL_18157,Leukocyte,37.06,21,96.95
CELL_26919,Erythrocyte,116.88,21,76.61
CELL_20322,Fibroblast,76.61,36,65.66
CELL_63381,Stem Cell,69.94,7,52.96
CELL_74587,Stem Cell,20.63,42,83.36
CELL_90533,Neuron,97.32,42,76.24
CELL_53745,Neuron,117.2,18,53.28
CELL_22380,Epithelial,63.34,22,91.15
CELL_21259,Erythrocyte,113.51,34,76.41
CELL_98640,Epithelial,15.54,29,98.66
CELL_35430,Erythrocyte,75.08,38,77.65
CELL_42859,Leukocyte,25.8,44,60.93
CELL_90455,Erythrocyte,112.24,16,71.83
CELL_91445,Myocyte,66.18,39,73.82
CELL_59242,Stem Cell,42.89,22,72.22
CELL_41175,Epithelial,49.96,16,92.77
CELL_82986,Myocyte,71.75,45,81.2
CELL_63869,Fibroblast,70.16,41,58.88
CELL_61551,Neuron,115.67,50,85.28
CELL_68056,Stem Cell,7.1,49,70.44
CELL_54582,Leukocyte,47.41,37,92.63
CELL_70692,Myocyte,51.76,44,84.43
CELL_31765,Neuron,18.85,8,88.44
CELL_68294,Fibroblast,31.74,20,71.55
CELL_10208,Myocyte,93.13,25,94.36
CELL_19407,Leukocyte,35.26,31,80.17
CELL_15040,Stem Cell,72.33,7,70.63
CELL_11676,Leukocyte,91.13,45,62.3
CELL_20474,Epithelial,36.09,19,60.1
CELL_62180,Stem Cell,44.91,15,54.32
CELL_34490,Epithelial,76.18,6,90.26
CELL_98333,Stem Cell,76.38,37,97.37
CELL_55183,Fibroblast,100.44,31,58.32
CELL_30254,Epithelial,79.9,38,93.81
CELL_67739,Erythrocyte,6.86,43,75.87
CELL_14683,Myocyte,91.16,15,81.51
CELL_29174,Epithelial,109.94,40,78.85
CELL_26371,Neuron,86.25,34,78.01
CELL_15806,Erythrocyte,58.73,19,76.5
CELL_87314,Myocyte,47.26,14,84.63
CELL_48716,Epithelial,81.12,18,64.31
CELL_95140,Erythrocyte,70.49,6,60.8
CELL_27789,Leukocyte,8.57,30,63.52
CELL_77401,Stem Cell,68.28,18,67.52
CELL_33638,Stem Cell,50.61,32,97.25
CELL_78776,Fibroblast,35.67,37,75.08
CELL_23696,Stem Cell,45.38,47,97.21
CELL_53024,Erythrocyte,60.83,35,93.66
CELL_15031,Neuron,107.77,44,55.7
CELL_82419,Leukocyte,40.73,48,76.8
CELL_77780,Leukocyte,89.78,17,63.04
CELL_68867,Leukocyte,107.83,50,92.32
CELL_46141,Neuron,34.52,23,55.79
CELL_72764,Stem Cell,32.25,18,95.44
CELL_27874,Epithelial,13.92,43,98.95
CELL_42673,Fibroblast,80.22,47,70.47
CELL_57330,Erythrocyte,28.37,36,56.75
CELL_58673,Fibroblast,11.47,37,70.72
CELL_36262,Epithelial,107.68,31,52.69
CELL_84371,Stem Cell,40.94,26,53.77
CELL_77486,Leukocyte,16.97,28,62.16
CELL_36359,Fibroblast,31.74,30,69.62
CELL_15055,Leukocyte,40.7,15,58.79
CELL_66145,Neuron,16.98,30,67.97
CELL_76998,Myocyte,76.61,22,86.28
CELL_80021,Neuron,48.95,7,55.31
CELL_41155,Stem Cell,103.4,31,99.02
CELL_96350,Myocyte,69.49,39,65.74
CELL_14708,Stem Cell,29.26,26,62.02
CELL_58763,Neuron,78.25,23,71.14
CELL_11476,Fibroblast,44.39,35,89.58
CELL_65684,Erythrocyte,20.87,9,51.65
CELL_48967,Myocyte,58.14,13,76.12
CELL_67223,Erythrocyte,82.95,29,79.64
CELL_27522,Stem Cell,14.03,38,92.04
CELL_70333,Neuron,69.73,30,93.46
CELL_61884,Neuron,99.07,15,99.81
CELL_29364,Leukocyte,91.6,48,52.04
CELL_52125,Leukocyte,43.3,26,63.46
CELL_80659,Neuron,104.66,19,90.76
CELL_21752,Epithelial,59.69,38,90.11
CELL_82899,Erythrocyte,42.22,13,90.75
CELL_28501,Stem Cell,46.6,48,78.61
CELL_84643,Fibroblast,79.24,20,76.02
CELL_85193,Stem Cell,18.14,49,59.15
CELL_37215,Myocyte,48.21,40,69.98
CELL_85635,Fibroblast,57.43,10,70.4
CELL_28776,Epithelial,43.42,5,97.9
CELL_80947,Erythrocyte,13.53,45,54.79
CELL_98596,Fibroblast,32.87,8,59.75
CELL_69488,Fibroblast,62.27,37,56.61
CELL_75899,Erythrocyte,25.18,17,96.13
CELL_46418,Erythrocyte,74.64,39,87.88
CELL_48323,Leukocyte,84.55,12,70.72
CELL_87136,Erythrocyte,42.01,32,83.77
CELL_98973,Fibroblast,56.94,7,56.41
CELL_51227,Epithelial,8.19,36,88.39
CELL_84180,Fibroblast,68.3,10,57.41
CELL_42738,Leukocyte,107.25,28,60.15
CELL_82742,Myocyte,65.79,30,99.13
CELL_21100,Stem Cell,42.07,35,51.87
CELL_51782,Stem Cell,115.51,8,77.63
CELL_16979,Stem Cell,11.07,12,90.12
CELL_44282,Erythrocyte,114.93,36,61.1
CELL_32522,Myocyte,60.15,21,63.29
CELL_53255,Myocyte,48.52,7,65.73
CELL_10403,Stem Cell,5.38,22,61.08
CELL_71651,Myocyte,50.76,36,62.96
CELL_26998,Myocyte,88.26,27,80.45
CELL_43386,Neuron,68.15,34,84.42
CELL_32340,Epithelial,67.98,35,56.56
CELL_74220,Myocyte,62.85,22,72.35
CELL_99936,Leukocyte,103.39,42,57.86
CELL_74144,Leukocyte,40.88,38,72.56
CELL_94894,Erythrocyte,38.8,36,52.77
CELL_39279,Stem Cell,92.02,42,78.14
CELL_64539,Fibroblast,102.48,47,98.98
CELL_16804,Stem Cell,51.69,36,72.0
CELL_77228,Leukocyte,40.58,26,57.65
CELL_12213,Neuron,95.48,38,56.9
CELL_75908,Myocyte,105.5,49,86.11
CELL_45553,Myocyte,117.27,34,99.19
CELL_39578,Leukocyte,35.2,12,84.74
CELL_81634,Epithelial,48.6,15,72.31
CELL_99328,Epithelial,112.43,33,87.38
CELL_30394,Neuron,24.25,45,85.24
CELL_10224,Stem Cell,19.42,35,95.29
CELL_77091,Neuron,32.95,49,76.51
CELL_62244,Erythrocyte,31.95,49,61.74
CELL_86300,Epithelial,12.4,10,96.93
CELL_83917,Fibroblast,114.7,24,81.71
CELL_14304,Stem Cell,93.31,31,89.62
CELL_66077,Leukocyte,82.33,18,89.24
CELL_11625,Neuron,15.31,15,80.9
CELL_53540,Myocyte,22.58,16,97.53
CELL_84259,Stem Cell,99.56,20,85.15
CELL_96768,Myocyte,64.5,18,66.88
CELL_83021,Stem Cell,85.03,21,62.83
CELL_50896,Epithelial,61.18,39,66.91
CELL_77221,Erythrocyte,11.39,13,72.21
CELL_14821,Myocyte,107.71,12,60.03
CELL_34719,Stem Cell,36.09,17,80.45
CELL_83549,Erythrocyte,76.06,44,91.69
CELL_35334,Leukocyte,96.46,15,68.43
CELL_57144,Leukocyte,113.84,32,65.54
CELL_27021,Erythrocyte,98.16,7,96.94
CELL_89028,Leukocyte,71.25,35,81.06
CELL_29103,Epithelial,12.29,41,76.47
CELL_95034,Fibroblast,73.76,22,61.61
CELL_21152,Stem Cell,78.76,42,81.27
CELL_78290,Erythrocyte,45.03,17,84.36
CELL_99757,Myocyte,9.95,23,74.39
CELL_44829,Leukocyte,35.06,26,59.81
CELL_60208,Myocyte,68.14,46,69.92
CELL_67547,Leukocyte,49.34,13,89.04
CELL_94266,Leukocyte,35.36,40,86.66
CELL_28091,Leukocyte,63.9,44,73.75
CELL_97753,Neuron,32.65,50,66.22
CELL_50895,Fibroblast,64.11,47,64.15
CELL_95784,Neuron,61.48,33,84.85
CELL_97049,Myocyte,41.38,13,71.38
CELL_51490,Myocyte,15.1,20,55.18
CELL_73051,Erythrocyte,93.42,33,57.04
CELL_16108,Neuron,82.55,11,71.86
CELL_54868,Stem Cell,77.78,24,67.68
CELL_33423,Stem Cell,75.22,19,80.33
CELL_94992,Neuron,9.93,50,92.22
CELL_74513,Myocyte,91.25,16,56.9
CELL_38117,Myocyte,46.27,15,51.42
CELL_82363,Myocyte,69.57,19,83.16
CELL_26025,Leukocyte,88.31,7,61.08
CELL_99545,Fibroblast,53.75,17,94.69
CELL_42260,Fibroblast,52.68,42,61.2
CELL_12788,Fibroblast,110.3,42,68.97
CELL_98700,Neuron,74.49,50,80.07
CELL_38224,Neuron,34.35,22,54.7
CELL_26920,Leukocyte,49.46,15,60.9
CELL_19497,Neuron,86.99,50,80.33
CELL_70503,Myocyte,21.98,11,96.96
CELL_65405,Leukocyte,25.91,43,96.01
CELL_65012,Leukocyte,32.14,23,56.21
CELL_67957,Epithelial,28.12,37,74.68
CELL_19496,Stem Cell,48.7,23,66.65
CELL_49681,Leukocyte,74.31,14,60.93
CELL_62726,Erythrocyte,12.69,12,85.65
CELL_82136,Neuron,53.51,6,54.95
CELL_56222,Myocyte,22.3,36,98.68
CELL_28386,Myocyte,119.41,34,66.33
CELL_78809,Erythrocyte,14.45,22,58.28
CELL_32269,Epithelial,42.92,18,90.04
CELL_45447,Erythrocyte,36.37,14,81.86
CELL_67050,Epithelial,66.39,21,93.96
CELL_70529,Leukocyte,106.03,35,76.02
CELL_80942,Neuron,17.85,38,92.24
CELL_36095,Myocyte,68.57,40,94.27
CELL_19224,Neuron,31.71,39,61.39
CELL_51267,Erythrocyte,105.66,47,86.01
CELL_25256,Leukocyte,62.76,42,93.56
CELL_99910,Leukocyte,16.65,10,82.91
CELL_69510,Epithelial,42.35,38,89.16
CELL_34566,Myocyte,28.17,49,83.03
CELL_80830,Erythrocyte,94.26,32,56.98
CELL_76205,Fibroblast,85.3,50,89.39
CELL_61336,Myocyte,98.94,20,60.68
CELL_96757,Fibroblast,59.02,18,81.32
CELL_24940,Myocyte,9.66,27,99.14
CELL_33851,Leukocyte,52.82,26,55.39
CELL_50737,Erythrocyte,51.14,11,59.35
CELL_99325,Myocyte,87.71,30,96.32
CELL_82451,Leukocyte,73.49,20,88.93
CELL_87025,Erythrocyte,64.36,43,73.91
CELL_12981,Neuron,108.0,49,75.5
CELL_86479,Myocyte,40.92,32,96.01
CELL_17070,Erythrocyte,89.36,44,85.29
CELL_26474,Neuron,5.86,34,58.09
CELL_40210,Neuron,90.33,25,93.68
CELL_60303,Erythrocyte,7.23,16,80.44
CELL_77326,Erythrocyte,114.29,47,79.06
CELL_97674,Myocyte,48.32,17,87.88
CELL_39666,Myocyte,69.17,48,76.01
CELL_23906,Myocyte,77.21,27,54.37
CELL_34769,Stem Cell,100.81,8,71.49
CELL_44261,Myocyte,101.38,10,55.04
CELL_84095,Stem Cell,17.94,44,99.19
CELL_48672,Stem Cell,44.12,19,72.73
CELL_31357,Fibroblast,5.64,40,62.55
CELL_20775,Myocyte,69.27,49,66.06
CELL_47889,Erythrocyte,119.73,46,67.45
CELL_87494,Fibroblast,57.84,7,89.15
CELL_62846,Fibroblast,69.41,22,72.57
CELL_11499,Myocyte,117.36,8,69.83
CELL_58863,Erythrocyte,56.83,12,55.41
CELL_12696,Leukocyte,57.89,47,58.87
CELL_63054,Leukocyte,82.54,42,84.32
CELL_68909,Stem Cell,91.73,17,84.04
CELL_24633,Stem Cell,72.86,14,90.92
CELL_64975,Fibroblast,105.1,12,94.83
CELL_99003,Epithelial,86.54,47,83.19
CELL_17806,Leukocyte,19.79,27,53.85
CELL_29616,Leukocyte,51.7,39,93.12
CELL_52566,Epithelial,44.77,31,84.4
CELL_57681,Epithelial,42.11,28,87.62
CELL_59369,Epithelial,24.88,37,63.55
CELL_68319,Leukocyte,37.96,13,83.85
CELL_10625,Leukocyte,42.51,27,89.96
CELL_53781,Erythrocyte,109.4,42,88.81
CELL_58649,Neuron,66.98,34,80.08
CELL_23784,Stem Cell,94.94,33,95.06
CELL_79169,Stem Cell,114.75,27,64.27
CELL_17004,Fibroblast,42.68,20,65.63
CELL_10567,Fibroblast,42.87,30,69.43
CELL_64540,Leukocyte,10.88,29,93.35
CELL_49868,Epithelial,28.4,32,52.67
CELL_65244,Neuron,31.2,46,70.14
CELL_60012,Myocyte,80.88,5,98.87
CELL_80052,Erythrocyte,85.58,11,55.24
CELL_53681,Stem Cell,41.27,31,66.37
CELL_48521,Erythrocyte,63.12,40,75.64
CELL_11878,Stem Cell,49.68,42,92.4
CELL_92934,Myocyte,49.6,11,99.64
CELL_51201,Neuron,52.97,25,53.68
CELL_58411,Fibroblast,89.46,43,62.95
CELL_87238,Erythrocyte,101.21,23,69.94
CELL_45952,Fibroblast,118.06,44,76.01
CELL_20570,Erythrocyte,87.83,47,52.48
CELL_19384,Leukocyte,46.44,29,60.88
CELL_53818,Myocyte,23.48,5,71.65
CELL_16626,Stem Cell,30.56,28,92.36
CELL_22174,Neuron,13.17,28,77.87
CELL_72308,Epithelial,71.74,45,85.74
CELL_72686,Fibroblast,86.87,12,83.65
CELL_89175,Leukocyte,13.45,32,73.95
CELL_96128,Neuron,84.53,27,54.26
CELL_66425,Fibroblast,108.39,47,54.98
CELL_43390,Fibroblast,93.62,22,60.78
CELL_43700,Stem Cell,52.09,35,71.69
CELL_38544,Epithelial,49.54,22,95.84
CELL_84733,Myocyte,49.59,16,53.51
CELL_55517,Neuron,62.43,40,68.61
CELL_48015,Epithelial,110.68,13,61.46
CELL_82638,Neuron,73.31,25,68.13
CELL_35852,Leukocyte,22.21,19,70.52
CELL_41911,Leukocyte,21.87,40,85.05
CELL_44604,Leukocyte,90.2,37,70.68
CELL_48833,Stem Cell,46.43,40,97.56
CELL_10359,Epithelial,25.36,31,55.26
CELL_92458,Epithelial,14.1,24,69.82
CELL_48588,Epithelial,102.65,7,78.76
CELL_52801,Myocyte,107.07,45,62.41
CELL_92135,Myocyte,34.27,37,76.19
CELL_92489,Erythrocyte,82.79,47,69.68
CELL_94386,Fibroblast,78.67,45,76.75
CELL_86278,Neuron,108.99,5,79.24
CELL_52646,Neuron,107.24,25,56.09
CELL_58392,Leukocyte,11.18,41,98.25
CELL_32714,Neuron,92.07,11,63.89
CELL_57243,Myocyte,14.58,47,78.0
CELL_33881,Erythrocyte,24.32,17,66.95
CELL_84774,Epithelial,68.43,14,98.4
CELL_15966,Fibroblast,30.25,25,86.19
CELL_74826,Erythrocyte,49.55,17,58.24
CELL_58736,Stem Cell,62.36,39,83.71
CELL_14173,Fibroblast,39.45,13,99.57
CELL_32235,Neuron,16.31,19,62.83
CELL_16070,Neuron,91.29,29,87.4
CELL_22188,Epithelial,81.16,33,75.02
CELL_55235,Neuron,19.87,33,99.74
CELL_72908,Myocyte,22.31,24,99.97
CELL_82846,Neuron,6.37,25,68.5
CELL_23099,Leukocyte,81.94,44,56.97
CELL_97261,Leukocyte,30.73,16,59.14
CELL_21764,Neuron,88.69,28,60.25
CELL_17856,Erythrocyte,62.11,40,94.27
CELL_88940,Stem Cell,40.56,13,87.9
CELL_35599,Neuron,55.92,40,87.98
CELL_41329,Fibroblast,63.59,13,85.99
CELL_82298,Myocyte,108.83,24,52.85
CELL_34920,Erythrocyte,52.99,40,60.66
CELL_52322,Epithelial,95.87,23,77.96
