cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68270,Stem Cell,59.43,45,50.76
CELL_60939,Fibroblast,104.63,27,62.09
CELL_51705,Stem Cell,61.03,42,73.11
CELL_17262,Myocyte,37.43,41,55.9
CELL_86170,Leukocyte,44.88,5,50.19
CELL_27847,Myocyte,104.2,29,73.65
CELL_15619,Epithelial,104.11,43,79.16
CELL_62859,Leukocyte,8.7,39,99.35
CELL_23305,Myocyte,86.65,22,72.74
CELL_37118,Stem Cell,77.58,7,63.99
CELL_58686,Stem Cell,72.62,24,93.74
CELL_12863,Neuron,56.28,31,98.42
CELL_27212,Myocyte,21.58,38,88.31
CELL_60921,Epithelial,50.56,42,91.95
CELL_60932,Epithelial,18.88,5,57.0
CELL_77118,Erythrocyte,70.9,5,76.85
CELL_75101,Stem Cell,37.44,13,62.46
CELL_39401,Stem Cell,94.7,43,85.0
CELL_53619,Neuron,25.76,46,60.92
CELL_77402,Neuron,39.96,6,77.9
CELL_66044,Erythrocyte,28.68,23,58.02
CELL_69933,Erythrocyte,71.7,46,81.84
CELL_11545,Epithelial,46.41,42,67.38
CELL_96083,Epithelial,66.05,17,58.84
CELL_62658,Leukocyte,42.3,46,62.65
CELL_26429,Neuron,26.23,20,78.83
CELL_49215,Epithelial,51.17,39,55.67
CELL_63885,Epithelial,70.91,13,87.69
CELL_79441,Fibroblast,99.09,40,71.04
CELL_78918,Epithelial,9.92,50,84.73
CELL_61807,Epithelial,18.04,23,56.66
CELL_88919,Stem Cell,16.3,42,59.55
CELL_48362,Epithelial,19.58,26,93.45
CELL_52345,Stem Cell,112.81,5,97.5
CELL_83675,Leukocyte,20.33,11,53.36
CELL_58004,Stem Cell,24.34,49,86.92
CELL_64529,Myocyte,42.09,13,97.57
CELL_18503,Fibroblast,88.21,30,94.22
CELL_24194,Erythrocyte,41.79,49,88.94
CELL_65502,Myocyte,8.51,24,79.35
CELL_97108,Stem Cell,74.89,46,81.31
CELL_44083,Stem Cell,6.26,11,90.46
CELL_54073,Fibroblast,67.84,29,86.96
CELL_87978,Myocyte,54.3,22,50.59
CELL_56157,Myocyte,71.87,38,58.57
CELL_95855,Erythrocyte,19.49,27,58.17
CELL_72527,Fibroblast,6.84,33,94.05
CELL_44823,Epithelial,83.64,49,99.68
CELL_30818,Stem Cell,14.76,41,81.59
CELL_98513,Erythrocyte,55.65,50,59.98
CELL_36437,Stem Cell,36.63,14,86.98
CELL_89651,Erythrocyte,29.03,13,87.93
CELL_55980,Epithelial,16.13,14,67.14
CELL_77032,Leukocyte,68.16,30,78.85
CELL_81021,Erythrocyte,28.64,5,69.55
CELL_71123,Epithelial,24.86,33,93.53
CELL_99695,Myocyte,48.16,33,74.65
CELL_36744,Stem Cell,113.66,15,89.5
CELL_11474,Stem Cell,65.65,34,97.72
CELL_16810,Leukocyte,112.36,19,52.6
CELL_84935,Fibroblast,63.3,37,89.2
CELL_38850,Neuron,55.22,15,57.19
CELL_12902,Epithelial,55.96,15,68.34
CELL_60704,Erythrocyte,17.44,24,62.56
CELL_34564,Fibroblast,8.47,48,92.25
CELL_65301,Leukocyte,107.24,11,60.2
CELL_68652,Neuron,43.88,36,59.32
CELL_23394,Leukocyte,6.88,15,63.03
CELL_21751,Myocyte,57.87,21,80.0
CELL_87357,Myocyte,27.53,50,82.12
CELL_84982,Epithelial,28.33,47,90.23
CELL_20439,Erythrocyte,53.91,17,91.47
CELL_42707,Leukocyte,98.19,44,98.37
CELL_64171,Epithelial,53.99,45,92.09
CELL_38343,Leukocyte,94.29,50,52.78
CELL_46883,Stem Cell,76.68,33,64.96
CELL_10312,Leukocyte,49.25,45,57.87
CELL_58097,Stem Cell,32.15,37,56.45
CELL_78778,Fibroblast,30.19,7,60.56
CELL_25156,Fibroblast,22.06,6,89.19
CELL_75953,Leukocyte,103.68,49,52.62
CELL_82301,Stem Cell,88.62,5,81.6
CELL_68473,Epithelial,44.36,50,95.16
CELL_69649,Neuron,70.74,42,50.94
CELL_68040,Neuron,36.3,49,54.74
CELL_10247,Leukocyte,30.01,10,54.92
CELL_33422,Leukocyte,114.86,40,95.52
CELL_36425,Epithelial,29.72,38,63.78
CELL_15451,Neuron,41.02,17,69.12
CELL_89255,Neuron,75.49,33,60.05
CELL_96589,Myocyte,78.23,43,59.31
CELL_92640,Erythrocyte,19.2,28,51.53
CELL_58745,Myocyte,81.3,17,71.75
CELL_21258,Fibroblast,101.96,17,97.91
CELL_56393,Erythrocyte,112.09,5,76.13
CELL_55691,Epithelial,53.65,17,92.67
CELL_76537,Neuron,113.95,22,71.91
CELL_62052,Epithelial,91.92,14,61.58
CELL_46639,Myocyte,67.98,17,51.4
CELL_98259,Myocyte,64.06,11,88.8
CELL_18259,Leukocyte,58.88,40,62.48
CELL_27246,Myocyte,89.61,38,53.29
CELL_77839,Erythrocyte,115.98,10,76.79
CELL_25193,Erythrocyte,55.5,49,68.56
CELL_98581,Neuron,20.0,44,72.16
CELL_36916,Fibroblast,27.91,29,52.94
CELL_39420,Leukocyte,32.81,24,67.52
CELL_31646,Myocyte,119.08,17,68.54
CELL_39183,Epithelial,50.36,48,75.9
CELL_70076,Erythrocyte,107.3,27,88.77
CELL_50215,Stem Cell,85.22,46,73.87
CELL_24291,Myocyte,43.68,38,80.39
CELL_69234,Erythrocyte,80.88,23,87.19
CELL_60460,Stem Cell,104.16,28,79.95
CELL_16939,Fibroblast,116.44,7,71.84
CELL_10889,Fibroblast,70.03,49,85.71
CELL_47611,Fibroblast,111.49,10,83.79
CELL_62380,Stem Cell,49.13,24,83.87
CELL_56309,Fibroblast,58.25,38,91.93
CELL_45121,Erythrocyte,83.19,9,97.98
CELL_99474,Erythrocyte,55.52,39,82.73
CELL_16126,Leukocyte,64.2,29,74.96
CELL_32359,Stem Cell,19.99,26,73.08
CELL_54428,Leukocyte,62.14,34,63.31
CELL_64346,Epithelial,111.74,23,95.81
CELL_98087,Neuron,31.63,32,97.77
CELL_33033,Epithelial,58.5,19,97.77
CELL_34044,Neuron,63.22,27,74.66
CELL_95193,Neuron,29.51,32,81.03
CELL_96880,Neuron,70.75,29,68.3
CELL_58821,Neuron,93.78,35,52.6
CELL_71591,Leukocyte,13.02,35,91.72
CELL_33966,Erythrocyte,98.29,31,79.4
CELL_23766,Stem Cell,80.29,43,90.07
CELL_97504,Neuron,25.08,45,77.22
CELL_88621,Neuron,111.97,9,66.23
CELL_19236,Erythrocyte,108.64,38,97.56
CELL_41085,Epithelial,23.87,9,57.53
CELL_25914,Epithelial,108.36,35,78.45
CELL_27385,Myocyte,32.82,41,76.61
CELL_99770,Leukocyte,116.55,32,98.83
CELL_18839,Fibroblast,28.96,31,92.45
CELL_66064,Erythrocyte,18.33,19,84.47
CELL_47850,Erythrocyte,67.66,40,76.5
CELL_36452,Myocyte,30.73,8,64.47
CELL_74992,Stem Cell,49.07,22,52.5
CELL_64604,Erythrocyte,86.05,28,51.36
CELL_58744,Myocyte,119.87,15,95.28
CELL_95369,Neuron,81.3,30,83.23
CELL_56857,Leukocyte,101.04,5,53.51
CELL_56510,Fibroblast,89.48,48,51.96
CELL_44900,Stem Cell,78.13,9,93.04
CELL_42601,Epithelial,97.54,13,78.26
CELL_28703,Fibroblast,42.57,50,99.79
CELL_91370,Fibroblast,18.56,39,54.09
CELL_60392,Leukocyte,67.14,43,92.77
CELL_42540,Neuron,84.14,25,64.46
CELL_58761,Epithelial,25.37,37,59.72
CELL_73999,Fibroblast,23.11,19,91.32
CELL_61794,Myocyte,77.43,38,99.06
CELL_17380,Leukocyte,75.6,48,62.79
CELL_97830,Fibroblast,44.92,26,71.73
CELL_84511,Myocyte,109.76,26,94.3
CELL_48991,Erythrocyte,46.43,17,86.19
CELL_56414,Fibroblast,72.47,8,60.51
CELL_57694,Leukocyte,72.74,35,90.3
CELL_32042,Fibroblast,82.8,12,78.32
CELL_96067,Stem Cell,59.9,45,88.46
CELL_87551,Fibroblast,6.2,7,90.77
CELL_60783,Erythrocyte,25.9,25,79.43
CELL_64701,Leukocyte,71.32,37,95.05
CELL_91537,Fibroblast,89.45,23,96.19
CELL_29054,Erythrocyte,76.83,36,66.53
CELL_91984,Neuron,86.81,20,94.36
CELL_96987,Fibroblast,52.75,13,99.92
CELL_96588,Myocyte,33.73,31,53.58
CELL_90171,Epithelial,60.57,37,80.73
CELL_44077,Stem Cell,101.73,6,65.21
CELL_58543,Myocyte,28.73,13,95.13
CELL_56666,Erythrocyte,11.97,23,71.74
CELL_97057,Myocyte,26.96,19,74.95
CELL_98055,Myocyte,41.32,16,64.88
CELL_46938,Fibroblast,89.69,39,63.31
CELL_92351,Fibroblast,84.45,32,70.32
CELL_40341,Erythrocyte,5.42,24,53.23
CELL_15156,Leukocyte,75.34,8,71.57
CELL_88038,Neuron,119.3,43,81.5
CELL_18583,Myocyte,115.55,18,98.8
CELL_60290,Fibroblast,10.17,5,53.59
CELL_59624,Myocyte,25.42,13,97.05
CELL_37636,Erythrocyte,40.05,16,87.54
CELL_63745,Stem Cell,83.43,21,91.03
CELL_24018,Leukocyte,95.52,11,90.79
CELL_79787,Epithelial,17.59,39,93.85
CELL_12879,Erythrocyte,71.1,33,52.08
CELL_26296,Myocyte,65.98,50,88.4
CELL_85244,Neuron,118.92,5,99.3
CELL_84082,Stem Cell,43.93,27,90.66
CELL_94891,Leukocyte,52.05,21,71.64
CELL_29339,Fibroblast,68.46,18,88.92
CELL_78082,Stem Cell,95.33,46,99.59
CELL_83300,Neuron,46.32,39,99.16
CELL_20491,Myocyte,115.05,46,82.89
CELL_27481,Epithelial,37.45,13,94.69
CELL_79995,Stem Cell,84.9,21,70.21
CELL_15482,Epithelial,33.11,23,54.78
CELL_88004,Epithelial,72.29,35,63.59
CELL_39797,Stem Cell,21.8,34,58.78
CELL_37281,Myocyte,84.51,43,98.42
CELL_52288,Myocyte,81.12,6,84.11
CELL_10420,Epithelial,116.31,37,86.73
CELL_29642,Fibroblast,56.14,26,57.58
CELL_49431,Myocyte,99.32,28,61.47
CELL_19377,Erythrocyte,105.84,14,65.1
CELL_33420,Neuron,95.64,30,79.01
CELL_47862,Myocyte,73.86,40,68.39
CELL_41842,Fibroblast,49.77,40,88.73
CELL_43845,Leukocyte,63.3,8,54.91
CELL_83390,Fibroblast,97.19,5,97.05
CELL_66805,Neuron,9.7,42,95.64
CELL_36511,Myocyte,95.21,49,50.28
CELL_53561,Leukocyte,111.34,9,72.49
CELL_74831,Erythrocyte,29.57,12,82.25
CELL_95855,Erythrocyte,30.08,29,72.87
CELL_72940,Leukocyte,25.77,36,69.34
CELL_32999,Erythrocyte,35.29,6,86.79
CELL_71788,Neuron,92.66,34,52.33
CELL_28020,Neuron,65.0,11,99.68
CELL_41971,Erythrocyte,89.75,43,57.86
CELL_85388,Myocyte,31.09,17,71.95
CELL_74301,Neuron,81.91,16,58.2
CELL_84120,Erythrocyte,106.6,39,80.89
CELL_82528,Fibroblast,47.25,46,70.61
CELL_44718,Myocyte,45.04,47,61.53
CELL_41118,Leukocyte,9.89,30,94.16
CELL_64871,Neuron,103.34,9,62.11
CELL_13955,Erythrocyte,30.55,34,83.4
CELL_22043,Fibroblast,28.89,6,98.0
CELL_45652,Epithelial,104.57,32,92.49
CELL_97213,Myocyte,81.23,47,62.39
CELL_45903,Erythrocyte,17.47,10,92.62
CELL_37707,Epithelial,48.84,29,57.67
CELL_79303,Myocyte,23.46,10,92.92
CELL_59717,Epithelial,111.42,6,67.8
CELL_46065,Myocyte,100.56,13,68.76
CELL_43766,Epithelial,27.22,44,68.05
CELL_64179,Epithelial,77.88,49,88.69
CELL_31278,Erythrocyte,82.85,23,71.15
CELL_22655,Neuron,62.87,50,64.63
CELL_45841,Stem Cell,38.3,7,96.1
CELL_17194,Erythrocyte,64.07,40,96.61
CELL_57785,Leukocyte,96.98,33,65.68
CELL_52860,Epithelial,82.53,11,63.91
CELL_93308,Epithelial,87.46,46,94.99
CELL_89912,Fibroblast,89.51,10,82.1
CELL_85841,Epithelial,11.94,20,50.59
CELL_20259,Neuron,44.1,6,68.59
CELL_86815,Leukocyte,61.94,28,59.83
CELL_71359,Leukocyte,27.29,30,92.42
CELL_71963,Stem Cell,109.61,16,90.95
CELL_66292,Stem Cell,117.1,19,96.29
CELL_97082,Erythrocyte,73.06,38,72.08
CELL_71805,Neuron,34.81,17,69.92
CELL_98426,Epithelial,111.18,47,84.27
CELL_88691,Neuron,32.37,5,69.96
CELL_69416,Stem Cell,112.58,37,90.6
CELL_40080,Epithelial,115.19,23,66.04
CELL_29258,Fibroblast,28.08,22,78.76
CELL_74547,Epithelial,45.23,34,88.11
CELL_41915,Erythrocyte,89.19,38,74.22
CELL_27832,Erythrocyte,116.26,33,52.05
CELL_55610,Myocyte,82.4,45,65.69
CELL_36770,Leukocyte,29.21,5,59.66
CELL_79195,Myocyte,104.97,20,66.62
CELL_89206,Fibroblast,103.98,41,65.53
CELL_42025,Neuron,106.08,46,74.89
CELL_80940,Erythrocyte,31.29,34,51.17
CELL_64588,Epithelial,97.25,27,52.33
CELL_82056,Erythrocyte,35.0,14,69.28
CELL_11319,Epithelial,21.95,12,91.58
CELL_23288,Epithelial,19.9,27,80.33
CELL_10758,Stem Cell,10.9,16,88.95
CELL_37282,Myocyte,52.63,7,68.49
CELL_50894,Stem Cell,107.3,14,98.39
CELL_83367,Myocyte,10.23,50,59.47
CELL_51128,Epithelial,112.29,24,60.37
CELL_76043,Erythrocyte,112.11,32,67.04
CELL_41760,Neuron,100.9,35,89.12
CELL_68932,Erythrocyte,37.39,21,86.98
CELL_12175,Myocyte,79.24,11,56.85
CELL_62312,Fibroblast,17.44,15,77.81
CELL_75055,Myocyte,41.68,7,84.45
CELL_32197,Fibroblast,104.84,17,71.05
CELL_47086,Leukocyte,75.02,10,67.57
CELL_51264,Leukocyte,5.58,30,73.32
CELL_39375,Myocyte,64.37,36,82.26
CELL_83680,Erythrocyte,29.96,22,97.41
CELL_24850,Stem Cell,76.03,19,51.92
CELL_74101,Erythrocyte,118.92,16,74.07
CELL_50729,Neuron,6.26,30,53.29
CELL_23438,Erythrocyte,63.23,23,71.79
CELL_96793,Stem Cell,117.85,26,51.27
CELL_22257,Epithelial,83.29,30,55.98
CELL_61404,Neuron,113.11,19,71.62
CELL_47910,Epithelial,22.1,20,81.41
CELL_22688,Neuron,45.39,26,56.44
CELL_18853,Stem Cell,71.57,17,60.17
CELL_51708,Leukocyte,72.7,22,75.3
CELL_23040,Fibroblast,20.28,23,61.53
CELL_79324,Myocyte,73.48,25,61.07
CELL_36999,Neuron,118.04,40,62.22
CELL_20049,Stem Cell,12.26,47,56.3
CELL_73829,Stem Cell,18.93,22,62.23
CELL_87070,Stem Cell,26.53,43,82.85
CELL_44957,Myocyte,28.59,40,67.89
CELL_58014,Erythrocyte,59.48,11,54.26
CELL_76133,Leukocyte,99.88,45,95.3
CELL_49760,Erythrocyte,23.15,19,77.82
CELL_80386,Erythrocyte,114.83,44,54.43
CELL_80970,Myocyte,20.67,16,99.2
CELL_77014,Neuron,79.49,32,68.7
CELL_44329,Erythrocyte,92.64,35,67.57
CELL_18390,Myocyte,39.72,43,95.83
CELL_59522,Neuron,96.45,39,84.32
CELL_39164,Leukocyte,81.44,40,91.9
CELL_71903,Erythrocyte,6.06,47,71.93
CELL_51422,Stem Cell,10.37,22,53.39
CELL_72393,Neuron,96.62,16,79.64
CELL_13524,Erythrocyte,26.92,41,90.76
CELL_57167,Leukocyte,18.44,37,70.68
CELL_82587,Erythrocyte,14.4,46,84.54
CELL_75872,Erythrocyte,111.88,36,56.34
CELL_53187,Epithelial,73.88,10,92.58
CELL_12563,Erythrocyte,53.14,22,75.31
CELL_36139,Myocyte,106.29,42,93.16
CELL_32164,Epithelial,102.83,35,70.21
CELL_10460,Leukocyte,14.86,13,97.65
CELL_77054,Erythrocyte,82.3,26,91.38
CELL_18089,Epithelial,25.63,25,81.24
CELL_30754,Erythrocyte,13.93,27,91.06
CELL_62428,Fibroblast,81.64,14,67.23
CELL_84189,Fibroblast,16.94,33,71.89
CELL_24591,Leukocyte,80.59,6,74.08
CELL_57814,Fibroblast,97.14,50,82.89
CELL_95490,Stem Cell,108.58,43,71.0
CELL_37613,Stem Cell,105.74,32,73.34
CELL_71558,Neuron,107.55,19,74.6
CELL_59391,Fibroblast,62.97,17,77.69
CELL_52508,Stem Cell,119.52,32,51.72
CELL_98757,Myocyte,46.55,42,68.09
CELL_24477,Leukocyte,21.92,43,65.74
CELL_68481,Fibroblast,21.82,35,79.18
CELL_92461,Epithelial,114.93,41,94.81
CELL_33504,Leukocyte,113.57,23,68.46
CELL_94533,Neuron,40.42,42,70.01
CELL_13929,Erythrocyte,46.39,41,73.86
CELL_65534,Leukocyte,59.12,27,92.67
CELL_80391,Neuron,117.74,5,95.59
CELL_35273,Leukocyte,16.99,35,87.16
CELL_81848,Stem Cell,93.49,38,71.54
CELL_23659,Myocyte,47.17,28,57.72
CELL_83366,Myocyte,68.22,9,74.35
CELL_72066,Myocyte,101.63,19,76.81
CELL_22553,Leukocyte,31.12,44,91.19
CELL_62259,Myocyte,32.41,16,83.58
CELL_71832,Stem Cell,38.49,33,80.24
CELL_96005,Fibroblast,64.69,37,59.03
CELL_28162,Fibroblast,61.11,28,68.65
CELL_94458,Erythrocyte,60.35,40,99.36
CELL_97143,Myocyte,101.09,43,88.33
CELL_30893,Epithelial,12.99,15,88.82
CELL_90727,Fibroblast,29.06,30,65.37
CELL_87955,Leukocyte,46.02,15,99.8
CELL_65897,Myocyte,61.19,46,50.72
CELL_72146,Leukocyte,99.47,22,72.89
CELL_71517,Leukocyte,108.74,36,89.46
CELL_79043,Fibroblast,89.91,31,74.32
CELL_13245,Neuron,32.5,39,83.95
CELL_80477,Erythrocyte,10.25,41,85.95
CELL_53826,Epithelial,82.16,48,74.23
CELL_19543,Epithelial,106.1,43,91.16
CELL_42439,Erythrocyte,75.83,10,59.9
CELL_42112,Epithelial,116.58,20,61.88
CELL_93744,Erythrocyte,18.52,23,79.46
CELL_28809,Myocyte,29.1,41,69.26
CELL_16506,Myocyte,56.59,38,87.23
CELL_52552,Epithelial,116.92,46,85.94
CELL_80305,Epithelial,106.3,21,61.24
CELL_16067,Stem Cell,116.03,33,62.04
CELL_96722,Fibroblast,14.98,31,78.88
CELL_47157,Epithelial,52.13,16,92.63
CELL_54543,Myocyte,19.44,35,71.38
CELL_38059,Neuron,81.99,35,68.34
CELL_58045,Stem Cell,46.65,11,83.26
CELL_88277,Stem Cell,39.02,44,84.84
CELL_15164,Erythrocyte,72.22,17,66.34
CELL_10338,Neuron,32.35,5,70.47
CELL_11826,Fibroblast,110.38,21,61.62
CELL_50830,Leukocyte,21.16,37,82.62
CELL_61248,Leukocyte,108.16,24,96.97
CELL_73967,Epithelial,113.43,11,98.72
CELL_67201,Myocyte,40.52,27,59.6
CELL_55015,Stem Cell,71.7,12,52.77
CELL_19764,Erythrocyte,40.7,16,56.73
CELL_10715,Fibroblast,32.66,49,98.38
CELL_10612,Erythrocyte,119.7,39,93.9
CELL_99646,Epithelial,107.54,47,68.58
CELL_25252,Fibroblast,88.56,20,87.67
CELL_15934,Leukocyte,114.84,27,79.7
CELL_88609,Fibroblast,9.77,44,80.79
CELL_67659,Myocyte,8.76,29,72.52
CELL_21287,Erythrocyte,118.26,16,75.34
CELL_50192,Leukocyte,6.7,15,91.75
CELL_77756,Erythrocyte,34.57,35,96.11
CELL_29194,Myocyte,25.83,50,90.51
CELL_74571,Erythrocyte,11.84,33,83.57
CELL_14056,Fibroblast,81.47,13,53.86
CELL_14468,Erythrocyte,98.74,42,88.32
CELL_23448,Neuron,104.57,47,72.22
CELL_65390,Erythrocyte,9.04,32,73.07
CELL_90085,Fibroblast,33.0,45,73.83
CELL_74600,Leukocyte,14.15,19,72.36
CELL_40614,Neuron,91.74,47,80.53
CELL_82247,Leukocyte,92.27,33,75.27
CELL_25711,Stem Cell,14.08,12,83.03
CELL_49384,Stem Cell,34.06,48,65.28
CELL_11144,Leukocyte,22.22,37,75.83
CELL_26868,Fibroblast,16.95,30,95.51
CELL_65288,Stem Cell,30.53,13,87.38
CELL_34634,Epithelial,116.3,35,62.99
CELL_98125,Neuron,105.38,20,53.22
CELL_31082,Erythrocyte,5.47,28,89.74
CELL_76750,Epithelial,55.51,47,60.62
CELL_93583,Stem Cell,85.99,40,50.96
CELL_47096,Erythrocyte,107.06,38,85.58
CELL_96238,Erythrocyte,79.01,7,72.22
CELL_68277,Myocyte,36.19,25,53.78
CELL_85124,Neuron,44.14,12,89.47
CELL_29738,Neuron,90.92,46,68.15
CELL_11709,Myocyte,42.15,48,80.57
CELL_81773,Stem Cell,28.32,5,71.22
CELL_60114,Leukocyte,59.38,41,81.59
CELL_12526,Fibroblast,43.36,15,96.23
CELL_77124,Leukocyte,24.88,34,81.94
CELL_54139,Stem Cell,41.69,25,74.31
CELL_55601,Erythrocyte,67.87,9,96.7
CELL_10876,Fibroblast,110.76,39,73.64
CELL_73502,Fibroblast,114.3,14,94.06
CELL_13980,Neuron,70.16,33,94.69
CELL_26900,Leukocyte,81.53,9,98.02
CELL_34872,Stem Cell,97.29,36,93.46
CELL_97152,Neuron,91.85,12,71.44
CELL_30301,Myocyte,94.22,27,91.43
CELL_62889,Stem Cell,89.21,11,53.82
CELL_65777,Erythrocyte,108.31,11,98.07
CELL_96241,Neuron,88.34,45,59.08
CELL_73026,Myocyte,59.23,47,63.89
CELL_88004,Myocyte,98.1,48,82.08
CELL_18462,Neuron,100.1,29,77.38
CELL_95529,Leukocyte,92.02,41,61.33
CELL_21715,Stem Cell,113.38,11,61.66
CELL_28832,Leukocyte,34.5,13,60.92
CELL_38326,Myocyte,75.96,32,69.52
CELL_95118,Erythrocyte,106.25,20,62.08
CELL_65155,Leukocyte,86.99,16,99.69
CELL_22144,Stem Cell,113.75,24,62.64
CELL_90878,Epithelial,39.47,44,74.97
CELL_35067,Stem Cell,44.99,26,79.79
CELL_43648,Leukocyte,119.39,9,59.85
CELL_79934,Myocyte,97.86,44,93.4
CELL_46943,Leukocyte,81.6,48,53.02
CELL_81928,Epithelial,86.48,32,52.76
CELL_81265,Fibroblast,88.58,21,79.83
CELL_87403,Epithelial,92.42,43,92.35
CELL_53691,Erythrocyte,111.07,33,65.5
CELL_59640,Erythrocyte,26.0,42,50.55
CELL_85381,Leukocyte,29.3,26,79.69
CELL_44712,Erythrocyte,113.42,41,91.55
CELL_33668,Myocyte,10.59,6,82.15
CELL_38810,Neuron,62.35,6,75.18
CELL_59065,Fibroblast,67.01,43,58.58
CELL_67576,Fibroblast,8.24,25,51.93
CELL_29225,Erythrocyte,68.36,23,87.29
CELL_29971,Leukocyte,17.22,18,89.23
CELL_34039,Leukocyte,107.1,22,98.83
CELL_94266,Epithelial,78.83,10,53.37
CELL_26501,Neuron,17.45,30,62.56
CELL_69938,Epithelial,81.75,30,80.74
CELL_21501,Myocyte,90.06,40,94.03
