cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62398,Erythrocyte,58.74,49,77.87
CELL_84886,Fibroblast,109.75,50,98.34
CELL_30753,Leukocyte,105.63,35,84.52
CELL_85548,Myocyte,41.13,10,80.98
CELL_50122,Leukocyte,58.66,43,96.44
CELL_95979,Neuron,21.05,24,96.42
CELL_41189,Epithelial,42.15,27,92.08
CELL_16167,Leukocyte,71.17,43,58.67
CELL_26962,Neuron,79.54,22,61.37
CELL_60732,Neuron,111.28,37,74.16
CELL_72358,Fibroblast,29.82,42,66.03
CELL_16684,Fibroblast,84.5,50,82.73
CELL_67280,Erythrocyte,69.33,36,92.14
CELL_24565,Stem Cell,12.79,45,95.74
CELL_43511,Myocyte,101.16,27,96.25
CELL_33892,Leukocyte,74.28,15,63.54
CELL_46227,Stem Cell,85.08,50,71.47
CELL_47367,Epithelial,9.64,41,67.47
CELL_94797,Fibroblast,77.04,8,74.25
CELL_89699,Erythrocyte,52.49,20,78.01
CELL_35104,Epithelial,51.06,39,89.86
CELL_56140,Epithelial,85.11,16,70.92
CELL_33496,Fibroblast,46.53,35,87.03
CELL_76272,Neuron,79.41,30,97.0
CELL_16425,Myocyte,99.04,47,80.93
CELL_27395,Fibroblast,11.23,22,79.18
CELL_65708,Epithelial,36.6,28,94.17
CELL_20574,Erythrocyte,117.9,37,66.19
CELL_49894,Neuron,81.15,50,92.46
CELL_76816,Leukocyte,57.13,20,73.1
CELL_19716,Myocyte,81.47,6,98.98
CELL_34154,Erythrocyte,24.41,17,69.17
CELL_35947,Stem Cell,116.99,6,90.51
CELL_35516,Neuron,34.71,20,71.52
CELL_42971,Erythrocyte,88.2,40,81.55
CELL_77019,Leukocyte,117.59,45,73.13
CELL_40934,Neuron,31.66,32,54.95
CELL_21485,Epithelial,94.15,43,68.69
CELL_62811,Erythrocyte,37.93,42,60.33
CELL_40782,Stem Cell,51.93,12,75.39
CELL_95123,Myocyte,57.88,45,67.14
CELL_80765,Stem Cell,11.15,20,96.65
CELL_42294,Myocyte,106.68,28,67.1
CELL_74611,Fibroblast,88.52,38,90.38
CELL_48604,Myocyte,93.25,41,63.49
CELL_24388,Leukocyte,31.84,48,79.97
CELL_53444,Stem Cell,44.34,24,82.49
CELL_89737,Epithelial,52.49,41,95.82
CELL_75412,Fibroblast,93.92,44,76.61
CELL_97490,Neuron,38.67,41,86.68
CELL_21499,Stem Cell,72.84,29,52.06
CELL_83062,Neuron,72.43,44,94.08
CELL_47910,Stem Cell,28.8,5,92.28
CELL_18531,Stem Cell,37.2,49,78.01
CELL_50043,Erythrocyte,113.42,25,64.1
CELL_64377,Epithelial,55.88,19,74.36
CELL_27516,Erythrocyte,59.74,18,57.2
CELL_34130,Fibroblast,7.63,47,80.69
CELL_50731,Fibroblast,15.95,26,89.89
CELL_67366,Fibroblast,104.95,29,88.78
CELL_98485,Neuron,116.84,22,56.42
CELL_74195,Stem Cell,94.0,38,67.09
CELL_59988,Epithelial,25.0,31,82.02
CELL_46599,Myocyte,66.65,24,81.93
CELL_32236,Erythrocyte,68.02,6,99.6
CELL_28724,Stem Cell,37.38,22,53.35
CELL_67665,Neuron,83.1,30,74.65
CELL_17762,Erythrocyte,64.36,46,96.51
CELL_85245,Epithelial,94.1,33,78.13
CELL_62426,Epithelial,15.23,39,61.16
CELL_95830,Neuron,47.31,45,60.57
CELL_99859,Erythrocyte,13.21,49,85.21
CELL_31776,Stem Cell,39.61,23,69.37
CELL_84333,Leukocyte,75.92,42,97.51
CELL_34751,Erythrocyte,17.89,27,68.81
CELL_34709,Erythrocyte,30.1,20,67.27
CELL_58103,Neuron,103.19,49,53.0
CELL_53320,Epithelial,31.04,24,52.88
CELL_52991,Fibroblast,106.81,13,58.46
CELL_27516,Erythrocyte,86.38,8,55.09
CELL_88910,Myocyte,21.98,14,50.54
CELL_79269,Leukocyte,70.08,11,68.84
CELL_33081,Leukocyte,12.36,6,99.14
CELL_19584,Neuron,67.18,12,99.15
CELL_58547,Stem Cell,54.42,26,79.99
CELL_58024,Myocyte,17.25,45,58.93
CELL_16241,Stem Cell,66.6,47,69.07
CELL_49064,Erythrocyte,36.71,14,96.16
CELL_97688,Erythrocyte,107.11,9,50.07
CELL_98354,Stem Cell,25.52,44,66.88
CELL_48902,Neuron,61.2,29,54.67
CELL_27886,Fibroblast,10.02,22,86.46
CELL_12057,Epithelial,40.9,5,81.95
CELL_70825,Stem Cell,28.04,39,80.35
CELL_27015,Epithelial,25.03,21,85.4
CELL_12418,Erythrocyte,96.54,23,54.71
CELL_42402,Neuron,18.81,28,67.27
CELL_45297,Epithelial,112.93,32,65.19
CELL_77406,Leukocyte,29.69,38,69.16
CELL_49923,Fibroblast,91.63,46,84.15
CELL_32320,Leukocyte,106.25,8,52.63
CELL_26867,Leukocyte,94.18,10,80.03
CELL_55402,Epithelial,59.65,6,67.62
CELL_36512,Epithelial,50.79,37,82.34
CELL_92031,Epithelial,19.38,27,80.65
CELL_99240,Leukocyte,42.18,38,65.02
CELL_29968,Fibroblast,62.52,8,92.96
CELL_75705,Stem Cell,35.7,34,55.71
CELL_85769,Myocyte,11.93,6,59.11
CELL_25076,Neuron,52.25,24,68.38
CELL_74134,Stem Cell,114.63,42,65.57
CELL_84372,Myocyte,37.33,26,52.35
CELL_15311,Leukocyte,112.47,37,53.94
CELL_26567,Fibroblast,25.69,46,80.13
CELL_15369,Stem Cell,89.41,18,86.42
CELL_63143,Neuron,89.47,27,70.21
CELL_22460,Erythrocyte,29.12,49,50.95
CELL_99381,Neuron,80.62,39,84.11
CELL_46855,Erythrocyte,27.93,34,86.19
CELL_16657,Neuron,94.8,47,88.66
CELL_29736,Epithelial,10.97,43,72.87
CELL_92117,Myocyte,105.62,10,99.23
CELL_73699,Erythrocyte,5.43,6,86.42
CELL_98424,Erythrocyte,8.34,10,76.19
CELL_64802,Leukocyte,82.05,15,84.14
CELL_95641,Erythrocyte,107.09,17,70.14
CELL_31965,Erythrocyte,103.01,22,84.74
CELL_86755,Stem Cell,42.64,40,74.22
CELL_56217,Neuron,74.76,20,74.68
CELL_28698,Neuron,106.47,20,94.41
CELL_10925,Neuron,16.47,22,73.08
CELL_19885,Epithelial,13.47,9,77.54
CELL_27940,Leukocyte,113.41,38,53.18
CELL_62985,Fibroblast,70.49,7,74.77
CELL_77522,Leukocyte,114.53,49,78.78
CELL_71808,Epithelial,87.32,12,53.86
CELL_75242,Neuron,26.61,30,80.59
CELL_74148,Neuron,118.93,16,50.74
CELL_84386,Myocyte,70.01,10,50.06
CELL_37491,Epithelial,36.99,9,99.79
CELL_74865,Epithelial,58.25,46,53.26
CELL_15496,Epithelial,5.96,43,74.46
CELL_22118,Erythrocyte,73.02,9,78.34
CELL_78442,Epithelial,42.5,15,58.65
CELL_87846,Epithelial,19.29,13,62.54
CELL_69244,Myocyte,46.05,50,78.54
CELL_80931,Leukocyte,71.55,18,77.84
CELL_31449,Myocyte,93.26,11,79.53
CELL_56375,Stem Cell,33.7,38,70.8
CELL_54612,Fibroblast,7.88,6,99.08
CELL_88286,Erythrocyte,38.48,43,86.06
CELL_36871,Epithelial,102.18,48,92.58
CELL_30006,Epithelial,53.18,14,89.91
CELL_70869,Erythrocyte,95.6,23,91.03
CELL_56245,Erythrocyte,53.43,25,87.37
CELL_44657,Erythrocyte,102.65,7,95.52
CELL_29571,Leukocyte,107.17,33,97.67
CELL_24321,Erythrocyte,15.23,49,66.35
CELL_56071,Stem Cell,20.09,33,96.46
CELL_21384,Stem Cell,28.32,26,89.21
CELL_16809,Myocyte,86.87,48,54.3
CELL_54395,Fibroblast,81.2,33,91.8
CELL_62522,Myocyte,29.15,13,76.9
CELL_60768,Neuron,46.86,43,88.8
CELL_97397,Fibroblast,68.04,49,87.27
CELL_34735,Leukocyte,15.16,45,82.82
CELL_61844,Fibroblast,109.2,35,58.94
CELL_64806,Leukocyte,51.15,6,73.59
CELL_29062,Epithelial,94.87,14,81.79
CELL_12798,Erythrocyte,65.03,6,54.61
CELL_74313,Leukocyte,105.31,8,60.97
CELL_22857,Fibroblast,15.6,28,92.35
CELL_83129,Epithelial,117.7,21,82.33
CELL_18349,Stem Cell,99.96,39,92.8
CELL_70996,Myocyte,104.0,43,56.81
CELL_93107,Neuron,12.3,13,54.03
CELL_27291,Myocyte,85.65,46,74.17
CELL_60128,Erythrocyte,97.22,28,57.09
CELL_71547,Stem Cell,38.34,38,94.6
CELL_32769,Fibroblast,47.5,6,77.33
CELL_14727,Neuron,52.93,17,99.32
CELL_34051,Myocyte,74.34,46,82.9
CELL_28638,Erythrocyte,59.89,44,65.92
CELL_42343,Erythrocyte,8.3,7,85.46
CELL_11355,Epithelial,118.6,50,65.98
CELL_37710,Neuron,107.44,45,98.82
CELL_78177,Erythrocyte,92.22,23,87.39
CELL_83543,Stem Cell,52.69,35,85.87
CELL_78425,Stem Cell,10.16,20,63.46
CELL_54779,Stem Cell,36.05,15,80.18
CELL_42361,Leukocyte,57.28,48,74.72
CELL_11786,Erythrocyte,92.64,6,52.81
CELL_51713,Stem Cell,18.08,11,98.46
CELL_90098,Epithelial,73.48,43,68.07
CELL_59622,Leukocyte,74.96,24,94.73
CELL_86336,Stem Cell,118.45,23,67.48
CELL_55631,Myocyte,5.81,40,59.01
CELL_10121,Fibroblast,116.33,49,82.9
CELL_53429,Stem Cell,41.79,37,97.58
CELL_62125,Stem Cell,87.43,40,59.8
CELL_98315,Leukocyte,90.62,8,67.24
CELL_25104,Neuron,96.72,26,58.94
CELL_52423,Erythrocyte,77.83,50,69.55
CELL_77378,Leukocyte,104.44,33,52.55
CELL_39172,Stem Cell,47.44,35,81.48
CELL_80743,Stem Cell,27.09,22,75.93
CELL_64029,Erythrocyte,92.98,32,72.83
CELL_97921,Myocyte,104.53,8,71.52
CELL_89518,Neuron,32.21,42,75.79
CELL_15771,Epithelial,100.32,41,61.54
CELL_95848,Leukocyte,105.51,17,68.02
CELL_87395,Erythrocyte,68.76,11,79.72
CELL_86001,Fibroblast,34.85,41,68.95
CELL_68795,Stem Cell,33.28,21,89.62
CELL_78948,Fibroblast,119.58,36,56.72
CELL_95440,Leukocyte,55.1,20,94.15
CELL_48956,Neuron,19.7,6,58.37
CELL_72487,Epithelial,11.66,34,87.38
CELL_75078,Myocyte,36.63,28,99.78
CELL_64844,Neuron,117.49,10,64.6
CELL_34230,Epithelial,117.07,20,51.39
CELL_40725,Myocyte,36.27,40,75.35
CELL_44743,Epithelial,6.55,36,99.54
CELL_96753,Leukocyte,16.53,36,95.77
CELL_28464,Epithelial,17.88,15,84.13
CELL_72231,Fibroblast,22.8,27,84.5
CELL_53793,Myocyte,74.02,19,68.68
CELL_56502,Fibroblast,56.12,9,90.1
CELL_32453,Leukocyte,15.99,45,66.56
CELL_34320,Neuron,108.51,28,90.99
CELL_88724,Epithelial,70.58,49,57.59
CELL_85349,Fibroblast,79.92,48,73.57
CELL_25794,Myocyte,102.17,28,77.07
CELL_95606,Epithelial,84.29,5,83.28
CELL_24156,Myocyte,81.52,23,56.65
CELL_35330,Epithelial,15.6,34,57.82
CELL_45087,Myocyte,93.26,14,57.87
CELL_91134,Neuron,80.95,42,99.11
CELL_27119,Neuron,25.89,46,58.29
CELL_18106,Epithelial,19.74,36,65.35
CELL_34840,Epithelial,118.96,25,70.74
CELL_91200,Fibroblast,36.51,26,95.16
CELL_15241,Erythrocyte,46.23,32,81.69
CELL_46801,Myocyte,85.73,8,90.58
CELL_19908,Fibroblast,102.11,14,53.35
CELL_74481,Epithelial,17.22,14,64.16
CELL_43808,Stem Cell,114.3,33,85.58
CELL_75777,Myocyte,9.03,25,94.73
CELL_39972,Myocyte,89.37,45,97.4
CELL_88891,Myocyte,72.68,33,90.59
CELL_95919,Leukocyte,84.32,49,77.6
CELL_76133,Myocyte,52.81,34,89.52
CELL_69522,Fibroblast,117.43,45,92.42
CELL_84477,Neuron,33.26,18,77.89
CELL_31990,Myocyte,67.42,9,92.79
CELL_54039,Erythrocyte,77.05,11,70.39
CELL_24003,Neuron,16.99,35,64.43
CELL_47775,Epithelial,107.64,48,61.84
CELL_29124,Myocyte,23.23,46,59.33
CELL_66216,Neuron,75.8,13,51.87
CELL_80239,Neuron,56.45,47,84.62
CELL_60227,Erythrocyte,16.59,29,85.19
CELL_75069,Stem Cell,86.02,20,54.81
CELL_13824,Leukocyte,62.42,30,56.16
CELL_17710,Stem Cell,68.82,9,93.93
CELL_99414,Stem Cell,10.32,39,54.26
CELL_81191,Fibroblast,105.91,44,60.45
CELL_63141,Neuron,99.83,39,85.63
CELL_18805,Neuron,89.14,46,73.14
CELL_53433,Leukocyte,118.23,31,66.68
CELL_38991,Myocyte,53.27,40,81.8
CELL_22463,Stem Cell,5.44,23,54.37
CELL_16737,Epithelial,61.97,26,94.78
CELL_33057,Stem Cell,96.82,47,88.31
CELL_15290,Epithelial,39.92,37,81.75
CELL_81334,Stem Cell,76.7,47,61.74
CELL_71166,Stem Cell,28.03,15,53.2
CELL_97057,Myocyte,35.79,38,77.88
CELL_29351,Neuron,108.51,8,68.54
CELL_49167,Neuron,97.36,6,92.54
CELL_91174,Leukocyte,77.91,34,97.3
CELL_47504,Fibroblast,51.9,19,81.87
CELL_23284,Epithelial,23.0,32,51.63
CELL_31233,Stem Cell,38.16,20,70.55
CELL_34061,Fibroblast,28.49,39,67.63
CELL_80684,Leukocyte,58.9,15,70.24
CELL_53016,Epithelial,13.47,13,55.8
CELL_98257,Neuron,53.6,15,78.49
CELL_24240,Leukocyte,31.03,31,97.08
CELL_53429,Neuron,81.99,15,78.15
CELL_34696,Fibroblast,66.47,44,83.3
CELL_89451,Leukocyte,100.42,23,58.68
CELL_26732,Leukocyte,50.72,46,53.7
CELL_54290,Erythrocyte,12.68,33,52.2
CELL_52262,Epithelial,88.05,21,93.61
CELL_18633,Neuron,77.44,27,94.59
CELL_86218,Erythrocyte,35.71,18,91.53
CELL_38623,Stem Cell,109.78,28,94.86
CELL_63696,Leukocyte,46.58,36,85.74
CELL_18458,Neuron,22.85,17,57.95
CELL_35078,Myocyte,39.44,40,62.18
CELL_75075,Myocyte,31.04,34,54.08
CELL_88837,Erythrocyte,76.57,7,51.6
CELL_41407,Erythrocyte,9.91,6,73.4
CELL_79735,Myocyte,49.73,43,72.56
CELL_48594,Myocyte,105.44,42,63.69
CELL_74117,Neuron,85.32,18,69.27
CELL_93903,Neuron,55.08,7,92.42
CELL_51843,Fibroblast,44.95,31,53.65
CELL_62479,Myocyte,70.75,18,93.07
CELL_15039,Leukocyte,86.66,16,50.92
CELL_63924,Myocyte,118.0,12,56.16
CELL_29782,Stem Cell,40.95,31,89.68
CELL_54924,Neuron,23.74,47,84.02
CELL_31889,Leukocyte,5.52,33,86.08
CELL_76356,Erythrocyte,15.94,39,54.49
CELL_78827,Stem Cell,110.83,9,75.78
CELL_56984,Myocyte,17.46,36,57.79
CELL_44997,Neuron,37.32,15,78.57
CELL_94679,Fibroblast,112.66,13,88.18
CELL_40231,Erythrocyte,5.19,39,94.11
CELL_45872,Neuron,99.9,49,61.09
CELL_83936,Neuron,95.91,18,64.05
CELL_40315,Stem Cell,63.54,10,77.57
CELL_32146,Myocyte,116.47,17,62.99
CELL_14453,Fibroblast,41.05,35,78.32
CELL_18075,Erythrocyte,27.46,28,52.58
CELL_42752,Neuron,60.55,10,98.49
CELL_58467,Neuron,94.85,28,61.3
CELL_31937,Erythrocyte,80.12,16,84.8
CELL_81338,Leukocyte,101.07,27,92.2
CELL_99373,Myocyte,18.66,8,56.6
CELL_62245,Epithelial,90.74,20,85.59
CELL_94800,Leukocyte,17.79,41,98.27
CELL_28591,Epithelial,73.71,12,71.93
CELL_32968,Epithelial,102.19,27,78.13
CELL_94558,Erythrocyte,57.18,44,79.42
CELL_84246,Myocyte,104.09,19,52.35
CELL_93959,Leukocyte,68.08,50,98.06
CELL_76212,Myocyte,43.46,24,69.27
CELL_33586,Fibroblast,80.98,26,62.07
CELL_52481,Epithelial,65.77,28,64.5
CELL_59320,Fibroblast,73.33,45,95.76
CELL_43850,Stem Cell,12.02,49,90.34
CELL_42684,Myocyte,25.85,22,82.13
CELL_45798,Epithelial,72.61,37,70.18
CELL_23333,Stem Cell,66.94,24,89.5
CELL_21148,Erythrocyte,72.93,33,94.13
CELL_45347,Epithelial,59.96,27,99.38
CELL_36853,Epithelial,29.14,11,63.96
CELL_60632,Leukocyte,44.77,47,57.02
CELL_26941,Leukocyte,64.4,50,65.34
CELL_56447,Neuron,94.04,31,86.65
CELL_96169,Erythrocyte,85.63,16,51.22
CELL_58886,Myocyte,61.43,35,58.49
CELL_23747,Myocyte,89.06,14,83.6
CELL_49328,Fibroblast,103.7,23,84.49
CELL_96561,Erythrocyte,88.92,7,68.14
CELL_92632,Erythrocyte,96.17,38,62.34
CELL_71043,Fibroblast,12.91,32,75.62
CELL_72468,Erythrocyte,55.11,33,64.83
CELL_88006,Neuron,7.13,8,82.46
CELL_45547,Neuron,77.01,6,59.19
CELL_37140,Leukocyte,17.76,35,90.3
CELL_84712,Stem Cell,33.91,36,54.26
CELL_53037,Fibroblast,24.34,49,66.62
CELL_40954,Fibroblast,91.74,34,68.55
CELL_48105,Myocyte,15.9,45,79.19
CELL_44240,Erythrocyte,52.13,12,88.67
CELL_95898,Neuron,26.16,28,59.2
CELL_84042,Fibroblast,23.82,46,76.71
CELL_22152,Fibroblast,76.81,13,82.08
CELL_96688,Leukocyte,38.58,41,60.05
CELL_98096,Myocyte,102.5,26,74.78
CELL_17478,Fibroblast,115.67,7,55.87
CELL_10431,Myocyte,44.21,36,82.58
CELL_13265,Fibroblast,58.08,22,94.96
CELL_67210,Neuron,6.86,7,69.11
CELL_27257,Leukocyte,46.07,27,90.4
CELL_96234,Erythrocyte,45.89,32,51.2
CELL_44029,Leukocyte,90.77,26,83.07
CELL_44729,Stem Cell,34.49,43,71.96
CELL_39985,Fibroblast,101.72,39,85.15
CELL_93777,Stem Cell,13.75,49,78.91
CELL_40065,Epithelial,74.93,18,83.31
CELL_76404,Fibroblast,39.24,13,60.22
CELL_42622,Epithelial,72.59,28,84.48
CELL_82416,Leukocyte,46.26,18,90.89
CELL_65649,Epithelial,53.5,18,92.06
CELL_54563,Stem Cell,111.1,27,75.52
CELL_30364,Neuron,54.95,26,82.22
CELL_36431,Neuron,9.94,5,65.11
CELL_64822,Myocyte,31.88,28,99.29
CELL_70448,Stem Cell,21.78,27,60.73
CELL_38836,Myocyte,50.4,8,75.09
CELL_70810,Stem Cell,105.56,31,58.67
CELL_67008,Neuron,98.62,8,89.16
CELL_52663,Erythrocyte,90.35,5,80.9
CELL_11786,Epithelial,114.07,21,72.72
CELL_79957,Myocyte,90.89,21,88.29
CELL_18813,Myocyte,97.52,44,75.28
CELL_93722,Epithelial,44.8,19,78.7
CELL_99457,Erythrocyte,47.15,49,60.74
CELL_66672,Stem Cell,17.84,18,67.92
CELL_71578,Neuron,101.68,39,83.24
CELL_70895,Epithelial,89.11,9,74.9
CELL_91981,Myocyte,61.75,27,86.31
CELL_65095,Fibroblast,92.05,47,86.68
CELL_90222,Neuron,8.81,38,70.99
CELL_55361,Leukocyte,72.88,21,63.21
CELL_55382,Fibroblast,93.23,20,81.06
CELL_58513,Leukocyte,76.7,35,53.35
CELL_80361,Fibroblast,102.56,18,77.88
CELL_48250,Stem Cell,31.45,45,55.63
CELL_40750,Myocyte,73.41,37,99.01
CELL_17098,Myocyte,56.5,13,79.32
CELL_55867,Myocyte,31.06,42,76.18
CELL_39596,Neuron,80.25,50,69.24
CELL_26192,Myocyte,25.75,7,51.5
CELL_97852,Myocyte,79.39,34,77.44
CELL_33651,Leukocyte,34.62,46,81.15
CELL_36340,Erythrocyte,20.64,33,89.79
CELL_19959,Leukocyte,34.69,14,79.66
CELL_39595,Neuron,118.03,38,54.03
CELL_54802,Stem Cell,59.28,23,55.98
CELL_91215,Leukocyte,47.84,5,65.01
CELL_32084,Epithelial,76.9,7,65.64
CELL_14266,Stem Cell,81.3,11,58.98
CELL_73301,Epithelial,22.95,12,76.17
CELL_38102,Erythrocyte,115.32,46,63.01
CELL_67328,Myocyte,38.1,41,55.72
CELL_41840,Myocyte,86.8,40,94.04
CELL_26764,Neuron,59.82,40,66.16
CELL_89245,Erythrocyte,61.73,33,55.31
CELL_24223,Stem Cell,74.26,44,77.0
CELL_28627,Epithelial,78.47,46,95.27
CELL_93124,Myocyte,77.16,7,76.56
CELL_17546,Myocyte,49.95,35,50.06
CELL_84267,Neuron,115.29,15,87.69
CELL_59237,Leukocyte,96.67,46,74.57
CELL_91517,Myocyte,113.29,24,57.79
CELL_22725,Fibroblast,16.91,11,68.6
CELL_76351,Myocyte,62.22,12,52.84
CELL_54889,Leukocyte,105.25,27,65.47
CELL_35971,Myocyte,101.63,28,85.16
CELL_26415,Fibroblast,94.38,8,67.27
CELL_67952,Fibroblast,109.74,31,72.84
CELL_19674,Leukocyte,113.22,45,86.02
CELL_85359,Erythrocyte,71.09,24,70.43
CELL_20652,Myocyte,36.49,44,81.47
CELL_70506,Erythrocyte,59.06,9,67.04
CELL_83035,Myocyte,15.47,29,64.08
CELL_83349,Epithelial,70.89,42,78.48
CELL_26956,Myocyte,58.46,14,59.72
CELL_74407,Erythrocyte,116.84,17,65.43
CELL_97385,Stem Cell,36.79,19,93.87
CELL_71761,Fibroblast,101.46,48,94.79
CELL_23642,Myocyte,97.51,40,97.61
CELL_53515,Stem Cell,74.51,36,77.39
CELL_14869,Myocyte,92.3,23,72.84
CELL_49860,Epithelial,71.89,15,53.29
CELL_53946,Myocyte,25.8,35,82.3
CELL_57134,Myocyte,19.02,41,99.77
CELL_82706,Erythrocyte,114.74,44,98.74
CELL_49213,Neuron,73.13,30,86.16
CELL_57866,Epithelial,56.36,50,89.16
CELL_71067,Erythrocyte,33.34,27,72.84
CELL_46746,Erythrocyte,92.47,50,81.56
CELL_79058,Fibroblast,103.81,18,76.05
CELL_86791,Neuron,90.27,29,72.24
CELL_61943,Fibroblast,73.07,30,85.3
CELL_42956,Fibroblast,16.12,38,67.18
CELL_52975,Neuron,59.26,20,62.54
CELL_72711,Stem Cell,92.3,35,89.62
CELL_81107,Myocyte,48.74,32,86.73
CELL_29347,Neuron,28.0,39,86.72
CELL_20848,Erythrocyte,62.62,42,65.42
CELL_44114,Neuron,78.49,40,64.68
CELL_29222,Epithelial,110.67,24,61.5
CELL_21887,Myocyte,60.72,30,95.26
CELL_74821,Fibroblast,96.48,7,62.34
CELL_99573,Erythrocyte,86.05,21,58.65
CELL_26084,Epithelial,115.02,38,85.46
CELL_45246,Epithelial,34.7,32,91.02
CELL_36049,Stem Cell,34.61,37,91.42
CELL_53010,Leukocyte,90.4,34,95.33
CELL_27203,Myocyte,8.86,45,78.82
CELL_87822,Erythrocyte,78.37,31,88.78
CELL_89433,Epithelial,101.85,34,67.74
CELL_54999,Epithelial,19.61,31,95.11
CELL_89722,Neuron,36.94,36,85.24
CELL_42426,Myocyte,97.92,24,63.82
CELL_96396,Myocyte,45.86,12,91.25
CELL_64846,Myocyte,37.89,5,61.69
CELL_24449,Stem Cell,54.27,49,62.94
CELL_18073,Stem Cell,90.74,46,79.7
CELL_93113,Epithelial,93.05,31,82.06
CELL_25923,Fibroblast,91.91,47,73.68
CELL_35173,Epithelial,30.92,8,77.86
CELL_52314,Erythrocyte,87.33,10,60.35
CELL_63673,Fibroblast,58.33,22,82.1
CELL_53341,Erythrocyte,30.8,27,91.78
CELL_47357,Myocyte,50.39,21,73.75
CELL_68785,Neuron,21.36,41,76.61
CELL_61885,Epithelial,112.39,46,63.31
CELL_35993,Myocyte,84.45,20,86.37
CELL_80284,Leukocyte,79.4,16,81.49
CELL_94944,Myocyte,85.52,5,59.27
CELL_13186,Epithelial,91.12,17,88.64
CELL_65988,Neuron,61.42,48,69.07
CELL_65663,Epithelial,11.01,41,57.46
CELL_28500,Erythrocyte,9.75,47,79.63
CELL_55220,Leukocyte,111.54,10,58.02
CELL_84735,Stem Cell,66.91,7,59.18
CELL_12837,Leukocyte,88.32,31,51.34
CELL_85571,Leukocyte,106.91,35,58.52
CELL_83600,Epithelial,9.29,39,80.0
CELL_89518,Fibroblast,71.5,42,64.42
CELL_98800,Myocyte,30.53,26,98.22
CELL_16891,Myocyte,92.31,36,89.55
CELL_20589,Myocyte,64.11,10,79.24
CELL_32175,Leukocyte,105.28,8,83.89
CELL_48122,Stem Cell,93.43,47,72.26
CELL_85360,Leukocyte,21.87,33,67.84
CELL_24968,Fibroblast,53.72,14,69.43
CELL_20993,Leukocyte,104.44,45,89.05
CELL_37735,Leukocyte,38.37,45,76.41
CELL_19239,Neuron,79.49,36,66.73
CELL_17640,Stem Cell,116.2,5,87.78
CELL_89540,Epithelial,76.82,8,89.19
CELL_35797,Erythrocyte,35.91,37,57.05
