cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27346,Erythrocyte,5.33,48,85.06
CELL_40934,Fibroblast,51.91,44,73.05
CELL_57180,Leukocyte,80.91,21,55.55
CELL_25159,Fibroblast,9.58,34,79.24
CELL_74160,Epithelial,112.09,32,63.09
CELL_83154,Stem Cell,89.81,47,96.28
CELL_88600,Erythrocyte,90.41,13,75.05
CELL_75958,Leukocyte,52.49,46,82.82
CELL_43200,Fibroblast,103.44,45,56.96
CELL_66642,Myocyte,32.2,34,51.1
CELL_97262,Myocyte,38.52,48,77.47
CELL_31523,Epithelial,54.15,29,92.07
CELL_97981,Fibroblast,9.58,9,66.33
CELL_60396,Epithelial,42.92,50,81.28
CELL_76557,Erythrocyte,17.87,48,88.57
CELL_22821,Fibroblast,7.78,35,56.65
CELL_16508,Epithelial,37.53,24,67.24
CELL_16284,Myocyte,97.39,13,94.1
CELL_52752,Stem Cell,108.72,13,78.51
CELL_21722,Myocyte,14.95,9,87.52
CELL_66298,Erythrocyte,78.86,15,51.29
CELL_44789,Myocyte,90.83,45,73.21
CELL_63364,Leukocyte,88.54,27,58.71
CELL_97241,Myocyte,46.25,38,51.21
CELL_44211,Leukocyte,105.7,33,72.49
CELL_78606,Neuron,47.57,12,77.39
CELL_48977,Fibroblast,38.57,49,50.93
CELL_49402,Myocyte,50.27,28,99.22
CELL_25791,Erythrocyte,119.7,5,81.36
CELL_61473,Myocyte,9.13,46,57.45
CELL_13206,Neuron,56.94,23,53.48
CELL_29318,Myocyte,32.72,23,60.4
CELL_51729,Myocyte,46.24,38,53.39
CELL_51248,Leukocyte,15.0,18,74.67
CELL_18699,Stem Cell,94.63,32,81.02
CELL_78577,Fibroblast,115.79,5,76.09
CELL_80226,Leukocyte,94.88,39,67.63
CELL_81087,Epithelial,82.28,29,56.6
CELL_60983,Leukocyte,103.13,38,90.86
CELL_70985,Epithelial,10.4,33,65.54
CELL_20393,Epithelial,33.33,33,92.09
CELL_48998,Fibroblast,31.07,16,55.56
CELL_73645,Neuron,54.95,35,85.86
CELL_44181,Leukocyte,80.77,13,76.12
CELL_29815,Stem Cell,22.03,32,85.0
CELL_64095,Neuron,20.87,22,73.82
CELL_37645,Stem Cell,74.71,5,80.53
CELL_80936,Erythrocyte,54.84,9,88.21
CELL_94054,Fibroblast,73.02,38,95.17
CELL_52662,Epithelial,81.59,36,64.1
CELL_22175,Stem Cell,98.82,47,65.22
CELL_68929,Leukocyte,49.37,30,53.61
CELL_30851,Fibroblast,97.09,14,93.65
CELL_91226,Erythrocyte,114.55,42,74.73
CELL_90439,Fibroblast,57.45,33,83.91
CELL_73322,Neuron,74.16,48,95.78
CELL_58608,Fibroblast,83.42,16,53.23
CELL_50873,Stem Cell,20.57,9,74.4
CELL_27145,Epithelial,13.84,33,92.65
CELL_11014,Myocyte,50.36,31,56.57
CELL_49825,Leukocyte,74.71,44,80.74
CELL_16664,Erythrocyte,17.31,31,89.65
CELL_86315,Erythrocyte,115.8,11,86.57
CELL_43436,Stem Cell,5.49,28,80.33
CELL_50489,Neuron,64.44,13,85.87
CELL_43865,Myocyte,84.19,24,87.32
CELL_10231,Neuron,52.43,14,56.06
CELL_10686,Neuron,78.49,35,68.68
CELL_37715,Neuron,119.07,22,93.56
CELL_26711,Fibroblast,46.76,36,63.79
CELL_88954,Leukocyte,64.63,46,99.13
CELL_64557,Myocyte,84.18,12,74.32
CELL_73246,Fibroblast,90.6,38,50.84
CELL_45684,Neuron,67.38,20,82.63
CELL_81489,Erythrocyte,106.1,49,60.37
CELL_78612,Stem Cell,108.06,41,71.22
CELL_93292,Epithelial,31.95,26,75.49
CELL_55107,Fibroblast,69.11,30,85.25
CELL_15443,Leukocyte,110.4,25,60.54
CELL_97995,Myocyte,36.29,39,52.26
CELL_79096,Stem Cell,67.32,25,72.25
CELL_39328,Epithelial,47.36,41,53.27
CELL_23717,Leukocyte,119.6,40,82.82
CELL_17329,Erythrocyte,98.76,44,92.52
CELL_99418,Fibroblast,83.18,13,68.1
CELL_50210,Epithelial,85.46,6,89.02
CELL_10573,Erythrocyte,33.52,30,54.74
CELL_96223,Stem Cell,45.45,43,79.21
CELL_92403,Stem Cell,47.8,39,95.92
CELL_65758,Leukocyte,94.41,32,63.86
CELL_27693,Leukocyte,27.99,48,84.91
CELL_34592,Epithelial,42.5,30,82.4
CELL_81464,Stem Cell,26.66,40,67.09
CELL_28075,Myocyte,103.13,46,97.59
CELL_26101,Erythrocyte,115.97,25,96.33
CELL_76109,Neuron,118.34,48,66.76
CELL_17497,Fibroblast,80.99,6,80.02
CELL_43029,Neuron,19.85,47,90.0
CELL_40229,Erythrocyte,91.68,6,83.1
CELL_61407,Neuron,60.53,26,76.28
CELL_68423,Stem Cell,66.93,32,73.34
CELL_84488,Fibroblast,19.24,29,68.34
CELL_52191,Leukocyte,45.22,26,67.26
CELL_53108,Neuron,59.37,34,68.97
CELL_39595,Leukocyte,56.58,5,77.69
CELL_63156,Myocyte,34.22,26,84.89
CELL_57196,Stem Cell,43.78,5,66.58
CELL_54882,Leukocyte,58.93,8,63.54
CELL_27189,Myocyte,108.71,41,70.4
CELL_82377,Myocyte,118.3,20,54.75
CELL_77265,Neuron,51.96,18,79.37
CELL_22186,Erythrocyte,96.33,20,61.15
CELL_61190,Erythrocyte,30.64,35,75.57
CELL_21586,Leukocyte,41.52,24,89.8
CELL_60449,Leukocyte,10.49,50,63.79
CELL_96026,Myocyte,16.85,41,52.55
CELL_18227,Fibroblast,21.43,26,99.58
CELL_29186,Leukocyte,38.51,15,59.11
CELL_31196,Leukocyte,101.93,34,59.24
CELL_82588,Leukocyte,70.2,48,86.61
CELL_67902,Erythrocyte,54.06,21,99.83
CELL_81034,Neuron,58.46,13,85.33
CELL_11933,Neuron,41.85,28,71.16
CELL_94779,Epithelial,25.48,31,99.81
CELL_73773,Erythrocyte,87.93,47,70.16
CELL_85630,Myocyte,32.53,7,75.0
CELL_54102,Leukocyte,49.89,14,66.18
CELL_13736,Myocyte,96.19,7,57.26
CELL_41300,Myocyte,38.02,9,94.5
CELL_46935,Stem Cell,25.76,7,85.78
CELL_67864,Fibroblast,110.47,11,92.07
CELL_61702,Fibroblast,23.9,38,81.34
CELL_68131,Neuron,55.13,41,69.57
CELL_96515,Neuron,86.17,50,63.66
CELL_69408,Erythrocyte,75.3,48,71.9
CELL_34321,Leukocyte,34.16,18,58.38
CELL_20402,Leukocyte,53.47,32,73.33
CELL_71741,Neuron,117.68,25,77.83
CELL_38007,Leukocyte,53.91,19,86.47
CELL_55758,Stem Cell,87.78,47,80.6
CELL_66504,Myocyte,8.1,37,51.51
CELL_74844,Erythrocyte,11.96,32,62.83
CELL_78009,Myocyte,95.1,21,52.48
CELL_31355,Erythrocyte,58.94,29,68.23
CELL_45630,Fibroblast,67.15,14,99.14
CELL_86054,Stem Cell,116.79,46,91.46
CELL_21784,Myocyte,12.93,50,97.14
CELL_93759,Leukocyte,61.37,15,62.49
CELL_96555,Erythrocyte,14.73,38,93.25
CELL_37164,Neuron,14.38,42,55.71
CELL_84735,Epithelial,114.95,18,72.81
CELL_31762,Leukocyte,102.01,36,94.41
CELL_17305,Myocyte,27.17,9,79.75
CELL_57845,Neuron,10.58,12,97.89
CELL_10995,Leukocyte,110.42,42,96.86
CELL_73574,Erythrocyte,80.31,49,84.42
CELL_26690,Erythrocyte,96.04,33,76.62
CELL_91753,Leukocyte,104.08,14,79.28
CELL_52302,Stem Cell,101.36,49,82.25
CELL_34340,Fibroblast,71.26,5,94.01
CELL_25949,Myocyte,48.6,37,54.84
CELL_92876,Stem Cell,116.61,7,73.89
CELL_51392,Myocyte,35.38,36,88.76
CELL_48385,Leukocyte,101.22,10,94.33
CELL_47142,Epithelial,96.72,22,56.26
CELL_68485,Fibroblast,50.61,27,84.71
CELL_13268,Leukocyte,115.55,42,94.35
CELL_78577,Myocyte,34.92,5,66.04
CELL_46617,Erythrocyte,22.91,18,83.67
CELL_28973,Fibroblast,75.31,17,84.13
CELL_58718,Myocyte,53.67,36,85.56
CELL_75783,Leukocyte,21.89,21,92.77
CELL_22954,Epithelial,104.6,27,85.52
CELL_17760,Epithelial,8.21,38,80.1
CELL_62558,Erythrocyte,61.44,50,62.86
CELL_12159,Leukocyte,33.04,34,98.51
CELL_36419,Stem Cell,82.54,15,94.59
CELL_54909,Erythrocyte,87.61,32,53.58
CELL_98171,Stem Cell,41.15,12,51.06
CELL_44671,Neuron,101.58,48,80.7
CELL_78232,Stem Cell,109.02,12,87.46
CELL_63001,Neuron,13.0,29,67.29
CELL_27554,Myocyte,7.45,8,84.52
CELL_92504,Epithelial,118.52,45,93.8
CELL_97142,Stem Cell,20.21,45,69.94
CELL_85167,Leukocyte,75.49,41,52.22
CELL_21749,Epithelial,75.73,12,67.06
CELL_24476,Fibroblast,37.8,47,51.9
CELL_78722,Stem Cell,73.49,10,91.78
CELL_69943,Leukocyte,75.15,8,55.22
CELL_45467,Myocyte,72.37,36,55.14
CELL_69729,Erythrocyte,57.28,22,95.68
CELL_87219,Stem Cell,20.43,15,67.11
CELL_49314,Erythrocyte,104.22,10,51.58
CELL_33920,Fibroblast,96.03,25,66.8
CELL_78663,Leukocyte,45.8,23,50.39
CELL_82755,Epithelial,27.91,46,82.08
CELL_56464,Epithelial,74.27,20,81.68
CELL_58339,Stem Cell,8.4,33,57.0
CELL_27724,Stem Cell,116.91,7,53.82
CELL_22267,Leukocyte,107.88,7,59.28
CELL_10554,Erythrocyte,53.48,39,70.58
CELL_77287,Epithelial,72.99,10,92.69
CELL_34419,Fibroblast,46.1,46,66.95
CELL_92112,Fibroblast,84.87,25,93.77
CELL_55537,Neuron,11.62,26,51.29
CELL_64007,Leukocyte,77.71,35,73.96
CELL_63134,Epithelial,85.62,23,97.01
CELL_80519,Fibroblast,30.59,47,55.23
CELL_45969,Stem Cell,76.83,36,98.7
CELL_47444,Leukocyte,83.49,34,59.89
CELL_75828,Erythrocyte,18.19,29,60.11
CELL_60869,Leukocyte,22.6,6,62.96
CELL_43224,Fibroblast,107.92,26,83.21
CELL_10506,Stem Cell,93.89,40,88.42
CELL_66200,Erythrocyte,63.92,29,83.64
CELL_90336,Erythrocyte,25.26,47,94.59
CELL_75783,Stem Cell,71.55,6,57.11
CELL_71575,Epithelial,119.31,32,79.97
CELL_96936,Erythrocyte,5.64,33,72.27
CELL_85926,Epithelial,94.86,22,53.68
CELL_10476,Leukocyte,86.71,15,89.49
CELL_10488,Fibroblast,50.55,22,72.94
CELL_68227,Neuron,97.99,39,71.73
CELL_95316,Leukocyte,74.76,43,83.99
CELL_41418,Neuron,41.06,35,80.2
CELL_61808,Myocyte,64.82,35,82.08
CELL_16935,Fibroblast,64.38,50,54.67
CELL_39757,Leukocyte,30.91,17,64.16
CELL_70484,Erythrocyte,113.79,9,85.92
CELL_98307,Leukocyte,89.85,43,74.11
CELL_47359,Epithelial,47.08,36,91.72
CELL_58090,Erythrocyte,38.24,18,80.72
CELL_70818,Neuron,46.68,27,67.56
CELL_72825,Leukocyte,13.63,17,59.53
CELL_99011,Neuron,58.32,50,74.25
CELL_58547,Stem Cell,108.22,14,52.08
CELL_68390,Myocyte,91.75,41,90.92
CELL_74018,Leukocyte,21.05,23,76.99
CELL_12418,Erythrocyte,23.64,11,74.6
CELL_20098,Erythrocyte,110.93,31,78.14
CELL_48465,Erythrocyte,95.73,36,92.71
CELL_12984,Myocyte,53.81,31,70.07
CELL_16964,Erythrocyte,30.32,50,63.74
CELL_16109,Myocyte,114.8,14,89.33
CELL_26398,Fibroblast,69.15,29,90.54
CELL_93416,Myocyte,80.72,5,93.89
CELL_87510,Epithelial,59.23,6,93.12
CELL_45270,Fibroblast,24.0,30,64.92
CELL_53016,Epithelial,17.73,31,79.99
CELL_15452,Neuron,112.86,22,97.29
CELL_48356,Erythrocyte,106.35,45,82.69
CELL_61721,Epithelial,40.56,43,79.3
CELL_86187,Myocyte,26.95,35,87.41
CELL_42841,Stem Cell,42.84,13,50.22
CELL_16583,Fibroblast,99.5,32,67.77
CELL_29952,Epithelial,68.67,30,84.75
CELL_99797,Stem Cell,105.78,15,75.55
CELL_28768,Epithelial,88.42,45,50.27
CELL_37151,Erythrocyte,98.14,16,57.02
CELL_39133,Epithelial,85.2,39,86.08
CELL_12945,Leukocyte,93.18,25,98.64
CELL_75828,Leukocyte,102.29,46,84.83
CELL_71200,Epithelial,114.69,26,85.56
CELL_31823,Erythrocyte,116.7,30,74.89
CELL_41867,Stem Cell,15.72,12,64.65
CELL_36715,Erythrocyte,99.03,11,61.75
CELL_18066,Leukocyte,54.66,23,84.39
CELL_31808,Fibroblast,97.48,24,69.97
CELL_48299,Leukocyte,101.54,19,77.36
CELL_85123,Fibroblast,59.59,28,86.29
CELL_79119,Leukocyte,90.45,19,78.56
CELL_76207,Epithelial,51.75,39,57.88
CELL_81367,Leukocyte,94.38,15,88.46
CELL_57889,Erythrocyte,60.69,36,90.51
CELL_78470,Leukocyte,84.81,15,96.03
CELL_11413,Myocyte,33.78,28,59.74
CELL_53920,Neuron,83.61,12,74.25
CELL_43981,Leukocyte,103.14,28,70.78
CELL_32332,Neuron,19.12,45,61.48
CELL_69136,Myocyte,12.98,9,79.3
CELL_96139,Neuron,105.48,11,94.41
CELL_98910,Fibroblast,50.9,7,92.83
CELL_96696,Myocyte,9.38,7,60.18
CELL_72292,Erythrocyte,13.53,50,93.52
CELL_58664,Stem Cell,41.72,24,74.19
CELL_36209,Neuron,92.41,39,76.18
CELL_17099,Neuron,102.46,8,67.72
CELL_72936,Myocyte,36.55,20,64.29
CELL_13343,Leukocyte,79.65,24,81.37
CELL_90527,Fibroblast,24.38,38,59.07
CELL_97781,Fibroblast,10.56,19,82.69
CELL_61507,Stem Cell,24.43,35,78.57
CELL_28892,Epithelial,19.0,17,79.83
CELL_10373,Leukocyte,91.42,16,98.47
CELL_68666,Epithelial,60.85,17,84.27
CELL_74496,Neuron,65.49,22,60.75
CELL_58902,Stem Cell,105.73,39,92.22
CELL_41558,Myocyte,22.62,49,68.4
CELL_33954,Erythrocyte,46.97,22,82.72
CELL_14924,Fibroblast,113.33,37,98.66
CELL_56675,Myocyte,74.78,21,62.7
CELL_41988,Neuron,105.27,26,71.64
CELL_13764,Myocyte,10.16,35,69.49
CELL_82962,Neuron,99.09,36,80.23
CELL_60002,Fibroblast,74.45,13,95.19
CELL_89056,Epithelial,5.24,44,76.6
CELL_29061,Fibroblast,6.32,27,76.52
CELL_31982,Leukocyte,74.76,47,93.08
CELL_83986,Leukocyte,38.49,49,93.77
CELL_38922,Fibroblast,54.82,11,53.5
CELL_87254,Stem Cell,52.06,42,82.11
CELL_50324,Fibroblast,108.0,33,55.46
CELL_54702,Erythrocyte,101.23,41,89.89
CELL_56511,Erythrocyte,14.64,29,64.51
CELL_15395,Epithelial,51.01,17,56.88
CELL_75617,Myocyte,73.05,39,51.49
CELL_68443,Neuron,29.06,37,80.75
CELL_79831,Fibroblast,24.85,30,84.56
CELL_61026,Neuron,74.7,45,61.32
CELL_72517,Stem Cell,91.08,12,87.74
CELL_48677,Neuron,48.8,45,86.83
CELL_78671,Epithelial,37.44,9,59.46
CELL_77627,Myocyte,98.03,14,97.02
CELL_64326,Fibroblast,33.17,33,59.66
CELL_49046,Stem Cell,92.72,28,51.35
CELL_56788,Leukocyte,17.41,38,88.28
CELL_69530,Erythrocyte,29.39,11,90.67
CELL_93294,Epithelial,98.77,34,87.19
CELL_25837,Epithelial,118.34,32,70.32
CELL_36486,Stem Cell,88.56,30,96.49
CELL_88700,Myocyte,42.26,8,61.54
CELL_15217,Leukocyte,84.43,22,68.7
CELL_73429,Fibroblast,105.15,41,63.84
CELL_88788,Stem Cell,23.58,17,88.07
CELL_24230,Erythrocyte,40.78,23,77.25
CELL_11971,Myocyte,42.81,24,99.86
CELL_36807,Erythrocyte,27.54,28,68.84
CELL_91127,Stem Cell,77.29,39,59.66
CELL_13938,Epithelial,103.2,13,67.71
CELL_80945,Neuron,15.05,42,72.86
CELL_33115,Stem Cell,25.54,27,92.62
CELL_37010,Neuron,79.72,25,86.74
CELL_98743,Erythrocyte,83.09,18,99.01
CELL_39782,Leukocyte,90.73,48,55.76
CELL_55506,Epithelial,62.5,9,85.23
CELL_46744,Epithelial,79.16,47,84.97
CELL_13609,Stem Cell,53.8,29,68.79
CELL_76153,Myocyte,109.91,47,87.09
CELL_72251,Epithelial,58.5,23,65.67
CELL_19312,Leukocyte,39.98,8,81.21
CELL_78350,Leukocyte,113.32,12,78.17
CELL_71836,Neuron,54.21,12,57.09
CELL_26588,Stem Cell,64.69,29,56.83
CELL_35728,Myocyte,43.89,21,69.76
CELL_34330,Leukocyte,113.79,20,64.12
CELL_74720,Leukocyte,61.85,21,79.55
CELL_81063,Epithelial,11.04,9,75.4
CELL_44695,Myocyte,84.49,27,68.26
CELL_50669,Neuron,70.4,38,60.82
CELL_24718,Myocyte,95.01,33,92.77
CELL_86388,Myocyte,119.78,14,50.33
CELL_71885,Neuron,6.1,31,76.98
CELL_69259,Erythrocyte,56.34,43,61.16
CELL_88183,Stem Cell,50.19,29,84.93
CELL_34913,Neuron,60.11,8,55.97
CELL_24814,Leukocyte,55.44,45,92.1
CELL_18148,Neuron,97.32,12,74.59
CELL_21465,Neuron,45.29,36,65.39
CELL_12954,Epithelial,45.09,18,81.48
CELL_61436,Fibroblast,90.51,41,69.07
CELL_30639,Stem Cell,87.64,12,95.85
CELL_84381,Erythrocyte,64.16,38,99.56
CELL_18297,Stem Cell,104.91,14,54.96
CELL_57369,Epithelial,93.16,19,54.57
CELL_71495,Leukocyte,32.56,28,56.44
CELL_60708,Neuron,25.26,14,85.96
CELL_71571,Neuron,37.01,30,99.38
CELL_64357,Fibroblast,85.25,21,81.59
CELL_29069,Leukocyte,37.91,17,68.63
CELL_70718,Fibroblast,73.57,5,79.07
CELL_10033,Fibroblast,56.61,46,91.14
CELL_33273,Myocyte,12.69,32,66.37
CELL_47165,Myocyte,116.06,41,81.16
CELL_37325,Neuron,10.1,34,52.11
CELL_11918,Leukocyte,48.03,18,60.96
CELL_54723,Myocyte,24.82,43,50.9
CELL_15135,Leukocyte,82.18,20,93.29
CELL_36479,Erythrocyte,111.59,26,75.35
CELL_24448,Erythrocyte,18.24,34,74.76
CELL_92367,Erythrocyte,15.8,30,97.52
CELL_68137,Myocyte,70.95,39,51.85
CELL_50806,Stem Cell,9.0,50,53.16
CELL_99298,Fibroblast,115.14,18,68.31
CELL_25322,Fibroblast,110.27,28,90.66
CELL_19479,Neuron,45.11,23,51.3
CELL_30914,Erythrocyte,115.2,26,93.84
CELL_18059,Neuron,110.12,25,97.55
CELL_47780,Erythrocyte,47.62,15,87.33
CELL_83858,Erythrocyte,50.94,38,82.12
CELL_99457,Stem Cell,116.01,13,73.97
CELL_38331,Fibroblast,92.23,27,97.3
CELL_37531,Erythrocyte,33.04,43,93.38
CELL_14167,Leukocyte,76.47,18,50.31
CELL_79232,Erythrocyte,74.52,32,90.37
CELL_12943,Fibroblast,100.51,29,97.54
CELL_29632,Myocyte,76.76,49,71.84
CELL_82813,Fibroblast,54.72,25,86.0
CELL_29414,Neuron,115.85,11,73.45
CELL_39387,Leukocyte,108.84,39,71.65
CELL_52899,Leukocyte,75.23,5,76.67
CELL_71816,Fibroblast,36.35,29,82.58
CELL_90830,Myocyte,9.57,35,98.91
CELL_94858,Erythrocyte,13.8,47,87.12
CELL_93518,Neuron,72.39,19,50.4
CELL_78251,Myocyte,88.96,8,67.52
CELL_83805,Stem Cell,101.8,15,81.84
CELL_67682,Fibroblast,48.03,8,57.92
CELL_63875,Erythrocyte,49.05,40,54.93
CELL_18497,Neuron,54.39,18,53.05
CELL_39951,Stem Cell,33.62,39,54.44
CELL_71145,Leukocyte,93.89,42,59.23
CELL_83455,Fibroblast,66.78,45,68.28
CELL_67080,Fibroblast,84.84,36,59.93
CELL_31089,Epithelial,73.97,43,87.19
CELL_38900,Leukocyte,25.99,20,96.13
CELL_61962,Epithelial,20.38,33,92.25
CELL_82815,Erythrocyte,92.14,44,88.5
CELL_41789,Myocyte,23.52,11,68.05
CELL_90283,Epithelial,40.31,50,89.88
CELL_23683,Erythrocyte,51.28,50,89.13
CELL_59749,Myocyte,7.49,35,73.61
CELL_53597,Fibroblast,28.34,23,99.9
CELL_85204,Myocyte,24.56,40,89.49
CELL_47148,Fibroblast,98.38,28,94.18
CELL_69055,Epithelial,26.47,35,89.09
CELL_94143,Neuron,113.32,8,78.11
CELL_79748,Stem Cell,101.13,15,57.07
CELL_21804,Neuron,64.24,10,90.25
CELL_96243,Epithelial,15.96,10,58.26
CELL_90615,Stem Cell,77.47,17,83.45
CELL_95503,Stem Cell,91.25,42,91.89
CELL_74091,Fibroblast,60.02,31,73.4
CELL_76050,Erythrocyte,63.83,13,94.14
CELL_90744,Erythrocyte,38.68,48,60.38
CELL_73380,Neuron,12.98,38,95.67
CELL_87797,Stem Cell,105.43,13,59.16
CELL_19295,Stem Cell,105.99,10,75.6
CELL_16793,Myocyte,114.17,46,52.33
CELL_52054,Neuron,23.0,12,86.41
CELL_66053,Neuron,75.98,32,70.96
CELL_24835,Stem Cell,104.12,46,87.64
CELL_21358,Myocyte,19.29,42,81.37
CELL_65941,Epithelial,47.85,20,86.9
CELL_67621,Fibroblast,31.68,11,78.7
CELL_45890,Stem Cell,11.09,37,99.54
CELL_18016,Leukocyte,53.52,7,56.84
CELL_29924,Epithelial,50.91,27,98.09
CELL_25753,Myocyte,38.61,5,83.6
CELL_37689,Erythrocyte,78.06,27,60.66
CELL_66220,Erythrocyte,112.97,22,66.35
CELL_28146,Neuron,111.25,12,79.91
CELL_56418,Myocyte,111.98,6,64.92
CELL_19384,Neuron,59.33,33,87.67
CELL_66620,Myocyte,116.36,12,59.47
CELL_66809,Erythrocyte,23.29,41,79.31
CELL_11670,Leukocyte,65.62,12,89.1
CELL_60278,Epithelial,103.1,34,82.1
CELL_46543,Stem Cell,119.85,7,72.16
CELL_11754,Epithelial,44.62,16,65.7
CELL_20682,Erythrocyte,23.89,8,80.12
CELL_79273,Myocyte,82.24,41,84.5
CELL_28266,Neuron,33.66,42,85.09
CELL_24863,Leukocyte,42.91,34,55.8
CELL_96671,Myocyte,9.39,44,76.02
CELL_81778,Epithelial,88.04,44,53.55
CELL_98017,Fibroblast,47.63,5,80.1
CELL_52034,Neuron,11.3,46,76.92
CELL_10215,Stem Cell,119.1,37,63.02
CELL_86490,Myocyte,62.74,6,57.97
CELL_95264,Epithelial,67.9,11,51.56
CELL_14244,Fibroblast,20.44,16,96.96
CELL_74999,Erythrocyte,58.75,27,50.49
CELL_70252,Leukocyte,41.96,30,56.24
CELL_24022,Epithelial,19.51,46,58.36
CELL_50576,Neuron,102.28,26,80.85
CELL_84443,Leukocyte,52.29,29,51.4
CELL_61659,Leukocyte,29.85,46,81.66
CELL_65045,Fibroblast,10.07,28,62.0
CELL_57149,Myocyte,14.9,26,97.2
CELL_74179,Epithelial,110.69,10,95.36
CELL_60788,Myocyte,20.26,29,54.86
CELL_53002,Fibroblast,79.65,30,50.64
CELL_24794,Fibroblast,42.93,46,95.6
CELL_81270,Myocyte,119.46,14,81.37
CELL_92235,Leukocyte,7.74,12,99.19
CELL_69577,Leukocyte,66.05,23,53.22
CELL_30473,Neuron,19.68,13,86.55
CELL_53067,Leukocyte,31.27,49,58.9
CELL_31114,Erythrocyte,14.21,24,69.08
CELL_53928,Epithelial,54.2,13,55.65
CELL_59105,Stem Cell,16.16,50,58.22
CELL_46956,Neuron,71.26,36,90.56
CELL_59262,Erythrocyte,28.24,18,62.65
CELL_23278,Erythrocyte,62.67,9,56.38
CELL_12214,Myocyte,61.48,47,81.69
CELL_90004,Erythrocyte,20.17,19,94.27
CELL_65768,Myocyte,66.14,27,93.03
CELL_91059,Leukocyte,89.21,31,66.22
CELL_93099,Neuron,29.24,9,51.72
CELL_81008,Stem Cell,76.57,28,97.39
CELL_93399,Myocyte,113.71,6,61.87
CELL_16842,Fibroblast,74.79,16,83.99
CELL_81917,Neuron,17.04,12,94.59
CELL_92588,Erythrocyte,19.01,26,59.94
CELL_11635,Myocyte,86.95,47,74.18
CELL_14658,Leukocyte,35.41,42,58.73
CELL_78501,Fibroblast,13.35,7,83.81
CELL_19683,Erythrocyte,99.91,39,97.88
