cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25005,Stem Cell,113.15,18,85.58
CELL_95024,Erythrocyte,12.27,24,60.01
CELL_99136,Leukocyte,111.56,13,65.1
CELL_35484,Epithelial,118.35,33,71.19
CELL_21126,Myocyte,77.05,18,92.07
CELL_28122,Myocyte,71.61,22,98.99
CELL_14005,Erythrocyte,87.21,48,73.43
CELL_59266,Neuron,30.04,20,83.01
CELL_36978,Stem Cell,54.3,27,82.47
CELL_84958,Fibroblast,30.6,29,97.54
CELL_92675,Leukocyte,113.16,23,65.25
CELL_46394,Myocyte,21.92,9,54.3
CELL_32356,Neuron,33.84,50,77.76
CELL_43526,Erythrocyte,93.5,32,62.53
CELL_26957,Fibroblast,52.76,49,79.43
CELL_13344,Neuron,71.38,33,52.09
CELL_39734,Leukocyte,68.9,39,70.75
CELL_31665,Myocyte,59.22,12,64.31
CELL_41168,Stem Cell,51.3,28,94.13
CELL_24744,Myocyte,51.87,24,95.57
CELL_54313,Erythrocyte,13.99,43,68.28
CELL_65960,Epithelial,32.24,45,94.21
CELL_11792,Leukocyte,56.22,43,84.5
CELL_16699,Leukocyte,114.53,50,74.89
CELL_58046,Erythrocyte,38.8,21,66.89
CELL_96030,Myocyte,118.57,41,80.35
CELL_95786,Leukocyte,49.1,12,79.57
CELL_59448,Fibroblast,80.29,11,53.38
CELL_60852,Stem Cell,92.17,11,98.41
CELL_75972,Myocyte,39.54,47,87.06
CELL_66564,Epithelial,82.31,42,89.66
CELL_73203,Fibroblast,55.0,27,73.47
CELL_79899,Myocyte,84.99,27,93.58
CELL_15373,Epithelial,47.58,37,64.49
CELL_26616,Leukocyte,119.15,6,67.99
CELL_74719,Fibroblast,17.18,21,85.49
CELL_91010,Erythrocyte,30.6,42,63.71
CELL_14575,Leukocyte,72.85,36,84.47
CELL_92874,Neuron,36.91,47,65.66
CELL_81792,Fibroblast,101.3,24,86.31
CELL_84810,Fibroblast,38.15,9,67.93
CELL_16918,Leukocyte,91.93,14,60.81
CELL_33552,Erythrocyte,79.51,9,56.91
CELL_91577,Stem Cell,87.74,36,87.9
CELL_68436,Fibroblast,29.76,29,99.4
CELL_66291,Neuron,68.03,47,99.7
CELL_27216,Fibroblast,66.45,49,55.27
CELL_52518,Myocyte,73.56,27,65.11
CELL_78124,Myocyte,112.54,14,90.32
CELL_85861,Neuron,28.47,9,84.67
CELL_77552,Neuron,16.87,40,73.65
CELL_16910,Neuron,52.09,13,83.68
CELL_88176,Myocyte,114.0,14,73.04
CELL_42813,Erythrocyte,97.48,9,97.03
CELL_95324,Myocyte,108.73,21,72.15
CELL_81060,Erythrocyte,102.12,41,51.03
CELL_25442,Neuron,49.86,12,67.04
CELL_49182,Myocyte,45.78,42,84.06
CELL_74085,Stem Cell,40.82,11,62.3
CELL_43733,Stem Cell,8.13,10,84.49
CELL_88966,Stem Cell,44.04,12,54.9
CELL_69237,Leukocyte,83.73,5,89.79
CELL_59230,Neuron,75.22,15,97.81
CELL_41712,Erythrocyte,99.34,8,67.54
CELL_95609,Leukocyte,15.89,41,58.04
CELL_41420,Myocyte,104.04,27,65.56
CELL_97522,Myocyte,72.97,37,67.7
CELL_84426,Erythrocyte,87.56,27,91.88
CELL_67550,Neuron,61.17,30,53.72
CELL_95935,Stem Cell,28.56,49,89.93
CELL_13941,Epithelial,99.19,48,71.84
CELL_72699,Myocyte,30.91,18,63.26
CELL_75352,Leukocyte,82.65,25,75.6
CELL_36294,Myocyte,109.8,21,55.69
CELL_31125,Epithelial,101.82,10,85.63
CELL_86480,Epithelial,89.87,38,92.6
CELL_63800,Epithelial,54.13,7,81.79
CELL_98119,Myocyte,49.13,21,57.65
CELL_64397,Leukocyte,48.3,48,54.99
CELL_81388,Neuron,10.8,12,96.76
CELL_30731,Fibroblast,24.24,36,60.65
CELL_70285,Stem Cell,77.65,23,87.12
CELL_37519,Neuron,29.04,21,97.8
CELL_90337,Neuron,17.94,10,54.34
CELL_44971,Neuron,58.32,11,95.83
CELL_14641,Stem Cell,85.57,40,99.1
CELL_36587,Erythrocyte,118.58,31,95.13
CELL_84973,Epithelial,105.07,33,64.59
CELL_22053,Myocyte,46.3,32,68.25
CELL_60463,Leukocyte,29.52,19,50.62
CELL_59621,Neuron,88.01,18,97.07
CELL_12886,Erythrocyte,119.72,31,95.14
CELL_25336,Leukocyte,77.9,42,78.24
CELL_57013,Fibroblast,32.66,41,87.94
CELL_98301,Fibroblast,34.33,7,55.61
CELL_93024,Erythrocyte,24.24,30,79.81
CELL_71892,Leukocyte,14.2,42,78.5
CELL_92151,Erythrocyte,81.34,42,62.81
CELL_23901,Myocyte,26.5,45,95.08
CELL_79754,Fibroblast,53.53,22,79.78
CELL_67600,Leukocyte,104.53,30,76.29
CELL_74624,Neuron,60.78,47,67.44
CELL_12307,Neuron,86.58,41,95.53
CELL_78668,Myocyte,22.13,16,94.7
CELL_98170,Epithelial,99.09,40,85.68
CELL_87333,Neuron,51.83,32,62.16
CELL_12357,Stem Cell,11.24,7,63.78
CELL_88131,Erythrocyte,113.92,33,73.68
CELL_10929,Epithelial,96.59,9,61.07
CELL_77393,Leukocyte,39.89,13,62.5
CELL_61351,Epithelial,38.08,32,62.76
CELL_57946,Leukocyte,116.68,32,88.3
CELL_45354,Epithelial,104.22,46,52.86
CELL_75649,Stem Cell,48.21,19,67.5
CELL_82134,Stem Cell,43.51,28,93.37
CELL_42320,Leukocyte,67.79,26,93.01
CELL_92530,Stem Cell,87.14,43,53.14
CELL_15408,Myocyte,20.55,16,94.79
CELL_11372,Stem Cell,95.46,42,53.41
CELL_38914,Fibroblast,91.35,15,79.54
CELL_10150,Erythrocyte,25.99,10,84.9
CELL_80125,Stem Cell,83.1,14,70.65
CELL_87692,Myocyte,63.71,32,95.46
CELL_17355,Leukocyte,73.23,8,72.92
CELL_87148,Leukocyte,35.16,26,56.65
CELL_57789,Neuron,85.08,49,52.72
CELL_44700,Epithelial,36.49,17,72.0
CELL_15627,Fibroblast,105.72,18,68.76
CELL_25095,Leukocyte,28.26,25,93.05
CELL_32583,Stem Cell,37.99,36,68.18
CELL_62705,Epithelial,6.74,22,72.51
CELL_77416,Erythrocyte,57.56,10,77.04
CELL_93590,Myocyte,107.89,45,96.9
CELL_10202,Epithelial,113.7,5,74.57
CELL_84970,Epithelial,60.04,34,66.95
CELL_48422,Leukocyte,97.65,35,99.99
CELL_23032,Myocyte,11.27,15,55.81
CELL_68868,Erythrocyte,31.58,10,71.16
CELL_32044,Fibroblast,119.17,32,77.64
CELL_29343,Myocyte,72.74,36,83.29
CELL_66067,Neuron,68.24,7,99.48
CELL_51002,Neuron,29.67,14,62.36
CELL_54804,Fibroblast,104.35,19,72.06
CELL_88523,Fibroblast,62.14,38,51.04
CELL_17202,Erythrocyte,68.65,34,57.91
CELL_98377,Neuron,27.42,44,96.76
CELL_85313,Erythrocyte,37.74,29,87.37
CELL_13756,Myocyte,112.51,26,88.68
CELL_38499,Leukocyte,106.39,43,55.38
CELL_59232,Fibroblast,54.25,20,91.45
CELL_38775,Erythrocyte,105.28,45,99.61
CELL_27790,Stem Cell,85.65,35,74.29
CELL_55027,Stem Cell,58.98,15,53.52
CELL_47350,Stem Cell,22.4,13,53.7
CELL_55289,Fibroblast,80.77,13,68.44
CELL_71035,Epithelial,8.27,50,61.58
CELL_30352,Neuron,27.76,48,64.37
CELL_10356,Stem Cell,110.37,47,62.25
CELL_27082,Myocyte,58.7,39,84.74
CELL_37136,Stem Cell,14.5,14,70.44
CELL_85373,Neuron,66.0,26,66.21
CELL_86970,Epithelial,105.31,31,67.9
CELL_50640,Myocyte,35.78,17,91.48
CELL_40745,Fibroblast,92.83,32,60.03
CELL_24073,Fibroblast,66.85,45,74.05
CELL_90942,Myocyte,40.06,23,96.26
CELL_19913,Erythrocyte,67.29,42,92.06
CELL_27621,Myocyte,14.96,50,94.7
CELL_49554,Epithelial,62.46,43,58.77
CELL_48597,Erythrocyte,7.65,22,73.4
CELL_77267,Myocyte,100.83,34,71.34
CELL_19877,Myocyte,6.16,32,65.31
CELL_76689,Fibroblast,102.95,30,52.56
CELL_18779,Fibroblast,10.46,12,66.85
CELL_51126,Leukocyte,94.57,39,80.44
CELL_54009,Fibroblast,114.6,49,51.28
CELL_93134,Stem Cell,45.84,32,57.79
CELL_48004,Stem Cell,93.39,36,68.05
CELL_40880,Erythrocyte,57.13,30,97.44
CELL_78840,Fibroblast,82.3,42,60.03
CELL_74389,Epithelial,104.35,16,69.5
CELL_98062,Stem Cell,72.32,41,75.16
CELL_87864,Fibroblast,69.64,46,98.38
CELL_79687,Epithelial,83.02,42,99.03
CELL_45315,Erythrocyte,85.56,41,79.19
CELL_13044,Myocyte,78.3,17,74.11
CELL_81343,Leukocyte,116.39,20,73.02
CELL_25531,Erythrocyte,54.17,50,58.44
CELL_28345,Myocyte,83.33,49,70.41
CELL_29681,Leukocyte,44.83,24,79.1
CELL_15605,Epithelial,29.83,28,65.36
CELL_70442,Leukocyte,31.28,7,89.35
CELL_13434,Epithelial,74.69,31,90.52
CELL_67567,Fibroblast,32.77,22,50.7
CELL_28144,Leukocyte,97.54,8,93.7
CELL_84125,Stem Cell,115.15,9,56.39
CELL_48340,Erythrocyte,17.03,43,62.35
CELL_63967,Epithelial,33.84,19,98.63
CELL_39077,Erythrocyte,101.09,26,86.84
CELL_91665,Leukocyte,95.4,19,75.37
CELL_96989,Leukocyte,99.34,30,70.77
CELL_89670,Erythrocyte,112.92,18,80.62
CELL_29363,Stem Cell,104.82,45,96.52
CELL_27005,Erythrocyte,110.25,28,80.32
CELL_26073,Neuron,17.33,47,96.2
CELL_19901,Epithelial,70.34,50,75.95
CELL_61934,Epithelial,46.62,16,65.41
CELL_30360,Epithelial,114.13,34,53.94
CELL_41507,Myocyte,10.98,17,69.51
CELL_82610,Erythrocyte,67.26,17,75.8
CELL_12544,Myocyte,55.16,18,93.56
CELL_52987,Stem Cell,113.99,37,94.68
CELL_34984,Stem Cell,16.61,47,74.62
CELL_69892,Erythrocyte,26.94,42,72.05
CELL_64986,Stem Cell,119.8,40,64.0
CELL_92303,Neuron,102.01,45,90.07
CELL_27794,Fibroblast,98.7,33,96.17
CELL_80412,Fibroblast,77.29,25,79.56
CELL_50200,Leukocyte,62.73,22,53.54
CELL_75371,Stem Cell,32.82,43,73.35
CELL_77201,Stem Cell,113.28,32,65.15
CELL_38062,Fibroblast,54.04,9,85.1
CELL_22959,Neuron,59.32,13,92.22
CELL_12254,Stem Cell,40.57,24,58.41
CELL_44464,Epithelial,53.57,38,92.7
CELL_15215,Neuron,36.34,39,89.16
CELL_29613,Fibroblast,96.52,14,77.47
CELL_31953,Myocyte,57.29,18,87.08
CELL_82559,Myocyte,24.68,11,74.8
CELL_66554,Fibroblast,26.7,19,98.73
CELL_27186,Neuron,78.73,36,77.8
CELL_27061,Neuron,118.2,28,79.05
CELL_80926,Epithelial,30.72,14,86.36
CELL_91734,Neuron,88.85,9,50.25
CELL_85864,Fibroblast,47.48,23,78.55
CELL_14831,Myocyte,89.91,21,90.49
CELL_21940,Stem Cell,11.39,47,56.53
CELL_48958,Fibroblast,71.45,34,62.82
CELL_44713,Epithelial,10.66,31,70.84
CELL_40287,Epithelial,89.44,41,52.91
CELL_21419,Myocyte,30.75,34,56.41
CELL_85460,Leukocyte,34.54,11,68.33
CELL_69884,Stem Cell,67.46,22,51.18
CELL_22431,Fibroblast,112.53,13,80.16
CELL_73669,Erythrocyte,75.24,39,74.91
CELL_33910,Neuron,77.02,25,98.4
CELL_43589,Erythrocyte,58.5,35,93.41
CELL_28737,Epithelial,84.47,23,90.14
CELL_94711,Fibroblast,104.54,21,65.12
CELL_42902,Stem Cell,14.1,7,98.67
CELL_64868,Myocyte,20.49,31,81.6
CELL_95788,Fibroblast,69.26,46,85.75
CELL_67537,Fibroblast,107.64,21,75.99
CELL_63009,Stem Cell,116.32,20,89.25
CELL_28867,Myocyte,23.43,48,99.44
CELL_47602,Epithelial,104.84,13,60.24
CELL_63270,Neuron,88.0,10,96.48
CELL_89708,Erythrocyte,38.38,17,51.91
CELL_58604,Neuron,32.43,17,98.82
CELL_50422,Fibroblast,98.21,32,53.0
CELL_23949,Stem Cell,65.26,37,84.84
CELL_75466,Leukocyte,62.55,39,97.19
CELL_74164,Epithelial,79.49,18,51.41
CELL_55855,Erythrocyte,117.8,33,91.25
CELL_53629,Fibroblast,112.95,39,95.41
CELL_71568,Fibroblast,71.37,33,70.52
CELL_96312,Stem Cell,24.81,21,97.09
CELL_56003,Leukocyte,19.09,34,89.06
CELL_21985,Epithelial,97.84,9,78.76
CELL_39261,Leukocyte,19.63,47,58.57
CELL_14908,Erythrocyte,92.89,38,61.73
CELL_36102,Epithelial,75.61,37,90.09
CELL_48222,Myocyte,27.54,30,75.65
CELL_71317,Myocyte,50.73,31,96.89
CELL_58052,Erythrocyte,90.6,38,90.39
CELL_38318,Myocyte,62.11,43,92.82
CELL_64995,Fibroblast,106.34,41,59.97
CELL_62467,Epithelial,110.29,23,82.51
CELL_42918,Epithelial,97.58,5,79.5
CELL_56358,Fibroblast,92.55,36,73.89
CELL_55275,Leukocyte,101.02,17,68.08
CELL_80316,Fibroblast,8.52,14,74.03
CELL_88518,Neuron,5.79,32,68.61
CELL_42409,Myocyte,86.2,8,51.69
CELL_70481,Erythrocyte,72.71,30,84.39
CELL_87301,Fibroblast,40.98,17,83.04
CELL_98464,Erythrocyte,56.55,18,69.54
CELL_85046,Neuron,68.03,36,71.26
CELL_76071,Erythrocyte,29.12,24,92.51
CELL_19473,Myocyte,45.6,40,84.78
CELL_23344,Epithelial,116.82,36,65.62
CELL_59171,Myocyte,97.51,39,68.33
CELL_83265,Stem Cell,107.21,18,92.05
CELL_21574,Neuron,70.78,17,73.25
CELL_83250,Myocyte,113.15,46,92.06
CELL_81430,Leukocyte,39.83,10,95.64
CELL_54692,Stem Cell,58.46,34,68.6
CELL_19201,Leukocyte,60.44,19,89.82
CELL_69938,Epithelial,78.91,16,57.92
CELL_58210,Stem Cell,18.2,29,67.84
CELL_78300,Leukocyte,91.52,24,71.14
CELL_88757,Epithelial,70.64,7,84.02
CELL_43371,Leukocyte,16.22,29,63.31
CELL_46566,Stem Cell,27.89,45,95.04
CELL_86692,Fibroblast,33.0,7,89.4
CELL_24467,Epithelial,87.96,29,52.0
CELL_83809,Myocyte,8.94,39,52.95
CELL_37155,Myocyte,14.98,8,79.59
CELL_82753,Myocyte,24.14,45,96.0
CELL_11439,Erythrocyte,74.33,43,90.36
CELL_24280,Neuron,7.41,31,92.93
CELL_61194,Myocyte,24.01,41,62.52
CELL_67595,Erythrocyte,96.33,50,81.78
CELL_71480,Stem Cell,73.31,37,50.64
CELL_78921,Erythrocyte,41.58,6,70.36
CELL_22541,Neuron,35.97,44,79.52
CELL_73142,Leukocyte,34.59,46,67.25
CELL_33922,Erythrocyte,66.9,17,65.87
CELL_94149,Fibroblast,83.99,23,97.23
CELL_10395,Erythrocyte,26.65,22,54.84
CELL_39577,Myocyte,46.71,50,85.24
CELL_53628,Stem Cell,33.93,31,52.39
CELL_57563,Epithelial,88.27,27,99.57
CELL_69822,Stem Cell,109.61,28,80.05
CELL_58610,Erythrocyte,92.52,37,61.99
CELL_50717,Epithelial,54.96,8,71.31
CELL_44511,Stem Cell,112.05,46,63.47
CELL_46483,Fibroblast,72.09,34,91.88
CELL_17144,Leukocyte,117.2,48,81.99
CELL_78808,Neuron,89.71,9,76.47
CELL_67870,Stem Cell,56.32,7,66.16
CELL_89652,Neuron,66.68,30,86.33
CELL_28890,Epithelial,59.12,29,90.16
CELL_32139,Myocyte,63.63,26,82.13
CELL_29030,Epithelial,116.32,49,65.16
CELL_42452,Epithelial,5.1,22,79.22
CELL_21830,Neuron,28.27,20,83.1
CELL_15049,Epithelial,17.52,6,86.12
CELL_20173,Leukocyte,108.82,19,76.14
CELL_21190,Stem Cell,46.21,12,98.52
CELL_45165,Stem Cell,115.77,20,51.85
CELL_48650,Myocyte,81.99,5,65.13
CELL_20907,Fibroblast,119.65,34,91.59
CELL_64053,Fibroblast,31.34,42,58.03
CELL_49866,Leukocyte,63.26,43,93.36
CELL_42179,Epithelial,108.12,47,69.9
CELL_98637,Erythrocyte,29.38,42,99.08
CELL_69624,Stem Cell,51.0,31,55.62
CELL_55805,Erythrocyte,51.17,47,77.34
CELL_73025,Myocyte,74.69,48,62.32
CELL_46071,Fibroblast,14.74,28,65.27
CELL_40294,Erythrocyte,114.57,10,56.85
CELL_78805,Epithelial,100.66,19,73.24
CELL_74413,Erythrocyte,51.62,26,51.24
CELL_56349,Fibroblast,56.64,26,90.85
CELL_55009,Fibroblast,80.49,28,94.44
CELL_14837,Leukocyte,11.2,39,62.52
CELL_68319,Stem Cell,119.91,38,63.99
CELL_21595,Myocyte,77.0,26,57.27
CELL_61953,Erythrocyte,69.36,5,89.49
CELL_38099,Epithelial,23.56,16,78.3
CELL_36018,Leukocyte,38.38,18,73.7
CELL_83521,Erythrocyte,42.12,43,61.6
CELL_40193,Stem Cell,14.18,27,87.37
CELL_80017,Leukocyte,32.24,11,60.99
CELL_54087,Fibroblast,59.19,47,90.84
CELL_54316,Neuron,61.15,18,82.25
CELL_54000,Leukocyte,10.55,7,71.7
CELL_15166,Epithelial,64.7,5,87.31
CELL_20158,Leukocyte,39.45,10,72.76
CELL_86623,Leukocyte,110.89,17,62.97
CELL_68081,Erythrocyte,115.06,16,65.07
CELL_77552,Stem Cell,25.42,42,99.84
CELL_71248,Epithelial,119.32,23,65.71
CELL_21847,Stem Cell,116.73,19,64.84
CELL_53339,Epithelial,100.36,17,83.14
CELL_78016,Stem Cell,82.3,47,92.61
CELL_66788,Fibroblast,53.01,31,77.11
CELL_49115,Erythrocyte,61.93,41,70.75
CELL_26991,Myocyte,66.47,15,79.23
CELL_39279,Fibroblast,6.28,14,88.09
CELL_95820,Erythrocyte,68.82,39,58.88
CELL_85384,Fibroblast,99.11,8,64.11
CELL_56554,Erythrocyte,90.52,7,64.03
CELL_50360,Stem Cell,60.65,11,72.17
CELL_11516,Erythrocyte,89.11,35,60.0
CELL_42886,Myocyte,26.83,18,74.71
CELL_12670,Erythrocyte,84.11,18,72.4
CELL_84770,Epithelial,20.69,20,84.46
CELL_92448,Neuron,56.67,40,83.18
CELL_97170,Epithelial,112.12,38,60.76
CELL_56241,Myocyte,41.94,20,91.77
CELL_49857,Myocyte,35.95,41,97.81
CELL_47945,Neuron,111.6,26,69.35
CELL_82954,Neuron,24.91,43,93.84
CELL_47903,Erythrocyte,25.02,7,81.46
CELL_31908,Leukocyte,112.76,14,65.69
CELL_99861,Myocyte,116.06,17,99.92
CELL_40336,Stem Cell,13.69,47,65.38
CELL_29640,Epithelial,34.74,15,61.35
CELL_68117,Myocyte,62.51,30,81.66
CELL_88925,Neuron,14.28,47,57.16
CELL_46435,Leukocyte,58.51,10,62.9
CELL_35803,Stem Cell,61.07,23,66.54
CELL_96573,Leukocyte,89.36,39,96.33
CELL_64508,Fibroblast,90.84,12,88.03
CELL_91428,Stem Cell,73.25,13,62.55
CELL_87143,Erythrocyte,16.12,36,60.63
CELL_50180,Stem Cell,88.43,37,87.0
CELL_74876,Myocyte,25.67,11,95.01
CELL_38512,Fibroblast,35.21,5,97.32
CELL_32503,Leukocyte,106.99,18,84.37
CELL_89101,Neuron,30.07,44,67.92
CELL_92469,Epithelial,91.66,16,73.47
CELL_88047,Neuron,104.07,30,94.51
CELL_53669,Neuron,69.0,31,70.16
CELL_80493,Myocyte,91.47,35,97.02
CELL_10426,Stem Cell,100.7,28,72.3
CELL_92642,Erythrocyte,5.6,33,51.26
CELL_63534,Neuron,118.07,41,72.86
CELL_24064,Neuron,73.9,45,51.51
CELL_28093,Epithelial,58.96,41,85.82
CELL_56911,Epithelial,23.11,34,81.64
CELL_90682,Stem Cell,16.94,45,99.69
CELL_24544,Leukocyte,74.55,29,96.81
CELL_10887,Leukocyte,10.13,11,74.8
CELL_50165,Epithelial,86.62,25,57.5
CELL_90982,Myocyte,95.97,15,63.48
CELL_72534,Neuron,61.12,45,86.88
CELL_53090,Leukocyte,57.5,22,91.62
CELL_81948,Myocyte,91.63,5,75.9
CELL_75813,Fibroblast,57.1,18,95.38
CELL_72727,Fibroblast,50.47,9,53.62
CELL_16565,Erythrocyte,69.57,19,78.59
CELL_33758,Epithelial,56.97,29,88.67
CELL_34205,Leukocyte,63.44,38,72.36
CELL_88661,Neuron,13.26,27,87.01
CELL_45891,Neuron,105.47,8,64.79
CELL_55578,Erythrocyte,5.7,37,53.02
CELL_25462,Stem Cell,12.74,32,96.41
CELL_61538,Neuron,106.73,21,94.65
CELL_19259,Stem Cell,119.58,5,83.28
CELL_18167,Neuron,44.57,17,94.37
CELL_90794,Fibroblast,99.91,34,89.41
CELL_31299,Leukocyte,42.68,21,88.8
CELL_20161,Erythrocyte,55.66,25,87.21
CELL_65756,Myocyte,5.72,39,92.56
CELL_33540,Epithelial,24.72,28,60.16
CELL_36560,Myocyte,103.76,8,63.5
CELL_19593,Fibroblast,110.29,29,67.7
CELL_35907,Leukocyte,47.11,50,89.58
CELL_13306,Fibroblast,77.45,37,74.84
CELL_94226,Myocyte,115.83,14,67.9
CELL_10637,Myocyte,37.37,30,90.64
CELL_52357,Myocyte,30.49,49,78.16
CELL_66387,Stem Cell,88.29,39,52.1
CELL_24595,Leukocyte,60.33,17,89.56
CELL_25560,Stem Cell,47.38,43,70.48
CELL_59916,Neuron,45.04,11,90.21
CELL_85561,Neuron,23.0,28,55.95
CELL_69260,Fibroblast,55.03,36,59.0
CELL_11803,Myocyte,26.21,8,60.34
CELL_87357,Leukocyte,34.55,9,80.33
CELL_38623,Myocyte,65.42,42,60.27
CELL_87004,Epithelial,6.47,45,74.42
CELL_25088,Stem Cell,48.08,26,98.19
CELL_81015,Stem Cell,100.31,33,56.84
CELL_63760,Epithelial,68.65,18,68.68
CELL_87379,Epithelial,39.03,22,69.74
CELL_20121,Stem Cell,16.82,7,86.87
CELL_41105,Fibroblast,63.88,49,91.68
CELL_38374,Fibroblast,90.76,41,61.74
CELL_17453,Myocyte,19.7,24,78.69
CELL_63367,Neuron,35.67,6,58.49
CELL_20416,Fibroblast,37.87,32,88.0
CELL_41289,Erythrocyte,45.04,43,84.9
CELL_47598,Epithelial,32.13,43,51.79
CELL_41969,Neuron,100.22,30,61.79
CELL_51671,Neuron,73.49,33,50.9
CELL_76592,Stem Cell,20.57,34,75.74
CELL_21822,Stem Cell,74.2,11,77.89
CELL_99423,Myocyte,10.02,19,61.75
CELL_82469,Erythrocyte,52.26,18,89.85
CELL_35862,Leukocyte,60.13,7,72.72
CELL_25440,Epithelial,27.47,7,74.62
CELL_63322,Fibroblast,13.52,12,94.64
CELL_73753,Stem Cell,98.2,7,68.25
CELL_43946,Leukocyte,10.82,46,93.8
CELL_41820,Epithelial,5.85,8,51.54
CELL_74061,Myocyte,113.48,19,83.94
CELL_61818,Neuron,69.84,27,58.15
CELL_51611,Stem Cell,7.29,24,84.65
CELL_25384,Stem Cell,62.95,48,68.19
CELL_71185,Neuron,22.38,16,76.18
CELL_67174,Neuron,89.17,13,52.12
CELL_12595,Fibroblast,24.5,24,57.53
CELL_67605,Epithelial,5.69,23,99.72
CELL_63283,Epithelial,114.04,11,98.55
CELL_77180,Neuron,24.43,35,87.28
CELL_92123,Myocyte,118.19,17,80.33
CELL_20501,Erythrocyte,10.67,43,86.08
CELL_65956,Myocyte,72.3,26,54.86
CELL_71927,Stem Cell,110.56,19,68.5
CELL_30756,Leukocyte,93.77,5,55.17
CELL_68183,Fibroblast,113.02,5,80.71
CELL_52172,Leukocyte,95.97,46,79.25
CELL_65082,Stem Cell,89.08,15,83.95
CELL_24799,Fibroblast,66.29,6,62.97
CELL_98238,Neuron,102.73,31,61.01
CELL_24259,Stem Cell,75.34,30,96.13
CELL_17823,Stem Cell,81.06,12,74.3
CELL_57352,Fibroblast,76.05,9,99.15
CELL_82705,Erythrocyte,86.25,41,98.6
CELL_92398,Epithelial,15.85,9,75.76
