cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60730,Myocyte,87.98,40,92.17
CELL_95781,Neuron,98.21,20,55.34
CELL_31584,Fibroblast,44.09,38,87.54
CELL_63707,Leukocyte,101.09,35,95.13
CELL_45435,Stem Cell,107.22,19,89.9
CELL_43914,Myocyte,35.95,5,56.84
CELL_96893,Myocyte,79.34,47,58.82
CELL_18227,Stem Cell,31.28,11,73.05
CELL_47198,Erythrocyte,113.2,24,72.36
CELL_15647,Neuron,35.13,29,78.93
CELL_43296,Myocyte,19.79,5,87.39
CELL_27869,Epithelial,118.66,46,79.89
CELL_79386,Stem Cell,26.25,45,87.4
CELL_66376,Epithelial,61.35,25,61.66
CELL_19947,Neuron,31.35,31,50.62
CELL_68947,Myocyte,65.3,40,93.27
CELL_83514,Stem Cell,18.79,41,54.06
CELL_67991,Myocyte,57.88,29,78.89
CELL_40773,Neuron,26.76,30,56.89
CELL_78985,Myocyte,15.38,15,99.72
CELL_57557,Stem Cell,82.13,32,61.81
CELL_29523,Myocyte,10.47,9,75.46
CELL_56442,Leukocyte,73.83,41,82.44
CELL_54318,Epithelial,83.85,13,63.09
CELL_49115,Erythrocyte,45.09,5,55.41
CELL_89957,Neuron,76.73,50,79.35
CELL_84285,Myocyte,55.4,38,63.64
CELL_77491,Myocyte,83.71,29,70.01
CELL_77897,Fibroblast,20.35,30,51.53
CELL_95871,Epithelial,40.57,37,70.71
CELL_39759,Leukocyte,35.26,15,65.04
CELL_68172,Myocyte,68.83,44,72.18
CELL_47520,Epithelial,36.67,38,51.36
CELL_43353,Epithelial,5.69,35,58.88
CELL_48528,Myocyte,10.55,9,78.38
CELL_72334,Erythrocyte,26.53,38,81.63
CELL_17025,Myocyte,103.85,32,75.18
CELL_19867,Myocyte,20.3,18,97.21
CELL_29732,Leukocyte,71.1,17,76.42
CELL_44171,Leukocyte,8.72,31,77.21
CELL_85049,Epithelial,35.44,22,93.0
CELL_76724,Myocyte,111.65,15,85.06
CELL_34499,Erythrocyte,111.28,32,98.85
CELL_85174,Neuron,107.56,40,60.96
CELL_96111,Fibroblast,104.23,40,94.98
CELL_17643,Stem Cell,14.48,30,81.76
CELL_24770,Neuron,69.01,36,93.12
CELL_61730,Stem Cell,5.72,15,72.9
CELL_33807,Myocyte,55.85,24,94.46
CELL_73738,Epithelial,113.18,42,69.25
CELL_94676,Myocyte,25.5,39,86.06
CELL_34317,Neuron,39.43,39,51.09
CELL_70216,Erythrocyte,85.22,45,59.15
CELL_59358,Myocyte,63.62,24,60.88
CELL_27435,Epithelial,35.65,10,96.33
CELL_76306,Leukocyte,69.8,39,94.82
CELL_15385,Erythrocyte,97.23,44,75.35
CELL_62210,Myocyte,82.36,25,79.09
CELL_86138,Neuron,36.45,46,77.6
CELL_71057,Leukocyte,45.06,21,98.61
CELL_24822,Erythrocyte,71.34,47,72.79
CELL_25569,Fibroblast,106.9,10,72.91
CELL_25373,Epithelial,68.93,5,62.87
CELL_13313,Epithelial,32.76,21,75.81
CELL_19369,Fibroblast,12.57,20,75.34
CELL_99630,Myocyte,20.55,10,75.61
CELL_49877,Fibroblast,47.81,50,88.02
CELL_16871,Myocyte,66.92,37,78.44
CELL_82156,Myocyte,80.15,45,73.93
CELL_40591,Neuron,50.5,11,60.84
CELL_88195,Myocyte,110.87,27,57.02
CELL_84674,Myocyte,10.93,21,76.38
CELL_36976,Myocyte,8.38,41,89.44
CELL_60700,Fibroblast,100.62,37,91.73
CELL_50985,Erythrocyte,106.33,8,84.35
CELL_23658,Erythrocyte,106.62,16,84.79
CELL_14841,Erythrocyte,6.53,13,64.07
CELL_49388,Epithelial,109.36,24,63.96
CELL_15848,Erythrocyte,31.18,29,63.69
CELL_89037,Epithelial,9.56,28,71.03
CELL_95493,Epithelial,14.95,10,99.23
CELL_33165,Myocyte,55.14,24,60.44
CELL_40145,Erythrocyte,41.75,32,78.76
CELL_11631,Myocyte,111.04,18,76.54
CELL_89930,Stem Cell,81.48,27,70.54
CELL_32388,Stem Cell,67.05,19,82.36
CELL_54624,Fibroblast,50.59,45,65.87
CELL_61226,Erythrocyte,56.44,13,51.13
CELL_65722,Fibroblast,14.95,15,78.16
CELL_48399,Leukocyte,117.14,28,92.32
CELL_41802,Epithelial,78.62,41,95.71
CELL_47914,Leukocyte,118.2,5,98.05
CELL_95999,Stem Cell,8.29,12,94.57
CELL_83897,Erythrocyte,65.0,48,97.87
CELL_93852,Neuron,91.98,43,66.0
CELL_16915,Neuron,95.09,31,63.55
CELL_41847,Neuron,68.52,9,75.07
CELL_73767,Leukocyte,92.09,25,83.09
CELL_50014,Myocyte,115.57,36,72.92
CELL_23309,Myocyte,36.89,26,98.49
CELL_36161,Stem Cell,25.52,50,97.27
CELL_22149,Stem Cell,108.62,25,59.34
CELL_61035,Myocyte,9.24,25,85.14
CELL_40664,Myocyte,71.86,30,62.23
CELL_51700,Neuron,70.24,26,96.79
CELL_19054,Erythrocyte,74.24,39,76.44
CELL_12866,Stem Cell,46.69,15,51.59
CELL_54769,Fibroblast,12.86,35,95.9
CELL_39512,Leukocyte,44.04,24,75.32
CELL_81541,Erythrocyte,66.91,31,71.17
CELL_31282,Myocyte,60.36,46,56.43
CELL_72253,Stem Cell,88.58,45,65.52
CELL_37159,Fibroblast,7.9,16,79.0
CELL_60009,Erythrocyte,53.37,43,58.71
CELL_53952,Myocyte,66.9,14,84.6
CELL_96603,Myocyte,7.83,7,63.68
CELL_74272,Stem Cell,38.87,29,98.98
CELL_62421,Leukocyte,64.43,41,54.46
CELL_14084,Fibroblast,53.07,42,74.5
CELL_37126,Fibroblast,60.72,45,59.13
CELL_34391,Neuron,80.55,24,84.59
CELL_23181,Neuron,94.3,13,88.75
CELL_88852,Epithelial,14.03,7,61.79
CELL_77268,Erythrocyte,44.7,28,69.78
CELL_35641,Stem Cell,15.49,7,51.75
CELL_38203,Epithelial,23.77,33,57.02
CELL_84699,Neuron,79.07,39,54.63
CELL_38872,Stem Cell,66.33,36,68.21
CELL_88445,Neuron,20.18,25,92.25
CELL_23685,Neuron,118.28,23,50.86
CELL_54088,Neuron,50.15,13,81.69
CELL_65174,Erythrocyte,55.05,21,51.89
CELL_40171,Neuron,45.61,34,57.86
CELL_91099,Fibroblast,6.34,5,55.03
CELL_31923,Leukocyte,57.09,25,92.92
CELL_31983,Leukocyte,14.94,37,70.87
CELL_71489,Neuron,54.68,42,73.37
CELL_74378,Fibroblast,94.41,36,56.47
CELL_95676,Stem Cell,108.43,17,50.51
CELL_35846,Epithelial,104.58,15,83.57
CELL_11042,Fibroblast,47.98,9,82.02
CELL_93511,Fibroblast,113.33,20,56.62
CELL_31381,Fibroblast,13.95,20,88.4
CELL_58880,Epithelial,20.82,28,52.46
CELL_58661,Leukocyte,119.97,9,77.35
CELL_24000,Myocyte,111.48,21,68.5
CELL_70788,Neuron,57.2,34,65.77
CELL_98197,Fibroblast,51.87,5,79.18
CELL_68983,Neuron,105.64,32,82.23
CELL_57071,Neuron,78.53,22,72.32
CELL_49814,Fibroblast,7.62,29,77.43
CELL_21516,Myocyte,16.11,44,92.91
CELL_89925,Leukocyte,46.34,44,69.07
CELL_15268,Leukocyte,82.51,39,54.04
CELL_98100,Leukocyte,31.12,16,51.15
CELL_73328,Stem Cell,42.06,35,98.42
CELL_21346,Stem Cell,63.67,40,74.57
CELL_50333,Neuron,8.17,10,74.24
CELL_29183,Fibroblast,54.2,34,81.3
CELL_69135,Fibroblast,68.62,23,86.8
CELL_54642,Epithelial,119.74,21,61.43
CELL_70659,Stem Cell,111.56,50,72.34
CELL_36999,Myocyte,16.42,25,93.06
CELL_67984,Leukocyte,81.3,50,54.92
CELL_13298,Fibroblast,30.19,29,77.49
CELL_54261,Erythrocyte,11.89,32,53.21
CELL_70536,Neuron,17.65,38,74.01
CELL_72003,Myocyte,32.85,18,66.18
CELL_66542,Myocyte,71.7,47,61.89
CELL_43185,Myocyte,64.64,42,78.11
CELL_82355,Myocyte,96.27,25,56.64
CELL_83068,Epithelial,61.24,42,65.99
CELL_26177,Fibroblast,115.36,24,50.65
CELL_13497,Myocyte,102.71,15,91.3
CELL_50691,Neuron,26.88,29,50.21
CELL_71780,Neuron,47.13,8,78.42
CELL_81150,Erythrocyte,46.25,8,60.26
CELL_88524,Stem Cell,109.43,40,54.25
CELL_91451,Myocyte,72.14,27,76.39
CELL_36241,Fibroblast,94.0,7,61.54
CELL_64671,Myocyte,14.3,8,86.94
CELL_11200,Neuron,57.55,28,88.11
CELL_43644,Erythrocyte,16.65,9,77.42
CELL_42792,Erythrocyte,25.01,33,70.25
CELL_52354,Erythrocyte,29.96,8,88.4
CELL_51369,Fibroblast,65.34,26,55.54
CELL_30245,Myocyte,118.44,29,61.95
CELL_83322,Leukocyte,16.26,5,65.63
CELL_11518,Erythrocyte,96.01,31,94.16
CELL_16352,Myocyte,102.12,46,68.39
CELL_64144,Erythrocyte,32.52,8,52.32
CELL_37823,Myocyte,10.93,14,67.91
CELL_13099,Leukocyte,118.45,32,79.29
CELL_51572,Erythrocyte,63.92,35,54.98
CELL_56277,Fibroblast,20.04,30,81.85
CELL_77360,Erythrocyte,61.45,41,95.93
CELL_20812,Epithelial,96.09,15,77.42
CELL_63909,Myocyte,45.44,14,96.65
CELL_45416,Neuron,27.01,46,98.93
CELL_28747,Fibroblast,23.9,20,60.87
CELL_32912,Epithelial,46.68,8,98.12
CELL_26998,Stem Cell,72.58,16,66.79
CELL_54677,Fibroblast,89.12,50,84.47
CELL_87055,Fibroblast,31.23,20,60.38
CELL_21427,Neuron,22.0,50,67.64
CELL_64766,Myocyte,46.12,18,86.8
CELL_69255,Neuron,43.5,20,67.18
CELL_73664,Erythrocyte,17.79,32,82.22
CELL_57956,Epithelial,111.65,18,74.16
CELL_71627,Epithelial,93.96,47,75.2
CELL_20183,Leukocyte,9.87,19,97.95
CELL_53595,Myocyte,51.98,23,96.78
CELL_28454,Epithelial,87.33,25,59.29
CELL_95536,Fibroblast,16.84,8,72.14
CELL_40096,Fibroblast,115.12,6,50.5
CELL_77603,Neuron,5.24,11,65.96
CELL_33020,Fibroblast,108.6,29,78.28
CELL_71751,Fibroblast,76.08,46,81.89
CELL_33148,Fibroblast,50.88,18,84.98
CELL_69567,Myocyte,87.41,50,91.13
CELL_64160,Stem Cell,61.47,47,64.67
CELL_18658,Erythrocyte,116.15,20,56.62
CELL_12097,Myocyte,33.78,6,81.12
CELL_81878,Leukocyte,49.55,30,67.91
CELL_25643,Leukocyte,23.3,18,91.83
CELL_54222,Neuron,73.42,14,85.15
CELL_95326,Epithelial,54.21,39,92.38
CELL_82736,Leukocyte,72.98,38,96.24
CELL_15455,Leukocyte,103.37,15,62.78
CELL_78577,Epithelial,78.13,9,67.26
CELL_54257,Myocyte,82.84,39,93.3
CELL_64475,Leukocyte,19.27,48,58.86
CELL_40671,Leukocyte,46.26,15,98.75
CELL_26370,Stem Cell,34.54,35,90.21
CELL_50370,Neuron,56.42,47,50.42
CELL_83919,Neuron,18.75,11,74.65
CELL_27690,Leukocyte,21.8,38,68.74
CELL_68225,Myocyte,76.9,37,93.35
CELL_82566,Stem Cell,40.38,11,94.49
CELL_87255,Stem Cell,118.66,25,99.63
CELL_85093,Epithelial,67.7,36,65.39
CELL_75403,Neuron,26.16,6,81.09
CELL_11178,Neuron,56.13,5,91.51
CELL_10731,Epithelial,62.27,44,66.72
CELL_91270,Erythrocyte,77.66,21,50.11
CELL_93343,Neuron,73.6,23,80.51
CELL_43179,Leukocyte,80.62,42,84.24
CELL_13704,Epithelial,60.03,24,76.31
CELL_65589,Myocyte,101.38,35,95.15
CELL_66163,Myocyte,53.1,35,54.03
CELL_24986,Stem Cell,55.21,27,54.27
CELL_63150,Erythrocyte,45.8,11,87.07
CELL_48973,Neuron,20.94,18,82.08
CELL_40702,Erythrocyte,93.69,38,53.25
CELL_92136,Neuron,97.37,12,68.05
CELL_70937,Epithelial,97.07,45,87.45
CELL_71916,Myocyte,38.6,45,88.3
CELL_35341,Erythrocyte,119.83,24,60.52
CELL_38805,Leukocyte,23.26,40,52.75
CELL_90742,Epithelial,23.08,28,82.34
CELL_63794,Leukocyte,17.2,49,96.91
CELL_72905,Myocyte,62.91,26,78.87
CELL_41538,Myocyte,21.02,26,60.32
CELL_23119,Stem Cell,32.49,44,58.32
CELL_38104,Neuron,55.85,44,75.71
CELL_95281,Erythrocyte,21.36,20,90.97
CELL_59943,Myocyte,90.11,34,86.68
CELL_93896,Leukocyte,101.84,49,81.23
CELL_87193,Erythrocyte,116.75,24,69.62
CELL_68181,Fibroblast,74.4,17,76.72
CELL_21584,Fibroblast,109.67,48,92.65
CELL_61551,Erythrocyte,101.36,49,52.58
CELL_72026,Neuron,17.07,32,82.13
CELL_70300,Neuron,30.05,28,68.04
CELL_63616,Myocyte,88.46,43,60.83
CELL_88958,Stem Cell,26.92,48,78.01
CELL_96870,Neuron,30.18,23,79.0
CELL_66801,Fibroblast,119.12,40,67.8
CELL_21433,Leukocyte,28.53,40,99.94
CELL_64336,Fibroblast,31.12,48,89.68
CELL_38958,Epithelial,44.48,29,92.36
CELL_14650,Erythrocyte,11.78,23,64.31
CELL_37847,Epithelial,54.26,12,59.87
CELL_42481,Stem Cell,67.33,5,77.95
CELL_55475,Myocyte,12.99,39,84.22
CELL_43234,Leukocyte,87.16,38,94.63
CELL_19846,Myocyte,76.11,44,57.07
CELL_48648,Leukocyte,104.36,46,50.23
CELL_20451,Leukocyte,95.87,13,88.43
CELL_25621,Leukocyte,63.85,17,60.79
CELL_91329,Myocyte,111.26,30,69.23
CELL_92603,Leukocyte,111.73,46,82.34
CELL_59101,Leukocyte,66.95,15,93.28
CELL_11016,Fibroblast,47.48,26,91.85
CELL_14662,Stem Cell,6.26,50,86.57
CELL_28020,Erythrocyte,14.98,5,57.39
CELL_42796,Epithelial,77.33,43,76.33
CELL_54313,Stem Cell,8.55,50,62.53
CELL_75344,Leukocyte,75.37,40,93.13
CELL_94844,Leukocyte,74.59,46,74.85
CELL_10105,Epithelial,106.45,29,85.23
CELL_28848,Leukocyte,20.15,30,54.94
CELL_86218,Stem Cell,90.41,50,92.4
CELL_61897,Erythrocyte,12.27,39,99.11
CELL_55353,Myocyte,89.94,14,85.63
CELL_89883,Myocyte,31.73,12,53.39
CELL_52550,Stem Cell,74.67,43,74.49
CELL_32913,Neuron,77.69,15,93.58
CELL_64616,Neuron,26.33,33,95.31
CELL_72939,Stem Cell,97.86,18,81.6
CELL_85045,Myocyte,16.56,33,96.48
CELL_77608,Erythrocyte,82.27,19,91.08
CELL_36695,Fibroblast,85.02,15,51.09
CELL_55933,Stem Cell,98.42,15,80.95
CELL_98307,Stem Cell,78.13,41,70.47
CELL_54856,Myocyte,42.82,41,75.45
CELL_33482,Epithelial,61.03,34,52.47
CELL_82225,Stem Cell,47.5,41,70.52
CELL_87957,Stem Cell,68.07,23,63.08
CELL_66289,Epithelial,79.77,11,53.24
CELL_79853,Leukocyte,69.09,45,88.51
CELL_99887,Fibroblast,39.92,13,73.95
CELL_56539,Epithelial,29.22,27,90.99
CELL_48225,Erythrocyte,31.31,22,69.49
CELL_37568,Myocyte,88.02,19,94.64
CELL_13066,Neuron,53.97,48,94.46
CELL_10971,Erythrocyte,13.8,12,95.53
CELL_72489,Neuron,37.38,19,84.43
CELL_49252,Neuron,18.07,38,74.47
CELL_38095,Neuron,118.67,18,75.24
CELL_77588,Myocyte,80.92,44,71.43
CELL_35776,Fibroblast,104.02,32,56.75
CELL_51312,Epithelial,82.19,5,55.14
CELL_94248,Erythrocyte,61.28,7,85.14
CELL_88065,Myocyte,15.63,36,77.8
CELL_94883,Stem Cell,31.36,50,77.13
CELL_68158,Epithelial,73.83,25,92.17
CELL_66252,Fibroblast,107.98,34,98.92
CELL_65078,Epithelial,44.03,17,96.85
CELL_73866,Neuron,92.02,30,89.09
CELL_96821,Leukocyte,13.89,38,76.81
CELL_19766,Stem Cell,98.28,41,79.43
CELL_66689,Myocyte,119.68,17,65.31
CELL_75331,Stem Cell,116.4,24,93.18
CELL_61461,Stem Cell,65.81,34,91.35
CELL_82991,Epithelial,34.53,50,67.41
CELL_80002,Epithelial,90.87,22,57.2
CELL_29240,Neuron,68.08,5,81.08
CELL_73798,Fibroblast,16.19,16,58.17
CELL_46239,Neuron,78.01,45,83.7
CELL_47104,Epithelial,98.11,36,89.36
CELL_10574,Erythrocyte,34.04,47,98.44
CELL_34974,Neuron,114.82,9,97.39
CELL_85981,Neuron,67.25,43,76.41
CELL_30763,Myocyte,82.78,25,55.78
CELL_71458,Fibroblast,99.96,50,75.08
CELL_59336,Neuron,37.14,22,68.08
CELL_43553,Epithelial,85.04,5,93.27
CELL_63133,Erythrocyte,106.06,19,82.62
CELL_16523,Epithelial,97.28,47,80.22
CELL_59863,Erythrocyte,44.64,30,50.44
CELL_94370,Neuron,8.36,15,55.65
CELL_73613,Erythrocyte,45.61,46,54.61
CELL_42763,Leukocyte,87.61,29,77.77
CELL_50181,Fibroblast,115.88,44,96.39
CELL_20854,Myocyte,94.59,37,57.2
CELL_34643,Leukocyte,86.32,38,83.4
CELL_79572,Stem Cell,20.02,7,54.02
CELL_47227,Fibroblast,119.22,9,94.31
CELL_93520,Erythrocyte,43.51,49,66.82
CELL_86737,Fibroblast,100.62,19,63.25
CELL_78357,Erythrocyte,20.46,22,79.49
CELL_92166,Leukocyte,118.73,50,61.06
CELL_82507,Fibroblast,42.9,16,84.29
CELL_39670,Fibroblast,31.13,44,78.85
CELL_11902,Leukocyte,55.48,37,54.28
CELL_89803,Erythrocyte,37.49,14,53.23
CELL_41816,Neuron,26.83,24,68.13
CELL_29637,Stem Cell,28.5,38,68.2
CELL_89358,Stem Cell,92.61,46,53.17
CELL_28876,Leukocyte,17.23,34,60.33
CELL_42180,Stem Cell,96.58,43,87.61
CELL_61864,Leukocyte,67.2,30,94.43
CELL_93660,Stem Cell,108.36,36,57.8
CELL_83510,Neuron,77.94,47,51.07
CELL_13805,Myocyte,24.58,22,57.72
CELL_99793,Epithelial,22.99,16,61.42
CELL_26707,Epithelial,111.7,15,52.9
CELL_40367,Myocyte,26.6,19,87.34
CELL_35123,Erythrocyte,36.86,50,84.49
CELL_92849,Leukocyte,101.24,27,76.02
CELL_64571,Stem Cell,60.31,20,90.49
CELL_71236,Epithelial,71.42,10,97.86
CELL_50701,Epithelial,114.31,43,88.11
CELL_91687,Neuron,49.41,33,52.68
CELL_79516,Erythrocyte,24.47,10,99.95
CELL_23547,Epithelial,62.9,30,60.35
CELL_43148,Fibroblast,73.81,26,86.07
CELL_86166,Leukocyte,78.12,11,97.85
CELL_25035,Neuron,87.05,28,59.06
CELL_80286,Stem Cell,6.83,40,64.43
CELL_63001,Epithelial,88.48,7,98.93
CELL_38305,Epithelial,29.29,36,60.68
CELL_97079,Fibroblast,83.37,34,98.36
CELL_83637,Leukocyte,69.55,15,50.82
CELL_56633,Epithelial,80.5,25,80.96
CELL_51644,Myocyte,85.78,40,76.15
CELL_24617,Stem Cell,86.94,13,56.94
CELL_14741,Neuron,5.0,16,76.09
CELL_42043,Epithelial,59.63,6,86.25
CELL_14863,Leukocyte,10.73,13,88.23
CELL_97482,Erythrocyte,64.85,49,57.17
CELL_40993,Fibroblast,98.79,21,96.09
CELL_24631,Erythrocyte,104.35,31,93.27
CELL_40405,Erythrocyte,47.8,5,54.99
CELL_85594,Stem Cell,48.53,37,94.01
CELL_50898,Neuron,91.83,20,91.69
CELL_46667,Fibroblast,88.26,29,58.03
CELL_27055,Erythrocyte,94.94,31,84.58
CELL_79031,Neuron,54.9,26,92.95
CELL_34893,Erythrocyte,111.63,29,64.79
CELL_22688,Neuron,62.03,31,56.54
CELL_50039,Leukocyte,22.7,32,52.67
CELL_22671,Erythrocyte,72.23,25,92.4
CELL_80215,Stem Cell,87.25,19,82.89
CELL_56783,Neuron,119.65,46,64.5
CELL_26508,Neuron,79.45,5,91.11
CELL_29343,Myocyte,99.49,9,56.0
CELL_75568,Erythrocyte,47.67,38,83.43
CELL_82225,Epithelial,10.36,38,86.54
CELL_56514,Fibroblast,45.15,27,67.23
CELL_38047,Myocyte,8.97,14,91.51
CELL_36069,Myocyte,79.83,7,82.86
CELL_19824,Fibroblast,6.26,48,85.73
CELL_69534,Leukocyte,71.67,7,61.98
CELL_11926,Erythrocyte,32.21,41,67.04
CELL_54582,Neuron,31.56,44,78.33
CELL_10836,Epithelial,31.91,16,96.89
CELL_13748,Erythrocyte,45.25,49,65.44
CELL_33778,Leukocyte,96.98,16,67.12
CELL_50177,Leukocyte,17.79,19,88.42
CELL_44417,Leukocyte,110.56,10,92.49
CELL_95622,Erythrocyte,90.81,6,91.06
CELL_67727,Epithelial,61.61,22,56.42
CELL_49400,Myocyte,21.33,28,58.39
CELL_27901,Erythrocyte,94.72,50,93.58
CELL_42519,Neuron,50.95,27,75.84
CELL_70967,Leukocyte,105.2,39,94.12
CELL_22817,Stem Cell,68.11,41,74.02
CELL_45217,Erythrocyte,109.76,10,52.03
CELL_29133,Neuron,49.06,10,56.0
CELL_27246,Stem Cell,28.23,15,90.14
CELL_80743,Myocyte,94.45,32,51.36
CELL_46049,Stem Cell,38.07,40,64.86
CELL_54212,Stem Cell,58.78,5,79.03
CELL_64459,Leukocyte,66.11,37,86.75
CELL_57694,Erythrocyte,30.09,21,97.95
CELL_12752,Myocyte,38.32,32,99.03
CELL_96628,Myocyte,72.44,12,98.91
CELL_35431,Fibroblast,9.7,10,77.55
CELL_68376,Erythrocyte,33.14,7,72.04
CELL_61245,Stem Cell,39.32,33,81.74
CELL_98186,Myocyte,54.73,43,72.01
CELL_57617,Neuron,105.11,9,64.66
CELL_46165,Epithelial,73.28,8,58.12
CELL_65363,Leukocyte,77.25,22,79.95
CELL_28752,Erythrocyte,111.74,24,59.58
CELL_90120,Leukocyte,92.98,16,61.3
CELL_46415,Stem Cell,10.18,5,57.53
CELL_92381,Myocyte,29.42,28,56.4
CELL_42010,Epithelial,61.05,19,92.87
CELL_96174,Neuron,117.36,34,76.82
CELL_95865,Myocyte,62.25,21,81.59
CELL_33709,Leukocyte,101.57,18,55.89
CELL_51671,Neuron,10.45,16,97.47
CELL_71548,Myocyte,36.57,38,83.51
CELL_91885,Erythrocyte,6.66,26,74.49
CELL_80786,Stem Cell,14.36,11,64.06
CELL_71763,Myocyte,42.51,31,87.76
CELL_77186,Epithelial,61.61,50,61.9
CELL_60473,Erythrocyte,60.96,33,64.48
CELL_16089,Leukocyte,88.63,30,96.69
CELL_93677,Fibroblast,92.86,13,78.33
CELL_51959,Myocyte,115.18,31,97.58
CELL_62085,Myocyte,61.6,44,65.36
CELL_99369,Epithelial,43.96,14,59.0
CELL_60136,Neuron,66.79,27,68.75
CELL_26373,Leukocyte,54.7,17,55.08
CELL_13616,Myocyte,31.13,32,70.33
CELL_80111,Myocyte,90.6,36,57.53
CELL_78179,Stem Cell,32.66,24,82.65
CELL_82358,Neuron,26.41,11,56.95
CELL_83512,Leukocyte,81.38,22,61.17
CELL_34007,Stem Cell,104.89,32,65.46
CELL_96732,Leukocyte,106.21,14,73.63
CELL_98724,Neuron,110.77,7,92.0
CELL_35569,Fibroblast,58.03,23,99.83
CELL_63077,Myocyte,56.73,41,79.18
CELL_21326,Erythrocyte,44.44,20,85.33
CELL_45843,Leukocyte,31.48,19,59.52
CELL_30556,Erythrocyte,101.17,25,90.27
CELL_92346,Myocyte,70.69,40,59.61
CELL_17903,Myocyte,79.89,23,87.45
CELL_36599,Leukocyte,15.68,17,63.88
CELL_57075,Fibroblast,32.62,44,50.55
CELL_43874,Epithelial,30.16,29,78.06
CELL_56659,Leukocyte,96.16,16,63.01
CELL_36971,Myocyte,14.12,42,64.31
CELL_63657,Stem Cell,106.72,48,81.07
CELL_39095,Myocyte,21.01,44,74.4
CELL_93410,Fibroblast,105.15,17,69.1
CELL_70011,Myocyte,24.27,6,84.87
CELL_28150,Myocyte,66.18,18,54.8
CELL_18724,Epithelial,111.52,17,80.53
CELL_48833,Stem Cell,79.9,21,82.01
CELL_96500,Neuron,99.23,15,63.31
CELL_57527,Neuron,61.09,16,87.47
CELL_33667,Erythrocyte,23.6,39,80.42
CELL_58883,Leukocyte,74.17,10,80.87
CELL_78915,Fibroblast,104.58,44,64.75
CELL_65579,Leukocyte,43.02,11,98.38
CELL_98610,Leukocyte,15.35,45,71.03
CELL_30480,Epithelial,61.53,9,77.82
CELL_68468,Neuron,8.71,38,56.48
CELL_32426,Neuron,52.51,8,65.01
CELL_91906,Myocyte,116.66,7,71.27
CELL_92915,Myocyte,74.68,49,70.73
CELL_42673,Myocyte,81.15,49,89.85
CELL_94307,Erythrocyte,91.77,19,71.19
CELL_65677,Fibroblast,84.43,48,91.26
CELL_79077,Stem Cell,109.38,14,98.24
CELL_18444,Fibroblast,113.72,18,97.04
CELL_53989,Epithelial,78.0,35,98.06
CELL_72420,Erythrocyte,95.09,25,91.78
CELL_22650,Epithelial,109.9,10,95.29
