cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23029,Neuron,16.55,33,67.84
CELL_62586,Myocyte,44.34,15,57.41
CELL_42098,Epithelial,10.08,9,95.08
CELL_67432,Myocyte,84.17,25,71.47
CELL_22777,Stem Cell,72.42,9,52.9
CELL_19807,Erythrocyte,32.51,29,94.36
CELL_21571,Fibroblast,119.29,40,57.22
CELL_96889,Epithelial,38.7,5,78.04
CELL_23435,Myocyte,60.66,20,72.5
CELL_23540,Fibroblast,22.19,35,94.07
CELL_43275,Neuron,111.61,47,53.19
CELL_59048,Neuron,8.41,11,75.3
CELL_86353,Leukocyte,55.14,27,57.84
CELL_18428,Fibroblast,97.82,11,65.32
CELL_29117,Epithelial,64.89,9,76.29
CELL_42530,Fibroblast,31.69,13,95.4
CELL_35167,Stem Cell,10.02,5,87.18
CELL_69294,Myocyte,81.53,31,61.7
CELL_93238,Leukocyte,68.73,32,76.74
CELL_65130,Erythrocyte,31.77,16,92.2
CELL_76337,Stem Cell,51.27,5,79.92
CELL_10293,Neuron,14.9,40,90.46
CELL_75755,Leukocyte,11.39,39,57.4
CELL_52907,Erythrocyte,58.41,28,91.25
CELL_41184,Neuron,67.7,8,88.01
CELL_68385,Neuron,36.87,41,81.55
CELL_58611,Epithelial,110.52,11,75.1
CELL_83380,Stem Cell,80.99,24,55.31
CELL_36126,Leukocyte,118.11,29,84.4
CELL_45778,Stem Cell,86.12,46,61.5
CELL_61088,Leukocyte,73.56,37,92.86
CELL_81810,Myocyte,35.33,18,60.2
CELL_40641,Leukocyte,89.04,31,70.54
CELL_33353,Erythrocyte,102.0,26,83.5
CELL_90057,Epithelial,98.44,26,64.21
CELL_87009,Stem Cell,117.85,25,59.38
CELL_19530,Neuron,53.62,10,78.03
CELL_70203,Epithelial,68.83,11,56.3
CELL_37062,Erythrocyte,9.33,14,53.54
CELL_71303,Neuron,115.62,26,60.48
CELL_28927,Epithelial,16.97,33,97.76
CELL_26941,Leukocyte,106.65,17,92.23
CELL_11482,Myocyte,89.35,45,83.28
CELL_16573,Myocyte,65.2,24,80.09
CELL_61446,Leukocyte,84.0,27,70.48
CELL_82066,Stem Cell,62.17,12,50.23
CELL_90396,Epithelial,107.99,26,63.57
CELL_87080,Stem Cell,114.17,14,75.2
CELL_12150,Fibroblast,116.95,36,95.18
CELL_95453,Erythrocyte,60.24,46,70.77
CELL_16751,Erythrocyte,22.25,13,85.41
CELL_22508,Fibroblast,15.41,9,56.82
CELL_33774,Leukocyte,80.88,25,62.96
CELL_69902,Erythrocyte,35.27,41,85.22
CELL_25072,Stem Cell,91.09,47,67.75
CELL_19703,Stem Cell,77.52,6,50.69
CELL_15791,Erythrocyte,107.12,43,57.1
CELL_67577,Neuron,11.49,8,73.93
CELL_46988,Leukocyte,115.36,36,94.54
CELL_89551,Epithelial,13.0,29,96.64
CELL_90668,Epithelial,29.96,10,99.23
CELL_13559,Myocyte,31.75,15,87.86
CELL_60682,Epithelial,37.94,8,91.2
CELL_31808,Erythrocyte,15.61,22,58.84
CELL_45631,Fibroblast,28.67,33,85.44
CELL_81596,Myocyte,78.88,32,66.17
CELL_74961,Fibroblast,38.9,7,53.89
CELL_16292,Myocyte,110.32,41,89.63
CELL_78167,Neuron,34.88,5,77.5
CELL_52892,Erythrocyte,17.66,9,73.28
CELL_33736,Myocyte,30.33,16,85.7
CELL_32548,Epithelial,65.75,32,80.33
CELL_22987,Leukocyte,90.62,31,64.01
CELL_31364,Neuron,29.52,26,86.23
CELL_34721,Erythrocyte,20.99,24,59.22
CELL_77855,Neuron,101.69,19,54.03
CELL_27493,Fibroblast,30.76,37,65.28
CELL_25753,Erythrocyte,112.28,21,57.41
CELL_83994,Leukocyte,72.73,47,83.72
CELL_43961,Epithelial,88.87,45,71.88
CELL_80493,Stem Cell,9.41,12,82.24
CELL_92415,Neuron,78.37,45,74.92
CELL_70295,Epithelial,21.35,28,69.0
CELL_74945,Stem Cell,42.31,46,54.18
CELL_66021,Neuron,100.97,44,51.51
CELL_94129,Fibroblast,105.44,25,66.41
CELL_97147,Leukocyte,105.8,30,88.75
CELL_55187,Neuron,93.92,5,85.4
CELL_55964,Erythrocyte,40.17,24,76.45
CELL_83854,Stem Cell,28.88,17,76.09
CELL_57817,Neuron,89.83,15,80.1
CELL_92025,Erythrocyte,60.47,25,93.57
CELL_84648,Neuron,83.8,6,60.03
CELL_37970,Erythrocyte,47.24,35,69.42
CELL_90738,Fibroblast,110.8,41,95.83
CELL_87117,Stem Cell,118.65,35,54.66
CELL_86315,Myocyte,71.6,37,75.35
CELL_89787,Fibroblast,85.27,19,98.52
CELL_37518,Epithelial,9.51,17,75.43
CELL_37360,Leukocyte,104.79,46,51.2
CELL_12152,Fibroblast,51.59,29,78.04
CELL_61619,Stem Cell,94.67,34,82.65
CELL_55588,Leukocyte,44.28,12,57.97
CELL_12514,Fibroblast,99.41,16,52.89
CELL_37089,Leukocyte,15.03,40,65.04
CELL_33701,Fibroblast,22.26,20,76.83
CELL_35436,Leukocyte,22.99,45,68.02
CELL_77875,Leukocyte,36.59,23,67.7
CELL_66650,Stem Cell,110.65,15,78.97
CELL_35632,Leukocyte,21.43,5,89.66
CELL_12745,Fibroblast,65.25,27,83.59
CELL_10423,Epithelial,56.88,11,72.33
CELL_93464,Epithelial,115.02,30,90.9
CELL_95429,Epithelial,107.51,23,97.45
CELL_18631,Epithelial,72.37,24,90.47
CELL_20222,Epithelial,50.15,23,65.52
CELL_80956,Erythrocyte,110.86,41,83.19
CELL_28768,Epithelial,36.9,29,64.14
CELL_13631,Myocyte,97.04,32,51.43
CELL_75546,Fibroblast,46.69,12,73.29
CELL_26022,Epithelial,110.73,20,75.99
CELL_47457,Fibroblast,44.77,19,53.21
CELL_32210,Fibroblast,115.18,36,87.12
CELL_89319,Neuron,61.48,7,68.96
CELL_32004,Neuron,56.73,42,60.11
CELL_89171,Neuron,68.05,29,77.46
CELL_76271,Neuron,37.57,17,80.21
CELL_37550,Epithelial,30.2,31,77.0
CELL_14375,Myocyte,63.45,19,53.26
CELL_91915,Erythrocyte,105.35,24,99.8
CELL_89976,Stem Cell,83.88,9,81.63
CELL_77124,Myocyte,54.96,40,65.46
CELL_10588,Leukocyte,37.3,45,69.35
CELL_50897,Fibroblast,101.51,49,68.1
CELL_18544,Stem Cell,77.08,21,97.99
CELL_51676,Stem Cell,55.14,25,75.18
CELL_68927,Leukocyte,44.72,23,93.44
CELL_98383,Stem Cell,78.68,37,54.29
CELL_15831,Myocyte,87.05,29,73.8
CELL_79908,Stem Cell,33.53,33,56.6
CELL_99119,Leukocyte,101.66,11,52.41
CELL_64350,Epithelial,83.99,6,64.58
CELL_94501,Myocyte,70.81,31,85.0
CELL_32414,Leukocyte,117.15,14,91.91
CELL_81210,Epithelial,71.56,20,64.72
CELL_40804,Neuron,19.34,26,83.79
CELL_32349,Leukocyte,68.45,36,69.64
CELL_17551,Neuron,27.34,23,53.34
CELL_35243,Erythrocyte,93.55,27,50.58
CELL_87935,Myocyte,19.76,7,74.7
CELL_52380,Stem Cell,51.69,6,64.05
CELL_28473,Fibroblast,96.89,36,74.26
CELL_57374,Erythrocyte,93.19,15,77.23
CELL_94693,Leukocyte,36.16,42,83.6
CELL_56299,Erythrocyte,83.1,12,53.54
CELL_25637,Fibroblast,70.2,13,52.67
CELL_30093,Myocyte,60.8,38,94.93
CELL_49130,Fibroblast,85.5,17,77.86
CELL_54100,Epithelial,61.92,39,67.52
CELL_26895,Neuron,18.3,35,89.94
CELL_72201,Fibroblast,78.21,19,53.74
CELL_60973,Erythrocyte,10.51,7,52.1
CELL_43819,Erythrocyte,19.96,15,86.7
CELL_47718,Stem Cell,103.05,32,56.66
CELL_84729,Epithelial,5.86,30,80.02
CELL_95164,Myocyte,28.13,19,79.78
CELL_71871,Fibroblast,88.2,31,51.36
CELL_15404,Fibroblast,19.54,19,97.54
CELL_37607,Erythrocyte,105.28,22,67.64
CELL_42309,Stem Cell,116.38,13,82.55
CELL_85462,Epithelial,43.89,41,64.61
CELL_65096,Myocyte,83.06,46,66.99
CELL_19363,Fibroblast,85.86,22,88.35
CELL_49045,Fibroblast,99.81,7,63.38
CELL_63682,Fibroblast,110.45,45,54.28
CELL_18644,Epithelial,102.04,13,58.64
CELL_14778,Neuron,110.55,20,52.47
CELL_50250,Fibroblast,55.71,31,95.22
CELL_19134,Neuron,56.64,35,50.94
CELL_54126,Erythrocyte,93.58,33,81.43
CELL_56944,Neuron,43.86,18,59.53
CELL_31956,Myocyte,92.05,50,81.91
CELL_28624,Erythrocyte,73.53,36,91.41
CELL_19958,Epithelial,63.3,46,61.46
CELL_20769,Fibroblast,28.54,15,67.99
CELL_56281,Neuron,104.15,19,94.23
CELL_71825,Erythrocyte,73.19,50,97.45
CELL_59854,Fibroblast,114.02,18,97.54
CELL_15452,Myocyte,59.16,10,72.83
CELL_43412,Erythrocyte,42.92,15,56.03
CELL_17314,Erythrocyte,83.27,20,60.39
CELL_34772,Epithelial,80.21,15,50.94
CELL_66500,Stem Cell,87.8,22,92.08
CELL_19631,Myocyte,71.36,12,81.56
CELL_89850,Myocyte,43.7,26,75.25
CELL_76360,Leukocyte,105.25,39,69.71
CELL_42166,Erythrocyte,91.94,13,50.79
CELL_53858,Myocyte,117.57,8,78.58
CELL_95230,Fibroblast,106.41,30,76.99
CELL_72728,Fibroblast,76.1,15,65.41
CELL_18412,Fibroblast,65.62,19,52.35
CELL_90535,Stem Cell,42.03,6,92.6
CELL_13288,Myocyte,12.53,34,64.88
CELL_26845,Erythrocyte,78.03,11,88.3
CELL_41274,Stem Cell,90.04,17,78.78
CELL_76898,Fibroblast,9.18,13,75.06
CELL_97976,Leukocyte,41.08,38,61.19
CELL_68952,Stem Cell,16.95,20,89.86
CELL_42340,Erythrocyte,54.29,47,85.51
CELL_85942,Fibroblast,61.19,42,84.92
CELL_72105,Stem Cell,77.17,41,68.41
CELL_96817,Neuron,92.86,10,63.43
CELL_80493,Epithelial,58.11,17,58.63
CELL_19622,Epithelial,110.78,27,67.9
CELL_46808,Fibroblast,108.09,44,67.49
CELL_50130,Myocyte,81.54,23,60.07
CELL_94439,Erythrocyte,74.08,6,62.4
CELL_96199,Epithelial,58.73,24,78.53
CELL_85095,Stem Cell,53.67,16,79.23
CELL_83173,Erythrocyte,78.66,8,93.95
CELL_91182,Leukocyte,119.26,38,81.85
CELL_48791,Erythrocyte,105.79,49,85.86
CELL_51974,Fibroblast,51.05,17,72.93
CELL_53917,Neuron,51.04,31,86.36
CELL_37417,Neuron,7.61,5,77.58
CELL_22742,Leukocyte,44.89,42,86.52
CELL_98243,Neuron,37.04,40,85.78
CELL_72196,Stem Cell,94.65,34,67.55
CELL_58061,Erythrocyte,34.36,13,76.42
CELL_52558,Fibroblast,60.76,22,77.34
CELL_43758,Neuron,105.27,45,67.78
CELL_62979,Fibroblast,117.25,10,75.79
CELL_84621,Leukocyte,56.81,37,79.96
CELL_37145,Fibroblast,44.94,11,89.19
CELL_12883,Leukocyte,56.09,24,59.32
CELL_82590,Leukocyte,89.59,16,90.74
CELL_65301,Epithelial,41.79,13,77.4
CELL_41520,Stem Cell,49.29,44,92.7
CELL_89564,Stem Cell,109.92,9,64.0
CELL_65770,Myocyte,23.84,20,66.66
CELL_51940,Stem Cell,49.31,16,66.54
CELL_25139,Stem Cell,94.63,7,94.31
CELL_57666,Neuron,5.87,18,71.46
CELL_13422,Stem Cell,56.41,36,75.82
CELL_42079,Erythrocyte,68.0,24,94.18
CELL_89297,Stem Cell,114.71,20,83.86
CELL_28531,Leukocyte,49.05,18,87.45
CELL_37746,Leukocyte,27.91,23,80.7
CELL_46399,Erythrocyte,88.59,28,89.75
CELL_23161,Erythrocyte,22.0,49,67.25
CELL_77127,Neuron,96.54,47,80.23
CELL_13632,Leukocyte,106.62,33,95.31
CELL_33817,Erythrocyte,15.97,19,71.5
CELL_84217,Neuron,38.27,26,90.91
CELL_40428,Leukocyte,21.14,36,86.31
CELL_43867,Leukocyte,48.12,7,78.4
CELL_72313,Erythrocyte,110.69,17,93.58
CELL_77057,Stem Cell,45.41,31,95.62
CELL_22669,Epithelial,85.88,29,61.52
CELL_43852,Fibroblast,107.55,22,74.76
CELL_72674,Stem Cell,51.99,46,95.82
CELL_69169,Erythrocyte,42.41,38,55.92
CELL_97843,Fibroblast,7.46,22,94.29
CELL_90282,Neuron,50.21,29,67.68
CELL_24525,Leukocyte,100.56,40,63.5
CELL_90844,Epithelial,71.21,20,70.0
CELL_28989,Epithelial,11.45,5,94.87
CELL_73947,Erythrocyte,60.98,22,74.38
CELL_69984,Leukocyte,12.87,17,74.55
CELL_22879,Stem Cell,51.81,44,90.58
CELL_65394,Stem Cell,100.07,19,87.46
CELL_65927,Fibroblast,8.26,39,95.09
CELL_65201,Myocyte,50.31,45,58.87
CELL_42911,Myocyte,57.05,45,90.05
CELL_22982,Leukocyte,74.72,41,99.27
CELL_82201,Myocyte,6.27,28,61.37
CELL_18709,Erythrocyte,31.96,29,55.86
CELL_44362,Stem Cell,78.51,29,60.62
CELL_10482,Stem Cell,7.08,39,78.6
CELL_84370,Neuron,112.72,25,67.55
CELL_56527,Fibroblast,7.0,47,71.99
CELL_78321,Erythrocyte,78.29,6,62.61
CELL_31794,Myocyte,23.41,9,50.03
CELL_52959,Stem Cell,97.7,42,96.49
CELL_54099,Neuron,110.78,36,79.6
CELL_74123,Erythrocyte,96.54,5,98.87
CELL_91431,Leukocyte,108.95,44,97.53
CELL_96668,Neuron,104.23,6,50.01
CELL_73266,Neuron,76.77,26,80.73
CELL_40839,Myocyte,84.37,26,74.39
CELL_75581,Neuron,46.35,17,93.36
CELL_51200,Stem Cell,56.44,9,95.2
CELL_66337,Stem Cell,88.74,41,72.29
CELL_86517,Stem Cell,59.58,31,65.11
CELL_80664,Neuron,109.01,41,88.5
CELL_61333,Leukocyte,26.74,47,76.58
CELL_80353,Leukocyte,101.32,5,59.94
CELL_19867,Leukocyte,58.17,50,90.21
CELL_68298,Fibroblast,20.33,6,59.7
CELL_48456,Leukocyte,80.74,44,68.59
CELL_12776,Leukocyte,97.37,25,54.19
CELL_56357,Fibroblast,46.22,49,84.05
CELL_23726,Leukocyte,75.09,28,89.49
CELL_85100,Fibroblast,70.58,48,71.87
CELL_88461,Leukocyte,91.23,13,59.13
CELL_95879,Neuron,27.18,49,52.59
CELL_31235,Neuron,28.83,27,62.48
CELL_40508,Epithelial,18.41,29,61.24
CELL_63457,Neuron,5.19,5,83.6
CELL_98858,Myocyte,106.59,26,95.57
CELL_91412,Neuron,111.47,46,98.54
CELL_57409,Neuron,82.61,23,73.1
CELL_31349,Stem Cell,47.85,40,93.11
CELL_62105,Myocyte,11.04,15,64.22
CELL_47030,Leukocyte,82.75,37,52.61
CELL_68773,Erythrocyte,12.6,32,83.46
CELL_27500,Epithelial,41.79,25,52.63
CELL_67471,Myocyte,67.98,17,92.04
CELL_65260,Neuron,102.33,21,68.74
CELL_53668,Epithelial,105.2,33,90.29
CELL_97583,Fibroblast,93.14,29,70.38
CELL_60906,Neuron,51.39,39,87.36
CELL_77699,Epithelial,66.78,23,79.72
CELL_47506,Leukocyte,51.76,49,61.44
CELL_89903,Leukocyte,80.09,49,74.4
CELL_42882,Erythrocyte,33.72,9,60.22
CELL_36513,Stem Cell,14.07,5,57.94
CELL_43981,Erythrocyte,35.6,12,71.73
CELL_67612,Fibroblast,59.2,26,63.21
CELL_38236,Fibroblast,43.8,22,96.57
CELL_96030,Stem Cell,37.16,41,74.53
CELL_43061,Myocyte,12.08,22,63.9
CELL_22203,Epithelial,42.86,28,56.0
CELL_80865,Erythrocyte,96.82,30,69.57
CELL_12624,Myocyte,47.38,19,72.51
CELL_17210,Fibroblast,115.91,39,51.13
CELL_53811,Fibroblast,25.8,20,90.74
CELL_23705,Fibroblast,57.73,37,79.12
CELL_83833,Leukocyte,24.07,21,56.29
CELL_92343,Neuron,21.89,25,87.42
CELL_58714,Neuron,79.8,43,84.78
CELL_30749,Leukocyte,31.6,25,62.46
CELL_14893,Fibroblast,18.03,21,88.78
CELL_10026,Neuron,45.45,25,84.7
CELL_93553,Myocyte,79.8,32,88.27
CELL_25128,Fibroblast,92.08,28,90.3
CELL_53079,Neuron,116.17,36,83.84
CELL_12706,Neuron,63.91,18,55.79
CELL_59778,Epithelial,41.94,16,69.78
CELL_46483,Neuron,5.79,11,98.33
CELL_17430,Epithelial,74.36,23,65.03
CELL_64718,Fibroblast,81.91,23,95.15
CELL_68728,Neuron,84.36,22,90.15
CELL_50003,Neuron,24.43,30,90.19
CELL_28117,Stem Cell,68.55,10,57.44
CELL_94981,Stem Cell,83.96,10,58.22
CELL_24312,Erythrocyte,107.62,8,83.36
CELL_17633,Myocyte,100.32,44,52.63
CELL_80553,Myocyte,77.31,20,73.0
CELL_35245,Fibroblast,110.44,12,89.41
CELL_37127,Fibroblast,84.65,15,72.83
CELL_79918,Stem Cell,73.83,36,52.52
CELL_47111,Leukocyte,47.48,33,93.27
CELL_40740,Leukocyte,66.38,23,56.41
CELL_99544,Stem Cell,73.79,5,67.35
CELL_67884,Leukocyte,108.73,8,53.39
CELL_13655,Epithelial,92.25,22,98.86
CELL_14172,Epithelial,94.09,11,68.19
CELL_54325,Fibroblast,58.99,5,66.08
CELL_22924,Fibroblast,77.35,8,78.43
CELL_95909,Erythrocyte,79.68,40,50.73
CELL_92891,Leukocyte,63.8,18,59.03
CELL_69906,Epithelial,8.2,6,79.16
CELL_25636,Epithelial,18.02,23,79.79
CELL_40087,Leukocyte,59.85,17,99.15
CELL_17891,Neuron,11.86,42,73.43
CELL_25149,Erythrocyte,76.62,46,84.28
CELL_30716,Epithelial,59.28,19,76.42
CELL_65360,Epithelial,42.42,21,89.09
CELL_94204,Leukocyte,26.29,28,96.8
CELL_66066,Fibroblast,84.67,21,97.13
CELL_40136,Leukocyte,91.91,24,91.11
CELL_63640,Stem Cell,7.59,16,56.47
CELL_52332,Erythrocyte,43.16,20,79.04
CELL_36328,Neuron,45.66,6,61.96
CELL_17891,Myocyte,92.42,30,52.49
CELL_13992,Myocyte,5.23,13,93.82
CELL_92835,Myocyte,50.96,42,94.78
CELL_22653,Neuron,21.67,9,56.61
CELL_67964,Erythrocyte,28.69,7,55.92
CELL_20863,Fibroblast,48.52,49,77.89
CELL_41881,Neuron,83.44,30,96.26
CELL_92893,Neuron,65.46,42,94.33
CELL_88140,Neuron,27.04,30,80.39
CELL_38691,Stem Cell,10.88,49,66.29
CELL_68160,Erythrocyte,22.18,5,61.04
CELL_89422,Erythrocyte,49.31,48,94.96
CELL_62464,Myocyte,20.69,12,52.89
CELL_87242,Stem Cell,47.85,48,97.36
CELL_54099,Leukocyte,74.28,6,52.52
CELL_99974,Stem Cell,63.95,32,89.06
CELL_70887,Epithelial,55.26,43,92.74
CELL_52458,Epithelial,62.04,25,97.72
CELL_91306,Myocyte,101.47,43,50.3
CELL_16812,Epithelial,30.04,5,80.86
CELL_77265,Myocyte,69.06,46,89.25
CELL_77817,Leukocyte,46.77,18,63.01
CELL_65932,Stem Cell,95.3,19,78.36
CELL_30096,Leukocyte,74.31,25,70.11
CELL_57518,Stem Cell,103.87,23,77.27
CELL_55174,Fibroblast,90.15,23,55.98
CELL_76587,Neuron,35.99,13,91.07
CELL_67574,Fibroblast,31.29,46,51.56
CELL_96111,Erythrocyte,60.21,28,61.05
CELL_44962,Neuron,116.75,49,77.88
CELL_84942,Epithelial,26.05,8,54.84
CELL_48305,Erythrocyte,106.65,40,98.17
CELL_12829,Epithelial,31.29,40,94.76
CELL_91278,Epithelial,16.24,26,59.34
CELL_88402,Leukocyte,16.43,22,99.2
CELL_93849,Leukocyte,96.8,48,82.49
CELL_61752,Leukocyte,38.08,48,99.84
CELL_82355,Epithelial,33.52,37,78.1
CELL_39593,Leukocyte,11.82,38,51.63
CELL_55606,Fibroblast,93.74,30,74.28
CELL_21558,Erythrocyte,102.25,9,54.08
CELL_58283,Myocyte,68.99,43,63.08
CELL_45859,Fibroblast,40.78,13,79.35
CELL_80813,Fibroblast,35.52,44,89.17
CELL_71713,Epithelial,63.1,31,59.5
CELL_51616,Fibroblast,78.49,8,62.55
CELL_20392,Epithelial,119.7,43,56.1
CELL_83854,Epithelial,115.63,21,71.41
CELL_81680,Leukocyte,64.11,24,50.3
CELL_37352,Stem Cell,110.65,35,61.82
CELL_70345,Neuron,66.18,13,58.54
CELL_96941,Stem Cell,28.27,44,61.87
CELL_89025,Neuron,55.85,34,71.15
CELL_88271,Leukocyte,26.6,27,82.56
CELL_49936,Leukocyte,66.69,5,74.01
CELL_13476,Erythrocyte,32.4,29,76.7
CELL_77307,Fibroblast,12.28,15,86.11
CELL_73818,Fibroblast,71.11,37,69.15
CELL_75991,Myocyte,109.1,47,78.21
CELL_92539,Leukocyte,58.7,40,76.23
CELL_69370,Myocyte,29.52,30,89.67
CELL_14678,Myocyte,76.04,45,56.59
CELL_15495,Epithelial,87.91,46,90.95
CELL_69690,Erythrocyte,80.22,12,73.97
CELL_24893,Neuron,96.27,33,58.23
CELL_43949,Erythrocyte,59.25,45,66.02
CELL_53858,Myocyte,83.58,8,86.95
CELL_72213,Erythrocyte,94.98,22,81.36
CELL_37335,Epithelial,40.98,47,62.68
CELL_49502,Erythrocyte,52.53,36,91.3
CELL_59696,Fibroblast,41.52,48,80.32
CELL_37083,Neuron,40.01,8,67.01
CELL_15359,Myocyte,62.92,5,52.83
CELL_63637,Myocyte,49.09,38,63.13
CELL_19468,Erythrocyte,68.74,47,57.98
CELL_44734,Erythrocyte,99.58,34,89.52
CELL_68019,Fibroblast,7.25,35,54.06
CELL_55510,Neuron,10.37,34,88.56
CELL_12082,Neuron,76.54,12,75.94
CELL_18926,Erythrocyte,105.34,42,95.66
CELL_82579,Stem Cell,25.69,14,65.01
CELL_59768,Neuron,104.71,17,57.39
CELL_97024,Epithelial,66.3,28,87.56
CELL_21111,Myocyte,51.88,46,87.51
CELL_72875,Leukocyte,119.75,35,81.66
CELL_95170,Myocyte,119.35,20,61.71
CELL_94684,Erythrocyte,64.34,42,52.77
CELL_60919,Myocyte,95.3,20,69.16
CELL_45416,Leukocyte,27.25,40,92.94
CELL_92521,Stem Cell,114.62,18,72.47
CELL_40457,Erythrocyte,72.57,28,85.68
CELL_85549,Leukocyte,25.99,48,65.14
CELL_92236,Epithelial,102.28,28,76.26
CELL_77171,Fibroblast,23.79,26,86.83
CELL_51420,Epithelial,27.41,9,66.02
CELL_51277,Neuron,37.57,32,89.93
CELL_74210,Erythrocyte,84.26,6,96.57
CELL_12160,Epithelial,116.01,31,57.34
CELL_56923,Epithelial,48.3,42,80.99
CELL_37711,Fibroblast,56.68,46,89.49
CELL_34054,Erythrocyte,111.08,39,72.93
CELL_35067,Neuron,78.66,30,60.99
CELL_16007,Neuron,6.8,24,96.89
CELL_80553,Epithelial,13.22,26,91.82
CELL_59227,Epithelial,101.78,13,81.02
CELL_59115,Leukocyte,76.72,29,64.86
CELL_85854,Neuron,33.17,7,52.06
CELL_91440,Neuron,52.32,21,89.19
CELL_79864,Erythrocyte,97.4,43,81.38
CELL_82443,Erythrocyte,12.51,39,64.4
CELL_13139,Myocyte,96.42,29,92.7
CELL_55502,Myocyte,59.49,18,87.31
CELL_20011,Leukocyte,99.37,17,73.2
CELL_32612,Epithelial,41.07,30,97.63
CELL_46391,Epithelial,36.55,45,64.97
CELL_74858,Leukocyte,24.9,24,85.06
CELL_68931,Fibroblast,26.64,48,59.18
CELL_96721,Neuron,18.7,45,80.77
CELL_27004,Neuron,17.41,7,56.86
CELL_51841,Stem Cell,43.64,29,88.49
CELL_63685,Erythrocyte,46.93,27,72.23
CELL_86251,Epithelial,38.48,48,62.41
CELL_54817,Stem Cell,63.56,10,95.99
CELL_16294,Neuron,77.84,42,93.25
CELL_96678,Neuron,27.76,28,94.1
CELL_44426,Stem Cell,81.06,14,51.44
CELL_72119,Neuron,72.57,49,57.29
CELL_56883,Neuron,53.21,28,70.61
CELL_12400,Myocyte,35.95,42,59.13
CELL_35317,Fibroblast,118.91,43,56.19
CELL_44108,Leukocyte,47.88,37,98.27
CELL_94512,Leukocyte,89.11,37,52.8
CELL_22270,Neuron,30.68,38,71.47
CELL_96804,Neuron,105.71,47,69.57
CELL_63273,Stem Cell,60.65,27,64.3
CELL_42945,Epithelial,88.0,35,81.92
CELL_43224,Leukocyte,90.57,46,84.64
CELL_64487,Stem Cell,53.36,7,50.83
CELL_97766,Stem Cell,64.12,41,68.4
CELL_37357,Epithelial,6.88,26,82.0
