cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74851,Fibroblast,64.95,46,74.86
CELL_19978,Neuron,103.29,33,73.34
CELL_57722,Fibroblast,25.83,10,73.01
CELL_98722,Stem Cell,64.79,18,81.78
CELL_87056,Leukocyte,33.7,27,58.31
CELL_26120,Myocyte,51.57,8,95.03
CELL_64610,Leukocyte,63.99,47,67.42
CELL_93636,Erythrocyte,56.32,40,83.85
CELL_89058,Leukocyte,110.8,31,53.5
CELL_63282,Stem Cell,90.22,34,69.94
CELL_95931,Epithelial,49.63,29,82.6
CELL_44626,Erythrocyte,31.39,6,64.27
CELL_54931,Myocyte,63.1,21,90.73
CELL_31456,Stem Cell,92.66,25,61.53
CELL_61856,Stem Cell,9.94,48,67.97
CELL_54867,Fibroblast,88.16,14,87.54
CELL_14069,Fibroblast,72.07,29,92.76
CELL_82961,Leukocyte,41.94,10,84.48
CELL_14436,Leukocyte,118.65,48,57.29
CELL_52590,Stem Cell,46.98,40,57.04
CELL_23445,Epithelial,79.64,15,66.87
CELL_19570,Stem Cell,80.69,23,88.53
CELL_39694,Erythrocyte,42.12,22,92.84
CELL_78853,Fibroblast,50.76,24,64.13
CELL_58803,Myocyte,47.12,13,62.58
CELL_87855,Stem Cell,53.49,22,55.5
CELL_71390,Erythrocyte,24.24,26,70.71
CELL_17207,Epithelial,75.1,8,91.55
CELL_75510,Erythrocyte,21.02,15,72.26
CELL_62035,Neuron,109.65,29,80.59
CELL_99051,Erythrocyte,27.05,35,67.07
CELL_83649,Myocyte,5.19,42,98.13
CELL_94195,Stem Cell,26.83,12,70.32
CELL_66470,Neuron,93.19,45,93.37
CELL_93213,Fibroblast,104.43,13,58.57
CELL_38429,Neuron,17.67,5,86.27
CELL_29417,Neuron,116.97,30,90.89
CELL_81450,Stem Cell,72.57,7,84.03
CELL_44525,Erythrocyte,33.01,15,71.38
CELL_90006,Leukocyte,84.22,40,81.8
CELL_29713,Leukocyte,56.32,9,86.09
CELL_10568,Myocyte,107.17,48,63.44
CELL_92735,Fibroblast,108.18,35,71.2
CELL_32747,Epithelial,104.8,49,60.88
CELL_62428,Stem Cell,12.83,33,57.75
CELL_76376,Myocyte,55.54,21,86.51
CELL_14958,Myocyte,38.55,49,55.34
CELL_73954,Stem Cell,112.0,36,81.36
CELL_60120,Stem Cell,74.34,48,57.73
CELL_95125,Epithelial,24.21,44,84.71
CELL_97599,Neuron,58.66,29,99.1
CELL_66209,Fibroblast,105.68,18,98.41
CELL_96372,Fibroblast,110.65,34,65.83
CELL_86580,Fibroblast,8.31,20,68.51
CELL_26308,Erythrocyte,84.3,47,55.23
CELL_11695,Myocyte,91.95,17,84.81
CELL_81962,Myocyte,19.33,49,79.49
CELL_30717,Leukocyte,29.58,37,88.0
CELL_69776,Fibroblast,7.39,27,79.44
CELL_34515,Neuron,97.22,15,59.63
CELL_68796,Myocyte,18.31,25,92.33
CELL_19136,Myocyte,79.32,24,66.96
CELL_12190,Epithelial,72.87,17,91.67
CELL_15813,Myocyte,20.04,26,67.66
CELL_44881,Erythrocyte,6.01,38,74.76
CELL_17823,Myocyte,11.69,16,84.93
CELL_28378,Fibroblast,22.08,28,96.08
CELL_88539,Stem Cell,91.75,49,59.9
CELL_83720,Leukocyte,25.8,36,95.79
CELL_23690,Epithelial,72.91,25,63.08
CELL_71842,Leukocyte,91.68,23,55.3
CELL_50465,Epithelial,104.56,50,67.61
CELL_79176,Neuron,67.65,29,73.13
CELL_31719,Fibroblast,38.72,18,83.92
CELL_10781,Erythrocyte,118.1,27,72.85
CELL_96120,Neuron,18.01,12,84.38
CELL_80797,Neuron,44.55,36,79.11
CELL_41665,Stem Cell,68.5,24,88.67
CELL_69038,Myocyte,43.55,45,70.91
CELL_97641,Neuron,88.91,5,65.8
CELL_10744,Leukocyte,57.37,41,87.94
CELL_78695,Fibroblast,38.2,30,94.35
CELL_25225,Erythrocyte,77.54,50,75.5
CELL_72441,Myocyte,103.44,5,67.2
CELL_42347,Fibroblast,101.24,28,67.84
CELL_95009,Erythrocyte,8.79,22,99.07
CELL_49533,Leukocyte,107.24,40,78.82
CELL_15336,Neuron,72.68,21,66.75
CELL_23746,Erythrocyte,57.98,23,91.2
CELL_52128,Epithelial,106.78,25,52.23
CELL_27190,Stem Cell,71.41,39,51.98
CELL_13062,Fibroblast,84.63,16,80.77
CELL_66594,Fibroblast,91.09,40,55.3
CELL_74725,Fibroblast,88.98,47,59.57
CELL_33697,Neuron,51.47,26,84.44
CELL_11165,Stem Cell,22.65,32,89.34
CELL_28880,Erythrocyte,69.41,8,69.55
CELL_37042,Stem Cell,48.85,36,70.68
CELL_45140,Neuron,96.21,22,93.79
CELL_85878,Leukocyte,68.05,47,78.27
CELL_40637,Leukocyte,47.67,41,84.72
CELL_44380,Leukocyte,110.1,45,78.77
CELL_64881,Epithelial,26.13,49,56.21
CELL_81554,Erythrocyte,51.98,30,81.77
CELL_14108,Fibroblast,112.18,10,51.24
CELL_42557,Myocyte,9.94,46,99.59
CELL_98853,Fibroblast,85.9,36,94.99
CELL_97062,Leukocyte,23.85,36,51.58
CELL_52547,Leukocyte,65.31,14,66.72
CELL_43301,Neuron,64.97,36,82.79
CELL_56017,Epithelial,80.43,27,97.06
CELL_78360,Epithelial,43.68,17,63.47
CELL_29858,Leukocyte,52.03,20,58.06
CELL_51540,Neuron,6.02,39,59.87
CELL_71789,Leukocyte,88.06,28,93.82
CELL_51632,Stem Cell,14.26,5,54.32
CELL_30469,Erythrocyte,17.12,26,71.09
CELL_78613,Fibroblast,34.67,49,77.62
CELL_73323,Neuron,65.94,50,70.8
CELL_49842,Neuron,98.94,34,60.56
CELL_66067,Stem Cell,113.96,28,91.91
CELL_53486,Stem Cell,39.33,32,58.96
CELL_80514,Leukocyte,104.66,46,55.21
CELL_14360,Epithelial,89.91,10,58.93
CELL_19308,Fibroblast,44.9,33,75.27
CELL_96782,Neuron,93.4,9,66.23
CELL_74126,Neuron,11.65,22,82.41
CELL_77497,Neuron,42.64,22,54.89
CELL_36862,Neuron,15.19,46,77.04
CELL_36917,Epithelial,42.6,7,95.02
CELL_70882,Myocyte,49.33,12,88.24
CELL_27251,Myocyte,49.95,45,89.43
CELL_96400,Neuron,96.12,29,55.66
CELL_22334,Neuron,16.15,25,70.17
CELL_27996,Fibroblast,86.18,29,54.38
CELL_97937,Myocyte,5.01,7,87.58
CELL_86550,Neuron,91.26,6,51.66
CELL_63997,Fibroblast,60.26,39,73.39
CELL_19723,Erythrocyte,99.9,40,76.56
CELL_18288,Epithelial,91.51,40,81.98
CELL_34452,Leukocyte,90.86,31,97.73
CELL_59201,Stem Cell,104.65,16,54.55
CELL_64596,Neuron,53.47,13,67.94
CELL_10285,Fibroblast,12.93,5,91.83
CELL_28053,Epithelial,12.28,17,67.37
CELL_45238,Erythrocyte,13.47,18,84.64
CELL_43792,Leukocyte,15.72,8,89.52
CELL_24252,Myocyte,117.64,38,91.79
CELL_87649,Neuron,10.3,26,71.0
CELL_17837,Stem Cell,109.14,11,67.43
CELL_26246,Neuron,64.33,29,78.4
CELL_55316,Epithelial,104.81,23,77.33
CELL_75264,Neuron,44.3,48,51.63
CELL_96743,Epithelial,36.42,39,67.11
CELL_38297,Fibroblast,42.11,36,62.5
CELL_61472,Fibroblast,53.97,42,84.33
CELL_12905,Leukocyte,49.05,28,81.82
CELL_26090,Epithelial,80.19,14,78.94
CELL_83093,Leukocyte,114.69,26,64.17
CELL_73188,Epithelial,11.76,41,84.41
CELL_80983,Epithelial,47.48,14,80.77
CELL_40018,Epithelial,28.98,7,76.38
CELL_36574,Erythrocyte,30.08,13,77.01
CELL_79846,Myocyte,27.14,31,99.73
CELL_72105,Epithelial,72.49,26,54.84
CELL_29790,Stem Cell,29.21,34,80.27
CELL_74138,Fibroblast,78.0,22,69.83
CELL_10461,Neuron,89.82,30,83.06
CELL_58711,Fibroblast,66.03,28,93.03
CELL_24646,Stem Cell,113.36,26,67.22
CELL_81638,Fibroblast,52.42,29,54.82
CELL_12218,Stem Cell,89.8,44,84.18
CELL_31193,Fibroblast,43.65,41,92.26
CELL_88575,Leukocyte,97.25,9,84.55
CELL_26097,Erythrocyte,119.76,11,86.14
CELL_14119,Epithelial,91.37,30,66.56
CELL_68561,Stem Cell,43.61,9,86.05
CELL_33773,Leukocyte,33.98,40,91.05
CELL_45316,Leukocyte,34.73,46,85.65
CELL_52841,Neuron,99.22,39,73.2
CELL_57982,Neuron,94.73,13,58.87
CELL_20086,Stem Cell,69.23,32,90.4
CELL_26034,Neuron,29.51,44,89.78
CELL_39098,Stem Cell,90.51,21,65.68
CELL_50603,Erythrocyte,108.21,22,51.88
CELL_40770,Fibroblast,14.17,19,73.23
CELL_73188,Stem Cell,69.84,5,72.95
CELL_95213,Erythrocyte,66.7,50,57.53
CELL_41226,Erythrocyte,89.81,38,69.0
CELL_31327,Fibroblast,99.18,22,95.64
CELL_15250,Neuron,71.73,19,77.71
CELL_54009,Stem Cell,31.2,17,58.08
CELL_85054,Stem Cell,36.42,43,64.56
CELL_34673,Myocyte,36.17,20,79.4
CELL_93942,Neuron,80.87,18,91.29
CELL_71489,Leukocyte,25.37,34,62.88
CELL_50747,Neuron,86.5,9,88.76
CELL_72810,Myocyte,82.63,50,56.63
CELL_62630,Myocyte,34.29,8,80.09
CELL_56923,Myocyte,116.05,22,55.94
CELL_72770,Leukocyte,92.91,19,64.39
CELL_12840,Myocyte,58.27,31,72.69
CELL_40732,Fibroblast,75.57,35,88.14
CELL_75283,Epithelial,68.68,12,79.08
CELL_68600,Myocyte,84.32,21,74.94
CELL_64056,Neuron,47.75,22,80.17
CELL_33058,Epithelial,44.7,10,89.18
CELL_16119,Epithelial,34.75,49,65.24
CELL_16745,Erythrocyte,44.8,10,79.95
CELL_14127,Epithelial,82.77,42,66.83
CELL_89198,Fibroblast,21.58,34,82.11
CELL_27404,Fibroblast,88.15,40,58.44
CELL_31019,Epithelial,118.97,44,61.89
CELL_77557,Myocyte,101.55,18,56.34
CELL_32327,Myocyte,19.95,7,77.11
CELL_14369,Erythrocyte,54.21,36,66.74
CELL_20938,Erythrocyte,102.6,38,50.39
CELL_37883,Erythrocyte,76.88,36,99.14
CELL_51332,Epithelial,79.8,28,69.0
CELL_70339,Fibroblast,95.95,9,82.62
CELL_26546,Myocyte,111.68,18,82.11
CELL_11382,Epithelial,46.05,28,72.12
CELL_50727,Epithelial,41.51,45,79.1
CELL_58690,Leukocyte,49.16,28,73.58
CELL_20134,Epithelial,29.5,29,70.16
CELL_63493,Myocyte,40.76,18,83.57
CELL_60722,Erythrocyte,105.05,42,84.64
CELL_54446,Erythrocyte,58.99,29,60.09
CELL_46280,Fibroblast,49.95,46,70.58
CELL_57981,Neuron,78.55,36,92.6
CELL_25012,Fibroblast,85.12,29,57.38
CELL_43069,Myocyte,26.76,29,75.31
CELL_86751,Stem Cell,117.53,39,57.69
CELL_61056,Stem Cell,86.77,42,91.86
CELL_79748,Stem Cell,35.32,32,67.01
CELL_32351,Fibroblast,20.41,42,71.1
CELL_12321,Fibroblast,55.42,22,55.26
CELL_48853,Epithelial,109.56,22,66.07
CELL_53548,Fibroblast,118.8,42,83.07
CELL_42238,Leukocyte,71.0,21,96.12
CELL_45602,Fibroblast,112.49,48,81.38
CELL_88275,Leukocyte,105.79,30,82.17
CELL_30987,Neuron,91.38,46,52.21
CELL_71175,Neuron,103.9,34,89.84
CELL_21973,Erythrocyte,49.13,23,55.0
CELL_51765,Fibroblast,87.7,29,57.33
CELL_18061,Erythrocyte,102.03,30,57.12
CELL_67027,Neuron,107.61,22,61.42
CELL_23962,Neuron,79.13,7,85.22
CELL_83957,Fibroblast,63.86,39,86.6
CELL_14232,Erythrocyte,118.21,21,74.87
CELL_40768,Stem Cell,108.02,27,75.85
CELL_99206,Fibroblast,11.39,38,71.13
CELL_14486,Fibroblast,50.08,19,88.07
CELL_27257,Leukocyte,33.94,6,60.05
CELL_21686,Epithelial,7.7,8,70.51
CELL_73499,Erythrocyte,75.12,8,52.53
CELL_95779,Stem Cell,27.66,14,64.71
CELL_77416,Erythrocyte,29.37,16,66.91
CELL_70659,Leukocyte,96.36,7,64.99
CELL_44390,Leukocyte,92.86,31,98.24
CELL_11368,Neuron,23.58,49,91.79
CELL_48515,Leukocyte,111.37,36,81.77
CELL_11990,Stem Cell,111.32,40,84.48
CELL_25906,Erythrocyte,50.37,21,64.96
CELL_47880,Fibroblast,39.31,35,83.58
CELL_98389,Epithelial,10.2,5,61.92
CELL_58291,Fibroblast,95.74,30,76.9
CELL_42558,Erythrocyte,10.62,12,75.35
CELL_14773,Neuron,69.91,16,81.31
CELL_74730,Stem Cell,62.07,21,93.69
CELL_75737,Myocyte,100.29,33,74.32
CELL_70826,Epithelial,117.68,25,66.65
CELL_32045,Fibroblast,51.91,16,82.83
CELL_70972,Fibroblast,98.69,45,88.03
CELL_40225,Myocyte,51.68,42,86.56
CELL_91246,Erythrocyte,24.72,44,81.49
CELL_87481,Stem Cell,101.26,12,56.66
CELL_55413,Epithelial,30.06,30,88.11
CELL_35177,Stem Cell,66.64,30,57.85
CELL_11173,Epithelial,25.24,50,58.86
CELL_27073,Leukocyte,58.08,48,60.31
CELL_90159,Neuron,69.6,8,70.02
CELL_23069,Fibroblast,48.72,27,98.59
CELL_47365,Stem Cell,94.6,13,55.72
CELL_29126,Epithelial,115.48,38,83.49
CELL_50901,Stem Cell,37.55,13,75.54
CELL_62352,Epithelial,116.34,39,51.77
CELL_39757,Erythrocyte,15.44,9,88.76
CELL_69093,Leukocyte,39.63,13,82.04
CELL_32644,Epithelial,19.17,8,76.13
CELL_91650,Fibroblast,112.51,17,99.89
CELL_46911,Stem Cell,23.17,50,62.22
CELL_51719,Fibroblast,26.69,22,75.84
CELL_66468,Stem Cell,114.58,17,53.75
CELL_40406,Myocyte,118.08,7,86.26
CELL_93415,Myocyte,49.4,39,85.42
CELL_87315,Fibroblast,35.78,10,87.73
CELL_95089,Fibroblast,45.43,35,96.55
CELL_58593,Epithelial,9.64,23,84.2
CELL_57338,Epithelial,6.04,47,68.96
CELL_32560,Epithelial,60.2,21,53.63
CELL_10164,Neuron,108.45,28,50.35
CELL_78350,Neuron,66.51,5,63.37
CELL_55401,Myocyte,106.72,47,73.13
CELL_56637,Neuron,35.0,13,57.81
CELL_23218,Stem Cell,110.94,33,73.26
CELL_59950,Stem Cell,43.12,47,85.93
CELL_71983,Fibroblast,110.68,35,94.04
CELL_85104,Stem Cell,49.78,44,65.74
CELL_41057,Epithelial,66.65,24,91.61
CELL_19415,Neuron,98.88,33,64.01
CELL_63957,Erythrocyte,103.44,26,87.21
CELL_53776,Leukocyte,82.73,27,98.0
CELL_87571,Erythrocyte,94.99,39,73.64
CELL_78310,Epithelial,92.65,16,98.37
CELL_44003,Stem Cell,105.14,39,54.42
CELL_72279,Leukocyte,86.64,29,55.37
CELL_95411,Leukocyte,26.08,34,91.67
CELL_61718,Fibroblast,100.82,28,77.1
CELL_69849,Epithelial,70.94,37,99.38
CELL_19311,Neuron,26.35,26,70.19
CELL_69953,Leukocyte,48.28,7,65.56
CELL_99816,Stem Cell,25.63,27,82.41
CELL_36293,Leukocyte,92.12,15,72.82
CELL_20697,Leukocyte,72.44,6,60.22
CELL_35127,Fibroblast,13.27,22,87.19
CELL_16534,Fibroblast,68.84,9,82.78
CELL_62830,Erythrocyte,65.68,35,69.65
CELL_74601,Myocyte,79.17,31,74.14
CELL_11518,Stem Cell,8.65,9,75.11
CELL_25991,Myocyte,114.51,45,75.23
CELL_81554,Myocyte,32.93,21,71.81
CELL_17562,Neuron,104.35,37,68.27
CELL_89549,Fibroblast,83.3,13,96.44
CELL_65461,Epithelial,102.85,14,97.22
CELL_46128,Fibroblast,111.34,34,86.88
CELL_13226,Leukocyte,60.57,48,68.1
CELL_25442,Epithelial,61.6,25,54.68
CELL_58134,Leukocyte,52.95,12,67.9
CELL_76539,Stem Cell,45.06,13,52.18
CELL_14557,Fibroblast,70.17,50,90.51
CELL_17776,Myocyte,74.42,50,53.81
CELL_30054,Epithelial,9.68,37,52.96
CELL_51023,Epithelial,36.85,42,75.75
CELL_32452,Erythrocyte,87.33,9,83.33
CELL_61896,Erythrocyte,46.08,10,69.01
CELL_62639,Fibroblast,15.76,7,53.48
CELL_42055,Erythrocyte,75.98,11,87.44
CELL_11744,Erythrocyte,6.7,44,86.81
CELL_54513,Myocyte,70.97,23,57.33
CELL_64176,Neuron,31.59,38,79.43
CELL_97023,Epithelial,96.96,26,98.19
CELL_33933,Epithelial,25.36,45,70.47
CELL_61112,Leukocyte,41.17,50,96.32
CELL_58945,Stem Cell,33.96,10,88.15
CELL_13546,Epithelial,94.84,22,62.86
CELL_30042,Epithelial,52.21,17,92.98
CELL_30415,Epithelial,113.73,18,90.83
CELL_97302,Erythrocyte,68.79,21,60.69
CELL_85150,Epithelial,24.87,11,87.2
CELL_86332,Erythrocyte,48.33,47,51.48
CELL_94721,Epithelial,11.28,38,85.35
CELL_39548,Epithelial,63.52,29,70.36
CELL_56262,Neuron,104.28,18,75.76
CELL_54721,Leukocyte,97.27,10,61.5
CELL_78839,Neuron,89.94,49,70.23
CELL_24282,Stem Cell,17.69,7,66.29
CELL_69458,Erythrocyte,93.09,44,82.25
CELL_21773,Fibroblast,65.87,23,75.89
CELL_45969,Neuron,81.34,10,98.24
CELL_16925,Erythrocyte,48.8,14,78.82
CELL_60699,Erythrocyte,93.21,11,86.48
CELL_79822,Fibroblast,22.2,24,96.59
CELL_95804,Neuron,119.03,33,99.39
CELL_20258,Neuron,23.28,45,86.11
CELL_62955,Stem Cell,94.85,18,50.36
CELL_78652,Epithelial,115.39,20,72.22
CELL_61842,Stem Cell,49.09,32,93.25
CELL_83941,Epithelial,96.02,10,68.81
CELL_73202,Fibroblast,23.36,6,68.95
CELL_91601,Myocyte,110.37,23,87.05
CELL_26548,Stem Cell,54.08,43,71.33
CELL_44752,Erythrocyte,67.33,20,91.31
CELL_44169,Neuron,37.35,19,73.19
CELL_76342,Leukocyte,43.81,41,74.49
CELL_62523,Myocyte,116.52,16,85.39
CELL_76158,Neuron,83.77,50,59.98
CELL_55579,Leukocyte,23.25,19,69.65
CELL_42010,Neuron,74.9,46,71.25
CELL_30091,Fibroblast,70.36,49,76.61
CELL_39427,Epithelial,31.75,30,82.58
CELL_86368,Fibroblast,22.83,16,57.64
CELL_69022,Stem Cell,42.83,6,54.86
CELL_53025,Fibroblast,39.77,35,53.16
CELL_48224,Leukocyte,99.67,26,62.58
CELL_66376,Leukocyte,70.77,46,95.22
CELL_82309,Leukocyte,102.67,50,93.08
CELL_15125,Stem Cell,17.31,32,62.44
CELL_25697,Epithelial,93.25,50,86.68
CELL_24110,Fibroblast,37.66,45,78.89
CELL_74114,Epithelial,96.73,50,81.49
CELL_98555,Neuron,21.13,17,71.45
CELL_47289,Myocyte,74.02,37,73.05
CELL_68541,Stem Cell,69.84,34,63.83
CELL_36389,Leukocyte,48.76,21,53.27
CELL_27625,Leukocyte,64.33,11,76.74
CELL_98890,Epithelial,89.74,36,59.79
CELL_67075,Myocyte,78.38,17,74.74
CELL_95779,Myocyte,32.64,21,63.6
CELL_38982,Epithelial,70.77,41,61.66
CELL_64561,Erythrocyte,57.54,40,76.93
CELL_56472,Leukocyte,73.76,47,98.08
CELL_71056,Fibroblast,51.58,26,52.16
CELL_97833,Erythrocyte,85.15,49,70.41
CELL_76682,Stem Cell,61.8,50,57.74
CELL_35007,Stem Cell,24.96,45,73.02
CELL_14653,Erythrocyte,87.97,37,76.2
CELL_42861,Leukocyte,88.18,49,87.09
CELL_74873,Stem Cell,48.45,36,94.83
CELL_91665,Myocyte,66.01,38,65.51
CELL_41255,Stem Cell,74.92,21,78.97
CELL_99396,Stem Cell,40.38,7,74.21
CELL_35082,Leukocyte,37.81,7,54.81
CELL_53703,Neuron,8.54,42,67.88
CELL_83953,Epithelial,56.86,22,65.76
CELL_54372,Neuron,26.01,41,92.49
CELL_97003,Erythrocyte,46.07,5,54.23
CELL_49021,Myocyte,35.12,15,97.04
CELL_97397,Neuron,71.8,22,76.79
CELL_57393,Epithelial,67.2,30,92.08
CELL_98643,Fibroblast,36.56,7,79.31
CELL_66661,Leukocyte,88.34,25,59.47
CELL_20166,Fibroblast,111.2,10,54.09
CELL_80290,Neuron,101.25,45,52.65
CELL_59965,Myocyte,65.5,24,54.14
CELL_32245,Epithelial,76.12,37,50.52
CELL_53778,Epithelial,63.5,19,75.11
CELL_78020,Leukocyte,47.86,24,58.8
CELL_99634,Erythrocyte,31.01,46,95.78
CELL_90858,Neuron,55.71,31,98.34
CELL_89050,Myocyte,55.5,6,58.09
CELL_94904,Epithelial,27.7,12,84.4
CELL_42304,Erythrocyte,35.5,11,98.3
CELL_68899,Stem Cell,98.85,42,97.32
CELL_93549,Epithelial,48.64,7,64.79
CELL_96959,Fibroblast,99.49,10,78.63
CELL_66749,Stem Cell,109.6,43,64.88
CELL_50991,Epithelial,19.27,34,72.56
CELL_65168,Neuron,95.23,44,66.23
CELL_46057,Fibroblast,107.32,25,78.88
CELL_72397,Erythrocyte,87.67,6,78.34
CELL_31542,Stem Cell,10.7,38,64.79
CELL_65658,Myocyte,62.38,30,91.78
CELL_24921,Leukocyte,101.95,14,84.18
CELL_47055,Stem Cell,13.07,22,89.96
