cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44095,Myocyte,85.26,43,98.3
CELL_86707,Epithelial,91.87,38,64.93
CELL_17318,Neuron,86.45,38,89.11
CELL_25519,Erythrocyte,96.34,26,81.7
CELL_92626,Myocyte,85.28,35,95.14
CELL_48037,Fibroblast,73.5,6,56.84
CELL_72353,Myocyte,89.23,40,53.23
CELL_58031,Epithelial,33.55,43,75.73
CELL_17171,Leukocyte,56.59,33,82.87
CELL_13696,Myocyte,24.45,34,66.83
CELL_38731,Erythrocyte,67.05,18,94.59
CELL_88739,Erythrocyte,61.47,6,68.71
CELL_51230,Stem Cell,34.65,7,77.1
CELL_83669,Neuron,34.44,16,60.86
CELL_16859,Epithelial,47.75,48,51.4
CELL_50060,Erythrocyte,62.82,47,80.51
CELL_94426,Leukocyte,109.61,41,92.95
CELL_12086,Erythrocyte,14.0,31,95.42
CELL_64107,Stem Cell,82.44,38,58.86
CELL_43006,Erythrocyte,29.44,26,74.9
CELL_25321,Myocyte,38.88,29,73.77
CELL_19858,Fibroblast,93.03,20,77.86
CELL_15838,Neuron,79.82,13,65.88
CELL_80266,Erythrocyte,50.47,33,70.97
CELL_39657,Myocyte,102.16,29,54.12
CELL_10789,Erythrocyte,91.79,19,69.17
CELL_37025,Leukocyte,49.26,7,82.84
CELL_80174,Erythrocyte,71.21,29,67.78
CELL_43561,Neuron,101.14,23,83.89
CELL_13269,Neuron,82.49,8,54.06
CELL_89213,Neuron,94.31,41,50.24
CELL_52324,Epithelial,116.85,29,78.34
CELL_62582,Epithelial,80.32,25,80.33
CELL_88357,Neuron,116.6,41,94.65
CELL_89997,Leukocyte,117.98,7,66.26
CELL_23690,Fibroblast,5.07,23,73.94
CELL_49870,Erythrocyte,85.73,9,67.01
CELL_49475,Fibroblast,31.52,41,70.22
CELL_30824,Erythrocyte,76.92,31,97.22
CELL_21489,Fibroblast,117.91,25,89.67
CELL_71596,Stem Cell,97.92,6,59.79
CELL_94148,Myocyte,39.9,48,92.3
CELL_21486,Erythrocyte,78.08,6,53.31
CELL_61391,Fibroblast,16.61,28,88.08
CELL_34800,Neuron,96.81,18,90.09
CELL_59662,Myocyte,102.0,7,91.79
CELL_64770,Erythrocyte,75.08,17,50.58
CELL_25402,Fibroblast,61.3,42,68.69
CELL_82459,Myocyte,117.39,48,84.21
CELL_25327,Leukocyte,119.42,44,84.79
CELL_95744,Leukocyte,112.89,12,65.09
CELL_38908,Stem Cell,33.66,41,89.99
CELL_56908,Erythrocyte,94.7,38,95.47
CELL_43808,Leukocyte,74.92,42,62.05
CELL_74734,Fibroblast,47.95,30,70.16
CELL_31339,Fibroblast,92.81,42,89.55
CELL_32436,Epithelial,60.83,44,70.68
CELL_42350,Leukocyte,15.19,43,70.53
CELL_73604,Myocyte,6.19,6,52.78
CELL_89750,Myocyte,72.42,9,73.8
CELL_56162,Epithelial,110.25,14,50.21
CELL_86862,Erythrocyte,117.83,37,52.93
CELL_18175,Fibroblast,85.22,28,88.9
CELL_80695,Erythrocyte,49.73,22,76.21
CELL_39962,Erythrocyte,18.16,11,50.47
CELL_34504,Epithelial,60.53,5,95.92
CELL_67717,Stem Cell,43.92,11,91.85
CELL_72543,Fibroblast,53.85,31,76.59
CELL_21476,Epithelial,19.94,28,87.5
CELL_81162,Myocyte,50.71,5,82.65
CELL_82609,Erythrocyte,19.03,30,87.29
CELL_60764,Epithelial,100.53,50,73.17
CELL_17229,Neuron,80.85,26,60.31
CELL_85082,Erythrocyte,100.6,31,86.13
CELL_22791,Fibroblast,91.57,14,97.75
CELL_26063,Neuron,68.15,13,84.77
CELL_92096,Epithelial,26.06,18,70.3
CELL_69354,Neuron,46.54,28,88.99
CELL_31238,Epithelial,60.38,32,67.22
CELL_99550,Myocyte,22.88,39,74.62
CELL_43116,Erythrocyte,77.16,8,78.72
CELL_18248,Erythrocyte,95.92,37,73.86
CELL_89597,Myocyte,17.23,44,74.99
CELL_80600,Erythrocyte,93.37,32,54.38
CELL_20814,Stem Cell,83.08,24,92.08
CELL_10158,Fibroblast,30.94,18,52.19
CELL_97308,Leukocyte,27.37,24,67.79
CELL_19070,Erythrocyte,55.85,44,85.93
CELL_52745,Neuron,81.72,30,96.64
CELL_90447,Myocyte,22.27,29,54.54
CELL_84110,Fibroblast,49.09,20,56.68
CELL_29540,Fibroblast,8.83,25,62.56
CELL_80406,Erythrocyte,93.52,20,89.8
CELL_86465,Erythrocyte,28.17,15,67.0
CELL_49061,Fibroblast,84.68,47,79.5
CELL_52626,Leukocyte,30.32,33,64.57
CELL_58838,Stem Cell,118.58,46,85.93
CELL_65688,Neuron,95.31,35,93.0
CELL_84728,Leukocyte,118.8,26,69.03
CELL_54757,Epithelial,39.94,36,97.94
CELL_99676,Myocyte,31.56,46,74.63
CELL_66333,Epithelial,50.45,26,85.96
CELL_80998,Fibroblast,88.72,5,97.82
CELL_17220,Erythrocyte,7.05,19,63.59
CELL_93017,Leukocyte,112.91,26,83.53
CELL_70042,Epithelial,107.29,6,60.64
CELL_60005,Fibroblast,70.82,21,71.27
CELL_55403,Epithelial,22.26,5,68.06
CELL_70918,Myocyte,82.3,19,90.35
CELL_36337,Stem Cell,104.61,5,93.79
CELL_89191,Stem Cell,6.42,45,53.61
CELL_72332,Epithelial,93.18,39,89.55
CELL_61948,Stem Cell,44.8,47,68.9
CELL_48692,Fibroblast,90.23,22,96.3
CELL_13165,Neuron,118.64,30,79.97
CELL_11650,Myocyte,45.84,39,96.23
CELL_37270,Epithelial,29.54,12,51.99
CELL_23044,Leukocyte,9.82,43,52.66
CELL_32051,Neuron,87.45,30,64.56
CELL_74753,Erythrocyte,83.46,46,64.8
CELL_96668,Erythrocyte,86.05,50,71.83
CELL_87992,Erythrocyte,104.8,44,70.73
CELL_11961,Neuron,18.23,26,68.84
CELL_92468,Epithelial,65.65,29,72.56
CELL_21753,Epithelial,86.09,10,63.38
CELL_99380,Neuron,6.52,15,86.89
CELL_51677,Fibroblast,84.13,43,90.85
CELL_43933,Epithelial,69.23,34,56.63
CELL_50172,Fibroblast,42.61,31,65.32
CELL_24946,Neuron,10.07,43,70.05
CELL_70065,Leukocyte,113.29,26,92.37
CELL_19507,Neuron,26.76,13,55.66
CELL_33752,Leukocyte,35.43,7,67.57
CELL_80021,Neuron,75.78,36,87.87
CELL_61810,Stem Cell,103.03,20,89.74
CELL_86789,Neuron,102.15,15,79.96
CELL_83761,Epithelial,92.6,41,61.19
CELL_27447,Fibroblast,47.66,27,69.69
CELL_90145,Stem Cell,90.34,28,62.62
CELL_83341,Leukocyte,100.09,26,91.96
CELL_84331,Erythrocyte,101.09,43,88.69
CELL_74144,Leukocyte,105.12,14,92.44
CELL_55256,Stem Cell,58.45,30,56.04
CELL_65102,Fibroblast,45.51,5,75.87
CELL_45157,Neuron,15.64,25,79.56
CELL_30961,Myocyte,85.27,45,93.02
CELL_84626,Erythrocyte,35.01,26,88.84
CELL_25523,Erythrocyte,56.75,43,81.43
CELL_84508,Stem Cell,76.98,9,71.72
CELL_76569,Epithelial,18.58,37,76.07
CELL_55621,Stem Cell,27.56,20,75.13
CELL_61947,Epithelial,93.56,50,92.19
CELL_75931,Leukocyte,60.98,28,93.31
CELL_76878,Myocyte,32.61,30,66.17
CELL_52228,Erythrocyte,17.88,19,87.76
CELL_34219,Leukocyte,23.61,49,53.12
CELL_28663,Fibroblast,15.23,47,78.42
CELL_35175,Leukocyte,95.85,18,76.31
CELL_80549,Leukocyte,22.18,34,89.73
CELL_59726,Erythrocyte,113.0,9,98.01
CELL_10552,Neuron,36.18,10,87.65
CELL_94179,Epithelial,103.56,25,95.39
CELL_84980,Stem Cell,112.29,26,57.33
CELL_94121,Leukocyte,81.6,32,63.4
CELL_72887,Leukocyte,108.73,30,60.68
CELL_10718,Leukocyte,87.64,16,56.84
CELL_87679,Myocyte,17.8,34,88.83
CELL_72890,Neuron,32.46,10,82.97
CELL_83362,Fibroblast,24.94,48,99.73
CELL_20267,Fibroblast,85.31,48,76.31
CELL_46638,Leukocyte,74.85,15,95.91
CELL_94382,Stem Cell,11.35,12,89.3
CELL_76732,Myocyte,61.05,13,62.41
CELL_96994,Stem Cell,73.78,20,69.0
CELL_65713,Erythrocyte,32.36,31,79.76
CELL_46444,Myocyte,68.93,26,97.07
CELL_38739,Epithelial,78.22,12,96.45
CELL_19111,Epithelial,28.7,50,90.75
CELL_79280,Leukocyte,20.6,17,83.34
CELL_49330,Leukocyte,87.36,43,55.99
CELL_95293,Epithelial,103.81,47,81.39
CELL_78524,Leukocyte,56.34,42,52.39
CELL_84507,Erythrocyte,33.66,24,66.54
CELL_76726,Epithelial,12.07,25,59.39
CELL_84237,Leukocyte,64.62,13,86.07
CELL_55952,Fibroblast,97.36,50,79.75
CELL_60349,Leukocyte,34.96,30,95.44
CELL_80985,Leukocyte,5.16,11,81.78
CELL_89629,Erythrocyte,20.04,35,82.18
CELL_33712,Stem Cell,108.39,6,92.33
CELL_33255,Fibroblast,17.59,45,85.45
CELL_16005,Stem Cell,35.69,33,71.58
CELL_83485,Erythrocyte,83.64,36,99.87
CELL_44074,Myocyte,118.34,24,79.07
CELL_41339,Epithelial,80.89,32,95.97
CELL_13033,Myocyte,101.98,17,77.49
CELL_36887,Leukocyte,42.21,32,75.07
CELL_40500,Myocyte,33.27,12,56.4
CELL_96967,Neuron,82.23,8,84.31
CELL_47512,Neuron,57.86,14,55.45
CELL_88228,Epithelial,61.11,20,76.14
CELL_43527,Myocyte,62.66,42,83.43
CELL_12038,Stem Cell,68.62,26,87.3
CELL_11993,Leukocyte,10.02,40,56.79
CELL_25972,Erythrocyte,85.54,25,63.83
CELL_68607,Fibroblast,75.8,47,53.23
CELL_46619,Myocyte,48.34,5,57.13
CELL_89727,Neuron,112.04,32,52.75
CELL_97076,Fibroblast,27.92,44,70.7
CELL_81576,Fibroblast,88.48,6,55.35
CELL_91373,Neuron,7.86,13,94.37
CELL_64220,Leukocyte,34.39,28,76.18
CELL_49204,Fibroblast,85.24,17,76.58
CELL_11930,Fibroblast,106.02,5,56.96
CELL_12093,Stem Cell,70.65,41,91.57
CELL_60129,Myocyte,109.73,16,86.37
CELL_18683,Epithelial,65.35,6,98.45
CELL_72434,Neuron,104.86,50,64.84
CELL_37560,Stem Cell,48.39,41,94.24
CELL_19567,Erythrocyte,47.39,42,81.09
CELL_18300,Erythrocyte,117.93,18,66.91
CELL_55770,Leukocyte,101.6,38,63.8
CELL_76415,Stem Cell,22.79,15,65.97
CELL_14733,Myocyte,28.19,12,54.01
CELL_13893,Stem Cell,105.3,31,81.38
CELL_28170,Neuron,59.26,5,96.03
CELL_27098,Fibroblast,56.41,13,86.82
CELL_73522,Leukocyte,46.42,37,51.58
CELL_45727,Erythrocyte,62.11,15,95.04
CELL_40226,Erythrocyte,20.58,47,73.7
CELL_72953,Stem Cell,24.79,50,66.75
CELL_82320,Erythrocyte,8.37,15,66.71
CELL_38791,Leukocyte,25.48,45,91.23
CELL_33014,Leukocyte,40.03,27,73.23
CELL_59997,Fibroblast,106.5,6,75.84
CELL_31908,Leukocyte,83.95,31,78.22
CELL_58486,Fibroblast,81.65,48,98.61
CELL_65075,Leukocyte,27.22,35,80.33
CELL_92178,Neuron,50.75,45,71.15
CELL_94236,Stem Cell,86.83,31,74.89
CELL_12416,Epithelial,77.51,17,50.56
CELL_82657,Neuron,94.46,11,60.51
CELL_90158,Neuron,54.8,21,94.75
CELL_98417,Neuron,101.82,33,71.55
CELL_42659,Myocyte,89.24,13,63.38
CELL_63792,Erythrocyte,19.01,16,97.3
CELL_75452,Fibroblast,110.09,44,58.46
CELL_36053,Stem Cell,34.1,6,52.32
CELL_83653,Leukocyte,57.69,47,99.2
CELL_46297,Myocyte,35.58,33,96.04
CELL_61786,Leukocyte,43.27,50,58.77
CELL_88945,Epithelial,101.53,19,50.9
CELL_22887,Fibroblast,67.46,27,58.73
CELL_79552,Epithelial,86.57,16,81.73
CELL_13918,Myocyte,72.46,13,75.05
CELL_84157,Myocyte,24.36,31,73.02
CELL_90953,Epithelial,62.37,37,74.4
CELL_82449,Erythrocyte,52.85,41,56.31
CELL_27287,Stem Cell,94.9,15,80.27
CELL_56992,Stem Cell,7.19,36,88.52
CELL_88154,Epithelial,57.39,24,86.65
CELL_75603,Leukocyte,49.45,16,98.33
CELL_32882,Stem Cell,47.43,34,76.58
CELL_66772,Neuron,21.75,39,91.68
CELL_71480,Stem Cell,109.42,12,79.29
CELL_80147,Neuron,104.8,34,62.46
CELL_17087,Fibroblast,109.2,50,92.41
CELL_58521,Leukocyte,78.78,11,63.11
CELL_66604,Myocyte,88.41,36,60.24
CELL_83012,Erythrocyte,12.88,10,60.63
CELL_87769,Fibroblast,80.75,49,77.67
CELL_12069,Neuron,84.34,40,95.04
CELL_79328,Stem Cell,35.4,46,71.62
CELL_93738,Neuron,102.73,46,57.82
CELL_13957,Fibroblast,36.65,46,70.32
CELL_40860,Leukocyte,48.75,13,99.1
CELL_67880,Stem Cell,82.38,18,53.73
CELL_16398,Myocyte,31.3,11,51.76
CELL_85634,Myocyte,8.61,42,51.6
CELL_23792,Epithelial,13.24,9,80.8
CELL_46546,Fibroblast,77.34,5,62.2
CELL_15648,Neuron,19.1,29,79.98
CELL_28179,Neuron,74.17,16,86.23
CELL_15520,Neuron,113.79,48,92.53
CELL_76793,Fibroblast,25.21,36,81.65
CELL_80582,Neuron,13.79,24,98.35
CELL_69970,Stem Cell,75.64,23,77.66
CELL_91783,Myocyte,91.64,7,52.95
CELL_25892,Leukocyte,94.57,32,99.43
CELL_19075,Epithelial,70.69,33,99.0
CELL_35843,Leukocyte,39.95,15,79.45
CELL_28946,Leukocyte,38.07,26,56.01
CELL_25868,Neuron,53.08,29,66.32
CELL_82370,Stem Cell,8.66,5,70.61
CELL_53746,Erythrocyte,13.93,35,71.86
CELL_83366,Neuron,36.53,49,85.27
CELL_39771,Myocyte,103.4,18,89.78
CELL_44558,Erythrocyte,20.98,29,81.66
CELL_27844,Epithelial,48.46,18,85.58
CELL_41625,Myocyte,81.91,32,82.51
CELL_50919,Myocyte,112.55,47,77.04
CELL_19381,Stem Cell,69.84,35,65.34
CELL_44477,Myocyte,63.07,28,99.33
CELL_39124,Myocyte,39.96,8,53.34
CELL_52195,Erythrocyte,68.06,19,56.03
CELL_32734,Leukocyte,53.17,35,76.9
CELL_86499,Fibroblast,86.58,11,64.37
CELL_39215,Fibroblast,74.57,7,83.2
CELL_93346,Leukocyte,33.16,33,99.79
CELL_34744,Erythrocyte,80.79,10,61.93
CELL_57051,Fibroblast,36.17,19,92.41
CELL_51434,Epithelial,108.84,37,65.97
CELL_80414,Neuron,65.94,15,72.45
CELL_59855,Fibroblast,35.74,39,61.04
CELL_46770,Epithelial,21.87,7,86.6
CELL_96100,Neuron,40.38,27,97.8
CELL_40900,Neuron,23.16,18,58.03
CELL_51094,Neuron,114.9,40,67.68
CELL_70366,Epithelial,39.71,10,89.95
CELL_59011,Myocyte,47.36,45,78.94
CELL_48065,Neuron,5.84,31,78.37
CELL_88551,Leukocyte,81.36,27,59.91
CELL_84947,Leukocyte,49.9,30,51.87
CELL_56105,Myocyte,83.78,38,99.6
CELL_81298,Neuron,11.6,12,78.43
CELL_56206,Neuron,42.8,43,59.72
CELL_35057,Stem Cell,85.72,10,95.39
CELL_93663,Myocyte,67.77,47,84.55
CELL_66399,Erythrocyte,53.31,6,75.24
CELL_44358,Fibroblast,40.81,42,77.27
CELL_37580,Myocyte,110.35,28,88.51
CELL_16974,Leukocyte,100.58,45,81.86
CELL_28846,Myocyte,61.0,39,96.88
CELL_81093,Leukocyte,18.48,17,77.8
CELL_65409,Myocyte,106.55,32,72.28
CELL_62069,Fibroblast,100.71,36,74.92
CELL_81276,Myocyte,37.88,13,75.31
CELL_80038,Erythrocyte,47.46,49,98.74
CELL_14301,Neuron,65.42,13,68.49
CELL_47509,Stem Cell,9.96,21,69.18
CELL_88126,Epithelial,67.1,37,93.48
CELL_56113,Erythrocyte,92.57,39,65.36
CELL_97329,Erythrocyte,83.13,15,88.26
CELL_63667,Epithelial,73.3,28,97.46
CELL_11775,Myocyte,23.18,9,85.07
CELL_76357,Neuron,6.69,42,71.11
CELL_38044,Epithelial,46.63,13,68.76
CELL_27307,Epithelial,15.69,19,70.35
CELL_24692,Myocyte,92.03,47,61.39
CELL_22365,Myocyte,82.54,8,87.64
CELL_87233,Neuron,87.69,8,73.03
CELL_43772,Fibroblast,114.92,24,78.83
CELL_59821,Epithelial,94.63,34,51.26
CELL_74903,Stem Cell,52.58,31,61.4
CELL_86505,Neuron,22.55,28,72.34
CELL_25650,Erythrocyte,54.9,35,53.56
CELL_97172,Neuron,55.35,47,80.57
CELL_92236,Stem Cell,5.51,48,68.22
CELL_57088,Myocyte,92.89,29,68.97
CELL_83593,Neuron,40.79,18,69.17
CELL_75397,Erythrocyte,9.84,38,55.12
CELL_13049,Neuron,31.97,45,75.41
CELL_31016,Fibroblast,66.01,34,58.14
CELL_86952,Stem Cell,15.34,30,60.05
CELL_87633,Fibroblast,6.25,32,76.82
CELL_50745,Epithelial,95.31,34,90.76
CELL_10849,Myocyte,40.42,10,99.32
CELL_73094,Neuron,48.43,25,53.22
CELL_29821,Neuron,23.52,35,98.43
CELL_10349,Myocyte,5.39,43,84.7
CELL_44176,Epithelial,16.37,23,98.22
CELL_21554,Leukocyte,37.53,11,58.44
CELL_33116,Epithelial,75.71,7,57.03
CELL_15566,Epithelial,93.16,8,90.2
CELL_42538,Epithelial,83.16,26,65.31
CELL_40801,Neuron,103.94,29,65.07
CELL_37760,Stem Cell,116.97,41,74.4
CELL_93264,Fibroblast,66.29,29,67.32
CELL_17304,Myocyte,34.85,35,91.06
CELL_43328,Neuron,93.25,12,82.31
CELL_19392,Myocyte,41.81,8,99.23
CELL_86286,Stem Cell,33.85,15,50.32
CELL_45665,Fibroblast,86.77,49,55.7
CELL_70284,Erythrocyte,75.16,20,64.8
CELL_99236,Leukocyte,114.38,40,81.79
CELL_69505,Erythrocyte,113.17,39,73.92
CELL_22530,Erythrocyte,94.69,48,77.24
CELL_32322,Erythrocyte,58.3,37,64.45
CELL_58273,Stem Cell,42.43,16,80.8
CELL_70438,Stem Cell,113.72,40,76.9
CELL_69152,Neuron,102.68,7,55.31
CELL_63708,Erythrocyte,31.42,35,70.04
CELL_51475,Neuron,56.45,17,62.98
CELL_33307,Erythrocyte,59.22,23,78.99
CELL_37821,Neuron,83.46,11,89.4
CELL_80476,Erythrocyte,88.17,18,56.98
CELL_88350,Epithelial,119.46,15,75.18
CELL_86652,Leukocyte,113.69,22,81.15
CELL_77165,Erythrocyte,16.73,42,66.86
CELL_20921,Neuron,32.97,24,50.05
CELL_96249,Myocyte,10.69,49,75.21
CELL_39975,Myocyte,92.43,7,56.07
CELL_93384,Leukocyte,59.81,46,59.67
CELL_14225,Erythrocyte,19.06,44,81.27
CELL_84160,Stem Cell,117.51,6,79.31
CELL_74762,Myocyte,36.74,10,82.02
CELL_82846,Leukocyte,37.07,38,88.97
CELL_97894,Erythrocyte,54.6,34,89.4
CELL_92358,Neuron,115.85,22,82.47
CELL_98764,Myocyte,50.22,49,76.79
CELL_41529,Leukocyte,87.95,30,82.93
CELL_46120,Stem Cell,112.16,12,75.77
CELL_63587,Leukocyte,19.89,49,75.76
CELL_83822,Neuron,77.32,42,69.97
CELL_30336,Myocyte,104.22,35,89.59
CELL_30502,Leukocyte,70.6,15,96.23
CELL_41519,Epithelial,44.84,15,56.08
CELL_76544,Erythrocyte,98.56,15,69.35
CELL_88926,Erythrocyte,38.47,32,53.68
CELL_23179,Epithelial,67.95,42,80.52
CELL_31615,Myocyte,32.42,21,74.66
CELL_77397,Leukocyte,6.36,23,55.95
CELL_52021,Fibroblast,63.61,44,55.92
CELL_26309,Leukocyte,13.64,27,57.85
CELL_99457,Leukocyte,26.05,36,67.2
CELL_83089,Erythrocyte,37.31,12,67.45
CELL_39335,Myocyte,113.71,48,95.18
CELL_73870,Leukocyte,112.92,10,80.42
CELL_90626,Myocyte,73.15,45,92.69
CELL_60974,Neuron,113.78,26,88.11
CELL_40780,Neuron,53.89,49,97.71
CELL_17393,Leukocyte,95.62,36,90.0
CELL_80312,Erythrocyte,73.83,37,65.28
CELL_18934,Epithelial,49.76,45,69.86
CELL_29919,Fibroblast,66.28,16,55.34
CELL_51188,Stem Cell,7.1,31,63.67
CELL_99353,Epithelial,112.11,33,80.58
CELL_94682,Epithelial,72.92,44,67.3
CELL_43137,Stem Cell,11.01,32,91.34
CELL_98580,Fibroblast,52.8,34,68.44
CELL_89426,Erythrocyte,51.11,34,52.88
CELL_75329,Epithelial,113.57,44,96.67
CELL_35972,Erythrocyte,87.11,44,89.4
CELL_34862,Fibroblast,79.47,47,83.84
CELL_57098,Myocyte,95.28,16,70.83
CELL_20166,Neuron,72.26,20,85.25
CELL_48292,Leukocyte,67.55,43,87.38
CELL_25572,Epithelial,94.7,7,51.35
CELL_78084,Leukocyte,6.25,38,97.8
CELL_49193,Erythrocyte,115.53,24,98.32
CELL_51802,Epithelial,74.8,50,57.49
CELL_93866,Neuron,66.69,48,93.7
CELL_32190,Neuron,74.54,10,62.43
CELL_83508,Stem Cell,44.94,44,74.14
CELL_23891,Neuron,50.69,30,76.9
CELL_16682,Erythrocyte,72.31,13,86.01
CELL_52147,Epithelial,82.57,13,99.1
CELL_78153,Erythrocyte,13.13,37,98.83
CELL_44531,Epithelial,8.48,9,81.59
CELL_28988,Epithelial,91.4,47,62.95
CELL_63237,Fibroblast,108.08,10,99.26
CELL_99756,Erythrocyte,116.66,42,52.65
CELL_70550,Stem Cell,65.99,48,96.82
CELL_47735,Stem Cell,32.63,41,74.18
CELL_55878,Neuron,45.71,17,72.09
CELL_80986,Myocyte,97.81,5,53.17
CELL_53098,Fibroblast,28.94,20,75.65
CELL_50229,Leukocyte,26.05,45,64.2
CELL_18873,Neuron,44.64,22,92.07
CELL_70305,Neuron,6.88,36,68.64
CELL_33696,Epithelial,35.57,10,77.78
CELL_83617,Myocyte,70.74,28,89.86
CELL_76930,Fibroblast,19.45,9,82.06
CELL_50843,Stem Cell,101.61,11,97.26
CELL_68366,Neuron,101.63,11,73.79
CELL_33722,Erythrocyte,19.72,46,67.91
CELL_15605,Fibroblast,32.55,9,96.44
CELL_57513,Epithelial,11.94,48,54.75
CELL_55087,Fibroblast,115.94,12,85.83
CELL_35296,Neuron,105.22,46,75.94
CELL_49388,Fibroblast,110.34,35,54.79
CELL_26116,Erythrocyte,59.97,45,69.87
CELL_59558,Leukocyte,99.22,8,66.77
CELL_10555,Erythrocyte,44.69,20,75.0
CELL_35565,Stem Cell,11.91,13,98.1
CELL_31971,Stem Cell,57.92,20,90.96
CELL_52794,Leukocyte,46.16,49,62.65
CELL_95910,Neuron,27.22,15,81.27
CELL_79365,Stem Cell,118.44,26,72.98
CELL_61083,Erythrocyte,81.32,24,53.2
CELL_47879,Fibroblast,46.18,34,82.17
CELL_84611,Erythrocyte,31.67,42,71.28
CELL_86850,Epithelial,46.45,25,96.57
CELL_69115,Neuron,13.98,29,76.46
CELL_19610,Myocyte,39.95,42,56.53
CELL_33343,Fibroblast,7.65,13,62.48
CELL_29584,Epithelial,77.83,26,61.22
CELL_89915,Epithelial,57.87,9,80.69
CELL_13712,Epithelial,57.87,12,92.96
CELL_50325,Stem Cell,94.81,50,62.47
CELL_91110,Leukocyte,17.46,33,54.2
CELL_71443,Fibroblast,59.73,23,60.46
CELL_56958,Epithelial,43.85,16,75.54
CELL_27566,Fibroblast,95.08,22,50.02
CELL_65076,Stem Cell,83.35,18,51.44
CELL_91312,Neuron,23.38,28,90.78
CELL_60883,Erythrocyte,118.69,33,69.92
CELL_47780,Stem Cell,98.12,33,75.8
CELL_87566,Epithelial,11.53,49,79.98
CELL_40096,Stem Cell,83.62,35,78.85
