cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55197,Erythrocyte,8.3,25,92.97
CELL_36102,Leukocyte,55.39,50,71.08
CELL_12900,Epithelial,74.52,48,79.26
CELL_70079,Fibroblast,33.72,15,82.41
CELL_98509,Epithelial,87.3,47,90.53
CELL_86925,Neuron,89.51,8,77.44
CELL_61051,Leukocyte,51.31,12,95.57
CELL_23610,Erythrocyte,74.13,11,91.02
CELL_76021,Erythrocyte,99.93,47,54.81
CELL_51140,Erythrocyte,15.67,36,52.22
CELL_44670,Erythrocyte,17.79,9,68.14
CELL_66963,Myocyte,55.53,24,90.25
CELL_81480,Fibroblast,109.27,5,97.76
CELL_47411,Leukocyte,115.54,28,84.24
CELL_34032,Erythrocyte,117.59,14,94.99
CELL_60245,Leukocyte,117.06,30,52.36
CELL_20936,Stem Cell,102.06,10,56.21
CELL_95891,Leukocyte,97.16,11,72.54
CELL_67576,Epithelial,88.08,43,51.25
CELL_71924,Neuron,112.78,43,67.48
CELL_86273,Leukocyte,53.88,43,99.81
CELL_18089,Neuron,5.52,50,54.05
CELL_65370,Fibroblast,86.94,12,64.74
CELL_58721,Erythrocyte,118.16,8,67.76
CELL_33421,Myocyte,22.55,19,52.66
CELL_17003,Stem Cell,88.68,35,60.98
CELL_49784,Epithelial,7.2,23,89.57
CELL_61813,Epithelial,53.33,21,77.94
CELL_58072,Stem Cell,45.73,50,82.78
CELL_14551,Neuron,13.25,25,98.88
CELL_36087,Stem Cell,66.86,34,50.69
CELL_32809,Erythrocyte,11.35,50,95.0
CELL_75376,Myocyte,112.69,17,81.17
CELL_87608,Fibroblast,73.33,8,52.13
CELL_15012,Epithelial,11.35,37,51.29
CELL_24867,Fibroblast,15.06,25,89.09
CELL_62018,Myocyte,66.65,11,61.98
CELL_49019,Myocyte,36.21,39,56.74
CELL_50561,Myocyte,56.81,17,88.61
CELL_23182,Erythrocyte,49.41,5,80.36
CELL_58516,Fibroblast,94.73,44,51.27
CELL_57146,Leukocyte,109.1,16,82.81
CELL_31196,Leukocyte,10.11,31,70.18
CELL_94603,Leukocyte,79.39,41,54.4
CELL_35306,Myocyte,110.52,16,77.17
CELL_76407,Stem Cell,56.18,13,79.17
CELL_91255,Fibroblast,117.75,37,83.51
CELL_28696,Stem Cell,69.21,48,80.75
CELL_98769,Leukocyte,114.26,9,88.21
CELL_53284,Leukocyte,53.5,35,98.53
CELL_34010,Leukocyte,63.65,46,74.87
CELL_84314,Neuron,35.42,22,92.07
CELL_87113,Stem Cell,97.47,13,99.8
CELL_85664,Leukocyte,23.16,31,77.53
CELL_15121,Erythrocyte,104.56,16,99.91
CELL_75684,Leukocyte,100.5,18,94.67
CELL_78827,Stem Cell,42.04,47,77.67
CELL_94727,Leukocyte,101.68,25,76.79
CELL_82519,Neuron,76.43,26,64.87
CELL_91483,Neuron,65.42,37,91.73
CELL_75224,Myocyte,7.84,38,89.23
CELL_94484,Myocyte,100.6,25,79.43
CELL_44681,Neuron,46.37,34,58.86
CELL_39987,Myocyte,23.48,47,75.33
CELL_76392,Erythrocyte,38.36,27,78.95
CELL_48235,Leukocyte,69.53,15,80.61
CELL_47726,Leukocyte,54.44,50,53.18
CELL_15198,Neuron,118.81,11,73.54
CELL_19365,Myocyte,15.08,22,62.04
CELL_45521,Epithelial,25.17,6,66.36
CELL_11546,Leukocyte,79.56,28,62.45
CELL_87048,Myocyte,93.32,37,70.1
CELL_98861,Stem Cell,59.42,47,67.66
CELL_35640,Erythrocyte,115.26,21,63.03
CELL_25684,Epithelial,99.24,31,93.11
CELL_15312,Epithelial,94.74,24,73.57
CELL_23491,Fibroblast,73.37,26,78.37
CELL_36933,Neuron,118.93,18,54.12
CELL_51994,Epithelial,106.42,34,65.79
CELL_66978,Erythrocyte,108.33,37,78.27
CELL_57218,Stem Cell,108.91,27,53.47
CELL_82180,Myocyte,42.45,22,99.31
CELL_79034,Fibroblast,55.51,43,82.99
CELL_37185,Epithelial,71.81,14,87.54
CELL_98380,Neuron,48.61,36,94.08
CELL_64187,Erythrocyte,115.09,27,51.1
CELL_64043,Erythrocyte,52.36,23,62.3
CELL_80998,Erythrocyte,100.31,17,93.93
CELL_94155,Leukocyte,16.01,43,54.26
CELL_28676,Stem Cell,37.74,30,92.22
CELL_82510,Epithelial,90.36,17,92.53
CELL_98570,Epithelial,31.34,42,77.92
CELL_57873,Erythrocyte,78.86,7,73.69
CELL_61983,Leukocyte,49.42,46,65.34
CELL_27673,Erythrocyte,117.84,8,98.45
CELL_27176,Myocyte,70.17,22,68.85
CELL_13880,Stem Cell,86.73,20,88.84
CELL_63253,Erythrocyte,70.29,24,81.96
CELL_52170,Stem Cell,27.69,15,74.0
CELL_97868,Epithelial,61.91,41,73.15
CELL_76082,Leukocyte,61.26,45,50.78
CELL_83749,Leukocyte,14.31,32,90.23
CELL_85232,Leukocyte,116.57,39,85.73
CELL_77054,Fibroblast,69.87,8,64.19
CELL_45572,Fibroblast,71.99,29,88.88
CELL_89593,Erythrocyte,26.38,33,81.73
CELL_97955,Epithelial,77.61,42,96.93
CELL_10642,Neuron,26.81,39,96.31
CELL_46819,Leukocyte,74.71,24,85.57
CELL_98008,Stem Cell,57.35,40,65.38
CELL_17595,Myocyte,41.54,30,55.36
CELL_24054,Erythrocyte,75.2,28,77.85
CELL_15078,Neuron,19.82,22,55.06
CELL_62255,Fibroblast,15.21,31,97.96
CELL_77052,Stem Cell,64.61,45,75.1
CELL_24476,Stem Cell,75.28,24,66.38
CELL_41062,Myocyte,101.34,29,59.96
CELL_79604,Stem Cell,71.13,25,76.72
CELL_48370,Fibroblast,73.14,10,62.93
CELL_56387,Fibroblast,39.21,50,81.92
CELL_42834,Leukocyte,80.82,28,88.54
CELL_90780,Stem Cell,69.99,5,83.73
CELL_40446,Fibroblast,23.95,32,67.88
CELL_14086,Leukocyte,35.25,30,83.03
CELL_36172,Epithelial,34.59,26,87.99
CELL_70708,Leukocyte,21.63,27,63.26
CELL_20150,Leukocyte,90.17,16,93.88
CELL_14369,Stem Cell,119.22,41,63.64
CELL_87382,Erythrocyte,46.97,46,91.44
CELL_79296,Epithelial,97.09,25,69.74
CELL_68372,Fibroblast,58.98,17,92.84
CELL_56029,Fibroblast,34.28,17,76.87
CELL_56119,Neuron,85.9,10,67.13
CELL_46694,Epithelial,24.1,46,67.52
CELL_39421,Fibroblast,6.37,29,82.11
CELL_34643,Erythrocyte,67.99,31,59.51
CELL_52866,Leukocyte,6.61,34,93.82
CELL_68202,Leukocyte,38.47,50,69.61
CELL_76341,Stem Cell,27.02,23,85.09
CELL_72528,Erythrocyte,67.82,11,84.49
CELL_97999,Epithelial,45.81,39,81.77
CELL_95462,Myocyte,60.23,7,70.21
CELL_18137,Epithelial,63.72,42,78.0
CELL_10336,Leukocyte,70.72,32,52.28
CELL_69625,Myocyte,112.92,40,56.87
CELL_97634,Leukocyte,15.22,7,87.72
CELL_80405,Stem Cell,6.08,37,91.92
CELL_15907,Neuron,64.27,13,59.12
CELL_73687,Leukocyte,13.77,26,75.09
CELL_81270,Fibroblast,36.11,35,50.59
CELL_52876,Leukocyte,105.34,13,75.93
CELL_50928,Epithelial,5.83,42,81.68
CELL_43011,Leukocyte,28.57,5,76.52
CELL_68289,Erythrocyte,34.05,23,74.98
CELL_48656,Myocyte,69.76,37,61.34
CELL_65328,Erythrocyte,50.62,47,72.26
CELL_22038,Myocyte,74.1,15,50.29
CELL_16448,Fibroblast,64.04,20,66.65
CELL_69211,Fibroblast,50.31,24,57.64
CELL_96435,Stem Cell,95.28,23,96.38
CELL_90054,Erythrocyte,66.22,38,79.15
CELL_43074,Erythrocyte,37.96,38,80.51
CELL_66056,Epithelial,5.1,12,89.9
CELL_58735,Erythrocyte,32.86,34,83.83
CELL_86337,Leukocyte,75.99,21,95.16
CELL_66278,Myocyte,21.8,41,82.34
CELL_85177,Myocyte,115.33,34,90.18
CELL_46740,Epithelial,81.78,29,67.78
CELL_20458,Erythrocyte,33.48,12,55.0
CELL_65531,Fibroblast,10.07,35,68.46
CELL_48047,Epithelial,113.67,15,94.45
CELL_15528,Erythrocyte,96.1,18,92.0
CELL_98586,Leukocyte,119.48,21,81.93
CELL_29541,Leukocyte,33.58,36,58.23
CELL_31202,Neuron,93.03,14,57.96
CELL_19889,Leukocyte,67.85,7,59.04
CELL_73260,Fibroblast,14.0,7,72.09
CELL_71907,Leukocyte,99.41,15,96.63
CELL_10072,Erythrocyte,47.24,48,93.65
CELL_91673,Erythrocyte,44.87,23,88.54
CELL_99829,Epithelial,110.39,44,87.41
CELL_44068,Erythrocyte,68.89,49,67.37
CELL_91405,Epithelial,102.0,23,67.28
CELL_44029,Neuron,93.54,13,69.2
CELL_45083,Neuron,110.37,48,72.02
CELL_18651,Leukocyte,11.56,32,72.18
CELL_16671,Erythrocyte,33.24,50,90.49
CELL_99909,Leukocyte,71.88,38,78.38
CELL_80418,Stem Cell,103.34,44,56.43
CELL_85653,Fibroblast,53.82,15,84.1
CELL_46333,Epithelial,13.76,5,51.23
CELL_30335,Fibroblast,22.67,11,80.88
CELL_27927,Stem Cell,6.29,41,85.12
CELL_20599,Erythrocyte,92.08,30,85.84
CELL_90659,Stem Cell,92.98,43,81.85
CELL_95599,Neuron,83.1,37,75.58
CELL_90790,Fibroblast,46.74,47,65.87
CELL_19281,Neuron,72.66,26,54.32
CELL_66181,Neuron,31.7,25,98.08
CELL_43903,Fibroblast,51.18,21,86.42
CELL_62126,Neuron,35.47,7,79.87
CELL_60326,Neuron,96.46,35,76.22
CELL_47839,Stem Cell,28.35,24,75.32
CELL_44284,Myocyte,9.93,30,90.22
CELL_44097,Myocyte,26.84,49,66.42
CELL_37216,Leukocyte,70.64,12,86.58
CELL_13155,Stem Cell,89.12,37,91.96
CELL_47127,Neuron,30.04,24,57.57
CELL_59853,Epithelial,80.21,26,94.3
CELL_51816,Myocyte,27.34,7,65.03
CELL_86275,Erythrocyte,81.92,17,75.37
CELL_61984,Fibroblast,18.15,15,61.76
CELL_68205,Erythrocyte,19.02,48,84.62
CELL_46847,Myocyte,27.65,39,96.91
CELL_19527,Epithelial,62.35,13,81.13
CELL_79718,Fibroblast,118.35,9,67.89
CELL_35660,Erythrocyte,70.09,27,64.66
CELL_40964,Erythrocyte,35.59,6,72.1
CELL_89204,Neuron,42.22,26,64.67
CELL_87001,Neuron,110.0,28,50.97
CELL_92800,Neuron,87.85,41,53.34
CELL_50355,Myocyte,54.07,10,59.0
CELL_87038,Epithelial,49.52,42,70.02
CELL_54195,Leukocyte,59.64,27,63.89
CELL_95338,Fibroblast,6.47,10,69.58
CELL_57088,Stem Cell,56.79,21,82.97
CELL_56008,Stem Cell,95.6,25,90.79
CELL_92715,Neuron,44.99,40,99.2
CELL_90239,Erythrocyte,112.21,32,72.83
CELL_45705,Epithelial,80.67,23,89.96
CELL_86543,Leukocyte,93.66,6,75.96
CELL_19565,Neuron,84.62,43,90.27
CELL_51445,Erythrocyte,86.84,39,62.78
CELL_20989,Stem Cell,18.9,38,65.41
CELL_12610,Fibroblast,37.74,16,87.18
CELL_46836,Erythrocyte,28.35,29,62.42
CELL_67852,Erythrocyte,66.28,33,95.94
CELL_77786,Fibroblast,95.06,15,59.28
CELL_52036,Fibroblast,116.87,26,91.95
CELL_94756,Leukocyte,87.58,11,84.3
CELL_14014,Neuron,104.15,5,57.65
CELL_68601,Neuron,76.56,16,97.81
CELL_97958,Epithelial,38.24,20,57.39
CELL_79284,Fibroblast,13.35,21,79.47
CELL_40449,Neuron,43.99,9,96.89
CELL_98121,Epithelial,27.04,19,80.62
CELL_39378,Fibroblast,57.18,40,58.7
CELL_95632,Leukocyte,100.89,35,93.24
CELL_95816,Neuron,87.69,29,92.99
CELL_79569,Stem Cell,99.42,5,51.99
CELL_35325,Epithelial,85.9,45,55.93
CELL_27912,Stem Cell,116.46,50,72.61
CELL_31966,Myocyte,102.93,14,97.0
CELL_81026,Leukocyte,74.33,43,76.29
CELL_43167,Fibroblast,52.25,30,90.74
CELL_79844,Stem Cell,36.82,36,79.46
CELL_79303,Epithelial,106.61,23,92.85
CELL_16683,Epithelial,50.28,45,90.91
CELL_80780,Fibroblast,40.18,17,71.21
CELL_63129,Epithelial,50.68,28,74.24
CELL_89216,Fibroblast,105.28,45,69.46
CELL_42221,Stem Cell,119.34,39,57.48
CELL_19057,Epithelial,107.29,12,96.8
CELL_97055,Erythrocyte,88.73,20,71.95
CELL_53948,Stem Cell,111.91,9,57.02
CELL_58830,Stem Cell,85.87,22,89.27
CELL_96377,Neuron,75.05,19,52.84
CELL_44269,Stem Cell,83.13,29,50.59
CELL_76859,Epithelial,83.59,29,70.56
CELL_39999,Epithelial,112.08,14,83.43
CELL_70562,Myocyte,71.63,31,97.5
CELL_97312,Neuron,101.12,50,75.26
CELL_36747,Epithelial,115.77,47,88.78
CELL_13920,Epithelial,95.59,46,95.36
CELL_81407,Leukocyte,95.78,43,51.06
CELL_54097,Fibroblast,5.17,26,58.75
CELL_85404,Myocyte,102.57,10,75.88
CELL_50440,Neuron,68.08,38,94.98
CELL_32645,Erythrocyte,78.14,40,83.61
CELL_93654,Epithelial,53.27,40,97.54
CELL_19971,Myocyte,106.34,7,86.04
CELL_64879,Neuron,31.04,35,77.32
CELL_13916,Stem Cell,105.11,24,65.55
CELL_44676,Fibroblast,110.08,19,67.64
CELL_12225,Fibroblast,9.53,15,69.65
CELL_61475,Stem Cell,109.85,19,94.84
CELL_12017,Epithelial,96.67,46,78.08
CELL_50281,Myocyte,105.95,11,57.35
CELL_79025,Stem Cell,80.83,5,75.5
CELL_19866,Stem Cell,59.94,36,70.39
CELL_61894,Fibroblast,104.95,36,99.27
CELL_61260,Leukocyte,97.59,6,61.82
CELL_71843,Stem Cell,79.4,46,59.3
CELL_18114,Erythrocyte,61.42,41,76.9
CELL_98079,Myocyte,13.14,45,62.45
CELL_91244,Erythrocyte,50.03,46,81.12
CELL_42860,Neuron,118.06,23,82.81
CELL_39813,Fibroblast,90.93,27,82.98
CELL_97845,Neuron,98.92,33,91.86
CELL_16514,Leukocyte,26.35,18,91.43
CELL_93711,Stem Cell,67.46,19,88.33
CELL_92108,Stem Cell,111.93,41,64.99
CELL_80657,Leukocyte,67.98,22,88.76
CELL_85471,Erythrocyte,85.45,34,73.48
CELL_38463,Neuron,109.79,32,97.62
CELL_75608,Epithelial,110.71,25,92.58
CELL_65498,Erythrocyte,102.87,24,51.95
CELL_15655,Leukocyte,83.42,13,85.06
CELL_81794,Myocyte,107.3,32,52.13
CELL_41047,Epithelial,21.26,38,92.35
CELL_27707,Epithelial,74.19,39,66.9
CELL_14976,Erythrocyte,37.06,44,78.04
CELL_47245,Stem Cell,8.97,26,98.99
CELL_75869,Stem Cell,58.67,26,82.89
CELL_83320,Leukocyte,47.73,24,94.42
CELL_84442,Myocyte,90.33,21,66.6
CELL_65381,Myocyte,104.55,21,61.79
CELL_75345,Fibroblast,9.23,47,60.27
CELL_65697,Fibroblast,80.4,23,92.14
CELL_29229,Epithelial,58.81,33,57.75
CELL_56735,Neuron,60.82,23,74.24
CELL_11806,Epithelial,84.12,40,63.61
CELL_82140,Myocyte,103.33,8,68.89
CELL_41028,Leukocyte,64.9,17,58.79
CELL_22550,Myocyte,79.35,43,89.55
CELL_11328,Neuron,101.8,12,56.87
CELL_15033,Leukocyte,118.42,15,69.14
CELL_60623,Erythrocyte,23.41,29,86.77
CELL_68699,Neuron,26.22,31,67.26
CELL_58938,Fibroblast,54.59,25,50.84
CELL_21602,Erythrocyte,106.75,40,92.67
CELL_83899,Fibroblast,21.42,18,59.97
CELL_22421,Leukocyte,80.05,24,90.74
CELL_34230,Leukocyte,64.25,23,62.45
CELL_84496,Fibroblast,104.82,50,84.57
CELL_55136,Leukocyte,49.92,9,86.26
CELL_10473,Leukocyte,46.71,28,70.08
CELL_20201,Leukocyte,78.66,17,76.17
CELL_90601,Fibroblast,114.63,45,74.54
CELL_21638,Epithelial,92.27,36,68.12
CELL_61572,Epithelial,45.24,18,61.09
CELL_90880,Fibroblast,30.03,27,79.96
CELL_59616,Myocyte,36.99,10,62.92
CELL_70489,Erythrocyte,99.99,39,63.01
CELL_81691,Leukocyte,17.77,34,68.21
CELL_13767,Leukocyte,28.26,16,67.58
CELL_10061,Neuron,63.99,6,76.49
CELL_48212,Leukocyte,37.5,10,88.5
CELL_46536,Myocyte,45.87,26,54.27
CELL_94768,Fibroblast,118.21,9,81.22
CELL_85403,Fibroblast,75.85,45,61.18
CELL_33716,Epithelial,104.42,39,53.64
CELL_82090,Epithelial,10.62,48,89.46
CELL_39835,Erythrocyte,20.65,32,56.01
CELL_59175,Neuron,96.31,23,61.25
CELL_77924,Myocyte,52.07,9,64.86
CELL_68273,Epithelial,75.16,21,99.23
CELL_62372,Epithelial,94.81,37,66.86
CELL_71462,Erythrocyte,89.68,28,91.39
CELL_27997,Erythrocyte,70.53,7,84.92
CELL_91129,Myocyte,24.01,50,64.76
CELL_89983,Myocyte,35.37,18,88.29
CELL_85403,Fibroblast,74.46,50,52.15
CELL_56255,Erythrocyte,30.33,15,59.71
CELL_73085,Leukocyte,92.4,34,95.69
CELL_98905,Fibroblast,23.47,41,52.46
CELL_87520,Epithelial,27.28,41,56.2
CELL_37959,Epithelial,5.94,45,74.48
CELL_50994,Erythrocyte,70.86,11,92.99
CELL_60218,Stem Cell,61.25,20,78.52
CELL_17263,Neuron,31.53,5,94.77
CELL_37730,Neuron,23.28,26,70.88
CELL_22995,Neuron,87.79,34,68.86
CELL_35273,Myocyte,29.13,20,71.05
CELL_43060,Myocyte,102.27,6,73.79
CELL_86090,Fibroblast,11.24,41,77.42
CELL_57463,Myocyte,81.58,49,99.75
CELL_28208,Epithelial,110.47,5,52.42
CELL_50440,Fibroblast,33.5,40,55.9
CELL_58390,Neuron,91.07,7,50.88
CELL_83612,Epithelial,76.56,45,81.85
CELL_64762,Stem Cell,10.9,49,70.25
CELL_27673,Stem Cell,95.53,28,95.17
CELL_30535,Fibroblast,38.99,48,67.99
CELL_20391,Leukocyte,83.12,9,86.85
CELL_86551,Stem Cell,57.92,24,92.41
CELL_39422,Epithelial,25.6,11,89.81
CELL_64605,Fibroblast,63.26,24,54.64
CELL_38086,Fibroblast,25.97,29,81.39
CELL_36132,Fibroblast,98.35,24,60.29
CELL_56048,Myocyte,112.54,47,73.87
CELL_12674,Leukocyte,5.92,33,79.85
CELL_59298,Neuron,43.92,20,75.25
CELL_53714,Fibroblast,57.5,42,76.25
CELL_82484,Stem Cell,40.75,8,82.78
CELL_65751,Neuron,100.34,31,98.08
CELL_44942,Leukocyte,76.48,31,83.13
CELL_68114,Leukocyte,24.77,16,95.75
CELL_75925,Stem Cell,117.84,45,79.72
CELL_67691,Neuron,35.13,16,72.29
CELL_96308,Erythrocyte,32.82,36,71.39
CELL_95774,Erythrocyte,59.69,5,62.16
CELL_56314,Epithelial,21.33,35,53.42
CELL_29166,Epithelial,20.27,22,58.95
CELL_89691,Leukocyte,56.6,26,54.33
CELL_44662,Stem Cell,12.07,18,75.43
CELL_12047,Erythrocyte,26.78,12,66.19
CELL_65967,Erythrocyte,58.84,46,74.6
CELL_37781,Leukocyte,51.23,35,93.78
CELL_31597,Neuron,45.73,36,51.07
CELL_97230,Stem Cell,39.29,9,86.14
CELL_44064,Fibroblast,66.98,45,56.88
CELL_19397,Stem Cell,58.42,50,93.0
CELL_10588,Myocyte,7.01,49,85.26
CELL_19615,Epithelial,55.83,35,82.46
CELL_76976,Epithelial,41.6,50,65.29
CELL_81952,Myocyte,65.64,39,82.14
CELL_95062,Stem Cell,63.3,15,92.84
CELL_31516,Leukocyte,75.47,19,73.09
CELL_80120,Neuron,53.68,27,66.84
CELL_72866,Epithelial,59.31,35,67.35
CELL_19747,Fibroblast,61.82,16,79.54
CELL_31903,Erythrocyte,13.41,32,97.77
CELL_10827,Leukocyte,27.5,29,81.75
CELL_28804,Fibroblast,31.71,6,90.39
CELL_99865,Leukocyte,36.75,31,98.64
CELL_28978,Stem Cell,12.42,37,84.62
CELL_72899,Myocyte,19.32,32,75.42
CELL_74774,Leukocyte,39.67,36,79.57
CELL_41424,Neuron,15.2,17,94.58
CELL_33765,Epithelial,83.24,38,73.68
CELL_91043,Epithelial,112.66,23,66.23
CELL_20423,Erythrocyte,38.85,25,60.94
CELL_65811,Erythrocyte,10.69,17,96.62
CELL_37084,Stem Cell,12.95,22,66.48
CELL_24694,Epithelial,36.4,31,88.12
CELL_13214,Myocyte,74.16,15,63.93
CELL_12059,Neuron,24.88,43,50.43
CELL_16591,Stem Cell,60.44,5,96.38
CELL_59094,Leukocyte,7.98,33,69.59
CELL_53458,Fibroblast,85.28,50,81.05
CELL_96588,Erythrocyte,21.28,25,55.71
CELL_37116,Epithelial,40.41,21,68.9
CELL_70122,Epithelial,10.81,6,65.24
CELL_42139,Stem Cell,114.52,8,69.64
CELL_77388,Neuron,24.94,23,75.06
CELL_96823,Neuron,10.83,29,70.69
CELL_91818,Myocyte,86.5,48,51.41
CELL_19166,Leukocyte,29.1,14,66.55
CELL_45912,Fibroblast,19.87,34,74.35
CELL_65924,Epithelial,61.45,24,76.79
CELL_64266,Erythrocyte,21.83,49,76.45
CELL_76076,Stem Cell,8.5,14,77.79
CELL_41536,Stem Cell,104.95,37,62.74
CELL_95067,Neuron,48.43,39,77.94
CELL_22863,Leukocyte,65.32,29,87.4
CELL_50004,Stem Cell,96.17,35,84.75
CELL_42323,Stem Cell,114.98,47,88.09
CELL_37471,Fibroblast,103.64,29,53.85
CELL_25980,Myocyte,19.66,44,86.41
CELL_83120,Myocyte,31.44,10,63.28
CELL_40281,Myocyte,35.02,20,57.55
CELL_69294,Leukocyte,16.44,10,96.43
CELL_62486,Epithelial,81.43,32,98.94
CELL_71069,Fibroblast,96.96,41,91.67
CELL_71570,Leukocyte,96.02,14,72.26
CELL_58186,Neuron,35.05,41,67.79
CELL_89734,Fibroblast,17.11,28,82.44
CELL_86209,Fibroblast,73.41,33,81.47
CELL_24822,Stem Cell,47.34,33,90.02
CELL_46906,Erythrocyte,63.36,38,86.07
CELL_82778,Leukocyte,64.24,5,70.89
CELL_47856,Myocyte,47.43,49,50.43
CELL_12046,Neuron,50.82,26,50.6
CELL_94576,Erythrocyte,56.3,49,99.23
CELL_66164,Erythrocyte,62.02,20,54.13
CELL_99851,Fibroblast,54.79,49,99.42
CELL_86030,Neuron,77.5,9,84.08
CELL_71902,Erythrocyte,102.42,33,61.61
CELL_12300,Erythrocyte,12.15,20,94.08
CELL_75821,Epithelial,51.75,15,84.8
CELL_13963,Myocyte,96.13,18,82.3
CELL_65403,Fibroblast,16.87,12,55.95
CELL_74888,Leukocyte,84.0,34,64.37
CELL_77089,Neuron,22.72,18,54.37
CELL_59496,Fibroblast,59.32,6,73.34
CELL_67061,Neuron,60.26,38,61.25
CELL_35348,Neuron,86.86,47,86.04
CELL_46679,Fibroblast,18.21,6,67.03
CELL_76635,Myocyte,112.04,27,56.85
CELL_79752,Erythrocyte,30.51,24,80.66
CELL_50589,Stem Cell,65.4,22,95.21
CELL_75525,Epithelial,75.68,50,89.96
CELL_36016,Fibroblast,57.36,7,67.35
CELL_80031,Stem Cell,100.16,6,87.53
CELL_79626,Fibroblast,54.02,26,88.54
CELL_87039,Myocyte,94.49,46,85.51
CELL_40949,Stem Cell,66.9,39,54.32
CELL_92363,Neuron,61.13,13,79.24
CELL_60605,Myocyte,82.55,40,66.2
CELL_71942,Epithelial,27.7,9,83.59
CELL_81937,Leukocyte,30.66,24,83.23
CELL_22687,Stem Cell,18.25,29,87.36
CELL_40133,Stem Cell,64.29,14,57.1
CELL_96631,Leukocyte,25.46,42,63.16
CELL_93305,Fibroblast,114.31,40,82.97
CELL_57205,Epithelial,81.92,32,67.73
CELL_86059,Leukocyte,118.24,19,79.24
CELL_74974,Fibroblast,86.35,40,65.21
CELL_65267,Neuron,112.53,20,59.67
CELL_86425,Neuron,110.27,38,70.55
CELL_24445,Stem Cell,25.11,44,92.18
CELL_29504,Neuron,106.66,33,92.28
CELL_10568,Stem Cell,83.58,41,99.25
CELL_78965,Neuron,5.1,9,98.05
CELL_28759,Stem Cell,104.78,12,90.39
CELL_65440,Epithelial,61.96,30,65.86
CELL_96807,Fibroblast,8.88,39,61.4
CELL_74898,Fibroblast,106.49,42,53.35
CELL_60854,Stem Cell,59.63,50,68.38
CELL_83155,Neuron,81.49,27,87.87
CELL_66617,Stem Cell,45.68,43,93.48
CELL_70789,Epithelial,7.59,45,89.73
