cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75051,Neuron,78.42,41,98.97
CELL_24598,Fibroblast,48.32,7,86.5
CELL_89612,Fibroblast,31.19,7,82.65
CELL_27295,Neuron,41.91,7,68.44
CELL_27956,Myocyte,103.22,7,61.82
CELL_53776,Myocyte,66.3,40,62.47
CELL_58980,Erythrocyte,35.57,31,75.26
CELL_79845,Fibroblast,57.69,41,54.35
CELL_94757,Leukocyte,44.45,37,83.51
CELL_78316,Myocyte,73.82,27,76.47
CELL_64938,Myocyte,63.86,17,67.17
CELL_86557,Myocyte,35.22,17,57.52
CELL_30939,Fibroblast,58.39,40,70.52
CELL_96390,Neuron,22.86,11,73.63
CELL_11258,Leukocyte,113.09,38,93.84
CELL_31929,Myocyte,119.78,24,54.29
CELL_61015,Stem Cell,11.15,34,51.58
CELL_56848,Epithelial,90.83,6,97.79
CELL_68757,Fibroblast,106.28,25,65.16
CELL_95699,Stem Cell,62.28,9,59.16
CELL_48304,Fibroblast,10.14,14,70.02
CELL_19263,Myocyte,54.66,28,50.29
CELL_83745,Neuron,25.93,26,95.03
CELL_14549,Erythrocyte,57.59,48,66.62
CELL_44744,Fibroblast,36.11,44,63.68
CELL_56349,Neuron,21.98,12,65.6
CELL_12874,Stem Cell,91.44,8,57.19
CELL_96513,Stem Cell,50.33,36,98.3
CELL_99920,Stem Cell,110.82,27,69.52
CELL_61485,Epithelial,24.61,43,59.68
CELL_98778,Myocyte,115.77,30,93.16
CELL_68959,Fibroblast,109.98,12,92.42
CELL_36980,Neuron,92.75,20,85.92
CELL_20192,Fibroblast,76.75,41,78.05
CELL_42681,Epithelial,102.68,16,52.91
CELL_12878,Erythrocyte,31.6,14,72.67
CELL_99316,Myocyte,75.64,23,74.65
CELL_42704,Epithelial,8.93,50,88.92
CELL_95264,Neuron,35.63,25,98.98
CELL_67264,Myocyte,76.91,31,86.48
CELL_85787,Epithelial,110.22,33,64.23
CELL_56986,Erythrocyte,103.3,39,92.7
CELL_54529,Leukocyte,50.28,16,74.82
CELL_58909,Fibroblast,13.77,15,65.71
CELL_82952,Leukocyte,112.98,49,77.6
CELL_88269,Fibroblast,76.31,41,57.72
CELL_59838,Epithelial,50.67,22,84.93
CELL_31368,Epithelial,46.98,37,67.76
CELL_20112,Fibroblast,5.87,14,84.52
CELL_77332,Stem Cell,36.41,32,82.42
CELL_41377,Epithelial,31.5,11,93.54
CELL_99446,Epithelial,91.89,22,84.09
CELL_98550,Fibroblast,10.17,22,58.26
CELL_81278,Epithelial,114.36,21,54.08
CELL_92651,Neuron,63.99,12,51.48
CELL_29600,Leukocyte,59.09,49,79.56
CELL_11132,Fibroblast,16.44,40,69.34
CELL_12994,Stem Cell,36.85,9,95.93
CELL_20530,Erythrocyte,109.98,22,93.85
CELL_49161,Neuron,25.13,45,81.61
CELL_17766,Myocyte,78.1,17,68.23
CELL_54696,Erythrocyte,93.71,47,83.21
CELL_61154,Stem Cell,103.82,47,99.97
CELL_33803,Erythrocyte,37.57,31,65.38
CELL_25968,Leukocyte,41.56,6,54.34
CELL_85605,Leukocyte,108.32,10,62.24
CELL_81835,Epithelial,78.41,40,79.45
CELL_57579,Erythrocyte,66.79,21,99.88
CELL_93455,Leukocyte,32.97,32,73.15
CELL_26654,Neuron,5.37,18,97.57
CELL_26591,Stem Cell,50.21,22,61.0
CELL_76975,Myocyte,10.32,42,85.22
CELL_51958,Stem Cell,51.23,22,95.9
CELL_14163,Stem Cell,62.77,35,99.63
CELL_82539,Stem Cell,69.32,37,60.38
CELL_27333,Epithelial,49.65,8,58.74
CELL_28841,Stem Cell,113.78,34,75.39
CELL_74865,Erythrocyte,104.91,32,54.07
CELL_61521,Leukocyte,68.42,23,98.19
CELL_84712,Myocyte,31.67,32,91.8
CELL_99219,Epithelial,101.48,9,58.35
CELL_94038,Epithelial,32.41,6,68.64
CELL_32082,Stem Cell,119.8,43,65.99
CELL_23058,Epithelial,108.15,7,85.36
CELL_88641,Neuron,108.19,48,53.66
CELL_22594,Epithelial,109.16,15,82.87
CELL_42851,Fibroblast,21.97,10,77.9
CELL_23207,Fibroblast,19.57,20,64.16
CELL_33873,Leukocyte,78.44,27,94.54
CELL_30889,Fibroblast,96.43,50,92.64
CELL_22452,Erythrocyte,14.48,19,58.85
CELL_71438,Leukocyte,102.27,44,84.19
CELL_29750,Fibroblast,109.7,23,66.53
CELL_49077,Myocyte,46.79,24,61.65
CELL_24321,Fibroblast,32.87,43,98.88
CELL_55793,Leukocyte,26.44,16,66.32
CELL_41338,Leukocyte,6.21,47,72.34
CELL_63414,Stem Cell,87.1,25,66.45
CELL_41237,Neuron,76.96,35,76.83
CELL_81592,Myocyte,105.73,46,92.56
CELL_68160,Leukocyte,86.04,41,81.01
CELL_24100,Stem Cell,78.44,42,77.88
CELL_37853,Stem Cell,81.93,32,78.77
CELL_39053,Neuron,115.83,36,58.33
CELL_80354,Leukocyte,32.64,9,92.85
CELL_24306,Epithelial,57.59,45,79.72
CELL_81938,Stem Cell,56.64,6,61.11
CELL_72688,Neuron,111.44,6,50.11
CELL_90635,Neuron,109.62,39,82.05
CELL_57645,Leukocyte,52.29,47,87.67
CELL_11712,Stem Cell,36.59,23,96.82
CELL_20650,Erythrocyte,13.28,31,51.35
CELL_39139,Stem Cell,103.93,14,86.78
CELL_30624,Epithelial,110.9,41,84.68
CELL_74612,Epithelial,67.04,32,81.68
CELL_48976,Fibroblast,40.36,46,97.9
CELL_28167,Myocyte,17.53,16,59.18
CELL_99231,Leukocyte,13.38,16,80.4
CELL_80841,Erythrocyte,97.32,22,76.58
CELL_59936,Epithelial,74.23,6,58.53
CELL_49734,Erythrocyte,88.95,28,64.81
CELL_54105,Neuron,30.02,27,65.82
CELL_70146,Epithelial,57.72,49,65.65
CELL_83780,Myocyte,53.03,21,58.22
CELL_63626,Neuron,28.12,35,72.66
CELL_90641,Erythrocyte,6.36,44,96.32
CELL_38582,Fibroblast,21.46,7,63.17
CELL_98664,Neuron,9.5,47,91.2
CELL_17332,Leukocyte,119.26,50,72.09
CELL_41455,Epithelial,66.13,35,95.21
CELL_21471,Erythrocyte,38.47,7,94.72
CELL_35886,Epithelial,86.14,20,66.19
CELL_66667,Erythrocyte,44.86,30,52.54
CELL_97437,Leukocyte,66.79,49,63.37
CELL_40346,Leukocyte,44.53,45,59.02
CELL_34584,Leukocyte,85.59,44,95.92
CELL_66240,Leukocyte,104.34,5,63.93
CELL_63824,Erythrocyte,41.0,50,91.21
CELL_36693,Erythrocyte,18.64,20,76.5
CELL_34457,Epithelial,84.31,13,90.97
CELL_15948,Leukocyte,82.61,38,83.49
CELL_73467,Erythrocyte,92.62,10,76.27
CELL_51272,Stem Cell,42.5,38,50.62
CELL_19954,Stem Cell,39.91,20,95.18
CELL_49541,Fibroblast,119.03,40,75.39
CELL_92098,Stem Cell,8.58,7,59.8
CELL_34888,Stem Cell,113.38,38,57.92
CELL_59371,Fibroblast,28.83,24,58.61
CELL_82089,Leukocyte,45.81,21,98.11
CELL_95129,Stem Cell,64.82,31,63.04
CELL_90888,Fibroblast,36.94,43,99.53
CELL_17861,Leukocyte,40.97,12,52.96
CELL_52634,Neuron,77.98,17,67.69
CELL_79429,Erythrocyte,106.88,44,94.58
CELL_61548,Erythrocyte,63.68,47,93.08
CELL_97788,Myocyte,29.24,10,57.69
CELL_56496,Stem Cell,103.86,33,68.29
CELL_78398,Erythrocyte,15.5,49,79.6
CELL_21559,Myocyte,26.89,18,94.62
CELL_78319,Neuron,107.47,16,98.8
CELL_78820,Erythrocyte,48.57,40,87.3
CELL_12975,Myocyte,112.19,32,56.17
CELL_29894,Epithelial,51.35,36,81.87
CELL_76832,Stem Cell,65.35,41,86.18
CELL_17783,Stem Cell,89.19,36,62.76
CELL_11455,Neuron,58.47,46,73.49
CELL_60189,Epithelial,100.35,47,67.12
CELL_57664,Leukocyte,73.47,17,79.45
CELL_70811,Stem Cell,46.69,38,94.42
CELL_36500,Myocyte,44.86,36,94.83
CELL_27350,Myocyte,90.51,16,92.47
CELL_87684,Epithelial,17.1,7,78.98
CELL_75392,Neuron,89.15,38,76.96
CELL_78467,Fibroblast,78.88,9,81.7
CELL_86805,Stem Cell,53.64,41,71.71
CELL_59039,Stem Cell,25.75,35,66.58
CELL_21935,Epithelial,48.32,27,96.24
CELL_68693,Leukocyte,56.8,30,51.56
CELL_58565,Myocyte,9.81,47,58.08
CELL_53672,Epithelial,89.89,36,95.63
CELL_37939,Fibroblast,75.66,22,88.75
CELL_47335,Fibroblast,25.72,46,91.3
CELL_88782,Epithelial,38.41,5,62.73
CELL_21732,Leukocyte,119.76,22,58.76
CELL_35786,Epithelial,65.2,5,55.34
CELL_32542,Stem Cell,100.89,34,95.75
CELL_38604,Fibroblast,110.04,18,68.09
CELL_59847,Stem Cell,61.84,39,61.59
CELL_12863,Epithelial,26.82,42,75.91
CELL_29625,Fibroblast,60.73,44,75.79
CELL_37819,Fibroblast,87.04,30,82.31
CELL_68193,Fibroblast,93.83,30,87.02
CELL_89129,Neuron,77.74,50,68.33
CELL_34090,Neuron,82.57,5,89.29
CELL_73491,Neuron,95.09,33,92.52
CELL_12318,Stem Cell,7.6,16,62.43
CELL_75491,Myocyte,95.52,26,66.31
CELL_31627,Neuron,33.3,43,65.37
CELL_67068,Fibroblast,116.71,36,94.88
CELL_60191,Epithelial,33.4,18,99.16
CELL_38337,Myocyte,79.58,12,97.05
CELL_38002,Neuron,23.61,30,63.35
CELL_60309,Stem Cell,67.38,5,89.21
CELL_16924,Fibroblast,61.39,12,94.69
CELL_43096,Leukocyte,58.03,15,55.3
CELL_92383,Epithelial,27.12,41,64.41
CELL_27512,Stem Cell,34.17,16,93.08
CELL_31618,Neuron,110.12,33,65.86
CELL_41186,Stem Cell,59.22,42,67.28
CELL_26254,Erythrocyte,106.02,6,55.89
CELL_97247,Leukocyte,88.05,25,75.85
CELL_99625,Erythrocyte,96.29,30,58.17
CELL_24831,Fibroblast,79.72,16,52.66
CELL_76584,Stem Cell,103.98,48,78.56
CELL_42250,Stem Cell,92.42,6,75.78
CELL_23340,Leukocyte,111.9,50,68.9
CELL_20810,Leukocyte,45.68,11,53.05
CELL_60272,Myocyte,63.25,20,88.85
CELL_71568,Neuron,63.86,11,59.4
CELL_89183,Myocyte,32.88,29,52.55
CELL_73586,Leukocyte,57.95,5,66.79
CELL_29587,Leukocyte,44.5,45,76.99
CELL_95879,Epithelial,95.19,33,90.85
CELL_87936,Erythrocyte,15.9,14,75.73
CELL_41500,Epithelial,83.74,31,70.89
CELL_36661,Epithelial,55.21,25,81.12
CELL_38332,Stem Cell,63.62,35,64.06
CELL_52736,Myocyte,59.69,20,91.27
CELL_48603,Erythrocyte,88.74,19,69.22
CELL_43496,Epithelial,75.13,20,82.32
CELL_69802,Neuron,66.18,48,54.84
CELL_41999,Myocyte,56.64,10,71.39
CELL_88259,Erythrocyte,50.44,42,96.64
CELL_89723,Stem Cell,118.56,13,98.36
CELL_90774,Myocyte,35.95,7,65.21
CELL_82387,Epithelial,100.75,11,53.71
CELL_65650,Fibroblast,6.51,28,59.04
CELL_20059,Erythrocyte,83.52,8,70.06
CELL_64071,Myocyte,7.48,46,69.24
CELL_86706,Myocyte,117.04,12,53.53
CELL_60555,Leukocyte,78.17,49,93.43
CELL_83464,Myocyte,33.31,44,66.46
CELL_51698,Erythrocyte,12.04,26,86.68
CELL_79305,Neuron,83.22,36,59.51
CELL_24558,Stem Cell,75.57,24,91.58
CELL_66286,Myocyte,38.04,10,71.7
CELL_74569,Erythrocyte,52.66,32,90.44
CELL_17349,Stem Cell,9.93,45,83.63
CELL_50184,Myocyte,104.77,7,85.16
CELL_71975,Neuron,44.88,6,64.26
CELL_29618,Epithelial,99.03,28,72.0
CELL_38958,Neuron,21.47,37,100.0
CELL_57978,Myocyte,77.3,9,50.53
CELL_45105,Erythrocyte,25.85,14,85.33
CELL_23070,Stem Cell,35.9,31,79.91
CELL_43260,Epithelial,78.6,27,59.81
CELL_81639,Leukocyte,38.73,21,50.92
CELL_11837,Fibroblast,56.45,8,57.46
CELL_34775,Leukocyte,116.27,30,80.4
CELL_33667,Neuron,108.04,24,97.7
CELL_59620,Leukocyte,8.36,6,97.44
CELL_33433,Stem Cell,19.76,47,96.95
CELL_61581,Stem Cell,11.43,5,63.97
CELL_84617,Leukocyte,63.68,7,73.02
CELL_97754,Epithelial,20.03,23,94.87
CELL_24680,Myocyte,87.62,49,96.06
CELL_25292,Fibroblast,115.84,48,83.44
CELL_48728,Fibroblast,112.12,27,98.36
CELL_88200,Stem Cell,34.03,46,57.08
CELL_28180,Epithelial,58.56,50,59.53
CELL_14718,Fibroblast,55.35,34,74.88
CELL_60032,Neuron,54.23,9,58.39
CELL_72706,Leukocyte,100.51,31,70.49
CELL_86874,Stem Cell,67.89,29,94.46
CELL_57500,Erythrocyte,26.34,31,91.19
CELL_58913,Fibroblast,56.14,36,61.36
CELL_52828,Erythrocyte,27.77,18,67.28
CELL_20163,Fibroblast,10.07,45,78.96
CELL_19758,Neuron,99.16,43,99.44
CELL_38784,Erythrocyte,29.38,32,97.95
CELL_53305,Myocyte,8.03,15,81.92
CELL_49087,Fibroblast,56.93,7,64.68
CELL_38591,Epithelial,32.18,41,88.39
CELL_66815,Stem Cell,61.82,13,81.64
CELL_36218,Leukocyte,39.8,21,64.31
CELL_57460,Myocyte,22.6,39,81.02
CELL_73967,Leukocyte,69.12,9,71.81
CELL_14219,Myocyte,30.66,23,59.12
CELL_22478,Erythrocyte,8.35,38,88.52
CELL_29174,Leukocyte,81.79,32,78.38
CELL_57017,Neuron,90.19,39,88.54
CELL_75066,Stem Cell,72.73,22,71.7
CELL_30268,Fibroblast,69.72,18,75.48
CELL_39624,Fibroblast,74.17,49,86.0
CELL_16276,Epithelial,37.6,5,91.91
CELL_50349,Leukocyte,80.29,10,66.83
CELL_43089,Leukocyte,38.26,11,79.33
CELL_92166,Neuron,29.12,28,50.39
CELL_25597,Leukocyte,91.81,33,53.99
CELL_25235,Epithelial,32.16,30,77.48
CELL_43680,Epithelial,61.63,46,68.57
CELL_69949,Epithelial,107.51,35,64.44
CELL_21668,Fibroblast,50.05,45,89.13
CELL_30009,Stem Cell,47.84,38,58.33
CELL_70727,Leukocyte,102.42,30,56.54
CELL_69610,Leukocyte,95.85,36,82.25
CELL_59051,Epithelial,91.81,27,56.34
CELL_33342,Myocyte,58.81,30,58.23
CELL_33633,Fibroblast,22.48,10,57.22
CELL_15688,Myocyte,19.91,9,97.16
CELL_32465,Fibroblast,14.56,44,76.88
CELL_44438,Fibroblast,16.91,32,63.53
CELL_62472,Fibroblast,14.92,35,60.37
CELL_12546,Myocyte,10.41,44,71.51
CELL_26299,Epithelial,19.06,33,70.33
CELL_42335,Leukocyte,90.36,10,97.89
CELL_94615,Fibroblast,53.47,33,78.03
CELL_82753,Fibroblast,66.55,48,56.71
CELL_74354,Myocyte,47.51,28,68.34
CELL_47679,Fibroblast,63.59,22,83.0
CELL_59447,Fibroblast,14.46,22,57.63
CELL_21397,Fibroblast,46.6,17,89.19
CELL_14041,Epithelial,20.93,50,60.46
CELL_76293,Neuron,26.59,50,72.43
CELL_91787,Epithelial,62.87,21,94.55
CELL_51776,Fibroblast,113.92,17,74.97
CELL_31689,Fibroblast,48.45,37,76.91
CELL_70171,Erythrocyte,107.99,10,86.06
CELL_81900,Myocyte,97.54,32,59.14
CELL_24136,Fibroblast,36.11,24,61.11
CELL_25686,Leukocyte,108.18,13,96.44
CELL_30370,Fibroblast,47.6,20,67.89
CELL_39750,Leukocyte,67.47,27,53.11
CELL_57881,Epithelial,44.25,42,72.91
CELL_92744,Stem Cell,115.07,42,98.39
CELL_69382,Fibroblast,95.46,29,91.4
CELL_14539,Stem Cell,79.87,7,80.91
CELL_37110,Myocyte,54.56,6,66.62
CELL_99478,Fibroblast,111.34,22,57.3
CELL_77083,Erythrocyte,112.85,5,93.43
CELL_69903,Leukocyte,51.22,40,57.55
CELL_45531,Fibroblast,74.46,38,67.96
CELL_13698,Erythrocyte,62.97,20,65.2
CELL_28365,Stem Cell,103.21,37,78.95
CELL_75432,Fibroblast,67.11,24,91.84
CELL_90648,Myocyte,22.29,50,62.0
CELL_48883,Leukocyte,105.5,27,56.41
CELL_81674,Fibroblast,14.5,40,74.37
CELL_22458,Erythrocyte,114.72,13,94.99
CELL_94743,Fibroblast,38.66,20,62.47
CELL_62672,Epithelial,18.88,47,95.03
CELL_82806,Myocyte,39.25,38,80.43
CELL_40093,Stem Cell,116.91,42,93.36
CELL_68494,Myocyte,15.54,32,65.52
CELL_58625,Fibroblast,42.26,7,59.29
CELL_10216,Neuron,101.79,5,52.4
CELL_72512,Leukocyte,44.69,25,89.06
CELL_66972,Stem Cell,57.32,37,51.87
CELL_11709,Erythrocyte,87.85,22,65.82
CELL_60389,Neuron,85.69,14,56.69
CELL_78595,Stem Cell,17.53,46,52.27
CELL_92965,Leukocyte,65.81,42,74.01
CELL_94441,Epithelial,84.13,40,75.62
CELL_64999,Leukocyte,71.36,27,56.94
CELL_36785,Leukocyte,86.88,23,66.92
CELL_95205,Neuron,70.25,29,59.67
CELL_91527,Myocyte,50.38,23,97.39
CELL_35005,Fibroblast,14.44,30,57.8
CELL_91854,Erythrocyte,78.76,49,91.09
CELL_57280,Myocyte,16.76,31,81.71
CELL_22262,Neuron,78.17,45,95.91
CELL_32038,Epithelial,61.76,24,60.52
CELL_57373,Myocyte,119.22,39,67.41
CELL_24830,Myocyte,18.24,40,69.64
CELL_97038,Erythrocyte,24.35,15,63.8
CELL_48354,Erythrocyte,90.28,50,73.37
CELL_54761,Epithelial,78.65,21,98.88
CELL_24213,Erythrocyte,27.6,5,79.58
CELL_30595,Stem Cell,76.77,35,64.91
CELL_15559,Leukocyte,70.91,11,65.28
CELL_15923,Stem Cell,61.36,39,77.84
CELL_82692,Neuron,90.16,43,85.43
CELL_24320,Erythrocyte,82.9,27,71.66
CELL_24023,Erythrocyte,114.8,44,94.83
CELL_48939,Epithelial,103.92,42,95.31
CELL_54785,Myocyte,67.36,44,54.44
CELL_91777,Neuron,108.09,39,65.02
CELL_20080,Myocyte,89.26,38,89.14
CELL_33737,Leukocyte,115.5,29,62.13
CELL_59129,Neuron,66.47,12,84.74
CELL_64725,Erythrocyte,81.57,33,81.32
CELL_79454,Epithelial,108.9,50,67.45
CELL_13006,Epithelial,55.59,20,80.7
CELL_30877,Leukocyte,44.77,26,71.84
CELL_63902,Neuron,60.79,35,66.7
CELL_94548,Erythrocyte,82.54,38,86.12
CELL_22521,Stem Cell,40.84,23,63.29
CELL_65070,Stem Cell,52.32,19,78.13
CELL_57824,Leukocyte,67.76,38,73.44
CELL_38633,Erythrocyte,115.87,14,57.17
CELL_59533,Fibroblast,57.24,36,55.05
CELL_60162,Leukocyte,105.09,7,97.95
CELL_89772,Myocyte,64.17,7,78.24
CELL_32192,Leukocyte,59.27,25,53.4
CELL_70586,Neuron,26.35,31,51.56
CELL_50861,Leukocyte,36.77,12,87.7
CELL_49476,Stem Cell,74.44,20,83.5
CELL_74919,Myocyte,59.0,16,84.0
CELL_39711,Fibroblast,110.52,48,68.13
CELL_53906,Epithelial,19.74,21,70.95
CELL_97571,Erythrocyte,12.03,29,56.12
CELL_11113,Fibroblast,111.78,15,95.62
CELL_10022,Neuron,39.06,50,72.2
CELL_28810,Erythrocyte,8.03,10,87.32
CELL_34911,Erythrocyte,105.14,39,67.65
CELL_19220,Epithelial,46.65,28,74.51
CELL_62908,Epithelial,66.22,16,84.54
CELL_31522,Erythrocyte,85.31,29,57.3
CELL_29509,Fibroblast,103.75,42,87.98
CELL_73478,Stem Cell,21.07,12,65.32
CELL_88345,Erythrocyte,67.51,16,96.66
CELL_54991,Erythrocyte,60.49,47,59.97
CELL_98320,Myocyte,90.26,26,79.66
CELL_66726,Leukocyte,100.74,25,93.85
CELL_90652,Myocyte,66.31,27,53.12
CELL_41935,Epithelial,25.22,47,73.39
CELL_75848,Erythrocyte,42.95,50,56.7
CELL_47492,Epithelial,41.73,12,93.01
CELL_56993,Stem Cell,48.58,36,75.77
CELL_27213,Erythrocyte,15.72,14,69.02
CELL_67091,Myocyte,22.28,46,61.95
CELL_83809,Epithelial,97.69,6,86.01
CELL_56637,Fibroblast,114.68,14,54.16
CELL_91492,Leukocyte,69.2,39,56.15
CELL_71373,Erythrocyte,62.83,17,64.84
CELL_29978,Fibroblast,79.82,41,62.31
CELL_26993,Erythrocyte,28.18,17,96.48
CELL_66042,Leukocyte,9.53,40,99.24
CELL_17192,Leukocyte,104.34,22,92.52
CELL_91197,Erythrocyte,70.16,50,94.9
CELL_29797,Fibroblast,6.0,23,70.18
CELL_54170,Epithelial,58.4,19,70.71
CELL_43920,Leukocyte,45.85,22,97.19
CELL_19143,Neuron,74.44,21,58.64
CELL_27137,Leukocyte,63.74,41,92.54
CELL_68938,Erythrocyte,71.47,39,91.26
CELL_74944,Epithelial,39.72,33,79.18
CELL_22188,Myocyte,6.95,25,83.85
CELL_42683,Fibroblast,50.73,9,71.45
CELL_45128,Myocyte,5.74,30,95.49
CELL_25352,Erythrocyte,113.74,8,50.56
CELL_23942,Epithelial,13.55,38,97.83
CELL_96699,Myocyte,100.3,24,56.98
CELL_59611,Epithelial,87.42,44,85.94
CELL_42646,Myocyte,35.56,43,87.65
CELL_46835,Myocyte,107.65,31,91.97
CELL_60136,Myocyte,32.23,42,82.81
CELL_57841,Stem Cell,112.18,29,86.25
CELL_79032,Stem Cell,49.48,17,75.65
CELL_92622,Epithelial,113.97,16,79.77
CELL_50382,Neuron,51.81,10,50.63
CELL_33811,Erythrocyte,57.64,34,77.9
CELL_30726,Myocyte,103.88,33,61.99
CELL_41745,Myocyte,18.59,49,89.16
CELL_93968,Epithelial,62.98,45,70.41
CELL_30773,Erythrocyte,5.02,28,94.26
CELL_47228,Stem Cell,49.03,44,78.39
CELL_45824,Stem Cell,83.95,5,50.96
CELL_91722,Epithelial,58.3,25,71.53
CELL_18520,Stem Cell,9.02,19,65.15
CELL_90832,Myocyte,35.81,16,56.96
CELL_66319,Myocyte,56.67,43,80.63
CELL_94588,Fibroblast,57.07,16,68.59
CELL_30794,Epithelial,37.76,36,88.51
CELL_54019,Stem Cell,66.61,31,82.72
CELL_10461,Stem Cell,119.32,42,54.1
CELL_59754,Epithelial,9.46,27,93.04
CELL_25303,Leukocyte,67.5,39,97.68
CELL_97889,Fibroblast,32.9,14,86.54
CELL_27676,Leukocyte,52.42,5,73.54
CELL_16077,Myocyte,88.01,11,52.23
CELL_59858,Epithelial,97.05,35,72.11
CELL_62340,Leukocyte,58.14,49,93.28
CELL_59483,Fibroblast,107.51,47,85.93
CELL_16556,Stem Cell,15.08,21,80.27
CELL_54263,Epithelial,65.18,25,81.57
CELL_78085,Fibroblast,111.21,28,56.69
CELL_81906,Erythrocyte,17.9,10,57.95
CELL_15714,Leukocyte,52.12,12,95.77
CELL_28240,Leukocyte,56.47,10,75.08
CELL_27499,Stem Cell,105.62,34,82.61
CELL_68460,Stem Cell,55.44,9,65.1
CELL_60676,Leukocyte,28.68,7,63.29
CELL_22384,Fibroblast,25.27,42,57.92
CELL_75275,Stem Cell,59.14,40,63.51
CELL_97387,Erythrocyte,21.65,29,64.37
CELL_70604,Erythrocyte,5.34,14,63.63
CELL_64825,Fibroblast,116.4,41,79.11
CELL_61402,Myocyte,69.77,9,57.52
CELL_56188,Leukocyte,54.5,29,63.12
CELL_24628,Myocyte,20.29,14,50.5
CELL_92327,Epithelial,85.96,8,99.2
CELL_65922,Erythrocyte,15.23,19,81.38
CELL_39830,Erythrocyte,109.93,27,90.71
CELL_15133,Stem Cell,98.94,49,86.07
CELL_44630,Neuron,88.84,7,93.14
CELL_77094,Erythrocyte,67.01,27,65.89
CELL_53430,Myocyte,65.08,33,76.69
CELL_84231,Neuron,84.92,39,50.13
CELL_77351,Fibroblast,66.86,20,62.52
CELL_20820,Fibroblast,79.33,50,97.02
CELL_38443,Leukocyte,86.33,23,93.26
CELL_63979,Fibroblast,62.06,18,98.08
CELL_92441,Fibroblast,99.46,8,92.63
CELL_71342,Erythrocyte,117.97,35,93.1
CELL_48286,Myocyte,69.44,12,79.87
CELL_74517,Erythrocyte,75.55,32,57.05
CELL_22428,Neuron,46.22,25,85.02
CELL_24449,Epithelial,34.7,45,99.37
CELL_97690,Erythrocyte,34.29,26,51.08
CELL_75699,Erythrocyte,32.98,20,79.49
CELL_70799,Neuron,96.39,44,74.79
CELL_18163,Leukocyte,82.54,35,53.56
CELL_14371,Erythrocyte,15.53,50,75.39
CELL_31924,Stem Cell,63.63,21,51.85
CELL_55099,Neuron,84.1,48,58.6
CELL_57711,Erythrocyte,91.6,22,77.46
CELL_65214,Epithelial,117.27,20,58.16
CELL_59255,Erythrocyte,118.88,34,74.54
CELL_91547,Stem Cell,85.87,16,64.95
CELL_72263,Erythrocyte,15.02,40,91.82
CELL_14229,Neuron,99.45,43,86.33
CELL_74520,Erythrocyte,63.69,20,78.67
CELL_88281,Leukocyte,94.65,29,83.08
CELL_49942,Fibroblast,67.47,20,73.74
CELL_28144,Epithelial,11.53,16,91.14
CELL_85100,Epithelial,110.31,28,58.9
CELL_19279,Fibroblast,14.57,46,72.63
CELL_10794,Neuron,34.65,7,92.42
CELL_70079,Erythrocyte,5.91,36,72.34
CELL_64695,Leukocyte,52.38,20,74.23
CELL_65287,Stem Cell,23.04,8,99.01
CELL_59891,Leukocyte,60.03,6,74.85
