cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59756,Stem Cell,26.98,17,56.62
CELL_64511,Stem Cell,38.97,10,76.03
CELL_76344,Neuron,60.16,41,98.06
CELL_44696,Neuron,47.81,13,82.86
CELL_63888,Myocyte,10.07,26,52.6
CELL_59014,Fibroblast,31.05,15,79.04
CELL_38034,Leukocyte,20.46,38,70.67
CELL_69422,Fibroblast,19.8,14,62.94
CELL_96109,Myocyte,40.93,13,63.39
CELL_10424,Stem Cell,82.36,27,75.89
CELL_64172,Stem Cell,62.63,17,54.2
CELL_58060,Leukocyte,97.82,7,99.65
CELL_13252,Fibroblast,117.08,30,79.64
CELL_65838,Stem Cell,49.78,7,73.38
CELL_45059,Myocyte,105.64,21,53.91
CELL_61318,Epithelial,64.45,23,74.71
CELL_56547,Myocyte,16.28,45,82.45
CELL_43547,Stem Cell,74.34,18,66.47
CELL_74324,Fibroblast,84.44,50,53.37
CELL_60786,Epithelial,66.86,28,64.02
CELL_72070,Erythrocyte,116.34,36,96.05
CELL_87921,Neuron,43.94,25,90.32
CELL_92321,Leukocyte,13.82,13,99.52
CELL_31195,Leukocyte,118.16,15,67.63
CELL_41725,Neuron,35.14,44,61.54
CELL_71674,Myocyte,46.35,14,89.12
CELL_30604,Erythrocyte,65.77,50,86.98
CELL_19043,Fibroblast,66.02,5,65.37
CELL_91336,Leukocyte,60.42,48,78.32
CELL_15498,Erythrocyte,63.55,47,58.37
CELL_73134,Neuron,94.69,41,82.97
CELL_22117,Epithelial,59.22,48,52.1
CELL_88441,Stem Cell,89.52,41,99.17
CELL_87502,Myocyte,32.96,19,78.01
CELL_82759,Leukocyte,74.68,40,75.07
CELL_94540,Stem Cell,68.98,50,89.44
CELL_36380,Neuron,34.91,28,87.22
CELL_89197,Stem Cell,70.68,31,53.43
CELL_48865,Neuron,55.17,38,51.22
CELL_13268,Myocyte,77.47,7,65.0
CELL_80162,Erythrocyte,63.0,31,68.21
CELL_98214,Neuron,36.21,33,81.16
CELL_78203,Leukocyte,17.79,9,66.68
CELL_19724,Stem Cell,103.19,16,66.93
CELL_87810,Epithelial,16.31,44,64.33
CELL_27317,Erythrocyte,38.5,35,74.0
CELL_99708,Erythrocyte,58.08,16,93.13
CELL_14154,Neuron,40.15,25,61.98
CELL_92627,Epithelial,78.69,5,73.65
CELL_80140,Leukocyte,61.23,40,60.52
CELL_20229,Leukocyte,14.64,19,67.65
CELL_70486,Erythrocyte,73.69,30,73.7
CELL_37186,Erythrocyte,93.91,28,80.92
CELL_41507,Neuron,84.81,25,89.46
CELL_96722,Fibroblast,112.89,7,53.21
CELL_18194,Myocyte,83.43,12,69.24
CELL_91559,Neuron,82.76,20,67.78
CELL_89397,Stem Cell,59.64,38,75.82
CELL_59802,Leukocyte,47.37,49,90.77
CELL_43032,Myocyte,99.96,41,51.45
CELL_27351,Fibroblast,64.22,27,82.25
CELL_29940,Erythrocyte,41.23,31,77.87
CELL_93669,Myocyte,17.0,32,53.22
CELL_49094,Epithelial,5.26,40,72.67
CELL_81404,Myocyte,34.32,41,68.55
CELL_44016,Erythrocyte,98.38,20,93.82
CELL_62086,Erythrocyte,52.7,5,92.59
CELL_27038,Fibroblast,74.52,37,56.41
CELL_13734,Fibroblast,108.71,37,55.52
CELL_18639,Fibroblast,94.32,31,69.78
CELL_14789,Leukocyte,77.42,18,85.05
CELL_46003,Fibroblast,119.31,7,63.86
CELL_33607,Neuron,76.87,32,82.46
CELL_88617,Leukocyte,101.58,47,58.21
CELL_88876,Leukocyte,79.94,47,63.41
CELL_94837,Epithelial,42.38,13,94.58
CELL_71749,Neuron,19.19,16,54.49
CELL_83259,Epithelial,11.68,13,71.64
CELL_38056,Erythrocyte,103.25,18,95.2
CELL_90280,Stem Cell,32.19,40,81.67
CELL_36944,Fibroblast,47.56,10,63.83
CELL_36461,Stem Cell,62.87,22,53.35
CELL_52311,Leukocyte,113.42,19,83.52
CELL_45024,Neuron,43.94,26,70.56
CELL_37859,Erythrocyte,30.37,38,63.78
CELL_82987,Epithelial,94.44,7,90.35
CELL_53038,Fibroblast,29.27,19,88.83
CELL_22410,Erythrocyte,61.52,10,97.32
CELL_20724,Erythrocyte,97.69,29,58.2
CELL_49713,Erythrocyte,5.67,22,91.1
CELL_34195,Myocyte,32.95,8,72.91
CELL_76505,Myocyte,91.74,46,62.59
CELL_53933,Neuron,66.89,29,98.93
CELL_34609,Myocyte,38.25,21,56.1
CELL_21804,Leukocyte,91.37,42,74.71
CELL_96043,Neuron,28.3,46,90.88
CELL_69648,Fibroblast,14.13,37,86.26
CELL_40021,Fibroblast,70.36,20,81.8
CELL_13818,Epithelial,109.95,7,82.7
CELL_87485,Stem Cell,34.37,15,61.77
CELL_61748,Stem Cell,77.7,23,56.92
CELL_57985,Erythrocyte,83.28,5,98.22
CELL_72687,Fibroblast,90.81,19,77.65
CELL_58788,Epithelial,57.08,42,62.62
CELL_13686,Neuron,74.32,36,52.36
CELL_45691,Epithelial,79.77,18,82.9
CELL_86392,Leukocyte,115.18,20,81.87
CELL_79021,Myocyte,101.17,31,69.55
CELL_59640,Fibroblast,55.23,20,74.08
CELL_12485,Stem Cell,85.42,13,71.51
CELL_93465,Fibroblast,69.86,37,93.46
CELL_12256,Erythrocyte,19.28,13,92.22
CELL_95508,Stem Cell,25.83,21,92.71
CELL_15964,Myocyte,6.1,29,88.11
CELL_26729,Fibroblast,74.87,30,90.95
CELL_35681,Fibroblast,57.34,15,52.15
CELL_22196,Neuron,59.08,17,58.15
CELL_92506,Myocyte,110.19,18,78.48
CELL_66413,Neuron,101.46,46,93.28
CELL_20213,Fibroblast,113.09,33,95.04
CELL_10220,Myocyte,7.57,19,76.83
CELL_27957,Neuron,49.94,50,64.61
CELL_28362,Leukocyte,117.57,14,73.23
CELL_89924,Myocyte,87.37,48,82.22
CELL_50972,Fibroblast,68.28,33,84.73
CELL_20325,Leukocyte,57.33,41,72.35
CELL_74837,Leukocyte,87.81,10,88.88
CELL_36996,Fibroblast,83.73,28,84.04
CELL_64210,Stem Cell,106.84,45,78.8
CELL_76580,Erythrocyte,16.54,45,89.96
CELL_99332,Fibroblast,65.67,12,97.6
CELL_75173,Epithelial,87.66,32,97.19
CELL_77446,Epithelial,14.37,24,62.11
CELL_66398,Neuron,110.27,37,51.95
CELL_21568,Stem Cell,35.21,8,81.16
CELL_46096,Epithelial,102.23,34,65.28
CELL_81794,Myocyte,81.89,25,88.06
CELL_82978,Leukocyte,51.25,25,88.47
CELL_79068,Epithelial,115.64,21,72.42
CELL_20499,Fibroblast,70.53,34,81.93
CELL_71020,Epithelial,22.02,49,73.82
CELL_20213,Erythrocyte,67.94,38,81.81
CELL_76941,Epithelial,86.51,14,95.98
CELL_66376,Stem Cell,37.13,9,81.39
CELL_30697,Erythrocyte,46.23,15,52.87
CELL_68138,Leukocyte,47.32,36,84.42
CELL_27338,Epithelial,33.6,27,64.3
CELL_87781,Erythrocyte,99.95,32,85.52
CELL_54145,Neuron,22.04,36,50.58
CELL_69676,Epithelial,45.71,7,67.82
CELL_36364,Fibroblast,11.71,10,92.87
CELL_30162,Myocyte,22.52,34,51.26
CELL_17571,Fibroblast,69.14,43,95.94
CELL_56292,Epithelial,71.83,8,93.38
CELL_42642,Leukocyte,118.88,41,53.96
CELL_29127,Leukocyte,91.75,16,56.61
CELL_13070,Neuron,71.98,18,81.59
CELL_77821,Neuron,34.99,6,68.09
CELL_27243,Fibroblast,97.88,41,88.27
CELL_53600,Stem Cell,105.8,40,50.71
CELL_20607,Leukocyte,73.94,21,81.73
CELL_60585,Neuron,9.39,26,72.03
CELL_56216,Stem Cell,41.21,17,86.4
CELL_64600,Epithelial,51.57,33,89.85
CELL_99225,Stem Cell,86.26,23,95.76
CELL_52948,Neuron,116.18,39,61.32
CELL_73448,Myocyte,68.96,20,64.09
CELL_64582,Neuron,108.13,20,57.72
CELL_97268,Myocyte,10.55,37,74.6
CELL_36728,Myocyte,51.74,40,64.02
CELL_29109,Neuron,38.91,50,70.67
CELL_43022,Neuron,119.89,19,69.19
CELL_65054,Epithelial,70.6,14,53.24
CELL_96272,Erythrocyte,23.75,8,94.61
CELL_18593,Erythrocyte,76.47,22,51.69
CELL_38632,Epithelial,117.87,18,84.39
CELL_21572,Myocyte,69.63,45,59.13
CELL_32801,Stem Cell,25.02,32,56.65
CELL_22302,Neuron,5.98,25,69.71
CELL_75269,Neuron,60.46,29,73.36
CELL_18267,Myocyte,52.06,34,57.63
CELL_23074,Erythrocyte,111.49,39,66.68
CELL_61598,Epithelial,81.2,14,82.27
CELL_11278,Epithelial,22.78,23,86.13
CELL_34828,Myocyte,64.01,24,95.33
CELL_99225,Erythrocyte,62.94,39,54.68
CELL_11254,Myocyte,90.71,11,66.42
CELL_62588,Neuron,6.42,25,92.78
CELL_96724,Erythrocyte,50.95,46,84.29
CELL_86651,Stem Cell,59.59,44,76.07
CELL_88517,Leukocyte,50.72,39,63.82
CELL_67200,Myocyte,42.3,31,94.35
CELL_88645,Fibroblast,10.67,17,94.0
CELL_60453,Leukocyte,17.52,12,89.06
CELL_27347,Myocyte,94.65,46,70.64
CELL_12712,Myocyte,17.89,7,78.01
CELL_70761,Erythrocyte,86.97,11,61.48
CELL_57373,Erythrocyte,91.41,10,79.28
CELL_19545,Fibroblast,71.27,21,82.38
CELL_21632,Myocyte,31.8,48,70.02
CELL_55320,Neuron,103.14,25,97.35
CELL_29865,Erythrocyte,78.43,14,90.94
CELL_40366,Myocyte,30.79,38,85.42
CELL_18518,Myocyte,59.55,45,83.52
CELL_34413,Erythrocyte,27.79,19,85.23
CELL_25543,Epithelial,99.21,29,60.36
CELL_38570,Neuron,16.24,35,50.16
CELL_60215,Myocyte,71.34,50,88.45
CELL_17717,Epithelial,100.87,33,83.58
CELL_56213,Epithelial,31.53,7,81.78
CELL_56858,Leukocyte,107.38,28,98.7
CELL_64534,Erythrocyte,62.79,34,86.62
CELL_70416,Leukocyte,67.18,23,91.76
CELL_34890,Epithelial,58.49,22,80.65
CELL_65480,Leukocyte,29.53,22,75.72
CELL_64364,Neuron,98.88,12,86.79
CELL_57691,Myocyte,56.88,50,78.51
CELL_78363,Leukocyte,52.35,16,97.0
CELL_68319,Stem Cell,13.68,12,60.68
CELL_32319,Epithelial,87.14,9,98.1
CELL_53880,Fibroblast,116.08,24,55.32
CELL_31056,Neuron,64.48,38,67.43
CELL_72120,Stem Cell,31.02,17,63.31
CELL_49233,Neuron,53.58,38,95.55
CELL_36712,Leukocyte,109.39,46,53.89
CELL_98022,Fibroblast,78.93,46,77.8
CELL_49011,Epithelial,10.93,14,68.44
CELL_25150,Erythrocyte,62.59,36,88.9
CELL_75323,Stem Cell,66.45,24,91.66
CELL_33062,Epithelial,45.23,49,89.83
CELL_21410,Myocyte,33.96,9,69.98
CELL_91606,Neuron,15.13,22,60.26
CELL_84298,Myocyte,109.1,32,57.08
CELL_61645,Stem Cell,57.89,21,55.38
CELL_64988,Epithelial,14.48,25,57.85
CELL_79412,Erythrocyte,48.65,5,59.86
CELL_69363,Fibroblast,92.79,46,73.14
CELL_66317,Erythrocyte,21.66,21,70.85
CELL_36710,Epithelial,56.38,14,69.1
CELL_14174,Erythrocyte,90.32,45,97.81
CELL_87731,Myocyte,34.13,36,99.3
CELL_24058,Fibroblast,77.55,36,77.49
CELL_36855,Myocyte,17.07,12,96.32
CELL_14544,Myocyte,56.63,35,80.11
CELL_75143,Stem Cell,68.68,41,56.55
CELL_36547,Myocyte,64.83,15,81.09
CELL_59141,Fibroblast,85.12,44,66.35
CELL_85384,Leukocyte,72.59,35,81.82
CELL_92857,Epithelial,102.62,13,61.23
CELL_11503,Myocyte,30.43,20,75.88
CELL_26588,Neuron,76.93,34,78.43
CELL_13637,Epithelial,85.24,42,65.1
CELL_83536,Neuron,8.67,35,79.03
CELL_76977,Erythrocyte,16.18,42,51.82
CELL_42418,Neuron,24.99,7,72.09
CELL_88424,Leukocyte,83.75,25,50.17
CELL_58873,Epithelial,50.17,27,52.1
CELL_72112,Neuron,115.65,27,69.44
CELL_63687,Myocyte,26.02,27,79.17
CELL_76748,Leukocyte,18.78,8,82.96
CELL_25084,Erythrocyte,111.6,5,97.11
CELL_32430,Neuron,47.27,47,81.53
CELL_88015,Fibroblast,22.92,33,63.75
CELL_25033,Fibroblast,52.33,19,62.1
CELL_55625,Leukocyte,82.66,6,70.49
CELL_25912,Epithelial,14.17,15,87.98
CELL_73500,Fibroblast,68.97,36,89.0
CELL_60868,Stem Cell,94.83,23,64.36
CELL_65518,Erythrocyte,28.4,6,73.46
CELL_66496,Stem Cell,93.71,36,55.79
CELL_47782,Leukocyte,98.57,9,54.79
CELL_74745,Stem Cell,73.05,27,59.87
CELL_84821,Neuron,13.05,29,87.71
CELL_29747,Erythrocyte,80.05,9,81.35
CELL_32893,Epithelial,105.41,30,71.64
CELL_18685,Fibroblast,51.0,42,91.09
CELL_70869,Stem Cell,72.95,34,50.21
CELL_92926,Epithelial,5.85,46,75.59
CELL_54228,Fibroblast,117.48,37,81.91
CELL_91924,Neuron,39.04,7,72.65
CELL_40381,Myocyte,44.85,18,97.3
CELL_47920,Myocyte,102.55,44,81.96
CELL_21068,Epithelial,97.98,44,93.73
CELL_33793,Erythrocyte,40.95,16,63.38
CELL_92681,Fibroblast,87.17,46,60.61
CELL_66066,Fibroblast,68.45,14,78.25
CELL_45306,Myocyte,12.88,19,87.23
CELL_43677,Neuron,33.49,12,73.88
CELL_47006,Myocyte,95.5,47,75.64
CELL_20173,Epithelial,96.14,6,62.07
CELL_92683,Fibroblast,47.89,40,68.43
CELL_25735,Neuron,16.02,46,63.6
CELL_81092,Epithelial,17.73,12,80.22
CELL_25620,Leukocyte,19.05,18,56.35
CELL_60909,Stem Cell,8.73,46,91.59
CELL_14381,Leukocyte,117.05,28,69.87
CELL_54721,Stem Cell,63.59,12,88.14
CELL_65761,Leukocyte,51.57,32,81.25
CELL_84400,Epithelial,6.86,25,60.38
CELL_63062,Myocyte,48.22,19,81.55
CELL_93794,Erythrocyte,108.57,45,97.21
CELL_36846,Epithelial,71.61,19,91.48
CELL_33726,Stem Cell,76.68,8,53.74
CELL_60081,Stem Cell,88.53,32,77.29
CELL_54770,Myocyte,10.25,37,51.06
CELL_81672,Fibroblast,96.0,37,91.26
CELL_43286,Neuron,68.39,12,51.95
CELL_13216,Myocyte,118.41,13,75.89
CELL_31405,Erythrocyte,71.26,14,97.19
CELL_70255,Leukocyte,54.17,45,91.54
CELL_74866,Neuron,25.33,47,78.41
CELL_66201,Leukocyte,95.62,11,64.18
CELL_90897,Stem Cell,15.23,12,53.15
CELL_79333,Myocyte,99.42,29,52.91
CELL_39569,Fibroblast,85.37,26,53.4
CELL_44001,Neuron,46.11,15,73.51
CELL_73510,Leukocyte,38.95,31,72.39
CELL_71050,Fibroblast,91.17,24,89.39
CELL_53614,Erythrocyte,73.17,28,93.71
CELL_40592,Myocyte,95.85,35,66.38
CELL_53901,Myocyte,73.21,32,91.9
CELL_65310,Fibroblast,118.59,27,78.89
CELL_27168,Erythrocyte,36.02,49,98.6
CELL_79054,Neuron,63.89,32,70.83
CELL_61501,Leukocyte,94.06,20,83.2
CELL_94320,Myocyte,61.57,9,59.78
CELL_10393,Fibroblast,61.86,19,74.97
CELL_34787,Leukocyte,50.38,16,84.29
CELL_78275,Leukocyte,42.51,18,51.9
CELL_73751,Erythrocyte,91.03,47,82.21
CELL_85813,Stem Cell,113.09,27,56.19
CELL_21813,Epithelial,111.02,15,89.35
CELL_26708,Fibroblast,21.21,32,99.35
CELL_52011,Epithelial,49.29,13,97.63
CELL_53502,Neuron,92.22,13,51.55
CELL_26305,Neuron,28.46,30,76.25
CELL_12666,Epithelial,40.81,35,61.47
CELL_53409,Neuron,98.34,34,99.99
CELL_48609,Fibroblast,98.9,21,93.3
CELL_67318,Fibroblast,66.6,6,51.22
CELL_89924,Fibroblast,83.23,40,85.43
CELL_60016,Neuron,100.41,7,75.7
CELL_30081,Fibroblast,98.02,28,85.75
CELL_51618,Stem Cell,52.45,11,52.11
CELL_60050,Stem Cell,82.82,11,52.34
CELL_50906,Erythrocyte,66.06,26,68.97
CELL_67034,Epithelial,97.69,27,53.39
CELL_15813,Stem Cell,119.31,43,97.14
CELL_80160,Fibroblast,96.77,48,86.69
CELL_95294,Fibroblast,54.7,29,69.91
CELL_85886,Epithelial,106.04,30,81.53
CELL_83005,Myocyte,119.16,5,73.99
CELL_58176,Myocyte,109.22,25,88.57
CELL_89874,Erythrocyte,41.33,43,63.55
CELL_63567,Fibroblast,100.62,14,67.53
CELL_26908,Stem Cell,18.34,22,68.21
CELL_62009,Stem Cell,74.32,19,89.86
CELL_37020,Leukocyte,84.43,16,58.27
CELL_41456,Neuron,23.57,30,78.44
CELL_19531,Neuron,47.68,6,53.87
CELL_71826,Erythrocyte,65.96,8,66.06
CELL_23317,Fibroblast,115.85,39,53.92
CELL_35067,Stem Cell,30.04,38,94.69
CELL_22008,Leukocyte,35.4,32,57.0
CELL_87469,Leukocyte,117.34,29,62.88
CELL_45132,Epithelial,72.75,9,72.29
CELL_33442,Fibroblast,62.6,37,72.34
CELL_46750,Neuron,33.03,28,63.7
CELL_51229,Leukocyte,71.17,21,88.37
CELL_20702,Neuron,77.6,10,54.12
CELL_98080,Neuron,11.73,13,84.94
CELL_60570,Myocyte,75.68,49,62.54
CELL_72873,Myocyte,113.59,23,77.52
CELL_27984,Leukocyte,104.32,36,66.29
CELL_51211,Neuron,109.68,7,56.51
CELL_85410,Leukocyte,16.75,40,58.04
CELL_66170,Erythrocyte,48.65,46,93.1
CELL_27465,Leukocyte,103.56,42,76.84
CELL_82105,Neuron,26.38,14,81.26
CELL_36783,Myocyte,19.26,20,60.7
CELL_39075,Stem Cell,105.27,48,59.31
CELL_56038,Epithelial,8.0,50,63.01
CELL_67260,Fibroblast,38.68,27,98.82
CELL_85340,Neuron,33.1,25,96.82
CELL_40933,Fibroblast,88.72,13,56.01
CELL_74927,Epithelial,100.66,36,81.99
CELL_33433,Erythrocyte,86.64,22,84.59
CELL_78780,Fibroblast,89.57,17,56.76
CELL_88799,Epithelial,74.79,39,65.76
CELL_96127,Epithelial,66.5,11,73.99
CELL_53110,Epithelial,30.96,20,59.91
CELL_69496,Stem Cell,44.12,26,55.34
CELL_32381,Stem Cell,102.3,17,93.19
CELL_31041,Leukocyte,90.08,47,55.22
CELL_68264,Erythrocyte,25.28,13,83.88
CELL_99466,Epithelial,80.59,22,67.93
CELL_99550,Neuron,63.56,37,57.99
CELL_84964,Leukocyte,92.63,23,61.69
CELL_37245,Epithelial,88.44,12,64.94
CELL_87112,Leukocyte,116.79,20,75.88
CELL_20581,Epithelial,112.19,26,61.06
CELL_66411,Leukocyte,12.31,12,76.17
CELL_40151,Fibroblast,26.35,36,56.68
CELL_22493,Epithelial,80.02,49,63.76
CELL_47877,Myocyte,13.15,7,50.39
CELL_63584,Stem Cell,95.26,23,74.68
CELL_69410,Leukocyte,45.66,31,90.59
CELL_27594,Epithelial,93.75,18,59.3
CELL_72447,Stem Cell,72.65,22,50.54
CELL_51899,Leukocyte,15.58,27,82.94
CELL_82607,Leukocyte,14.4,8,60.99
CELL_76435,Erythrocyte,29.92,45,55.54
CELL_76811,Leukocyte,64.7,46,69.31
CELL_35962,Epithelial,19.86,32,77.87
CELL_62359,Epithelial,16.24,20,57.97
CELL_70301,Myocyte,20.66,19,52.73
CELL_96892,Erythrocyte,91.78,11,64.24
CELL_37474,Myocyte,111.22,9,65.02
CELL_71982,Neuron,66.27,42,64.66
CELL_72483,Fibroblast,57.05,14,93.64
CELL_56295,Erythrocyte,108.26,26,89.48
CELL_68813,Stem Cell,96.23,48,81.59
CELL_88719,Leukocyte,41.82,34,66.3
CELL_11668,Leukocyte,56.65,11,52.69
CELL_60259,Leukocyte,22.74,17,54.06
CELL_79238,Fibroblast,88.76,32,61.01
CELL_35961,Epithelial,9.03,30,76.76
CELL_61447,Neuron,62.22,22,77.12
CELL_61918,Erythrocyte,84.24,38,79.5
CELL_23797,Myocyte,13.46,48,62.45
CELL_55125,Neuron,72.53,47,86.65
CELL_25988,Epithelial,44.7,31,80.61
CELL_21946,Leukocyte,70.24,27,73.61
CELL_23326,Erythrocyte,49.42,39,58.66
CELL_30676,Fibroblast,117.48,33,84.48
CELL_49664,Epithelial,90.87,40,69.19
CELL_62295,Fibroblast,118.25,29,72.46
CELL_64396,Myocyte,101.0,16,87.06
CELL_91079,Leukocyte,65.16,49,55.23
CELL_86945,Neuron,119.03,5,77.19
CELL_14153,Neuron,70.1,24,78.85
CELL_96726,Neuron,50.97,36,61.78
CELL_81271,Fibroblast,114.79,50,78.65
CELL_65237,Erythrocyte,54.5,30,71.94
CELL_42303,Myocyte,113.58,40,66.76
CELL_13769,Epithelial,97.15,10,62.83
CELL_46725,Myocyte,59.91,31,84.47
CELL_23348,Fibroblast,92.66,5,94.98
CELL_20965,Myocyte,83.73,6,92.02
CELL_49200,Leukocyte,32.95,14,62.47
CELL_61926,Erythrocyte,119.18,50,67.44
CELL_39552,Fibroblast,37.08,7,90.98
CELL_29946,Leukocyte,84.24,48,90.89
CELL_38131,Myocyte,65.89,23,60.86
CELL_99615,Fibroblast,21.31,42,75.32
CELL_91323,Fibroblast,96.11,31,67.19
CELL_58257,Myocyte,12.78,37,50.1
CELL_76451,Leukocyte,47.7,9,84.07
CELL_42249,Fibroblast,106.12,27,72.34
CELL_48757,Stem Cell,34.19,47,81.96
CELL_20921,Fibroblast,12.65,44,75.75
CELL_46965,Erythrocyte,97.71,19,81.03
CELL_89706,Erythrocyte,66.06,34,95.36
CELL_82897,Neuron,87.71,40,64.5
CELL_16431,Erythrocyte,68.03,19,64.09
CELL_48421,Erythrocyte,13.03,19,83.18
CELL_18690,Epithelial,70.31,35,81.54
CELL_64544,Stem Cell,26.06,35,61.56
CELL_49827,Leukocyte,71.42,31,79.0
CELL_43435,Leukocyte,113.54,6,58.43
CELL_48795,Neuron,67.73,40,52.13
CELL_83082,Stem Cell,64.35,10,77.34
CELL_66349,Epithelial,63.76,16,85.35
CELL_75510,Myocyte,64.41,25,96.27
CELL_93777,Leukocyte,15.83,23,59.79
CELL_40856,Epithelial,95.08,18,90.79
CELL_88518,Myocyte,104.13,11,56.23
CELL_92005,Erythrocyte,103.05,29,50.81
CELL_56346,Leukocyte,112.76,6,71.15
CELL_90502,Epithelial,96.28,11,67.05
CELL_97332,Myocyte,88.12,9,94.13
CELL_59419,Stem Cell,80.47,48,64.25
CELL_72149,Fibroblast,32.6,28,80.53
CELL_55950,Leukocyte,111.21,8,92.46
CELL_70434,Fibroblast,81.67,44,67.72
CELL_74255,Erythrocyte,105.86,22,85.23
CELL_89262,Fibroblast,42.65,26,93.97
CELL_81243,Myocyte,96.58,36,93.66
CELL_45007,Fibroblast,73.49,15,91.6
CELL_34310,Erythrocyte,50.42,29,85.67
CELL_32264,Epithelial,29.03,32,80.17
CELL_23867,Neuron,73.98,22,54.03
CELL_23745,Stem Cell,96.72,32,51.34
CELL_33491,Fibroblast,76.4,11,54.02
CELL_94010,Fibroblast,11.38,28,78.78
CELL_83318,Fibroblast,66.45,41,55.88
CELL_95047,Leukocyte,116.09,31,91.75
CELL_28945,Myocyte,71.25,31,69.43
CELL_37988,Neuron,33.15,43,96.87
CELL_90179,Fibroblast,46.55,26,81.04
CELL_37744,Neuron,26.07,29,93.12
CELL_27069,Stem Cell,102.04,17,80.27
CELL_96999,Fibroblast,28.0,38,72.55
CELL_27499,Erythrocyte,65.64,36,76.78
CELL_16676,Epithelial,28.84,15,70.69
CELL_80126,Neuron,50.79,43,62.94
CELL_50842,Leukocyte,119.17,17,93.82
CELL_47548,Stem Cell,14.51,30,75.18
CELL_45283,Erythrocyte,110.64,41,72.27
CELL_99783,Erythrocyte,78.14,37,59.05
CELL_74767,Erythrocyte,19.61,6,67.69
CELL_12193,Leukocyte,111.41,12,68.33
CELL_69039,Epithelial,29.05,21,98.3
CELL_30500,Neuron,97.51,31,92.63
CELL_50092,Myocyte,14.64,5,67.41
CELL_38583,Myocyte,11.64,30,59.54
CELL_46645,Stem Cell,103.07,45,62.86
CELL_22131,Neuron,53.09,24,72.22
CELL_87555,Leukocyte,75.76,46,67.53
CELL_91441,Fibroblast,31.98,33,94.06
CELL_38684,Myocyte,77.1,30,54.43
CELL_44394,Fibroblast,97.44,23,97.68
CELL_33651,Stem Cell,31.99,6,53.84
CELL_90549,Stem Cell,64.25,21,56.56
CELL_77029,Myocyte,31.0,34,67.32
CELL_97018,Stem Cell,49.41,23,67.14
CELL_64251,Myocyte,71.48,27,69.3
CELL_68697,Erythrocyte,41.27,8,50.94
CELL_90374,Stem Cell,111.22,13,60.49
CELL_46459,Leukocyte,77.4,14,80.66
CELL_79529,Epithelial,81.16,45,89.86
CELL_78795,Erythrocyte,54.28,11,86.99
CELL_12828,Epithelial,78.44,12,53.33
CELL_87231,Stem Cell,77.11,21,59.77
CELL_51626,Fibroblast,93.68,6,97.7
CELL_39997,Erythrocyte,80.42,45,60.81
CELL_46684,Stem Cell,35.26,24,89.19
CELL_24054,Epithelial,43.72,26,84.04
CELL_11214,Myocyte,40.81,18,87.02
CELL_49750,Stem Cell,110.53,23,73.8
CELL_22838,Neuron,55.53,42,82.2
CELL_81553,Fibroblast,65.14,36,78.36
CELL_32439,Leukocyte,115.13,21,57.17
CELL_60023,Epithelial,60.57,40,79.24
CELL_28649,Myocyte,43.26,14,63.02
CELL_24826,Neuron,6.89,46,57.7
CELL_17778,Myocyte,71.37,40,95.8
CELL_82222,Epithelial,93.67,6,88.31
CELL_54044,Fibroblast,114.94,20,70.0
