cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17358,Myocyte,102.39,32,68.86
CELL_96803,Neuron,50.96,19,63.9
CELL_30212,Epithelial,32.54,11,57.07
CELL_80816,Stem Cell,8.55,20,56.87
CELL_79234,Erythrocyte,34.41,27,92.14
CELL_95359,Leukocyte,69.47,18,59.98
CELL_63260,Epithelial,42.87,31,56.44
CELL_35926,Epithelial,52.3,45,60.14
CELL_54196,Epithelial,108.51,21,57.43
CELL_42342,Epithelial,60.44,32,94.17
CELL_21024,Stem Cell,6.45,50,80.38
CELL_99135,Epithelial,18.64,49,73.9
CELL_81659,Epithelial,7.14,17,51.81
CELL_36482,Erythrocyte,24.7,38,63.61
CELL_96601,Epithelial,8.11,19,92.55
CELL_28604,Myocyte,99.91,32,59.5
CELL_63391,Neuron,48.01,40,98.88
CELL_31129,Myocyte,104.18,15,92.12
CELL_68918,Myocyte,93.42,50,85.25
CELL_27576,Erythrocyte,80.01,45,74.61
CELL_75076,Epithelial,59.12,50,56.58
CELL_31378,Fibroblast,13.79,44,69.4
CELL_14978,Stem Cell,115.65,31,99.08
CELL_68017,Epithelial,66.59,23,79.05
CELL_41893,Myocyte,82.79,18,96.92
CELL_20661,Myocyte,25.85,45,61.15
CELL_31144,Fibroblast,9.06,6,76.84
CELL_97337,Epithelial,87.6,14,82.52
CELL_81054,Epithelial,75.89,13,94.95
CELL_46577,Erythrocyte,35.44,36,91.64
CELL_87564,Leukocyte,75.49,9,87.38
CELL_44510,Fibroblast,72.67,7,55.98
CELL_21562,Epithelial,92.07,36,96.81
CELL_55819,Leukocyte,67.5,13,61.67
CELL_40777,Fibroblast,45.28,24,81.38
CELL_68734,Erythrocyte,46.8,27,77.4
CELL_82497,Myocyte,10.75,19,77.48
CELL_21006,Leukocyte,74.85,49,50.57
CELL_55356,Leukocyte,116.87,24,93.65
CELL_24152,Myocyte,41.87,49,72.46
CELL_57793,Stem Cell,17.73,34,86.26
CELL_65865,Stem Cell,11.4,42,85.57
CELL_92139,Leukocyte,11.61,8,90.22
CELL_17368,Stem Cell,77.99,28,84.4
CELL_95851,Fibroblast,89.04,10,79.53
CELL_22819,Erythrocyte,49.77,24,80.9
CELL_47540,Myocyte,17.24,11,96.93
CELL_22065,Myocyte,94.45,12,94.7
CELL_58063,Stem Cell,33.57,34,78.36
CELL_82468,Stem Cell,53.51,38,80.12
CELL_54434,Neuron,15.42,27,80.76
CELL_85437,Stem Cell,99.32,44,66.96
CELL_25061,Fibroblast,83.71,38,62.18
CELL_39507,Neuron,87.3,37,55.64
CELL_26720,Neuron,79.51,39,93.93
CELL_48237,Epithelial,58.3,37,90.17
CELL_48415,Epithelial,58.66,35,94.91
CELL_34087,Epithelial,109.93,34,70.57
CELL_95055,Myocyte,52.26,28,66.49
CELL_71111,Erythrocyte,13.51,30,78.82
CELL_86598,Neuron,68.77,28,57.16
CELL_18927,Fibroblast,58.31,23,97.3
CELL_64994,Fibroblast,19.19,34,54.41
CELL_17081,Stem Cell,56.07,13,61.89
CELL_63468,Fibroblast,58.07,30,59.95
CELL_72399,Epithelial,20.04,31,99.25
CELL_43499,Stem Cell,16.49,24,56.4
CELL_30458,Epithelial,95.63,42,84.57
CELL_86577,Epithelial,84.79,24,64.06
CELL_30010,Fibroblast,19.55,12,93.93
CELL_59546,Stem Cell,81.45,38,59.1
CELL_35982,Stem Cell,113.01,14,62.47
CELL_20933,Epithelial,82.25,39,84.85
CELL_42700,Neuron,98.55,30,77.43
CELL_50133,Erythrocyte,46.79,31,70.71
CELL_75385,Epithelial,49.76,21,53.78
CELL_81514,Leukocyte,66.16,50,80.19
CELL_56917,Neuron,7.94,23,71.84
CELL_84820,Myocyte,36.54,36,73.6
CELL_44241,Leukocyte,95.88,27,94.67
CELL_48258,Stem Cell,71.0,17,71.73
CELL_50362,Erythrocyte,36.07,18,81.48
CELL_87378,Fibroblast,44.0,18,89.71
CELL_95787,Fibroblast,16.2,44,55.92
CELL_69134,Erythrocyte,14.21,23,53.61
CELL_57734,Erythrocyte,46.47,33,88.81
CELL_23964,Leukocyte,21.73,46,90.06
CELL_22374,Erythrocyte,47.57,49,64.9
CELL_63403,Erythrocyte,112.31,12,68.67
CELL_64149,Epithelial,103.63,29,55.65
CELL_88658,Leukocyte,68.76,34,79.92
CELL_73917,Leukocyte,112.34,29,92.93
CELL_32441,Leukocyte,32.05,13,56.33
CELL_25074,Neuron,110.56,41,68.39
CELL_39452,Erythrocyte,105.05,49,62.25
CELL_63965,Stem Cell,94.04,30,94.3
CELL_10485,Myocyte,19.34,16,93.77
CELL_81929,Erythrocyte,108.48,5,96.44
CELL_29259,Leukocyte,26.44,25,88.27
CELL_14782,Myocyte,95.96,32,58.37
CELL_52097,Erythrocyte,45.86,32,81.71
CELL_22938,Epithelial,13.29,47,85.12
CELL_22045,Neuron,26.02,23,99.99
CELL_49997,Neuron,29.57,31,64.44
CELL_64292,Erythrocyte,75.07,8,74.08
CELL_40294,Stem Cell,82.02,22,99.07
CELL_54981,Leukocyte,14.94,5,70.34
CELL_43337,Erythrocyte,12.23,50,67.25
CELL_46757,Stem Cell,108.03,44,83.78
CELL_11429,Epithelial,9.35,47,52.09
CELL_53561,Erythrocyte,74.24,12,71.43
CELL_50817,Myocyte,81.57,17,87.7
CELL_75509,Myocyte,117.23,37,86.87
CELL_15768,Epithelial,94.2,6,67.13
CELL_85483,Fibroblast,25.15,36,74.69
CELL_16765,Myocyte,7.5,29,76.35
CELL_20141,Myocyte,5.41,18,61.19
CELL_83508,Leukocyte,90.06,18,96.86
CELL_39261,Leukocyte,111.93,47,59.23
CELL_16906,Leukocyte,42.28,14,60.41
CELL_49148,Leukocyte,106.42,32,86.87
CELL_18866,Neuron,118.08,6,58.65
CELL_50261,Fibroblast,24.63,17,55.12
CELL_17330,Neuron,43.62,40,80.13
CELL_72795,Stem Cell,108.99,37,69.82
CELL_64029,Neuron,66.91,27,75.04
CELL_23667,Epithelial,63.38,13,90.09
CELL_65390,Leukocyte,111.18,30,96.31
CELL_74242,Neuron,70.03,45,93.17
CELL_40722,Myocyte,87.89,36,78.22
CELL_67691,Epithelial,94.98,5,83.16
CELL_91365,Neuron,12.5,30,57.5
CELL_33311,Stem Cell,65.58,26,72.94
CELL_14957,Neuron,41.47,50,93.29
CELL_67676,Myocyte,58.01,24,70.05
CELL_52189,Erythrocyte,47.98,7,94.52
CELL_31007,Epithelial,7.57,47,98.73
CELL_13586,Fibroblast,61.86,20,81.78
CELL_66501,Erythrocyte,97.61,38,78.39
CELL_13207,Epithelial,107.68,5,60.1
CELL_97676,Leukocyte,110.68,7,51.73
CELL_26035,Epithelial,117.49,40,59.19
CELL_35294,Leukocyte,28.07,10,62.37
CELL_83908,Epithelial,105.37,38,55.57
CELL_98247,Myocyte,104.26,49,95.46
CELL_56532,Leukocyte,69.97,20,96.25
CELL_13100,Erythrocyte,95.65,39,56.3
CELL_35599,Neuron,117.66,9,75.97
CELL_23029,Myocyte,62.37,28,58.43
CELL_52272,Epithelial,101.34,45,52.24
CELL_63217,Erythrocyte,15.9,30,59.63
CELL_49856,Myocyte,81.52,20,82.93
CELL_96934,Stem Cell,83.44,29,72.57
CELL_73354,Epithelial,89.64,46,65.45
CELL_13811,Stem Cell,7.26,32,81.35
CELL_63597,Fibroblast,11.68,37,66.27
CELL_58544,Neuron,60.8,17,80.74
CELL_43782,Epithelial,109.5,19,69.99
CELL_90752,Erythrocyte,17.47,16,61.39
CELL_16171,Epithelial,16.83,40,97.46
CELL_26985,Stem Cell,11.96,40,52.27
CELL_86658,Erythrocyte,106.61,34,61.24
CELL_60015,Stem Cell,7.32,15,59.67
CELL_48209,Fibroblast,59.98,33,98.69
CELL_41230,Stem Cell,47.71,28,81.89
CELL_27746,Myocyte,76.36,36,95.79
CELL_26164,Stem Cell,73.3,45,67.7
CELL_49724,Stem Cell,63.96,17,63.37
CELL_37889,Stem Cell,9.39,43,70.95
CELL_94981,Leukocyte,12.0,10,82.33
CELL_99197,Fibroblast,119.78,21,57.75
CELL_99077,Epithelial,18.68,28,82.45
CELL_20766,Epithelial,106.44,6,93.48
CELL_56760,Leukocyte,118.29,14,60.43
CELL_88735,Leukocyte,118.45,30,74.72
CELL_85478,Leukocyte,89.32,23,61.24
CELL_79442,Erythrocyte,31.27,37,64.7
CELL_71566,Leukocyte,42.28,42,99.25
CELL_62086,Myocyte,42.88,22,50.2
CELL_67303,Leukocyte,45.7,16,68.84
CELL_76626,Leukocyte,15.76,42,98.84
CELL_71198,Fibroblast,37.89,13,84.33
CELL_62927,Myocyte,9.4,46,83.77
CELL_59008,Epithelial,63.67,17,58.43
CELL_98066,Myocyte,40.26,41,88.7
CELL_56046,Epithelial,7.18,18,50.63
CELL_78040,Myocyte,42.43,11,65.73
CELL_79208,Leukocyte,7.63,21,59.66
CELL_98251,Stem Cell,40.21,50,94.92
CELL_24411,Leukocyte,91.44,48,92.61
CELL_76436,Fibroblast,8.47,47,87.42
CELL_17528,Leukocyte,59.57,27,74.13
CELL_84030,Neuron,103.41,33,54.93
CELL_55569,Fibroblast,54.26,20,78.17
CELL_23690,Stem Cell,8.17,30,58.8
CELL_72505,Neuron,99.38,39,77.02
CELL_82681,Epithelial,6.07,38,79.08
CELL_43112,Myocyte,89.94,21,51.87
CELL_55747,Leukocyte,6.25,36,92.73
CELL_85735,Myocyte,52.91,44,66.9
CELL_86245,Fibroblast,84.03,20,69.28
CELL_15762,Myocyte,44.05,23,94.04
CELL_77615,Myocyte,93.43,47,63.81
CELL_41000,Myocyte,55.28,20,96.83
CELL_68559,Neuron,66.45,32,63.24
CELL_57299,Neuron,89.02,39,87.86
CELL_73292,Neuron,115.21,13,56.28
CELL_72225,Stem Cell,92.71,28,67.84
CELL_55429,Myocyte,115.75,38,51.03
CELL_98997,Erythrocyte,83.36,15,57.78
CELL_25487,Fibroblast,58.04,11,85.85
CELL_97588,Epithelial,93.18,31,83.23
CELL_97616,Epithelial,18.43,22,88.63
CELL_20379,Epithelial,103.78,33,88.8
CELL_82274,Stem Cell,33.59,30,57.34
CELL_13085,Myocyte,60.02,11,84.42
CELL_50011,Fibroblast,89.67,21,99.73
CELL_87671,Neuron,90.06,45,66.92
CELL_66394,Epithelial,93.54,34,72.42
CELL_19603,Fibroblast,54.29,37,55.41
CELL_90370,Fibroblast,12.72,28,87.49
CELL_15063,Leukocyte,48.81,14,82.75
CELL_87487,Fibroblast,88.35,10,82.82
CELL_26654,Neuron,86.68,16,96.52
CELL_37385,Erythrocyte,112.25,14,97.23
CELL_29595,Erythrocyte,47.41,16,82.67
CELL_52280,Epithelial,77.5,29,83.52
CELL_20333,Stem Cell,81.95,16,89.47
CELL_68451,Erythrocyte,10.02,42,99.97
CELL_26676,Neuron,43.22,49,89.48
CELL_38772,Stem Cell,96.7,8,56.47
CELL_71436,Erythrocyte,17.62,25,78.04
CELL_43676,Erythrocyte,65.49,7,97.44
CELL_37045,Stem Cell,92.34,47,79.92
CELL_21130,Epithelial,84.33,42,79.88
CELL_34654,Leukocyte,50.13,22,66.96
CELL_47287,Epithelial,112.39,18,95.4
CELL_32478,Neuron,20.72,24,99.5
CELL_74623,Neuron,94.51,19,50.64
CELL_20568,Myocyte,27.47,13,50.36
CELL_67967,Stem Cell,64.99,47,81.2
CELL_92497,Stem Cell,97.12,22,80.76
CELL_93774,Myocyte,68.61,24,92.48
CELL_68325,Leukocyte,51.79,50,79.79
CELL_68475,Neuron,45.27,25,99.42
CELL_26289,Erythrocyte,7.03,24,99.6
CELL_34966,Stem Cell,51.11,42,69.8
CELL_95692,Myocyte,52.73,42,89.89
CELL_35866,Neuron,118.72,43,98.62
CELL_94503,Leukocyte,109.19,40,70.16
CELL_61171,Leukocyte,49.89,12,83.83
CELL_42250,Neuron,104.21,35,98.87
CELL_16405,Stem Cell,73.28,45,55.63
CELL_52321,Epithelial,5.99,16,85.48
CELL_73311,Stem Cell,12.86,15,64.95
CELL_17029,Epithelial,16.13,8,89.81
CELL_90525,Neuron,96.83,22,57.3
CELL_13578,Stem Cell,106.65,28,99.07
CELL_49122,Stem Cell,95.22,35,87.74
CELL_81995,Fibroblast,6.0,46,80.92
CELL_14819,Neuron,54.39,47,94.97
CELL_90202,Epithelial,95.32,15,65.47
CELL_57952,Myocyte,55.04,15,63.88
CELL_80245,Myocyte,79.63,20,86.33
CELL_40367,Myocyte,37.61,29,77.23
CELL_32263,Myocyte,80.85,7,79.67
CELL_73773,Myocyte,98.47,50,85.53
CELL_20616,Stem Cell,76.3,6,79.05
CELL_72739,Stem Cell,106.43,44,50.62
CELL_76005,Neuron,118.87,27,56.59
CELL_35575,Myocyte,34.57,20,69.71
CELL_95026,Neuron,86.32,50,54.64
CELL_96317,Erythrocyte,65.56,21,58.91
CELL_52381,Erythrocyte,28.32,33,55.77
CELL_98876,Erythrocyte,104.97,46,82.07
CELL_93400,Epithelial,27.25,46,75.87
CELL_26880,Epithelial,81.77,15,55.5
CELL_72796,Neuron,88.92,7,76.57
CELL_52038,Epithelial,99.14,24,66.7
CELL_58689,Stem Cell,84.49,25,77.51
CELL_29363,Epithelial,87.03,26,86.87
CELL_37426,Erythrocyte,98.5,47,64.14
CELL_92278,Leukocyte,50.25,41,82.82
CELL_32885,Myocyte,119.41,24,90.47
CELL_34641,Stem Cell,24.34,22,88.79
CELL_59610,Stem Cell,26.9,17,57.91
CELL_32804,Erythrocyte,75.65,36,56.02
CELL_16341,Neuron,18.3,15,62.51
CELL_44727,Fibroblast,5.01,6,88.92
CELL_66104,Erythrocyte,13.51,40,93.28
CELL_41350,Myocyte,93.71,14,89.73
CELL_81684,Myocyte,105.46,40,62.83
CELL_75289,Epithelial,38.4,50,51.74
CELL_94843,Myocyte,69.56,21,73.14
CELL_50173,Erythrocyte,96.05,48,56.73
CELL_48437,Erythrocyte,70.09,38,85.77
CELL_51867,Epithelial,11.46,48,92.79
CELL_32873,Erythrocyte,110.43,30,86.86
CELL_11830,Stem Cell,54.64,27,52.71
CELL_24285,Fibroblast,5.71,49,80.0
CELL_44285,Epithelial,82.77,31,95.48
CELL_17340,Leukocyte,27.79,18,65.67
CELL_54604,Neuron,49.08,17,87.85
CELL_78664,Myocyte,7.53,14,81.17
CELL_96880,Stem Cell,44.01,7,84.36
CELL_76513,Myocyte,20.98,40,99.93
CELL_92736,Stem Cell,114.76,35,66.53
CELL_88141,Leukocyte,80.09,17,55.91
CELL_88492,Stem Cell,61.32,42,69.81
CELL_64233,Myocyte,96.05,6,98.07
CELL_85500,Erythrocyte,13.76,46,97.94
CELL_66741,Leukocyte,46.04,37,84.84
CELL_59112,Erythrocyte,56.91,49,58.75
CELL_20480,Fibroblast,105.83,16,97.24
CELL_64724,Myocyte,46.17,15,73.6
CELL_15973,Epithelial,65.18,21,99.94
CELL_91676,Myocyte,42.19,41,51.85
CELL_93718,Neuron,47.22,17,65.14
CELL_43930,Fibroblast,116.41,47,82.4
CELL_58529,Epithelial,99.17,38,73.92
CELL_24743,Epithelial,77.07,33,83.38
CELL_29404,Myocyte,49.93,42,89.95
CELL_44487,Neuron,116.69,22,93.41
CELL_99735,Fibroblast,14.22,41,75.92
CELL_86158,Epithelial,96.86,40,56.87
CELL_27056,Stem Cell,33.18,39,99.17
CELL_50958,Myocyte,20.14,33,52.83
CELL_12483,Epithelial,68.34,5,97.76
CELL_63662,Epithelial,16.86,29,70.28
CELL_21036,Stem Cell,20.55,43,91.17
CELL_96647,Stem Cell,13.08,11,98.26
CELL_60273,Stem Cell,18.12,29,63.04
CELL_99964,Myocyte,75.28,49,58.65
CELL_29768,Myocyte,103.65,34,53.76
CELL_85912,Neuron,51.71,44,67.99
CELL_23823,Fibroblast,72.19,27,89.34
CELL_97683,Erythrocyte,109.38,50,66.72
CELL_52543,Stem Cell,48.76,11,88.54
CELL_18698,Neuron,50.57,20,63.26
CELL_19388,Fibroblast,43.14,40,84.73
CELL_16195,Stem Cell,13.59,18,92.69
CELL_33216,Myocyte,45.89,50,70.24
CELL_11541,Epithelial,84.72,40,98.4
CELL_29263,Leukocyte,45.84,34,93.28
CELL_45622,Epithelial,58.16,17,87.99
CELL_33456,Erythrocyte,104.54,18,61.38
CELL_35510,Erythrocyte,66.09,12,95.03
CELL_79505,Leukocyte,18.92,9,77.55
CELL_61678,Erythrocyte,63.97,33,99.44
CELL_30612,Leukocyte,117.02,17,53.81
CELL_36946,Leukocyte,112.88,20,56.09
CELL_34785,Fibroblast,62.15,38,53.47
CELL_65512,Neuron,100.43,9,86.61
CELL_27456,Epithelial,96.03,31,62.38
CELL_48655,Stem Cell,88.32,38,88.69
CELL_59123,Fibroblast,109.79,41,96.57
CELL_97323,Stem Cell,81.14,16,79.04
CELL_39076,Erythrocyte,57.59,18,84.67
CELL_40880,Epithelial,103.12,44,86.33
CELL_36825,Erythrocyte,67.46,33,71.93
CELL_37069,Stem Cell,59.02,23,69.25
CELL_32299,Erythrocyte,8.99,49,63.07
CELL_68852,Myocyte,90.06,27,88.46
CELL_85155,Neuron,102.99,15,58.19
CELL_14506,Stem Cell,88.53,7,95.21
CELL_50185,Leukocyte,52.62,50,65.01
CELL_22066,Leukocyte,70.95,45,58.53
CELL_85656,Stem Cell,31.65,20,57.52
CELL_68634,Erythrocyte,69.08,48,88.16
CELL_67574,Neuron,43.56,34,70.8
CELL_79783,Neuron,57.79,42,86.09
CELL_73255,Stem Cell,42.19,22,95.06
CELL_50568,Leukocyte,82.1,46,62.22
CELL_84252,Myocyte,72.37,6,64.99
CELL_35743,Myocyte,61.06,5,62.52
CELL_29923,Erythrocyte,37.32,24,72.16
CELL_70284,Fibroblast,89.47,47,57.55
CELL_97813,Epithelial,39.68,36,87.23
CELL_60251,Neuron,85.11,9,87.34
CELL_23432,Fibroblast,75.82,26,80.58
CELL_41242,Erythrocyte,39.4,40,76.73
CELL_94574,Stem Cell,79.35,43,76.59
CELL_12575,Fibroblast,43.76,33,62.34
CELL_76819,Myocyte,101.12,29,68.49
CELL_46567,Leukocyte,59.93,7,76.2
CELL_49694,Epithelial,83.08,50,80.9
CELL_25336,Neuron,78.15,34,67.1
CELL_80409,Neuron,77.39,49,89.14
CELL_86769,Myocyte,61.52,26,71.01
CELL_99828,Stem Cell,31.95,27,72.96
CELL_29313,Neuron,58.76,45,90.48
CELL_73358,Erythrocyte,37.25,25,82.85
CELL_21888,Fibroblast,102.84,37,52.52
CELL_64971,Leukocyte,49.86,46,90.48
CELL_33592,Leukocyte,12.79,12,65.75
CELL_44002,Leukocyte,29.66,44,90.46
CELL_24807,Myocyte,97.4,17,94.19
CELL_49223,Fibroblast,35.4,44,90.67
CELL_80002,Fibroblast,13.08,8,64.76
CELL_50726,Epithelial,22.25,5,74.1
CELL_18276,Leukocyte,75.96,22,91.72
CELL_57491,Epithelial,35.28,40,74.71
CELL_40069,Erythrocyte,63.01,37,74.87
CELL_79135,Epithelial,87.2,37,64.99
CELL_52317,Myocyte,81.19,14,74.55
CELL_10519,Erythrocyte,40.01,6,74.79
CELL_12142,Fibroblast,104.7,38,99.49
CELL_84060,Erythrocyte,41.7,16,54.18
CELL_95950,Stem Cell,82.85,24,77.45
CELL_93536,Fibroblast,11.84,8,86.53
CELL_48041,Epithelial,26.92,48,79.13
CELL_47230,Myocyte,88.31,27,76.14
CELL_47064,Myocyte,73.76,46,94.73
CELL_86714,Neuron,55.15,20,56.33
CELL_21286,Fibroblast,36.57,25,85.6
CELL_37917,Stem Cell,44.53,16,92.08
CELL_94539,Stem Cell,37.02,40,80.74
CELL_95572,Fibroblast,66.82,21,91.93
CELL_52608,Fibroblast,31.85,30,84.13
CELL_55066,Epithelial,76.27,35,52.68
CELL_14014,Epithelial,118.4,43,92.98
CELL_31734,Neuron,99.67,25,99.89
CELL_58453,Leukocyte,84.6,27,63.82
CELL_92528,Fibroblast,103.0,47,55.39
CELL_88268,Neuron,115.4,39,85.63
CELL_30084,Neuron,117.47,31,76.47
CELL_14905,Leukocyte,45.13,37,94.52
CELL_97192,Myocyte,108.39,48,90.76
CELL_62825,Neuron,43.08,50,75.06
CELL_94681,Myocyte,69.43,8,64.75
CELL_98730,Fibroblast,92.1,48,77.59
CELL_36216,Leukocyte,10.56,50,60.07
CELL_41020,Myocyte,114.46,28,79.46
CELL_90132,Fibroblast,37.58,40,55.81
CELL_28279,Myocyte,8.03,24,53.2
CELL_90730,Fibroblast,49.06,8,97.48
CELL_47202,Neuron,10.34,42,59.08
CELL_24323,Leukocyte,22.73,38,79.76
CELL_53314,Stem Cell,46.52,24,64.37
CELL_54104,Fibroblast,6.12,11,51.33
CELL_12898,Myocyte,50.29,42,68.25
CELL_30059,Fibroblast,62.04,18,64.79
CELL_39125,Erythrocyte,81.42,17,92.19
CELL_76053,Myocyte,60.84,43,78.49
CELL_83591,Leukocyte,88.78,29,71.06
CELL_53536,Erythrocyte,108.64,16,65.28
CELL_31677,Epithelial,36.44,32,60.52
CELL_43716,Fibroblast,68.82,10,63.7
CELL_35134,Neuron,119.96,36,84.16
CELL_41847,Fibroblast,33.86,47,86.49
CELL_61773,Erythrocyte,30.86,33,52.12
CELL_87521,Myocyte,113.1,37,59.12
CELL_90028,Erythrocyte,6.48,46,78.96
CELL_39369,Epithelial,45.25,10,68.58
CELL_97934,Leukocyte,58.12,7,80.91
CELL_99109,Leukocyte,8.2,38,79.38
CELL_52348,Epithelial,26.78,10,54.6
CELL_20434,Fibroblast,8.99,42,83.01
CELL_50906,Fibroblast,111.26,32,68.05
CELL_37254,Neuron,12.4,40,87.39
CELL_64192,Fibroblast,30.73,14,87.89
CELL_20885,Epithelial,24.62,10,55.61
CELL_78447,Leukocyte,108.18,30,67.65
CELL_35308,Neuron,94.88,34,57.89
CELL_48973,Epithelial,118.17,18,79.9
CELL_78515,Leukocyte,115.15,12,71.37
CELL_41084,Leukocyte,71.6,28,58.92
CELL_22955,Leukocyte,109.9,50,63.76
CELL_70176,Myocyte,85.56,11,93.31
CELL_80816,Myocyte,44.48,50,68.65
CELL_40411,Leukocyte,42.43,10,96.24
CELL_77753,Leukocyte,89.19,27,98.31
CELL_81580,Epithelial,44.24,44,83.41
CELL_79043,Myocyte,105.84,35,55.33
CELL_42351,Epithelial,6.55,44,59.4
CELL_86606,Stem Cell,18.01,45,90.99
CELL_14294,Fibroblast,107.72,35,67.63
CELL_19380,Fibroblast,45.03,29,85.51
CELL_76257,Erythrocyte,59.54,29,79.21
CELL_48249,Leukocyte,57.47,14,60.56
CELL_64133,Neuron,45.34,17,74.38
CELL_47217,Stem Cell,20.85,32,74.34
CELL_66488,Fibroblast,118.1,40,66.04
CELL_99106,Myocyte,66.38,37,76.94
CELL_98584,Leukocyte,105.18,33,85.0
CELL_30166,Epithelial,42.03,22,99.59
CELL_67625,Leukocyte,33.0,6,94.54
CELL_63359,Stem Cell,55.42,38,50.98
CELL_35843,Neuron,104.35,12,92.96
CELL_83038,Stem Cell,97.08,11,85.21
CELL_29481,Neuron,36.52,10,50.07
CELL_14964,Leukocyte,57.83,11,77.15
CELL_47092,Stem Cell,116.37,6,89.26
CELL_77982,Erythrocyte,116.73,12,56.64
CELL_73070,Erythrocyte,36.34,15,82.49
CELL_29451,Stem Cell,35.83,7,51.88
CELL_37040,Erythrocyte,53.9,44,97.87
CELL_67319,Erythrocyte,34.45,15,77.44
CELL_31481,Fibroblast,83.2,39,98.45
CELL_13164,Epithelial,91.34,6,84.43
CELL_30895,Neuron,37.77,10,81.29
CELL_24048,Fibroblast,61.41,26,72.19
CELL_12652,Stem Cell,11.95,7,69.42
CELL_15811,Neuron,74.37,18,56.45
CELL_41719,Myocyte,19.43,10,62.07
CELL_27927,Neuron,87.34,34,93.37
CELL_85511,Erythrocyte,90.27,6,61.32
CELL_55976,Leukocyte,47.8,37,91.14
CELL_28290,Stem Cell,113.85,41,66.91
CELL_63508,Myocyte,66.88,33,65.43
CELL_93223,Epithelial,19.56,34,97.23
CELL_16173,Erythrocyte,24.5,43,92.92
CELL_65062,Fibroblast,9.89,46,76.24
CELL_65947,Erythrocyte,42.5,33,90.75
CELL_49604,Myocyte,89.83,34,57.9
CELL_87117,Fibroblast,83.42,11,92.56
CELL_90554,Fibroblast,88.77,9,54.47
CELL_34395,Epithelial,14.48,49,57.0
CELL_27762,Neuron,32.84,23,92.54
CELL_49221,Leukocyte,24.74,8,56.51
CELL_50407,Epithelial,7.13,23,54.36
CELL_86209,Erythrocyte,94.1,39,52.46
CELL_16633,Stem Cell,114.38,34,78.32
CELL_60117,Erythrocyte,99.55,12,91.45
CELL_12253,Erythrocyte,34.83,31,82.24
CELL_51941,Leukocyte,70.67,22,62.11
CELL_51964,Leukocyte,82.73,25,72.42
CELL_95109,Erythrocyte,32.78,12,89.72
CELL_93243,Erythrocyte,111.7,34,57.18
CELL_82848,Epithelial,105.43,37,98.0
CELL_69020,Neuron,34.54,45,74.75
CELL_75504,Epithelial,18.97,50,65.98
CELL_20898,Epithelial,33.92,24,87.32
CELL_21536,Fibroblast,55.54,45,89.65
CELL_14363,Erythrocyte,46.46,20,59.0
CELL_15206,Leukocyte,22.75,42,68.68
CELL_45601,Erythrocyte,110.21,20,59.34
CELL_80026,Leukocyte,77.48,28,60.29
CELL_86516,Myocyte,99.5,49,57.47
CELL_32418,Erythrocyte,97.75,7,70.87
CELL_42620,Fibroblast,74.06,33,90.23
CELL_51147,Erythrocyte,22.54,20,74.57
CELL_75190,Leukocyte,102.52,50,67.87
CELL_30354,Fibroblast,56.04,38,71.98
CELL_52792,Neuron,28.65,8,62.37
CELL_37439,Erythrocyte,84.12,27,52.92
CELL_48613,Stem Cell,10.28,19,91.3
